Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.41931E-5,19.004020954,0.461080786,0.548314449,0.129850464,0.129545455
5.46411E-5,19.254361116,0.463827892,0.545077064,0.134204051,0.134090909
5.50561E-5,19.501371328,0.466359859,0.541910057,0.137800492,0.134090909
5.57139E-5,19.750584498,0.470349395,0.53874305,0.142154079,0.140151515
5.62465E-5,20.000631268,0.47355752,0.535576043,0.144046943,0.14469697
5.67226E-5,20.251003051,0.476408904,0.532479414,0.147454098,0.149242424
5.71398E-5,20.501381935,0.478894711,0.529382786,0.151618399,0.151515152
5.768E-5,20.754049826,0.482095796,0.526286157,0.155593413,0.156818182
5.81376E-5,21.003071504,0.484792503,0.523259906,0.158432709,0.160606061
5.86019E-5,21.254039327,0.487513968,0.520233655,0.16202915,0.162121212
5.90946E-5,21.501153485,0.490386394,0.517277782,0.165247019,0.165909091
5.96412E-5,21.750531634,0.49355368,0.514321909,0.168654174,0.170454545
6.01121E-5,22.002155815,0.496267062,0.511366036,0.171682756,0.173484848
6.05151E-5,22.255607366,0.49857749,0.508410163,0.174711338,0.174242424
6.09565E-5,22.504549686,0.501095495,0.505524667,0.17773992,0.177272727
6.14105E-5,22.755393325,0.503673021,0.502639172,0.180579216,0.178787879
6.18725E-5,23.00193296,0.506281384,0.499824055,0.183607799,0.181818182
6.22893E-5,23.250318991,0.508623451,0.497008938,0.186825667,0.184090909
6.27246E-5,23.500224234,0.511057429,0.494193821,0.190422109,0.184848485
6.31001E-5,23.751822048,0.513147348,0.491378704,0.192882832,0.187121212
6.35597E-5,24.005162968,0.515693095,0.488563586,0.19666856,0.189393939
6.40228E-5,24.254031276,0.518244425,0.485818847,0.199886428,0.191666667
6.44035E-5,24.504486642,0.520332186,0.483074108,0.203293583,0.193939394
6.47636E-5,24.756351681,0.522298453,0.480329369,0.206700738,0.195454545
6.53011E-5,25.00347905,0.525218559,0.477655007,0.210107893,0.196969697
6.59725E-5,25.253075938,0.528840686,0.474980646,0.213136475,0.204545455
6.63748E-5,25.504536549,0.530998287,0.472306285,0.216165058,0.208333333
6.67897E-5,25.75094133,0.533212681,0.469702301,0.219761499,0.212121212
6.72637E-5,26.005628748,0.535729572,0.46702794,0.222222222,0.217424242
6.77964E-5,26.255562358,0.538542351,0.464423957,0.225440091,0.221212121
6.81853E-5,26.5004684,0.540584802,0.461890351,0.229225819,0.221969697
6.85126E-5,26.753401692,0.542296802,0.459286368,0.233768692,0.222727273
6.90005E-5,27.000311805,0.54483722,0.456752762,0.235850842,0.227272727
6.93694E-5,27.250157106,0.546748753,0.454219157,0.240393716,0.231818182
6.99018E-5,27.500935995,0.549492707,0.451685551,0.242854439,0.237121212
7.04566E-5,27.753747099,0.552335081,0.449151946,0.24645088,0.242424242
7.08306E-5,28.001084921,0.554241023,0.446688718,0.249290176,0.246212121
7.13217E-5,28.257070022,0.556731098,0.444155113,0.251940186,0.251515152
7.1772E-5,28.500366406,0.559002101,0.441762263,0.255725913,0.253030303
7.22221E-5,28.752346688,0.561260594,0.439299036,0.259700928,0.256818182
7.26198E-5,29.005804499,0.563246669,0.436835808,0.262540223,0.261363636
7.30991E-5,29.253707585,0.565627716,0.434442959,0.265568806,0.265151515
7.35924E-5,29.503131803,0.568065079,0.432050109,0.268975961,0.268939394
7.39333E-5,29.753999964,0.569741842,0.429657259,0.272004543,0.273484848
7.44297E-5,30.006131272,0.572171007,0.42726441,0.275411698,0.275757576
7.47199E-5,30.252221918,0.573585074,0.424941938,0.278818853,0.276515152
7.51681E-5,30.506948717,0.575759416,0.422549089,0.282415294,0.279545455
7.54749E-5,30.754477791,0.577241746,0.420226617,0.285822449,0.283333333
7.58414E-5,31.005248874,0.579005504,0.417904145,0.288093886,0.285606061
7.62742E-5,31.256209083,0.581079054,0.415581674,0.2920689,0.287878788
7.67312E-5,31.50102352,0.58325726,0.41332958,0.295476055,0.290909091
7.71277E-5,31.754775772,0.585137453,0.411007108,0.29888321,0.29469697
7.75389E-5,32.002296983,0.587079302,0.408755014,0.301722506,0.296969697
7.79342E-5,32.251143066,0.58893707,0.406502921,0.305318948,0.298484848
7.8344E-5,32.501194803,0.590853947,0.404250827,0.30834753,0.303787879
7.87136E-5,32.752425058,0.592575243,0.401998733,0.310997539,0.309848485
7.91393E-5,33.005024626,0.594549051,0.399746639,0.314593981,0.313636364
7.94798E-5,33.25086784,0.596120547,0.397564924,0.317811849,0.315909091
7.98145E-5,33.50576887,0.597659845,0.39531283,0.321786864,0.318181818
8.02219E-5,33.753814914,0.599525426,0.393131114,0.325572591,0.325757576
8.05021E-5,34.002954224,0.600803071,0.390949398,0.328411887,0.327272727
8.08922E-5,34.253126594,0.602575707,0.388767682,0.332008329,0.331818182
8.12657E-5,34.504422071,0.604265538,0.386585967,0.335415484,0.333333333
8.15437E-5,34.756763487,0.605518191,0.384404251,0.338444066,0.334848485
8.18767E-5,35.002030479,0.607014166,0.382292913,0.341472648,0.337878788
8.23454E-5,35.256616191,0.609109387,0.380111197,0.344122658,0.339393939
8.27788E-5,35.504347089,0.611037037,0.377999859,0.346961953,0.343181818
8.3105E-5,35.753178584,0.61248168,0.375888521,0.350558395,0.347727273
8.34583E-5,36.002992683,0.614040301,0.373777183,0.353397691,0.353787879
8.37695E-5,36.253854866,0.615407974,0.371665846,0.356994132,0.356818182
8.41638E-5,36.505851029,0.617133991,0.369554508,0.360212001,0.360606061
8.44932E-5,36.750445552,0.61857012,0.367513548,0.363051297,0.363636364
8.4737E-5,37.004285676,0.619629287,0.36540221,0.365890592,0.367424242
8.49974E-5,37.250378521,0.620757538,0.36336125,0.369108461,0.371212121
8.5384E-5,37.506057949,0.622426232,0.361249912,0.372515616,0.375757576
8.57601E-5,37.751725312,0.624042661,0.359208952,0.375544198,0.377272727
8.61366E-5,38.003608428,0.625654032,0.357167992,0.378951353,0.378787879
8.6522E-5,38.254057876,0.627296044,0.355127032,0.382169222,0.382575758
8.69634E-5,38.505459534,0.629168056,0.353086072,0.385576377,0.387121212
8.73421E-5,38.75829089,0.63076656,0.351045112,0.389362105,0.390151515
8.76657E-5,39.00341656,0.63212687,0.34907453,0.392390687,0.391666667
8.80224E-5,39.258346148,0.633620916,0.34703357,0.395797842,0.39469697
8.84034E-5,39.505465018,0.635209633,0.345062988,0.398447852,0.397727273
8.8924E-5,39.753861836,0.637369645,0.343092406,0.402044293,0.398484848
8.9225E-5,40.003280738,0.63861251,0.341121824,0.405451448,0.404545455
8.95462E-5,40.253635414,0.639934256,0.339151242,0.408858603,0.410606061
8.98856E-5,40.504886861,0.641325353,0.33718066,0.412833617,0.412878788
9.01973E-5,40.757128395,0.642598457,0.335210078,0.416997918,0.413636364
9.05457E-5,41.001180191,0.644016259,0.333309874,0.420972932,0.417424242
9.0853E-5,41.255130934,0.645261891,0.331339292,0.423622942,0.420454545
9.12673E-5,41.500938402,0.646934276,0.329439088,0.426651524,0.423484848
9.16948E-5,41.757112467,0.648651855,0.327468506,0.429869392,0.427272727
9.19912E-5,42.005102125,0.649837899,0.325568302,0.432897975,0.429545455
9.22586E-5,42.253879431,0.650904295,0.323668098,0.436115843,0.431818182
9.25602E-5,42.503496429,0.652103452,0.321767894,0.439522998,0.435606061
9.27887E-5,42.750257473,0.653008886,0.319867689,0.441605149,0.436363636
9.31186E-5,43.004731961,0.654312108,0.317967485,0.44520159,0.440909091
9.34038E-5,43.256567724,0.655434986,0.316067281,0.448798031,0.446212121
9.37001E-5,43.503091842,0.656597567,0.314167077,0.452583759,0.45
9.39314E-5,43.753110783,0.657502695,0.312337251,0.456937346,0.453030303
9.4181E-5,44.007147524,0.658476272,0.310437047,0.460155215,0.456060606
9.43902E-5,44.252318319,0.659290394,0.308607221,0.462048079,0.459090909
9.46642E-5,44.507542589,0.660353658,0.306707017,0.466212379,0.461363636
9.49014E-5,44.753979695,0.661271544,0.304877191,0.469808821,0.463636364
9.51693E-5,45.001035275,0.662304918,0.303047364,0.473215976,0.466666667
9.54913E-5,45.258451754,0.663543036,0.30114716,0.475865985,0.474242424
9.57319E-5,45.507022394,0.66446544,0.299317334,0.479651713,0.476515152
9.59021E-5,45.756207721,0.6651161,0.297487508,0.482680295,0.478787879
9.62099E-5,46.005957045,0.666289888,0.295657682,0.48608745,0.48030303
9.64608E-5,46.256493063,0.66724368,0.293827856,0.489683892,0.482575758
9.67742E-5,46.507657761,0.668431029,0.291998029,0.491766042,0.489393939
9.70542E-5,46.759671328,0.66948833,0.290168203,0.49555177,0.490151515
9.7253E-5,47.002576622,0.670236965,0.288408755,0.498580352,0.492424242
9.75426E-5,47.252142131,0.671324687,0.286578929,0.502744653,0.49469697
9.77839E-5,47.500076419,0.672228074,0.284819481,0.505394662,0.498484848
9.8062E-5,47.754667629,0.673266127,0.282989654,0.508801817,0.500757576
9.82985E-5,48.000160188,0.674146478,0.281230206,0.512019686,0.501515152
9.85653E-5,48.256099328,0.675136835,0.27940038,0.514669695,0.503787879
9.89033E-5,48.502962153,0.676386885,0.277640932,0.517508991,0.510606061
9.91512E-5,48.750578738,0.677300514,0.275881484,0.520348287,0.513636364
9.93938E-5,49.008733451,0.678192533,0.274051657,0.524323301,0.515909091
9.97202E-5,49.257632533,0.679388384,0.272292209,0.527162597,0.51969697
9.99898E-5,49.50721441,0.680372793,0.270532761,0.52962332,0.521212121
1.00185E-4,49.757457121,0.68108552,0.268773313,0.532841189,0.523484848
1.00417E-4,50.008251472,0.681925662,0.267013864,0.535869771,0.526515152
1.00656E-4,50.259598993,0.682793799,0.265254416,0.539655499,0.53030303
1.00899E-4,50.501489126,0.683669269,0.263565346,0.542116222,0.533333333
1.01164E-4,50.754045141,0.68462416,0.261805898,0.545523377,0.533333333
1.01446E-4,51.007320054,0.685637309,0.260046449,0.548362673,0.537121212
1.01734E-4,51.251129777,0.68666848,0.258357379,0.551391255,0.540909091
1.0204E-4,51.50587618,0.687761083,0.256597931,0.55479841,0.542424242
1.02264E-4,51.751051624,0.688559137,0.254908861,0.558584138,0.546969697
1.02657E-4,52.007258901,0.689951,0.253149412,0.561423434,0.55
1.02994E-4,52.254098963,0.691141951,0.251460342,0.564641302,0.554545455
1.03302E-4,52.501650302,0.692222583,0.249771272,0.568616316,0.556060606
1.03575E-4,52.760209616,0.693180285,0.248011823,0.571834185,0.557575758
1.03841E-4,53.009112804,0.694109587,0.246322753,0.57524134,0.559848485
1.04169E-4,53.258689154,0.695252299,0.244633683,0.578459209,0.562121212
1.04451E-4,53.509057331,0.696232535,0.242944613,0.582434223,0.564393939
1.04747E-4,53.760100256,0.697256254,0.241255542,0.585841378,0.568181818
1.05025E-4,54.001313113,0.698213076,0.23963685,0.589059247,0.570454545
1.05403E-4,54.253797328,0.699512398,0.23794778,0.591709256,0.576515152
1.05738E-4,54.507214048,0.700660053,0.236258709,0.594737838,0.581060606
1.06064E-4,54.750917745,0.701769759,0.234640017,0.597577134,0.582575758
1.06324E-4,55.005765397,0.702653668,0.232950947,0.600795003,0.584848485
1.06765E-4,55.250817399,0.704143822,0.231332254,0.604012871,0.586363636
1.07043E-4,55.507377106,0.705080824,0.229643184,0.606473595,0.588636364
1.07476E-4,55.754098993,0.706533318,0.228024492,0.608555745,0.590909091
1.07801E-4,56.001666937,0.707619664,0.226405799,0.611584327,0.593939394
1.08041E-4,56.260717876,0.708421223,0.224716729,0.613855764,0.596212121
1.08378E-4,56.509628621,0.709537745,0.223098036,0.616884346,0.6
1.08643E-4,56.759191072,0.710414368,0.221479344,0.619912928,0.601515152
1.08869E-4,57.005065858,0.711161994,0.219860652,0.622941511,0.602272727
1.09283E-4,57.260189224,0.712521799,0.218241959,0.626159379,0.609090909
1.09598E-4,57.500975371,0.713553282,0.216693645,0.628241529,0.614393939
1.09944E-4,57.753449698,0.714681396,0.215074952,0.631459398,0.618939394
1.10199E-4,58.006643981,0.715510688,0.21345626,0.633730835,0.61969697
1.10623E-4,58.260595679,0.716882816,0.211837568,0.636948703,0.624242424
1.10921E-4,58.504395961,0.717844801,0.210289253,0.639977286,0.625
1.11265E-4,58.75991202,0.718947321,0.208670561,0.642816581,0.631060606
1.11514E-4,59.004967667,0.719745576,0.207122246,0.645277305,0.632575758
1.11963E-4,59.250803556,0.721177912,0.205573932,0.6481166,0.640151515
1.12401E-4,59.507151285,0.722565844,0.20395524,0.650955896,0.643939394
1.12607E-4,59.756278228,0.723218878,0.202406925,0.653795192,0.646212121
1.12985E-4,60.004446598,0.724408827,0.200858611,0.655309483,0.646212121
1.13226E-4,60.253279558,0.725166489,0.199310296,0.657959493,0.647727273
1.13446E-4,60.502663558,0.725854497,0.197761982,0.660420216,0.650757576
1.13633E-4,60.752444477,0.726437719,0.196213667,0.663638084,0.653030303
1.1386E-4,61.002639547,0.727145837,0.194665353,0.666855953,0.653787879
1.14143E-4,61.253464408,0.728026665,0.193117038,0.670641681,0.654545455
1.14392E-4,61.504873544,0.728797028,0.191568724,0.67329169,0.657575758
1.14811E-4,61.757021775,0.730090491,0.19002041,0.676888132,0.660606061
1.15009E-4,62.009838173,0.730699633,0.188472095,0.680295287,0.664393939
1.15292E-4,62.25165133,0.731567436,0.186994159,0.682945296,0.665151515
1.15586E-4,62.505564049,0.732466377,0.185445844,0.685595306,0.668939394
1.15826E-4,62.760120136,0.733196245,0.18389753,0.68748817,0.672727273
1.16025E-4,63.003529004,0.733801081,0.182419593,0.690327465,0.674242424
1.16354E-4,63.259144113,0.734800781,0.180871279,0.693923907,0.675757576
1.16626E-4,63.503779227,0.735621485,0.179393342,0.696195344,0.678030303
1.16902E-4,63.760698712,0.736453221,0.177845028,0.698845353,0.682575758
1.1724E-4,64.006535879,0.737466402,0.176367091,0.700927503,0.686363636
1.17437E-4,64.252917257,0.738056566,0.174889155,0.703577513,0.687121212
1.17715E-4,64.511633462,0.738886108,0.17334084,0.706038236,0.689393939
1.18054E-4,64.758485957,0.739893993,0.171862904,0.708498959,0.690909091
1.18466E-4,65.007490023,0.741111924,0.170384967,0.710581109,0.696969697
1.1879E-4,65.256618872,0.742066822,0.168907031,0.713798978,0.7
1.19066E-4,65.501909808,0.742876993,0.167429094,0.715881128,0.701515152
1.19426E-4,65.756841358,0.74393318,0.165951158,0.717963278,0.706818182
1.19619E-4,66.00786008,0.744496245,0.164473221,0.719856142,0.709090909
1.19989E-4,66.259441516,0.745571072,0.162995285,0.721938293,0.710606061
1.20326E-4,66.511773407,0.746547693,0.161517348,0.724209729,0.713636364
1.20599E-4,66.752742688,0.747334337,0.16010979,0.726102593,0.715909091
1.20754E-4,67.006162854,0.747783243,0.158631853,0.727995457,0.715909091
1.21113E-4,67.260159045,0.748813648,0.157153917,0.730266894,0.718939394
1.21382E-4,67.502660188,0.749583216,0.155746358,0.732916903,0.722727273
1.21543E-4,67.757734586,0.750040551,0.154268421,0.736134772,0.723484848
1.21765E-4,68.001060349,0.750673042,0.152860863,0.738595495,0.725757576
1.21981E-4,68.257027818,0.751288026,0.151382926,0.741434791,0.728030303
1.22205E-4,68.501267209,0.751922511,0.149975368,0.744463373,0.729545455
1.22443E-4,68.758170864,0.752595647,0.148497431,0.747491955,0.73030303
1.22756E-4,69.003345522,0.75347659,0.147089873,0.749574106,0.737878788
1.23042E-4,69.261463738,0.754280509,0.145611936,0.751845542,0.742424242
1.23205E-4,69.507715982,0.754735951,0.144204378,0.753738406,0.743181818
1.23323E-4,69.754278271,0.755065753,0.142796819,0.756388416,0.743939394
1.23762E-4,70.001366159,0.75629049,0.14138926,0.759416998,0.752272727
1.24099E-4,70.261615574,0.757223353,0.139911324,0.761499148,0.757575758
1.24393E-4,70.510069291,0.758036113,0.138503765,0.764149158,0.762121212
1.24566E-4,70.759028095,0.758513147,0.137096207,0.766420594,0.765151515
1.24761E-4,71.008331991,0.759050243,0.135688648,0.769449177,0.765909091
1.25015E-4,71.25812268,0.759748946,0.134281089,0.772288472,0.771969697
1.25179E-4,71.508331358,0.760196374,0.132873531,0.774559909,0.772727273
1.25406E-4,71.758955849,0.760815971,0.131465972,0.777209919,0.778787879
1.2564E-4,72.010034904,0.761454327,0.130058414,0.779670642,0.781818182
1.25845E-4,72.261520963,0.762010694,0.128650855,0.781374219,0.784090909
1.26067E-4,72.500842154,0.76261393,0.127313674,0.784402801,0.786363636
1.26232E-4,72.753146505,0.763060484,0.125906116,0.786674238,0.790151515
1.264E-4,73.00576156,0.763514664,0.124498557,0.789513534,0.793181818
1.26605E-4,73.254215487,0.764065647,0.123090999,0.792542116,0.79469697
1.26794E-4,73.5121839,0.764574636,0.12168344,0.794813553,0.796969697
1.27043E-4,73.753361437,0.765240972,0.120346259,0.79708499,0.798484848
1.27388E-4,74.007806939,0.766164895,0.118938701,0.799356426,0.802272727
1.27704E-4,74.250111249,0.76700481,0.11760152,0.801060004,0.806060606
1.27864E-4,74.505701664,0.767430927,0.116193962,0.803520727,0.807575758
1.28072E-4,74.761630942,0.767980608,0.114786403,0.80598145,0.808333333
1.28285E-4,75.005180627,0.76854372,0.113449222,0.808442173,0.809090909
1.28499E-4,75.261983116,0.769109078,0.112041664,0.810902896,0.812878788
1.28719E-4,75.506277701,0.769688027,0.110704483,0.813552906,0.815151515
1.28993E-4,75.751101633,0.770406761,0.109367302,0.815635056,0.818939394
1.29285E-4,76.009399776,0.771169223,0.107959744,0.818095779,0.823484848
1.29658E-4,76.255363108,0.772140489,0.106622563,0.820556502,0.827272727
1.2988E-4,76.501948428,0.772717253,0.105285383,0.822638652,0.829545455
1.30087E-4,76.76193635,0.773253833,0.103877824,0.825288662,0.832575758
1.30408E-4,77.009386282,0.774081852,0.102540643,0.827938671,0.835606061
1.30821E-4,77.257589031,0.775145695,0.101203463,0.830588681,0.838636364
1.31183E-4,77.50656492,0.776071157,0.099866282,0.832481545,0.843181818
1.31501E-4,77.756162401,0.77688267,0.098529101,0.834752981,0.845454545
1.31674E-4,78.006193825,0.777321285,0.097191921,0.837781564,0.846212121
1.31966E-4,78.25669185,0.778063267,0.09585474,0.840053,0.848484848
1.32214E-4,78.506910219,0.778689369,0.094517559,0.842892296,0.85
1.32491E-4,78.759110779,0.779387668,0.093180379,0.845353019,0.853787879
1.32706E-4,79.011081032,0.779928126,0.091843198,0.848192315,0.856060606
1.32991E-4,79.250219149,0.7806431,0.090576395,0.850463752,0.860606061
1.33296E-4,79.503125165,0.781404856,0.089239215,0.853113761,0.865909091
1.3358E-4,79.756647082,0.78211041,0.087902034,0.855763771,0.866666667
1.33824E-4,80.010730798,0.782717762,0.086564853,0.858224494,0.86969697
1.34074E-4,80.251854945,0.783334947,0.085298051,0.86106379,0.870454545
1.34426E-4,80.506965819,0.784203344,0.08396087,0.864092372,0.872727273
1.3468E-4,80.762581561,0.784827292,0.082623689,0.865795949,0.877272727
1.34979E-4,81.005340508,0.785560372,0.081356886,0.868256672,0.88030303
1.35203E-4,81.262057354,0.786108389,0.080019706,0.870528109,0.881060606
1.35553E-4,81.505735326,0.786959824,0.078752903,0.872988832,0.883333333
1.3582E-4,81.763535251,0.787608239,0.077415722,0.875828128,0.884848485
1.36181E-4,82.008347457,0.788481726,0.07614892,0.878099565,0.888636364
1.36553E-4,82.253875186,0.789376935,0.074882117,0.880560288,0.889393939
1.36881E-4,82.507195869,0.790163658,0.073544936,0.883399584,0.892424242
1.37084E-4,82.760240638,0.790647217,0.072278134,0.88567102,0.895454545
1.37506E-4,83.007389574,0.791654734,0.071011331,0.888510316,0.897727273
1.37872E-4,83.255262789,0.792521839,0.069744528,0.890781753,0.9
1.38125E-4,83.503682846,0.793120671,0.068477725,0.893242476,0.902272727
1.38454E-4,83.752595643,0.793893678,0.067210923,0.895892485,0.903787879
1.38731E-4,84.002104221,0.794545707,0.06594412,0.898353208,0.904545455
1.39024E-4,84.252109289,0.795230108,0.064677317,0.901003218,0.906060606
1.39449E-4,84.502812075,0.796219926,0.063410514,0.903085368,0.908333333
1.39758E-4,84.754037574,0.796937638,0.062143712,0.905924664,0.910606061
1.40129E-4,85.005946171,0.797795057,0.060876909,0.908196101,0.912121212
1.40537E-4,85.251326141,0.798734067,0.059610106,0.91084611,0.915909091
1.41004E-4,85.512052006,0.799802787,0.058343304,0.91349612,0.921212121
1.4148E-4,85.752129861,0.800888571,0.057146879,0.916524702,0.922727273
1.41905E-4,86.007222495,0.801849884,0.055880076,0.918985425,0.924242424
1.42334E-4,86.263030693,0.802818105,0.054613273,0.920878289,0.925757576
1.42723E-4,86.50539808,0.803691808,0.053416848,0.923339012,0.927272727
1.43205E-4,86.762708682,0.804766875,0.052150046,0.925042589,0.929545455
1.43532E-4,87.006479656,0.805493202,0.050953621,0.92712474,0.931818182
1.44022E-4,87.251015782,0.806578514,0.049757196,0.929585463,0.934848485
1.44369E-4,87.510580034,0.807342112,0.048490393,0.931856899,0.935606061
1.44818E-4,87.756377404,0.808327214,0.047293969,0.934128336,0.936363636
