Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.6203E-5,13.253220114,0.160331307,0.351830554,0.038888889,0.037313433
4.73385E-5,13.500811336,0.163929692,0.346751006,0.038888889,0.037313433
4.84357E-5,13.754549047,0.16739188,0.341671459,0.042592593,0.044776119
4.95175E-5,14.00451581,0.170791776,0.336783592,0.044444444,0.044776119
5.05919E-5,14.254958508,0.174154352,0.331991566,0.044444444,0.044776119
5.15978E-5,14.505053715,0.177290457,0.32729538,0.044444444,0.044776119
5.28647E-5,14.755248721,0.181222973,0.322695035,0.046296296,0.052238806
5.40456E-5,15.001640985,0.184871775,0.318286371,0.05,0.052238806
5.50777E-5,15.253198534,0.188047586,0.313877707,0.059259259,0.059701493
5.58097E-5,15.502735127,0.190292349,0.309564884,0.061111111,0.059701493
5.69191E-5,15.750794069,0.193682618,0.305347901,0.068518519,0.059701493
5.78742E-5,16.003648788,0.196590207,0.301130918,0.07037037,0.059701493
5.87781E-5,16.25433302,0.199332213,0.297009776,0.072222222,0.067164179
5.98929E-5,16.503641083,0.20270098,0.292984474,0.075925926,0.067164179
6.103E-5,16.751212933,0.206122469,0.289055012,0.081481481,0.067164179
6.21839E-5,17.003738599,0.209579736,0.285125551,0.087037037,0.067164179
6.35012E-5,17.25521727,0.213507907,0.28129193,0.096296296,0.067164179
6.47576E-5,17.50533796,0.217236459,0.27755415,0.101851852,0.067164179
6.58734E-5,17.753703006,0.220532803,0.27391221,0.105555556,0.074626866
6.70347E-5,18.006204703,0.22394891,0.27027027,0.107407407,0.082089552
6.81852E-5,18.25629655,0.22731853,0.266724171,0.109259259,0.089552239
6.93626E-5,18.504004411,0.230751638,0.263273912,0.114814815,0.089552239
7.11013E-5,18.75689758,0.235793767,0.259823653,0.12037037,0.089552239
7.25827E-5,19.001296679,0.240063594,0.256565076,0.125925926,0.089552239
7.39164E-5,19.257320238,0.243887406,0.253210657,0.131481481,0.097014925
7.56471E-5,19.504553097,0.24882055,0.25004792,0.137037037,0.097014925
7.69548E-5,19.756626682,0.252526577,0.246885183,0.137037037,0.097014925
7.88881E-5,20.006172379,0.257972318,0.243818286,0.144444444,0.097014925
8.01888E-5,20.252562673,0.26161379,0.24084723,0.148148148,0.097014925
8.16152E-5,20.502693058,0.265586548,0.237876174,0.151851852,0.097014925
8.31348E-5,20.758258104,0.269795429,0.234905118,0.153703704,0.104477612
8.47719E-5,21.002187199,0.27430277,0.232125743,0.155555556,0.104477612
8.72368E-5,21.25171677,0.281036704,0.229346368,0.155555556,0.111940299
8.8765E-5,21.507034538,0.285180163,0.226566993,0.159259259,0.119402985
9.09003E-5,21.758911394,0.290930027,0.223883458,0.161111111,0.134328358
9.21205E-5,22.005663296,0.294194833,0.221295764,0.168518519,0.134328358
9.36791E-5,22.256507115,0.298343202,0.21870807,0.17037037,0.134328358
9.4722E-5,22.501816689,0.301105415,0.216216216,0.17037037,0.141791045
9.63115E-5,22.750150326,0.305294425,0.213724363,0.172222222,0.156716418
9.72985E-5,23.001749436,0.307882881,0.211232509,0.174074074,0.156716418
9.8941E-5,23.256795025,0.312168963,0.208740656,0.174074074,0.156716418
1.00765E-4,23.506450028,0.316898123,0.206344643,0.175925926,0.156716418
1.0292E-4,23.751183644,0.322442161,0.20404447,0.185185185,0.156716418
1.04909E-4,24.000422928,0.32752081,0.201744297,0.185185185,0.156716418
1.06331E-4,24.253836652,0.331129092,0.199444125,0.192592593,0.164179104
1.07831E-4,24.500131784,0.334910708,0.197239793,0.194444444,0.164179104
1.09257E-4,24.76045599,0.338488336,0.19493962,0.2,0.171641791
1.10848E-4,25.002507577,0.342456995,0.192831129,0.203703704,0.171641791
1.1231E-4,25.259230565,0.346084314,0.190626797,0.207407407,0.179104478
1.13641E-4,25.508011549,0.349367572,0.188518306,0.207407407,0.179104478
1.14761E-4,25.75941908,0.35211707,0.186409814,0.209259259,0.179104478
1.16575E-4,26.002575335,0.356548587,0.184397163,0.209259259,0.179104478
1.18011E-4,26.260985825,0.360032416,0.182288672,0.216666667,0.179104478
1.20071E-4,26.511096883,0.36499929,0.180276021,0.218518519,0.179104478
1.212E-4,26.752445806,0.367704788,0.17835921,0.22037037,0.186567164
1.23197E-4,27.009370856,0.372463111,0.176346559,0.222222222,0.186567164
1.2449E-4,27.25685846,0.375525437,0.174429749,0.224074074,0.186567164
1.25878E-4,27.507175158,0.37879527,0.172512938,0.227777778,0.201492537
1.27435E-4,27.760703114,0.382440947,0.170596128,0.231481481,0.201492537
1.28792E-4,28.004151147,0.385603537,0.168775158,0.237037037,0.201492537
1.30182E-4,28.250245322,0.388824305,0.166954188,0.242592593,0.201492537
1.32269E-4,28.512934789,0.393629228,0.165037378,0.244444444,0.208955224
1.3458E-4,28.753551579,0.398906513,0.163312248,0.246296296,0.208955224
1.36906E-4,29.011698845,0.404172382,0.161491279,0.25,0.223880597
1.3823E-4,29.259261393,0.40714839,0.159766149,0.255555556,0.231343284
1.4042E-4,29.510049373,0.412037775,0.15804102,0.257407407,0.23880597
1.42048E-4,29.750399666,0.4156466,0.156411731,0.259259259,0.23880597
1.43719E-4,30.007270457,0.419329202,0.154686601,0.259259259,0.23880597
1.45664E-4,30.253317472,0.423584096,0.153057313,0.262962963,0.246268657
1.47909E-4,30.502514625,0.428459142,0.151428024,0.266666667,0.253731343
1.50151E-4,30.756337671,0.433284696,0.149798735,0.27037037,0.253731343
1.53253E-4,31.01429153,0.439895145,0.148169446,0.277777778,0.26119403
1.55609E-4,31.261648125,0.444862765,0.146635998,0.283333333,0.26119403
1.56869E-4,31.512018329,0.447502706,0.145102549,0.285185185,0.26119403
1.5927E-4,31.765365414,0.452497576,0.143569101,0.294444444,0.268656716
1.60658E-4,32.005330116,0.455363807,0.142131493,0.296296296,0.268656716
1.63045E-4,32.264050223,0.46025781,0.140598045,0.301851852,0.268656716
1.65301E-4,32.510057735,0.464843738,0.139160437,0.303703704,0.268656716
1.6688E-4,32.759265342,0.468029868,0.137722829,0.309259259,0.268656716
1.68775E-4,33.011489054,0.471829472,0.136285221,0.314814815,0.268656716
1.7023E-4,33.26595773,0.474728612,0.134847614,0.316666667,0.268656716
1.72568E-4,33.506101403,0.479353033,0.133505846,0.322222222,0.28358209
1.74699E-4,33.766772977,0.483531931,0.132068238,0.327777778,0.28358209
1.7693E-4,34.013181614,0.48787195,0.130726471,0.333333333,0.291044776
1.79652E-4,34.263229898,0.49311731,0.129384704,0.338888889,0.291044776
1.81486E-4,34.515977348,0.496621859,0.128042937,0.342592593,0.298507463
1.82401E-4,34.752468321,0.498359457,0.12679701,0.346296296,0.298507463
1.84603E-4,35.009418805,0.502521286,0.125455242,0.348148148,0.298507463
1.86963E-4,35.250554809,0.506940464,0.124209316,0.348148148,0.305970149
1.88608E-4,35.51373586,0.509998559,0.122867548,0.353703704,0.313432836
1.90032E-4,35.759906518,0.512631544,0.121621622,0.353703704,0.320895522
1.92807E-4,36.009129615,0.517719438,0.120375695,0.359259259,0.320895522
1.95151E-4,36.261303462,0.52197708,0.119129768,0.362962963,0.328358209
1.96798E-4,36.516154922,0.524945824,0.117883841,0.368518519,0.328358209
1.99431E-4,36.754434167,0.5296526,0.116733755,0.37037037,0.328358209
2.02191E-4,37.015627332,0.53453603,0.115487828,0.372222222,0.335820896
2.0463E-4,37.259996024,0.538810791,0.114337742,0.375925926,0.343283582
2.07576E-4,37.50733237,0.543921471,0.113187656,0.377777778,0.350746269
2.09169E-4,37.757280344,0.546660398,0.112037569,0.381481481,0.365671642
2.11911E-4,38.0101868,0.551336909,0.110887483,0.388888889,0.365671642
2.13745E-4,38.265603243,0.554439042,0.109737397,0.390740741,0.373134328
2.1592E-4,38.50198354,0.558089744,0.108683151,0.394444444,0.373134328
2.19341E-4,38.763251447,0.563770687,0.107533065,0.403703704,0.380597015
2.21488E-4,39.005484749,0.567297478,0.106478819,0.403703704,0.380597015
2.24986E-4,39.250891169,0.572985131,0.105424574,0.407407407,0.388059701
2.26832E-4,39.522184465,0.57595587,0.104274487,0.412962963,0.388059701
2.29219E-4,39.750570992,0.579767785,0.103316082,0.414814815,0.395522388
2.31059E-4,40.003549421,0.582681001,0.102261836,0.42037037,0.402985075
2.34161E-4,40.259363881,0.587548593,0.101207591,0.424074074,0.402985075
2.36211E-4,40.518118916,0.59073518,0.100153345,0.427777778,0.402985075
2.37921E-4,40.755433425,0.593373316,0.09919494,0.42962963,0.410447761
2.4093E-4,41.019142993,0.597974587,0.098140694,0.437037037,0.410447761
2.44249E-4,41.262119017,0.602990042,0.097182289,0.442592593,0.417910448
2.46466E-4,41.507589046,0.606305086,0.096223883,0.442592593,0.417910448
2.48577E-4,41.755098294,0.609435611,0.095265478,0.444444444,0.425373134
2.50138E-4,42.004421922,0.611734365,0.094307073,0.455555556,0.425373134
2.52437E-4,42.25548264,0.615095521,0.093348668,0.462962963,0.425373134
2.5503E-4,42.509260547,0.618852462,0.092390263,0.468518519,0.432835821
2.56572E-4,42.765017839,0.621068865,0.091431857,0.472222222,0.432835821
2.58231E-4,43.022631755,0.623438828,0.090473452,0.472222222,0.432835821
2.60142E-4,43.256018233,0.626150307,0.089610887,0.474074074,0.440298507
2.62809E-4,43.517726867,0.629903074,0.088652482,0.47962963,0.447761194
2.66968E-4,43.756865098,0.635679573,0.087789918,0.485185185,0.447761194
2.69835E-4,44.025248064,0.639608676,0.086831512,0.487037037,0.447761194
2.72198E-4,44.269244861,0.642814985,0.085968948,0.488888889,0.455223881
2.73559E-4,44.515216931,0.644649027,0.085106383,0.492592593,0.462686567
2.76679E-4,44.762607625,0.648817051,0.084243818,0.5,0.462686567
2.79415E-4,45.012963492,0.652432632,0.083381254,0.501851852,0.462686567
2.83349E-4,45.266554623,0.657565326,0.082518689,0.505555556,0.470149254
2.86873E-4,45.523235085,0.662099988,0.081656124,0.509259259,0.47761194
2.89984E-4,45.754256513,0.666052201,0.0808894,0.509259259,0.485074627
2.92394E-4,46.016433378,0.669082147,0.080026835,0.516666667,0.485074627
2.9671E-4,46.252445983,0.674440398,0.079260111,0.516666667,0.485074627
3.01142E-4,46.521904907,0.67985254,0.078397546,0.52037037,0.507462687
3.05727E-4,46.764781236,0.685355769,0.077630822,0.52037037,0.514925373
3.09103E-4,47.011138983,0.689347781,0.076864098,0.524074074,0.529850746
3.13346E-4,47.260107703,0.694293565,0.076097374,0.52962963,0.537313433
3.16769E-4,47.512400339,0.69822557,0.07533065,0.535185185,0.537313433
3.19189E-4,47.766859908,0.700975137,0.074563926,0.537037037,0.537313433
3.23459E-4,48.024161597,0.705765191,0.073797201,0.538888889,0.552238806
3.25748E-4,48.251271095,0.70830199,0.073126318,0.540740741,0.552238806
3.29144E-4,48.513561971,0.712024762,0.072359594,0.551851852,0.559701493
3.30998E-4,48.77760708,0.714037336,0.071592869,0.555555556,0.559701493
3.33017E-4,49.010015898,0.716212239,0.070921986,0.557407407,0.559701493
3.35344E-4,49.264463454,0.718698873,0.070155262,0.564814815,0.574626866
3.38132E-4,49.513140244,0.721650079,0.069484378,0.566666667,0.582089552
3.41107E-4,49.7509942,0.724764298,0.068813494,0.574074074,0.582089552
3.45944E-4,50.026501514,0.729753204,0.06804677,0.574074074,0.582089552
3.51625E-4,50.271368788,0.735498068,0.067375887,0.574074074,0.589552239
3.53766E-4,50.518024365,0.737631878,0.066705003,0.575925926,0.589552239
3.58759E-4,50.768177279,0.742539717,0.066034119,0.577777778,0.589552239
3.62458E-4,51.02023662,0.746116457,0.065363236,0.57962963,0.589552239
3.65526E-4,51.27508453,0.74904591,0.064692352,0.587037037,0.589552239
3.69828E-4,51.532565013,0.753095586,0.064021468,0.587037037,0.604477612
3.72056E-4,51.75526249,0.75516732,0.063446425,0.588888889,0.604477612
3.73891E-4,52.016596559,0.756860693,0.062775541,0.590740741,0.604477612
3.75747E-4,52.278992219,0.758561846,0.062104658,0.596296296,0.604477612
3.78518E-4,52.50575447,0.761078467,0.061529615,0.598148148,0.604477612
3.82443E-4,52.77211996,0.764599734,0.060858731,0.6,0.619402985
3.84917E-4,53.002707052,0.766791982,0.060283688,0.6,0.619402985
3.89004E-4,53.27404739,0.770368645,0.059612804,0.601851852,0.619402985
3.93334E-4,53.508917963,0.774098927,0.059037761,0.603703704,0.626865672
3.96571E-4,53.785157837,0.77684814,0.058366878,0.609259259,0.626865672
4.00491E-4,54.024318693,0.7801316,0.057791834,0.611111111,0.634328358
4.02326E-4,54.265213577,0.78165254,0.057216791,0.616666667,0.641791045
4.05658E-4,54.507753086,0.784386729,0.056641748,0.616666667,0.641791045
4.07518E-4,54.751889893,0.785898763,0.056066705,0.618518519,0.641791045
4.1188E-4,55.038847945,0.789401315,0.055395821,0.624074074,0.649253731
4.1454E-4,55.2869531,0.791509618,0.054820778,0.62962963,0.649253731
4.18273E-4,55.536739584,0.794432795,0.054245735,0.631481481,0.649253731
4.20134E-4,55.788379176,0.795874741,0.053670692,0.635185185,0.649253731
4.22413E-4,56.041234718,0.79762654,0.053095649,0.644444444,0.649253731
4.24969E-4,56.253543832,0.799573282,0.052616446,0.65,0.649253731
4.29717E-4,56.509847742,0.803140347,0.052041403,0.651851852,0.656716418
4.33678E-4,56.769284717,0.806067406,0.05146636,0.655555556,0.664179104
4.35273E-4,57.03003206,0.80723448,0.050891317,0.659259259,0.664179104
4.39989E-4,57.292946268,0.810642118,0.050316274,0.662962963,0.664179104
4.43401E-4,57.514219101,0.813069612,0.049837071,0.662962963,0.664179104
4.46988E-4,57.782106947,0.815588771,0.049262028,0.668518519,0.664179104
4.50559E-4,58.002993306,0.818062753,0.048782825,0.672222222,0.664179104
4.55055E-4,58.278145351,0.821130573,0.048207782,0.67962963,0.671641791
4.56799E-4,58.506069662,0.822306329,0.04772858,0.683333333,0.679104478
4.62109E-4,58.782363762,0.825839135,0.047153537,0.687037037,0.679104478
4.65146E-4,59.014124966,0.827828395,0.046674334,0.692592593,0.679104478
4.6776E-4,59.294058251,0.829522015,0.046099291,0.696296296,0.679104478
4.70903E-4,59.528793722,0.831537037,0.045620088,0.698148148,0.679104478
4.74488E-4,59.765268104,0.833805351,0.045140886,0.701851852,0.679104478
4.76858E-4,60.003316701,0.835288922,0.044661683,0.705555556,0.679104478
4.83075E-4,60.291545266,0.839116578,0.04408664,0.709259259,0.686567164
4.89615E-4,60.534756418,0.843046922,0.043607437,0.711111111,0.694029851
4.95625E-4,60.780756184,0.846574672,0.043128235,0.711111111,0.701492537
4.97847E-4,61.029250704,0.84785859,0.042649032,0.716666667,0.701492537
4.99527E-4,61.278685188,0.84882215,0.042169829,0.722222222,0.708955224
5.03305E-4,61.529253356,0.850967207,0.041690627,0.727777778,0.71641791
5.09596E-4,61.782824849,0.854471064,0.041211424,0.72962963,0.723880597
5.14334E-4,62.039087943,0.857055718,0.040732222,0.72962963,0.73880597
5.18563E-4,62.297709203,0.859323998,0.040253019,0.733333333,0.73880597
5.21813E-4,62.505721325,0.861042434,0.039869657,0.735185185,0.73880597
5.28141E-4,62.768694513,0.864328776,0.039390454,0.735185185,0.73880597
5.31976E-4,63.033872466,0.866282453,0.038911252,0.740740741,0.73880597
5.3739E-4,63.301480248,0.868992715,0.038432049,0.742592593,0.73880597
5.4503E-4,63.518008888,0.872724349,0.038048687,0.75,0.746268657
5.51638E-4,63.792481717,0.875865584,0.037569484,0.751851852,0.746268657
5.56073E-4,64.01410146,0.877930539,0.037186122,0.753703704,0.746268657
5.63788E-4,64.294300303,0.881441042,0.03670692,0.755555556,0.753731343
5.65753E-4,64.520297592,0.882319143,0.036323558,0.761111111,0.753731343
5.70879E-4,64.804586215,0.884578282,0.035844355,0.761111111,0.753731343
5.7393E-4,65.033619548,0.885902548,0.035460993,0.762962963,0.753731343
5.79064E-4,65.264658569,0.888096756,0.035077631,0.766666667,0.753731343
5.84329E-4,65.55501582,0.890303275,0.034598428,0.77037037,0.753731343
5.86322E-4,65.789361725,0.891126792,0.034215066,0.775925926,0.753731343
5.92301E-4,66.025158865,0.893561482,0.033831704,0.777777778,0.753731343
5.94454E-4,66.262438047,0.894424536,0.033448342,0.77962963,0.753731343
6.0822E-4,66.504227808,0.8997808,0.03306498,0.77962963,0.753731343
6.14031E-4,66.809419836,0.901959334,0.032585777,0.77962963,0.753731343
6.18282E-4,67.055780744,0.903523203,0.032202415,0.781481481,0.753731343
6.2368E-4,67.303759427,0.905472648,0.031819053,0.783333333,0.76119403
6.2952E-4,67.554949841,0.90753788,0.031435691,0.785185185,0.76119403
6.32457E-4,67.807327855,0.908559199,0.031052329,0.787037037,0.76119403
6.40011E-4,68.062114408,0.911134758,0.030668967,0.790740741,0.76119403
6.41814E-4,68.254460706,0.911738679,0.030381445,0.792592593,0.76119403
6.45108E-4,68.512083956,0.912831392,0.029998083,0.794444444,0.76119403
6.52322E-4,68.772430626,0.915177732,0.029614721,0.796296296,0.76119403
6.59172E-4,69.034892272,0.917347028,0.029231359,0.801851852,0.76119403
6.62304E-4,69.299453049,0.918320289,0.028847997,0.805555556,0.76119403
6.66219E-4,69.565333866,0.919520775,0.028464635,0.807407407,0.76119403
6.69548E-4,69.76591316,0.920527934,0.028177113,0.807407407,0.76119403
6.73301E-4,70.034754736,0.921647773,0.027793751,0.807407407,0.776119403
6.76714E-4,70.305121325,0.922652904,0.027410389,0.809259259,0.78358209
6.82416E-4,70.509369784,0.924303036,0.027122868,0.811111111,0.78358209
6.88063E-4,70.783694603,0.92590259,0.026739505,0.812962963,0.78358209
6.9643E-4,71.060875267,0.92821088,0.026356143,0.816666667,0.78358209
7.00358E-4,71.270463865,0.929269348,0.026068622,0.82037037,0.78358209
7.06972E-4,71.552259205,0.931016667,0.02568526,0.82037037,0.78358209
7.07833E-4,71.76449566,0.931240978,0.025397738,0.82037037,0.78358209
7.10915E-4,72.048503302,0.932037996,0.025014376,0.824074074,0.78358209
7.18472E-4,72.262861454,0.933952976,0.024726855,0.824074074,0.791044776
7.24218E-4,72.551740448,0.935372687,0.024343492,0.825925926,0.791044776
7.27458E-4,72.769696566,0.936159868,0.024055971,0.827777778,0.798507463
7.40024E-4,73.064293875,0.939123073,0.023672609,0.827777778,0.813432836
7.50723E-4,73.288172037,0.941537394,0.023385087,0.82962963,0.813432836
7.54868E-4,73.514047282,0.942446625,0.023097566,0.82962963,0.813432836
7.61211E-4,73.817224888,0.943810961,0.022714204,0.835185185,0.813432836
7.64266E-4,74.046331528,0.94445648,0.022426682,0.837037037,0.813432836
7.65187E-4,74.275829268,0.944649684,0.02213916,0.837037037,0.813432836
7.65874E-4,74.505475345,0.944793258,0.021851639,0.837037037,0.813432836
7.73509E-4,74.814182515,0.946364693,0.021468277,0.838888889,0.813432836
7.75744E-4,75.046507671,0.946816206,0.021180755,0.838888889,0.813432836
7.84171E-4,75.281372313,0.948484515,0.020893234,0.842592593,0.813432836
7.89593E-4,75.517609914,0.949530166,0.020605712,0.846296296,0.813432836
7.9668E-4,75.755318799,0.950865015,0.020318191,0.846296296,0.813432836
8.00127E-4,76.075025833,0.951501413,0.019934828,0.846296296,0.813432836
8.03681E-4,76.3156331,0.952148909,0.019647307,0.848148148,0.813432836
8.06241E-4,76.55707973,0.952609963,0.019359785,0.848148148,0.813432836
8.09591E-4,76.799533708,0.953206688,0.019072264,0.85,0.813432836
8.11113E-4,77.042702048,0.953475312,0.018784742,0.853703704,0.813432836
8.15899E-4,77.2871352,0.95430982,0.018497221,0.855555556,0.813432836
8.17454E-4,77.516392858,0.95457782,0.018209699,0.859259259,0.813432836
8.23902E-4,77.77877607,0.955672103,0.017922177,0.862962963,0.820895522
8.27214E-4,78.026617828,0.956223929,0.017634656,0.864814815,0.828358209
8.3257E-4,78.275897617,0.957101788,0.017347134,0.868518519,0.828358209
8.37589E-4,78.526593812,0.957908492,0.017059613,0.868518519,0.828358209
8.44221E-4,78.779144689,0.958951071,0.016772091,0.868518519,0.828358209
8.45919E-4,79.032624946,0.959213967,0.01648457,0.87037037,0.828358209
8.50635E-4,79.28767688,0.959934898,0.016197048,0.87037037,0.828358209
8.55035E-4,79.543946113,0.960596186,0.015909527,0.87037037,0.828358209
8.64847E-4,79.802719389,0.962031635,0.015622005,0.872222222,0.835820896
8.68885E-4,80.063030056,0.962607179,0.015334483,0.872222222,0.835820896
8.73909E-4,80.324738814,0.963310956,0.015046962,0.875925926,0.835820896
8.75757E-4,80.58710763,0.963566548,0.01475944,0.877777778,0.835820896
8.78358E-4,80.762574182,0.963923204,0.014567759,0.87962963,0.835820896
8.83966E-4,81.027551374,0.964680332,0.014280238,0.881481481,0.843283582
8.89064E-4,81.293730007,0.965354864,0.013992716,0.883333333,0.843283582
8.96787E-4,81.561424686,0.966352139,0.013705195,0.885185185,0.843283582
8.98337E-4,81.830677896,0.966548797,0.013417673,0.888888889,0.843283582
8.99618E-4,82.010598387,0.966710528,0.013225992,0.888888889,0.843283582
9.05562E-4,82.281291278,0.967450528,0.01293847,0.890740741,0.843283582
9.08231E-4,82.553577355,0.967777442,0.012650949,0.892592593,0.843283582
9.23605E-4,82.8285565,0.96959768,0.012363427,0.896296296,0.843283582
9.25368E-4,83.013523419,0.969799708,0.012171746,0.9,0.843283582
9.28546E-4,83.291714681,0.9701605,0.011884225,0.901851852,0.850746269
9.35271E-4,83.572142332,0.970909998,0.011596703,0.905555556,0.850746269
9.37968E-4,83.759608133,0.971205164,0.011405022,0.907407407,0.850746269
9.44625E-4,84.042334467,0.971921162,0.0111175,0.909259259,0.850746269
9.51058E-4,84.327453724,0.972596086,0.010829979,0.909259259,0.850746269
9.52226E-4,84.51778314,0.972716802,0.010638298,0.911111111,0.850746269
9.60082E-4,84.804345141,0.973515621,0.010350776,0.911111111,0.865671642
9.67872E-4,85.093442007,0.974284531,0.010063255,0.912962963,0.865671642
9.78757E-4,85.289168808,0.975321734,0.009871574,0.914814815,0.873134328
9.96067E-4,85.585363077,0.976885618,0.009584052,0.916666667,0.873134328
1.01584E-3,85.787657504,0.978550951,0.009392371,0.918518519,0.888059701
1.02885E-3,86.095273099,0.979580902,0.00910485,0.92037037,0.888059701
1.03599E-3,86.301987131,0.980124857,0.008913168,0.924074074,0.888059701
1.04442E-3,86.510635432,0.980748953,0.008721487,0.924074074,0.888059701
1.05193E-3,86.825760003,0.981288016,0.008433966,0.92962963,0.888059701
1.07103E-3,87.039310979,0.9825918,0.008242285,0.933333333,0.895522388
1.07656E-3,87.254104918,0.982952422,0.008050604,0.937037037,0.895522388
1.09321E-3,87.578934639,0.983992634,0.007763082,0.938888889,0.902985075
1.1157E-3,87.800680263,0.985298079,0.007571401,0.942592593,0.910447761
1.15107E-3,88.028868505,0.987139043,0.00737972,0.946296296,0.910447761
1.15402E-3,88.259540962,0.987281439,0.007188039,0.95,0.910447761
1.20007E-3,88.616809798,0.989314696,0.006900518,0.953703704,0.932835821
1.23926E-3,88.81050453,0.990786755,0.006708836,0.955555556,0.940298507
1.25906E-3,89.02166283,0.991451337,0.006517155,0.959259259,0.947761194
1.30003E-3,89.374896224,0.992678427,0.006325474,0.961111111,0.962686567
