X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5650055394,25.9963086294,train,8.135513462356624E-4,75.87902226424221,0.914931778441167
-97.0975,33.0175,train,1.2606738455498348E-4,20.584756971351673,0.3174138860906579
-96.9872266678,32.915640091,train,1.4916282666741987E-4,22.592967434251076,0.3635339703480954
-96.51548151,30.10149796,train,2.3961771781125436E-4,31.447049139784713,0.5160715342258351
-95.6614888433,29.9116601992,train,2.9123363751205916E-4,36.015558205605316,0.5861146488265012
-97.942895,29.89748,train,2.0773963549870433E-4,27.754783842704853,0.46701251004680966
-98.50537833,27.86139167,train,4.244082041072039E-4,44.352273972398464,0.7235045713435453
-98.8210336442,29.8851268931,train,1.4699408746258062E-4,22.44282300033827,0.35933909798256425
-98.34002,29.67776333,train,1.6631062796371342E-4,24.007814237062277,0.39574928507475604
-97.6387027778,30.2786166667,train,2.156510071378054E-4,28.537697745522774,0.4796332371350972
-95.1625065256,29.8033342727,train,3.9433240535033956E-4,42.7896108240137,0.697132351963009
-98.1355819702,29.8618831635,train,1.7173690011603956E-4,24.653022956104216,0.40559990128038925
-99.4288843498,27.5714436499,train,5.684061776505654E-4,55.81613415350308,0.8212452521837861
-95.8403410554,30.310572576,train,1.8308955349377124E-4,25.646518040893106,0.42569264828907183
-97.4550388889,30.1471194444,train,2.1828080295557787E-4,28.87548729307329,0.4837619234285099
-98.5025174172,29.8508280795,train,1.4755730411176974E-4,22.481864674256048,0.3604311472087188
-97.23760923,30.161577,train,2.2201539548853596E-4,29.33131000477098,0.48956887290895035
-97.641175,30.4029277778,train,1.9689009222471722E-4,26.80214173755582,0.4492054076061961
-98.4993475365,29.8497986809,train,1.5206363703033015E-4,22.804831917319262,0.36910194001888186
-97.43686528,32.7229439336,train,1.4157234153123314E-4,21.93868109111173,0.3487307599069668
-98.4520808889,29.6334171667,train,2.519469681210918E-4,32.51539372830581,0.5338110754318361
-96.98532167,33.00047222,train,1.2923036713716202E-4,20.994325945460528,0.32392243784370023
-97.3471916667,26.2301783333,train,7.921715482267651E-4,74.51845296478699,0.9092403878017229
-101.3348464966,27.9279499054,train,4.293193122678486E-4,44.71393466182736,0.727587295845109
-102.1203905031,26.9229320862,train,3.0980934677278006E-4,37.23291869909346,0.6087597061866556
-97.5250611111,31.0181055556,train,2.1154208515843895E-4,28.09187051507525,0.4731161756134544
-95.5590852927,29.7616619149,train,3.378254883506105E-4,39.1492595280038,0.6405916682313932
-97.1777416667,32.8859366667,train,1.2620416445770888E-4,20.604698254801217,0.31769663353646815
-97.4768962619,26.3337983983,train,7.766443739375038E-4,73.15638948778627,0.9048697274560888
-97.0726180449,27.834870852,train,8.262103465286675E-4,76.51625023985052,0.9181319685753515
-97.489075,25.89553333,train,8.266554217467967E-4,76.53563229907918,0.9182422656411675
-99.7821255773,25.6048381223,train,5.74628759618207E-4,56.41311089671492,0.8245829777873589
-97.0707445219,28.8483936421,train,5.093402468071207E-4,51.43904644324077,0.786223854375122
-97.8173527778,30.1260972222,train,1.9516298118147653E-4,26.591500439311368,0.4463163556455805
-98.49358333,26.34196333,train,7.767916487719142E-4,73.17377142152351,0.9049121561176969
-98.746713826,26.0463414513,train,7.237918142024679E-4,69.50481076790038,0.8883531014172635
-96.6388333333,28.96383,train,5.047935318047952E-4,50.86173888187069,0.7832592964486239
-98.1387034589,26.0805744558,train,7.806154245292595E-4,73.57323213906002,0.9060071549496326
-95.51066375,29.5096210833,train,3.228753696685258E-4,38.05832393004318,0.6239417425627858
-103.4335403212,29.1796270333,train,1.0194822209166454E-4,18.068302506623144,0.26567826884342993
-98.71112,29.5501783333,train,2.0568861036422803E-4,27.559706633986373,0.46369091502518056
-103.2046897775,29.3266864347,train,5.358941222739862E-5,11.491662032809764,0.1498359375221967
-97.2203611111,27.6260444444,train,7.811788110722313E-4,73.66281180408485,0.906167420309481
-98.4596388889,29.4574888889,train,3.2793749495336924E-4,38.390189196180266,0.6296640548812471
-99.1111138333,26.5359283333,train,6.440052479834403E-4,61.79245663289868,0.8578304905108147
-97.9172964022,27.800138344,train,6.381040905982695E-4,61.536026473562224,0.8552663615311293
-97.7709981046,30.6937059435,train,1.63279632681285E-4,23.730847637720174,0.39017606077593814
-100.3440811,29.86025183,train,1.716921028137592E-4,24.64698798947064,0.40551923925637534
-96.8004783333,28.307755,train,8.414521584602461E-4,76.75400043321771,0.9218257660104632
-98.73867,26.3550833421,train,6.867279596809083E-4,66.2140210420123,0.8750879227638974
-97.3377741991,27.7084724294,train,8.044413545119641E-4,75.52289378712116,0.9125516512810801
-95.9364616667,29.6566283333,train,2.7611556413769365E-4,34.5447908800217,0.5667206514034557
-98.2851569722,25.8094089722,train,7.698561164082598E-4,72.4405962123992,0.902893401302976
-96.0514806211,30.3747206529,train,2.019088078771005E-4,27.29500411130048,0.45751527851141593
-95.6322609474,32.5224322426,train,1.6745255929467617E-4,24.12356418580227,0.3978357696766551
-96.8162048238,31.4568753268,train,1.8093445569425485E-4,25.481690995270192,0.42193134313690395
-96.3596833333,30.6027638889,train,2.5170862554185487E-4,32.49108244463751,0.5334743861574025
-97.0313838004,28.808716541,train,5.991423198856503E-4,58.354047202283446,0.8371364228054261
-97.165433541,26.1092053447,train,8.222116860487754E-4,76.34200806864932,0.9171343360925441
-96.9640702997,30.8521335722,train,2.523351892841999E-4,32.54572343417965,0.5343589671608902
-98.1680916667,30.3466783333,train,1.6871686768904875E-4,24.251722085278576,0.4001374529027151
-98.4575257514,31.0171163456,train,1.496933061874257E-4,22.629663985235762,0.3645558597331834
-95.4587633333,29.6645,train,3.3285000896112875E-4,38.75267032716868,0.6351339798245885
-98.2866244018,32.1642694778,train,9.889419707309217E-5,17.75153148476853,0.2588536526716134
-96.7782138889,32.7841,train,1.556231446059205E-4,23.13519758317376,0.37586773531051076
-96.2981717164,29.7520483996,train,2.2095507328597346E-4,29.22090092283738,0.4879268412028692
-95.5044271997,32.1783137997,train,1.7267272208193395E-4,24.77024634132536,0.4072824421728829
-97.8034086095,30.5089198965,train,1.6539425207449831E-4,23.92250121955758,0.3940696975854936
-99.2645033333,27.0859138333,train,5.533028933554436E-4,54.6863706126721,0.8128774768648107
-98.1252221667,29.7221916667,train,1.9488747750507572E-4,26.551205553807495,0.4458541031816734
-99.6964104,24.8502004997,train,5.90857340419006E-4,57.66066350362618,0.8329975203351662
-99.1475519,30.05219572,train,1.3422478304664286E-4,21.47277140357444,0.33407344630484404
-80.3564682007,25.1919021606,train,0.0012854501761110847,89.7266628460642,0.9796304680821234
-80.4913864136,25.5322227478,train,0.0012556663206267677,89.00180629361839,0.9777073383089276
-80.2079945485,26.384459528,train,0.00155366922315142,93.12725268093384,0.9909606549625182
-80.2125106752,27.227642599,train,0.0013511605970751197,90.6004176087737,0.9833068414644719
-80.9828109295,28.5771264369,train,8.485950704630033E-4,76.97156244780733,0.9234990052644653
-80.6080783321,25.3821386496,train,0.0012503628320443745,88.79263125473997,0.9773463230675279
-80.951737538,28.4551011335,train,9.157686612260278E-4,78.78296047921381,0.9375834527765613
-80.3468013889,25.4801930556,train,0.001272768907596282,89.2973017382966,0.9788328031254698
-80.7359305556,28.6399138889,train,9.851359250009559E-4,81.30234138980398,0.9494121052608893
-80.87431619,25.18064782,train,0.0012943409695313501,90.01951917885746,0.9801717152746304
-80.4026961032,25.1240448985,train,0.0013876180785976505,90.87541859374603,0.9850521600609903
-80.6793514268,25.4244241506,train,0.0012628321535659672,89.14022166315804,0.978186004432822
-80.2827286724,25.6625324964,train,0.0012761641015979024,89.55248364680419,0.9790493767536516
-80.1558122709,26.4901657699,train,0.0017085222925704328,97.52509935121955,0.9943450777573972
-79.879795,43.3554166667,train,3.360595728425185E-5,7.6611153611110865,0.096785041454034
-77.86084667,40.80154167,train,2.581440173114915E-5,5.831957284521889,0.07521459115616536
-77.0946055,38.88306167,train,6.853069043531594E-5,13.809355515658048,0.1874550716797435
-80.9119048,29.06502422,train,8.01765884145083E-4,75.3138970087015,0.9118400746740897
-80.4435364623,27.6299025631,train,0.001157565285036743,87.8919745957404,0.9699935551744674
-77.16928833,38.87906333,train,6.244784716837718E-5,12.827391886062296,0.17234487626736605
-80.1643305,26.9212966667,train,0.0014907254553613455,91.60006665375208,0.989061949020519
-80.1673666667,26.9312883333,train,0.001346803783328325,90.56813373831024,0.9830850804044187
-80.2206829096,26.1019203548,train,0.0016914922535414963,97.1638789707234,0.9940457128308222
-80.1343406944,25.92242025,train,0.0015952676666659363,94.07496717834574,0.992030814934398
-80.606928,27.824841,train,0.001099115409293347,86.28452380243158,0.96418163357802
-78.7810238545,38.107806528,train,3.8492128468054605E-5,8.744252381798027,0.11005467049627848
-80.76712,25.7478416667,train,0.0011518742942778868,87.73306060026339,0.9694718081443214
-80.7758627545,28.8562125518,train,9.776636281251519E-4,80.87968564099047,0.9482540378504959
-79.4511318997,37.7923551,train,3.938686588383993E-5,8.996843684537474,0.11246335244798678
-80.6094339398,28.2981261565,train,0.0010851360988299794,86.047808015937,0.962632361022445
-80.0811833333,34.993155,train,9.333595765651744E-5,17.178374420660607,0.24626986971985487
-80.3274273611,25.7507190278,train,0.001512173299440932,92.0525299289285,0.9897499696799886
-77.0878422312,39.0312746156,train,5.7103023037010876E-5,11.977421140568081,0.15883622273611586
-80.1564127263,27.0062135135,train,0.0013625817473621917,90.68656803516892,0.9838744731554244
-80.682766,28.3710619722,train,0.0010563827843924998,84.87475631329833,0.9592318644470642
-80.0947700813,26.1896015005,train,0.001729162448249702,97.87177409381668,0.9946878006500462
-80.8195416667,24.8127416667,train,0.0015991731180107533,94.39477943056399,0.9921245339605215
-80.610009,28.070009,train,0.0011247579129750498,87.01491780771397,0.9668584453552025
-80.63741,26.145004,train,0.0012567271338954434,89.04364585889145,0.9777788557911844
-80.2420120239,27.1024017334,train,0.0012898903588768591,89.80995766408076,0.9799025962754985
-80.2948269,27.4685641997,train,0.0013022755285404118,90.16199040556631,0.9806425931923267
-80.3439837415,35.9863975693,train,5.5844383286510463E-5,11.780609892471402,0.15562316108154417
-78.4461934279,38.1364300072,train,5.405015875978408E-5,11.549296348319587,0.15102162630431437
-79.4651216494,39.1163528749,train,1.0185026468490121E-5,2.4337314300651656,0.03038009044946599
-116.553025,33.7633633333,train,1.2619200788912584E-4,20.60292593609753,0.31767150857352267
-116.6806933937,33.8820865145,train,1.52793942761216E-4,22.869860283330286,0.3704960355761474
-116.4870369808,33.7477862975,train,4.394133115081403E-4,45.54376170453498,0.7357903785956981
-116.7563974857,31.9861828282,train,5.846630296469233E-4,57.11014767803648,0.829834474203603
-116.4237650951,33.371393038,train,1.9331055574236302E-4,26.346564035039606,0.44320083699305757
-116.552565,33.1386166667,train,9.698509129540066E-5,17.556853239065195,0.2545553281037335
-116.501205,33.1888733333,train,6.10165821139733E-5,12.604055887816761,0.16874887239459513
-116.1048333333,33.2937666667,train,6.081968900165488E-4,58.88003345646134,0.8415425665126315
-116.3020688296,33.8006776152,train,5.27963228628295E-4,53.346401749340295,0.7979491992295068
-116.4585175438,33.881408724,train,3.151058278266596E-4,37.668898149138364,0.6149864470601493
-116.2935202104,33.8801299688,train,1.457785946249092E-4,22.35856612496697,0.35697595891370126
-116.2987483333,33.2663466667,train,4.995347231602631E-4,50.28310009014803,0.7797791272891361
-116.347195,33.3007566667,train,2.5270724255033655E-4,32.574789296600706,0.5348834370797408
-116.0419444444,33.3502777778,train,5.451137772095469E-4,54.31793252775391,0.8081777830380179
-116.281075,33.62778,train,4.163612447618466E-4,43.82611177371051,0.7166822472697258
-116.771605,32.64545,train,4.88008850634785E-4,49.019885478050355,0.7719548461474859
-116.167350769,33.1522140503,train,2.981850849614987E-4,36.6152232092497,0.5947384730970454
-116.1394805908,34.0839653015,train,7.859989062198169E-5,15.40023104819717,0.21186379448020098
-116.852875,32.8319972222,train,5.105122913780321E-4,51.57396000984357,0.7869814572199083
-116.6482866667,33.9635166667,train,3.3120658529286584E-4,38.64497641789421,0.633313133522957
-116.12103629,33.06795871,train,5.908419742266265E-4,57.65967175077763,0.832989746985423
-116.0564498901,31.8236103058,train,1.4447480671053666E-4,22.26818871392246,0.354431467849439
-116.46215,34.06532,train,6.425481796938308E-5,13.10471397291358,0.17686261861132435
-116.2802583333,34.11415,train,5.239204443706057E-5,11.347056714314341,0.14674687256811225
-116.320274353,30.9680557251,train,5.752814897148321E-4,56.48518170441307,0.8249294632539517
-116.966035,33.3245283333,train,3.1116292131383975E-4,37.34583187835025,0.6103605341226723
-116.5557617337,31.9103397837,train,5.232616525242202E-4,52.54445585288056,0.7950511276341129
-116.4420555556,33.0162694444,train,1.6360618537379176E-4,23.75671332230131,0.39077896993255745
-116.60327833,32.03391667,train,4.7340683811334023E-4,48.00070708999336,0.7616419081664233
-116.9308041036,33.0064111042,train,4.3296703077160665E-4,44.91588809832271,0.7305806665084906
-116.9428255,33.71566265,train,2.20938215129133E-4,29.21845036388026,0.4879006917801382
-116.9296937351,32.6017979516,train,5.413844696487874E-4,54.110041425675185,0.8059986121047518
-116.3327555556,31.1988361111,train,4.991197628172114E-4,50.250655929162896,0.7795021482152167
-116.3352444444,31.1988638889,train,6.744282349043648E-4,64.76264763392066,0.8703463322529454
-116.1165429722,32.9992329722,train,5.812659911113891E-4,56.844406022544774,0.8280744554353983
-116.7486460187,32.9950402235,train,4.1295648405647196E-4,43.60625663913045,0.7137452014898942
-116.0205404833,33.952129581,train,5.565942388232282E-5,11.752172210459475,0.15514996263680658
-116.0134277833,33.609855,train,5.139518258129947E-4,51.9766137916769,0.7891892869873527
-115.90967,33.676955,train,1.1657887913159953E-4,19.657617832633434,0.2975108091909139
-114.59953012,34.81850418,train,3.73463886835265E-4,41.488569119230156,0.677369388585179
-115.620031,33.839053,train,2.732689276148126E-4,34.342324075035606,0.5629684801408212
-115.6898033333,33.9822833333,train,2.0034314855822794E-4,27.11840345428106,0.4549364413561272
-114.7845983505,29.7752083047,train,3.706231528559008E-4,41.27245706368581,0.6745812465419382
-110.0666946173,24.0461308762,train,6.182467612905343E-4,59.782125765727066,0.8462936040506069
-113.0093534919,27.5913611937,train,3.536671538536226E-4,40.279424546066096,0.6574307981865789
-115.3234166667,33.626105,train,3.766437405559178E-4,41.75886767438922,0.6804620455216246
-115.9918518066,33.6328811646,train,5.857252780647909E-4,57.26596561135305,0.8303811225991736
-110.96312,29.1552528333,train,4.91671107670812E-4,49.62406672811719,0.7744706220271391
-111.9855101501,26.8851586059,train,7.242311666683455E-4,69.79450493205086,0.8885015854291565
-115.23521768,33.67359869,train,4.420749695280505E-4,45.757129778259,0.7379119627348643
-114.708078952,35.7076672903,train,2.3169004706092455E-4,30.517643720493705,0.5043100920487995
-110.1956176758,29.1023768259,train,2.757579362190268E-4,34.50989896427421,0.5662510346601823
-114.1816783333,33.0351833333,train,4.496389627210083E-4,46.07790401886502,0.7438486134610998
-113.58479,31.3260266667,train,5.685812905658787E-4,55.8523048073593,0.8213400437072502
-114.1081861667,33.36113,train,2.4491824697577225E-4,32.0062902526911,0.5237792827247474
-115.6812533333,33.7010916667,train,1.2196629143427342E-4,20.267555562476687,0.308881582572996
-114.8585208693,33.2990377676,train,4.400062460232485E-4,45.591293466461856,0.736264483370484
-108.588116382,25.7068891397,train,6.835381738634473E-4,65.78079028093474,0.8738751633598436
-112.4390106201,26.8837165833,train,2.9259279828516263E-4,36.13806745588729,0.5878151076358783
-114.1585998535,28.9303264618,train,5.694749970777124E-4,56.03690540538347,0.8218230395080007
-115.72,34.201605,train,2.0907448636368824E-4,27.871163407302085,0.46916321567168207
-115.9312216667,34.1486195,train,1.5577085744359172E-4,23.150000384595952,0.3761469296671738
-114.1538388333,33.236655,train,3.4109561191989976E-4,39.50081194901797,0.6441341861826566
-114.8897476196,32.95860672,train,5.090036584803662E-4,51.39795143501349,0.7860057880429903
-114.6970399842,33.0089927307,train,5.773780789885162E-4,56.63099049411276,0.8260377624769146
-107.6121683333,24.3854816667,train,7.873930190856298E-4,74.21721666427437,0.9079171354590013
-112.358949916,33.6141424407,train,2.5190312884087774E-4,32.51092205907864,0.5337491651020314
-112.7528523206,32.0197196866,train,1.5835240326351942E-4,23.36266100353061,0.3810062346263621
-115.9325007814,33.9204783585,train,1.4516232018264288E-4,22.315846532331587,0.35577448124613953
-112.08017,33.587399,train,3.2750772639631635E-4,38.34928783069316,0.6291816384039502
-114.8032986111,33.2823275,train,5.302582478019936E-4,53.613466422545244,0.7993489384344092
-111.7983333333,33.7736111111,train,1.3354583268050262E-4,21.411212121770113,0.3327025016162738
-111.86509667,33.72980833,train,1.4529837578408538E-4,22.325277784823598,0.3560399257745148
-115.1094284058,33.0183639526,train,5.290153932943906E-4,53.54409696157978,0.7985921257240747
-111.4551925659,28.355140686,train,6.17075061623419E-4,59.5350170222362,0.8457471066773019
-107.40309,24.82476,train,6.823087220408242E-4,65.68923894331574,0.8734045871424858
-115.9375416667,32.7662472222,train,6.135410834036082E-4,59.30126873391497,0.8440870127415453
-110.345200934,24.433531667,train,5.877604782306798E-4,57.436101516779914,0.8314235654533519
-107.5459916112,25.0170582938,train,6.615828744917139E-4,63.39972243564801,0.8652021482594352
-113.4526978675,34.5339374179,train,8.626278624589808E-5,16.445668802884118,0.22994688083056414
-114.7632535949,34.2989573574,train,2.8078462088144864E-4,35.115089345784014,0.5728053432350111
-114.8135582263,34.4127847584,train,2.5740075055836006E-4,32.93058249184401,0.5414491935343682
-111.1446051,32.35426108,train,1.2298943959163178E-4,20.336514105052782,0.31102017045990227
-107.3907616667,25.097345,train,6.455764795830675E-4,61.99048874500926,0.8585055196362489
-115.0663119722,31.7356009722,train,6.548066928528556E-4,62.765377243827835,0.8624067634129944
-115.5751807988,34.0239936496,train,2.1194513978805763E-4,28.130090564069498,0.4737590448018023
-110.8983333333,32.3522222222,train,7.524134350271714E-5,14.880952630268485,0.2038049530805267
-114.5947583333,35.2339533333,train,3.5351857663588394E-4,40.25967952588282,0.6572765900876103
-110.273816,24.28999,train,6.259391259694189E-4,60.77834420799842,0.8498336660137089
-114.7066633333,36.0341695,train,2.621995878977093E-4,33.36738818128819,0.5480664775825757
-115.1868583333,36.3292283333,train,9.192219094054019E-5,17.0119024169695,0.24303517882056158
-115.6735887761,33.5137175514,train,3.811383071932E-4,41.97527983155984,0.6847828660374109
-115.685978937,32.580802048,train,6.079722212165968E-4,58.86649959193385,0.8414346936799211
-115.8150854,33.4291711997,train,6.109149707267334E-4,59.0437684126024,0.8428418301393013
-111.3768709,33.4017514,train,1.6624339636314806E-4,24.001555090806463,0.39562621746626925
-112.0143027778,33.328775,train,2.654214668984098E-4,33.71621086348592,0.5524555749875438
-112.3928916667,33.370695,train,2.4201777099241924E-4,31.773515081844675,0.519576899355513
-115.4887276,33.77396297,train,4.3687322712875423E-4,45.2741165947549,0.733749686376487
-115.9130333333,33.4980583333,train,6.253305950187897E-4,60.63111039753707,0.8495566119717644
-112.0516278333,26.58112,train,4.6841346020346E-4,47.511314794284885,0.7580092728317879
-121.932976,37.851959,train,2.8237292230908634E-4,35.31033686118539,0.5748556713236341
-121.430785,37.092695,train,2.854433151257142E-4,35.54633886631126,0.5787913646462388
-121.7421383333,36.65132,train,4.610263078213251E-4,47.04522727509537,0.7525334084463471
-121.905883,37.080463,train,3.740625018766945E-4,41.53418076239131,0.6779538669365757
-121.971513,37.197071,train,3.577530051420096E-4,40.598932443190925,0.6616444153567709
-121.759175,39.7822716667,train,2.7993596076925515E-4,34.99543714486546,0.5717057631982421
-121.8553737507,36.4776184294,train,6.440589413296027E-4,61.79922393999035,0.8578536111871308
-121.505425,36.0283861667,train,3.740559413360746E-4,41.53361033607542,0.6779474670695858
-121.9596990835,37.4397575212,train,3.7040631781030795E-4,41.258518400704865,0.6743674387148406
-121.701126059,37.0051676896,train,3.390050958464281E-4,39.256924654796826,0.6418735823166946
-121.912231939,36.5960965539,train,9.100612113294312E-4,78.54570145397679,0.9364949983055586
-121.2213962007,36.4647171684,train,2.7819994058343023E-4,34.77560756923135,0.5694476365790576
-121.31146529,35.82105721,train,5.092582341191969E-4,51.42903328527576,0.7861707410918352
-121.36679967,35.81643262,train,6.969954191765001E-4,67.19136774433159,0.8789130015838004
-121.2584825,38.55676668,train,2.522827962000073E-4,32.54163033699287,0.5342850630518188
-121.718475,38.54171167,train,2.378201377743247E-4,31.268901013044523,0.5134293613984318
-121.4732373041,38.5672031762,train,2.6845594683010305E-4,34.030622827562524,0.5565503960189679
-121.7866511643,36.2300728453,train,4.110770214732361E-4,43.50164679266431,0.7121108999699406
-121.5180277778,38.5624,train,2.595086330885526E-4,33.10230487310551,0.544367675753479
-121.8072583333,39.2415616667,train,2.7885433227411364E-4,34.858472186149996,0.570300230656537
-121.9172659722,37.799019,train,2.7878666746667795E-4,34.84990389528252,0.5702121498275248
-121.6520916667,37.1687805556,train,3.067183765801427E-4,37.0874298437302,0.6050794166098815
-121.3377133333,39.1087278333,train,2.818558469070293E-4,35.27003257447603,0.5741892646521305
-124.1025636346,44.3074596255,train,5.060183868120592E-4,51.00502049851822,0.7840619509992643
-124.1068185354,40.9082607833,train,5.959322284420954E-4,58.21216844827346,0.8355450810849393
-124.1491753143,41.0563157313,train,6.003824020506207E-4,58.39435400151838,0.8377470384583255
-124.1824491433,40.8251130107,train,0.001015228622252732,83.30662480216941,0.9538194132480876
-124.1858031997,41.7830512,train,9.749511296921499E-4,80.81106411598738,0.947827123990246
-124.0343194643,44.4148200762,train,5.541989973763173E-4,54.71502340634759,0.8133847059209756
-124.14297337,40.79164795,train,6.58424500236508E-4,63.04275699827803,0.8639063584344879
-124.0638275782,44.6244087709,train,5.709957042828684E-4,56.12794359312705,0.8226418929865307
-81.4320869744,28.4473145947,train,9.450055507524809E-4,79.62533375843277,0.9428733966867976
-82.1557,26.9764333333,train,0.0010750483721738303,85.83127067809241,0.961472916392238
-82.384545,35.687986,train,1.5286702922564738E-5,3.7501420177277747,0.0452487571852378
-82.20582,29.6946116667,train,3.889532967817693E-4,42.26173360354512,0.6921571004298537
-81.946397,29.822638,train,4.067131802435003E-4,43.33939183946824,0.7082802138108051
-81.802369,28.897178,train,6.608231764719645E-4,63.29211861353425,0.8648915974464813
-81.4095516667,25.9798366667,train,0.00113142785892782,87.1407410654348,0.9675213091709515
-81.0453796387,27.5854701996,train,9.573266061993565E-4,80.21064971136006,0.944966141217246
-82.7616536,29.0013768,train,5.289130049482588E-4,53.52490573520205,0.7985296511596316
-81.9391341649,26.8869241033,train,0.0010489661135491964,84.32447879898416,0.9583056186602712
-82.6457828,27.80506753,train,0.001040651015558768,83.9568843607501,0.9572421257816877
-81.7832297087,26.1598746199,train,0.0011679058289292756,88.31219627552255,0.9709188562434797
-82.5759887695,28.6175281496,train,6.308041984211247E-4,61.177735006130504,0.8520303860782528
-81.2646633333,28.5548533333,train,8.94882703837834E-4,78.21658130717947,0.9335070857361225
-84.5706166667,30.0109305556,train,1.930886447406672E-4,26.31839226584998,0.4428264400502885
-81.1720472222,27.6658305556,train,9.53099951954173E-4,80.03464552560459,0.9442570229617838
-81.35123938,27.18183674,train,9.486801343655287E-4,79.8241287201606,0.9435057222253654
-81.452458963,28.3016440211,train,9.601010748633225E-4,80.32588469573965,0.9454267106018045
-81.0185694695,28.0936378468,train,9.439488625929955E-4,79.56345585693772,0.9426902540830634
-83.0703666667,29.3163366667,train,5.245260940929502E-4,52.81120368904558,0.7958345965811056
-83.0517666667,29.3598033333,train,4.7890200664381984E-4,48.37102769352078,0.7655765968686973
-84.9815875897,29.9163118473,train,2.315705634547344E-4,30.49149122630228,0.5041306575660561
-81.83529811,26.44267185,train,0.0011207862968274974,86.82077021451309,0.9664573348617521
-82.67827,27.5002033333,train,0.0010669776603271475,85.51435279349504,0.960519448118357
-81.7356761913,28.548444259,train,7.500963339814597E-4,71.35123580919361,0.8969037476688307
-81.1051289067,29.1597591843,train,7.216578856763311E-4,69.33557466941282,0.8876290993555911
-81.3856116667,24.710225,train,0.0016017872227996378,94.55459773753253,0.992186648013591
-81.32522,24.6956466667,train,0.0016546390155829946,96.34549488939166,0.9933425107177156
-81.95508433,26.80327843,train,0.0011001193089864203,86.33854751957628,0.964290387483107
-81.7987830445,26.6181885745,train,0.0010977845461002751,86.25122147622709,0.9640369484881018
-81.1322760498,26.8343607026,train,0.0010603165470852267,85.07353552908111,0.959714759821608
-81.5529743862,27.4720379245,train,9.103644348046092E-4,78.55830647153334,0.9365532998737998
-84.3735900539,30.4614462964,train,1.9669263353489576E-4,26.78641239677135,0.44887587019948816
-82.6639783333,27.506545,train,0.0010017936769941861,82.14973838308813,0.9519013138258711
