Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.30128E-5,15.254207234,0.179936658,0.318601076,0.059055118,0.031496063
5.40818E-5,15.500491765,0.183210661,0.314181399,0.061023622,0.039370079
5.50531E-5,15.75137586,0.186173749,0.309761722,0.06496063,0.05511811
5.58267E-5,16.000895543,0.188526192,0.305438125,0.068897638,0.05511811
5.66786E-5,16.254178155,0.191109053,0.301114527,0.072834646,0.062992126
5.77957E-5,16.500294057,0.194483192,0.29698309,0.07480315,0.070866142
5.87241E-5,16.750965995,0.197276842,0.292851653,0.078740157,0.070866142
6.01323E-5,17.000272938,0.20149572,0.288816295,0.082677165,0.086614173
6.14441E-5,17.25566766,0.205405724,0.284780938,0.086614173,0.086614173
6.23371E-5,17.503200925,0.20805663,0.28093774,0.092519685,0.086614173
6.33331E-5,17.754858278,0.211002628,0.277094543,0.100393701,0.086614173
6.44257E-5,18.004123069,0.214221723,0.273347425,0.106299213,0.086614173
6.56708E-5,18.251264531,0.217874383,0.269696387,0.108267717,0.086614173
6.67817E-5,18.502584566,0.221118889,0.26604535,0.112204724,0.086614173
6.81586E-5,18.752431597,0.225121757,0.262490392,0.114173228,0.094488189
6.93152E-5,19.000018438,0.228468192,0.259031514,0.122047244,0.094488189
7.06299E-5,19.251819809,0.232254277,0.255572636,0.127952756,0.102362205
7.196E-5,19.501108575,0.23606625,0.252209839,0.133858268,0.102362205
7.34337E-5,19.755694605,0.24026743,0.248847041,0.13976378,0.11023622
7.51946E-5,20.001440402,0.245256924,0.245676403,0.141732283,0.11023622
7.67388E-5,20.252392614,0.249605641,0.242505765,0.141732283,0.125984252
7.81554E-5,20.500190325,0.253572806,0.239431207,0.141732283,0.125984252
7.97196E-5,20.752675,0.25792904,0.236356649,0.151574803,0.125984252
8.13192E-5,21.002521141,0.262357707,0.233378171,0.155511811,0.125984252
8.37996E-5,21.250943925,0.269172463,0.230495772,0.157480315,0.133858268
8.49742E-5,21.504086338,0.272377676,0.227613374,0.161417323,0.133858268
8.65858E-5,21.752714775,0.276752532,0.224827056,0.165354331,0.133858268
8.78039E-5,22.005696334,0.280041532,0.222040738,0.173228346,0.133858268
8.89298E-5,22.253355928,0.283068492,0.2193505,0.177165354,0.141732283
9.00477E-5,22.503812691,0.286061295,0.216660261,0.177165354,0.141732283
9.1193E-5,22.757479859,0.28911441,0.213970023,0.177165354,0.141732283
9.23572E-5,23.00523332,0.292204577,0.211375865,0.179133858,0.141732283
9.4001E-5,23.256906718,0.296545081,0.208781706,0.181102362,0.141732283
9.60289E-5,23.50378561,0.301862828,0.206283628,0.187007874,0.141732283
9.7573E-5,23.755452817,0.305885173,0.20378555,0.190944882,0.141732283
9.91007E-5,24.001767844,0.309841847,0.201383551,0.190944882,0.141732283
1.01231E-4,24.252343629,0.315322081,0.198981553,0.196850394,0.141732283
1.02755E-4,24.506925239,0.319215048,0.196579554,0.198818898,0.149606299
1.04668E-4,24.755787497,0.324070419,0.194273636,0.200787402,0.157480315
1.06233E-4,25.00910431,0.328017799,0.191967717,0.206692913,0.157480315
1.07617E-4,25.255114297,0.331489607,0.189757879,0.208661417,0.157480315
1.0914E-4,25.504984022,0.335287123,0.18754804,0.210629921,0.157480315
1.10579E-4,25.75791097,0.338857641,0.185338201,0.214566929,0.157480315
1.12173E-4,26.003194768,0.342789992,0.183224443,0.214566929,0.157480315
1.14085E-4,26.252191404,0.347475976,0.181110684,0.214566929,0.157480315
1.15905E-4,26.505223106,0.351904216,0.178996925,0.214566929,0.157480315
1.17184E-4,26.761574595,0.354998678,0.176883167,0.216535433,0.157480315
1.18448E-4,27.008628917,0.358040945,0.174865488,0.224409449,0.157480315
1.19909E-4,27.258999084,0.361542311,0.172847809,0.226377953,0.157480315
1.20802E-4,27.511765432,0.363670568,0.170830131,0.228346457,0.165354331
1.2237E-4,27.755392812,0.367394098,0.168908532,0.232283465,0.173228346
1.23955E-4,28.00167051,0.371136471,0.166986933,0.236220472,0.181102362
1.2624E-4,28.251890096,0.376490561,0.165065334,0.242125984,0.181102362
1.27743E-4,28.506110893,0.379986712,0.163143736,0.244094488,0.188976378
1.29843E-4,28.750590964,0.384838608,0.161318217,0.244094488,0.188976378
1.32552E-4,29.00025809,0.391043585,0.159492698,0.246062992,0.188976378
1.34051E-4,29.253606518,0.394450352,0.157667179,0.248031496,0.196850394
1.36619E-4,29.510309291,0.400242329,0.15584166,0.255905512,0.196850394
1.38884E-4,29.758232197,0.405303556,0.154112221,0.263779528,0.204724409
1.41067E-4,30.01019461,0.410141555,0.152382782,0.267716535,0.204724409
1.43196E-4,30.251693239,0.414820773,0.150749424,0.271653543,0.204724409
1.4581E-4,30.511794766,0.420517008,0.149019985,0.271653543,0.204724409
1.47742E-4,30.761519912,0.424693021,0.147386626,0.271653543,0.204724409
1.49517E-4,31.014120504,0.428499893,0.145753267,0.275590551,0.204724409
1.51544E-4,31.254973582,0.432818371,0.144215988,0.285433071,0.204724409
1.53583E-4,31.514771324,0.437129345,0.142582629,0.289370079,0.212598425
1.55417E-4,31.762228756,0.440980423,0.14104535,0.289370079,0.212598425
1.58129E-4,32.01302752,0.446623508,0.139508071,0.293307087,0.212598425
1.60148E-4,32.251705187,0.450789692,0.138066872,0.297244094,0.212598425
1.61868E-4,32.509541223,0.45431259,0.136529593,0.301181102,0.212598425
1.63863E-4,32.753512059,0.458370676,0.135088394,0.307086614,0.228346457
1.66304E-4,33.0012269,0.463297084,0.133647194,0.312992126,0.228346457
1.69872E-4,33.25301439,0.470414241,0.132205995,0.316929134,0.236220472
1.71665E-4,33.509263619,0.473955385,0.130764796,0.322834646,0.244094488
1.72903E-4,33.7505442,0.476387742,0.129419677,0.32480315,0.267716535
1.75677E-4,34.011465306,0.481793354,0.127978478,0.32480315,0.267716535
1.77885E-4,34.258943036,0.486057966,0.126633359,0.326771654,0.275590551
1.79804E-4,34.509321266,0.48973508,0.12528824,0.330708661,0.275590551
1.81225E-4,34.762228538,0.492441975,0.123943121,0.332677165,0.275590551
1.83044E-4,35.017476425,0.495883808,0.122598002,0.332677165,0.275590551
1.85117E-4,35.256722705,0.499780436,0.121348962,0.340551181,0.275590551
1.87027E-4,35.517648724,0.50334199,0.120003843,0.346456693,0.275590551
1.88387E-4,35.761658125,0.505863361,0.118754804,0.346456693,0.283464567
1.91929E-4,36.008855243,0.512370175,0.117505765,0.348425197,0.291338583
1.94443E-4,36.260111424,0.516934955,0.116256726,0.354330709,0.299212598
1.96775E-4,36.514149207,0.521133313,0.115007686,0.358267717,0.299212598
2.00562E-4,36.752565553,0.527870429,0.113854727,0.366141732,0.299212598
2.02807E-4,37.014489035,0.531820829,0.112605688,0.368110236,0.299212598
2.04599E-4,37.259101093,0.534948752,0.111452729,0.374015748,0.299212598
2.06821E-4,37.505978084,0.538799499,0.110299769,0.381889764,0.299212598
2.10291E-4,37.756644619,0.544749058,0.10914681,0.387795276,0.307086614
2.13846E-4,38.010905053,0.550765908,0.107993851,0.38976378,0.31496063
2.17144E-4,38.269635282,0.556276485,0.106840892,0.397637795,0.330708661
2.20372E-4,38.51058298,0.56160386,0.105784012,0.399606299,0.338582677
2.22341E-4,38.754177147,0.564821311,0.104727133,0.403543307,0.346456693
2.24608E-4,39.022327841,0.568497528,0.103574174,0.405511811,0.346456693
2.27385E-4,39.270934611,0.572957758,0.102517294,0.409448819,0.346456693
2.28261E-4,39.521590942,0.574356075,0.101460415,0.415354331,0.346456693
2.30161E-4,39.7509153,0.577371508,0.100499616,0.417322835,0.346456693
2.32197E-4,40.005280099,0.580579639,0.099442736,0.419291339,0.354330709
2.35157E-4,40.26238915,0.585198787,0.098385857,0.431102362,0.354330709
2.37463E-4,40.522641273,0.588762715,0.097328978,0.433070866,0.354330709
2.39446E-4,40.761098295,0.591803714,0.096368178,0.437007874,0.362204724
2.41235E-4,41.001600439,0.594526964,0.095407379,0.437007874,0.377952756
2.44791E-4,41.269005466,0.599887243,0.0943505,0.442913386,0.393700787
2.46682E-4,41.51486085,0.602707925,0.0933897,0.448818898,0.401574803
2.48199E-4,41.762423768,0.604956194,0.092428901,0.450787402,0.409448819
2.50066E-4,42.011708158,0.607707451,0.091468101,0.454724409,0.409448819
2.54337E-4,42.264212816,0.61392705,0.090507302,0.462598425,0.417322835
2.57129E-4,42.520206799,0.617939975,0.089546503,0.462598425,0.417322835
2.60195E-4,42.753510517,0.622297102,0.088681783,0.468503937,0.433070866
2.62927E-4,43.015417703,0.626139952,0.087720984,0.470472441,0.433070866
2.65127E-4,43.253493934,0.629204004,0.086856264,0.472440945,0.440944882
2.68057E-4,43.52018952,0.633247052,0.085895465,0.472440945,0.440944882
2.69832E-4,43.762365168,0.635675354,0.085030746,0.472440945,0.448818898
2.74486E-4,44.008055804,0.641965906,0.084166026,0.474409449,0.464566929
2.77723E-4,44.256666253,0.646275464,0.083301307,0.476377953,0.480314961
2.79794E-4,44.507786811,0.649006802,0.082436587,0.480314961,0.488188976
2.82989E-4,44.761447257,0.653177488,0.081571868,0.484251969,0.488188976
2.88346E-4,45.019382675,0.660061347,0.080707148,0.488188976,0.496062992
2.92423E-4,45.251956983,0.66520802,0.079938509,0.492125984,0.496062992
2.95339E-4,45.516546578,0.668841529,0.079073789,0.498031496,0.503937008
2.98308E-4,45.754298468,0.672500046,0.07830515,0.501968504,0.503937008
3.02627E-4,46.024722268,0.677750603,0.07744043,0.503937008,0.503937008
3.07918E-4,46.269152004,0.684068441,0.076671791,0.50984252,0.503937008
3.09948E-4,46.516665179,0.68645908,0.075903151,0.513779528,0.503937008
3.12768E-4,46.765996557,0.689749488,0.075134512,0.519685039,0.519685039
3.16382E-4,47.018297415,0.693916875,0.074365872,0.527559055,0.519685039
3.18895E-4,47.272295254,0.696782075,0.073597233,0.531496063,0.519685039
3.21207E-4,47.520253918,0.699394766,0.072828593,0.533464567,0.535433071
3.23744E-4,47.754697102,0.702233955,0.072156034,0.535433071,0.551181102
3.27654E-4,48.015684322,0.706558956,0.071387394,0.539370079,0.551181102
3.31472E-4,48.279807836,0.710722118,0.070618755,0.541338583,0.551181102
3.34826E-4,48.513450534,0.714329851,0.069946195,0.547244094,0.551181102
3.38959E-4,48.783220753,0.718713931,0.069177556,0.549212598,0.551181102
3.40942E-4,49.021366772,0.720793573,0.068504996,0.553149606,0.551181102
3.44637E-4,49.261133323,0.724627841,0.067832437,0.557086614,0.551181102
3.4854E-4,49.504467336,0.728619727,0.067159877,0.559055118,0.551181102
3.51351E-4,49.784726195,0.731459332,0.066391238,0.561023622,0.551181102
3.5573E-4,50.032382263,0.735824267,0.065718678,0.56496063,0.551181102
3.59876E-4,50.283017589,0.739890765,0.065046118,0.566929134,0.551181102
3.63519E-4,50.535812582,0.743412746,0.064373559,0.570866142,0.559055118
3.65688E-4,50.754691934,0.745487004,0.063797079,0.572834646,0.559055118
3.69757E-4,51.011781265,0.749332608,0.06312452,0.576771654,0.559055118
3.7266E-4,51.272005428,0.752040888,0.06245196,0.582677165,0.559055118
3.75773E-4,51.534122438,0.754913077,0.0617794,0.582677165,0.559055118
3.81396E-4,51.761790483,0.760015649,0.061202921,0.588582677,0.57480315
3.82906E-4,52.02932238,0.761367931,0.060530361,0.590551181,0.57480315
3.86179E-4,52.260712389,0.76427283,0.059953882,0.590551181,0.57480315
3.9162E-4,52.533070793,0.769023737,0.059281322,0.596456693,0.57480315
3.95446E-4,52.7694635,0.772306912,0.058704842,0.598425197,0.57480315
3.98407E-4,53.007680263,0.77481578,0.058128363,0.600393701,0.582677165
4.01977E-4,53.287672942,0.777804647,0.057455803,0.600393701,0.590551181
4.03886E-4,53.529417785,0.779385978,0.056879324,0.602362205,0.598425197
4.0938E-4,53.773442549,0.783874984,0.056302844,0.604330709,0.614173228
4.13233E-4,54.020278336,0.786968728,0.055726364,0.606299213,0.622047244
4.1567E-4,54.268744581,0.788902292,0.055149885,0.608267717,0.62992126
4.19198E-4,54.51928673,0.791671335,0.054573405,0.612204724,0.62992126
4.22245E-4,54.771966391,0.794033015,0.053996925,0.62007874,0.62992126
4.24966E-4,55.026001142,0.796119167,0.053420446,0.625984252,0.62992126
4.28339E-4,55.281843254,0.798676764,0.052843966,0.62992126,0.62992126
4.31451E-4,55.539876179,0.801007551,0.052267487,0.635826772,0.62992126
4.33553E-4,55.756363766,0.802566768,0.051787087,0.641732283,0.62992126
4.3738E-4,56.018098759,0.805373588,0.051210607,0.643700787,0.637795276
4.41163E-4,56.281779924,0.808109778,0.050634128,0.647637795,0.645669291
4.43743E-4,56.503090664,0.809952868,0.050153728,0.651574803,0.645669291
4.46266E-4,56.770159926,0.811739203,0.049577248,0.655511811,0.653543307
4.53742E-4,57.040892654,0.816932301,0.049000769,0.661417323,0.653543307
4.59434E-4,57.26947336,0.820790709,0.048520369,0.667322835,0.653543307
4.62638E-4,57.500410141,0.82292651,0.048039969,0.671259843,0.661417323
4.69807E-4,57.779983884,0.827613541,0.04746349,0.677165354,0.661417323
4.7194E-4,58.015446008,0.828983696,0.04698309,0.683070866,0.669291339
4.74381E-4,58.252009763,0.830538679,0.04650269,0.690944882,0.669291339
4.79316E-4,58.538319302,0.83363947,0.045926211,0.692913386,0.677165354
4.84767E-4,58.780135702,0.836998746,0.045445811,0.692913386,0.68503937
4.88609E-4,59.024007987,0.83932525,0.044965411,0.69488189,0.68503937
4.91853E-4,59.269219978,0.841263814,0.044485012,0.696850394,0.68503937
4.94883E-4,59.51650085,0.84305345,0.044004612,0.704724409,0.700787402
5.01299E-4,59.765642866,0.846776711,0.043524212,0.706692913,0.708661417
5.0745E-4,60.01807523,0.850263165,0.043043812,0.714566929,0.708661417
5.10515E-4,60.272942015,0.851970766,0.042563413,0.716535433,0.708661417
5.15541E-4,60.529582924,0.854728905,0.042083013,0.718503937,0.708661417
5.16895E-4,60.787727255,0.855463182,0.041602613,0.722440945,0.708661417
5.1927E-4,61.046827675,0.856742004,0.041122214,0.724409449,0.716535433
5.22873E-4,61.255345742,0.858660311,0.040737894,0.726377953,0.716535433
5.27475E-4,61.518681876,0.861073176,0.040257494,0.728346457,0.724409449
5.37644E-4,61.785168638,0.866260688,0.039777095,0.732283465,0.724409449
5.40578E-4,62.001145592,0.867721081,0.039392775,0.732283465,0.724409449
5.4789E-4,62.273714257,0.871291008,0.038912375,0.738188976,0.732283465
5.53498E-4,62.549098474,0.873963895,0.038431975,0.742125984,0.74015748
5.56169E-4,62.771299449,0.875217528,0.038047656,0.742125984,0.74015748
5.59268E-4,63.050112083,0.876655992,0.037567256,0.746062992,0.74015748
5.6112E-4,63.274262929,0.877507947,0.037182936,0.748031496,0.74015748
5.66725E-4,63.500598792,0.880050167,0.036798616,0.748031496,0.748031496
5.71826E-4,63.785420205,0.882318351,0.036318217,0.75,0.748031496
5.7698E-4,64.015308753,0.884566305,0.035933897,0.751968504,0.755905512
5.86205E-4,64.30712624,0.888482974,0.035453497,0.761811024,0.755905512
5.89516E-4,64.542669543,0.889856138,0.035069178,0.761811024,0.755905512
5.99414E-4,64.762485894,0.893860822,0.034684858,0.765748031,0.755905512
6.03473E-4,65.02143714,0.89546104,0.034300538,0.767716535,0.763779528
6.10527E-4,65.265031952,0.898184234,0.033916218,0.769685039,0.763779528
6.16647E-4,65.511047944,0.900489299,0.033531899,0.769685039,0.771653543
6.23295E-4,65.758836373,0.90293434,0.033147579,0.771653543,0.771653543
6.30681E-4,66.009264967,0.90558047,0.032763259,0.773622047,0.771653543
6.35714E-4,66.26244507,0.907342043,0.032378939,0.773622047,0.771653543
6.41887E-4,66.518098037,0.909457731,0.03199462,0.775590551,0.771653543
6.46378E-4,66.776014339,0.910966521,0.0316103,0.777559055,0.771653543
6.5327E-4,67.030219208,0.913233431,0.03122598,0.777559055,0.771653543
6.55423E-4,67.298778137,0.913929756,0.03084166,0.779527559,0.787401575
6.63726E-4,67.562908595,0.916562691,0.030457341,0.783464567,0.787401575
6.6857E-4,67.763138933,0.91806157,0.030169101,0.783464567,0.787401575
6.74764E-4,68.032741553,0.919938814,0.029784781,0.783464567,0.787401575
6.78373E-4,68.303402275,0.921012815,0.029400461,0.783464567,0.787401575
6.82254E-4,68.507638086,0.922151762,0.029112221,0.785433071,0.803149606
6.91161E-4,68.783297649,0.924703438,0.028727902,0.787401575,0.818897638
6.98267E-4,69.061378843,0.926679357,0.028343582,0.789370079,0.818897638
6.99651E-4,69.271050642,0.927058096,0.028055342,0.791338583,0.818897638
7.02279E-4,69.551464579,0.927771906,0.027671022,0.791338583,0.818897638
7.07033E-4,69.763025596,0.929045296,0.027382782,0.793307087,0.826771654
7.11395E-4,70.047080062,0.930194267,0.026998463,0.797244094,0.826771654
7.14174E-4,70.261192526,0.930916346,0.026710223,0.799212598,0.826771654
7.18756E-4,70.547551289,0.932090756,0.026325903,0.801181102,0.834645669
7.23711E-4,70.764187374,0.933338341,0.026037663,0.80511811,0.834645669
7.28171E-4,71.054994634,0.934441557,0.025653344,0.80511811,0.842519685
7.31924E-4,71.274340823,0.935355712,0.025365104,0.807086614,0.842519685
7.38337E-4,71.568414035,0.936888537,0.024980784,0.811023622,0.842519685
7.46347E-4,71.791711764,0.938752297,0.024692544,0.812992126,0.842519685
7.47322E-4,72.015845454,0.938975362,0.024404304,0.81496063,0.842519685
7.52504E-4,72.316018258,0.940147312,0.024019985,0.816929134,0.850393701
7.58003E-4,72.543037771,0.941366137,0.023731745,0.818897638,0.850393701
7.59951E-4,72.770830527,0.941792018,0.023443505,0.818897638,0.850393701
7.65723E-4,73.076231895,0.943035731,0.023059185,0.820866142,0.850393701
7.75565E-4,73.307705827,0.945095694,0.022770945,0.822834646,0.858267717
7.83838E-4,73.54171642,0.946769247,0.022482706,0.826771654,0.858267717
7.88145E-4,73.777530798,0.947620253,0.022194466,0.828740157,0.858267717
7.88827E-4,74.014156778,0.947753799,0.021906226,0.832677165,0.858267717
7.9217E-4,74.251482248,0.94840339,0.021617986,0.832677165,0.858267717
8.06184E-4,74.572259971,0.951039403,0.021233666,0.832677165,0.858267717
8.08779E-4,74.81456812,0.951512376,0.020945427,0.832677165,0.858267717
8.12269E-4,75.058019379,0.952141593,0.020657187,0.836614173,0.858267717
8.18776E-4,75.303244729,0.95329275,0.020368947,0.836614173,0.858267717
8.19086E-4,75.548937771,0.953346959,0.020080707,0.838582677,0.858267717
8.20739E-4,75.794973798,0.953634677,0.019792467,0.842519685,0.858267717
8.2601E-4,76.04259614,0.954540257,0.019504228,0.846456693,0.858267717
8.27727E-4,76.290622275,0.954831253,0.019215988,0.848425197,0.858267717
8.28729E-4,76.539134612,0.955000393,0.018927748,0.850393701,0.858267717
8.33447E-4,76.788684701,0.955787943,0.018639508,0.852362205,0.858267717
8.36451E-4,77.039370439,0.956282029,0.018351268,0.854330709,0.858267717
8.41208E-4,77.291311804,0.957053333,0.018063028,0.856299213,0.858267717
8.47399E-4,77.545244004,0.958036861,0.017774789,0.86023622,0.866141732
8.56085E-4,77.801741495,0.959378941,0.017486549,0.86023622,0.866141732
8.61261E-4,78.004694842,0.960158054,0.017198309,0.86023622,0.866141732
8.67415E-4,78.31969418,0.961065027,0.016910069,0.86023622,0.874015748
8.72554E-4,78.580880127,0.961806674,0.016621829,0.86023622,0.874015748
8.75823E-4,78.755767823,0.962271073,0.016429669,0.864173228,0.874015748
8.78357E-4,79.019162495,0.962627141,0.01614143,0.868110236,0.881889764
8.80385E-4,79.283016693,0.96290959,0.01585319,0.868110236,0.881889764
8.87497E-4,79.54891915,0.963883716,0.01556495,0.868110236,0.881889764
8.899E-4,79.815564142,0.964206957,0.01527671,0.874015748,0.881889764
8.99161E-4,80.085090629,0.965426162,0.01498847,0.874015748,0.881889764
9.00669E-4,80.265080665,0.965620669,0.014796311,0.874015748,0.881889764
9.0225E-4,80.53566164,0.965823535,0.014508071,0.875984252,0.881889764
9.05811E-4,80.806941924,0.9662759,0.014219831,0.875984252,0.881889764
9.15463E-4,81.080377419,0.96747219,0.013931591,0.87992126,0.881889764
9.18706E-4,81.263849417,0.967864542,0.013739431,0.881889764,0.881889764
9.24901E-4,81.540604342,0.968600894,0.013451191,0.883858268,0.881889764
9.34043E-4,81.819208785,0.969656896,0.013162952,0.885826772,0.881889764
9.35371E-4,82.006204048,0.96980728,0.012970792,0.887795276,0.881889764
9.38658E-4,82.287710469,0.970176417,0.012682552,0.891732283,0.881889764
9.42056E-4,82.56972885,0.970553158,0.012394312,0.891732283,0.88976378
9.44485E-4,82.758590031,0.970819662,0.012202152,0.893700787,0.88976378
9.48085E-4,83.042465492,0.971210096,0.011913912,0.893700787,0.88976378
9.54897E-4,83.328293172,0.971934685,0.011625673,0.895669291,0.897637795
9.56115E-4,83.519492806,0.972062311,0.011433513,0.895669291,0.897637795
9.62611E-4,83.807539553,0.972733211,0.011145273,0.899606299,0.897637795
9.66135E-4,84.000711789,0.97309044,0.010953113,0.899606299,0.897637795
9.77834E-4,84.292764635,0.974243028,0.010664873,0.899606299,0.897637795
9.90563E-4,84.588610513,0.975441167,0.010376633,0.903543307,0.897637795
1.00138E-3,84.788671323,0.976415205,0.010184473,0.905511811,0.905511811
1.01236E-3,85.091710289,0.977364837,0.009896234,0.907480315,0.905511811
1.02437E-3,85.296322139,0.978359786,0.009704074,0.909448819,0.905511811
1.03392E-3,85.502829133,0.979119083,0.009511914,0.911417323,0.905511811
1.04484E-3,85.814990525,0.979955412,0.009223674,0.915354331,0.905511811
1.0574E-3,86.026141447,0.980875293,0.009031514,0.917322835,0.913385827
1.07035E-3,86.334699321,0.981780227,0.008743274,0.923228346,0.913385827
1.07916E-3,86.560582186,0.98237108,0.008551115,0.927165354,0.921259843
1.08736E-3,86.777447535,0.982903466,0.008358955,0.931102362,0.921259843
1.10475E-3,87.015165124,0.983980577,0.008070715,0.933070866,0.921259843
1.1578E-3,87.337464991,0.986865214,0.007878555,0.93503937,0.94488189
1.16389E-3,87.570008024,0.987161052,0.007686395,0.938976378,0.94488189
1.17675E-3,87.804212422,0.987764174,0.007494235,0.940944882,0.94488189
1.18561E-3,88.041213918,0.988163245,0.007302075,0.94488189,0.94488189
1.19975E-3,88.280788074,0.988773279,0.007109915,0.948818898,0.94488189
1.23804E-3,88.526339962,0.990271804,0.006917756,0.952755906,0.94488189
1.25206E-3,88.776438277,0.990769273,0.006725596,0.954724409,0.952755906
1.28753E-3,89.031848916,0.99191665,0.006533436,0.956692913,0.960629921
1.30275E-3,89.291744438,0.992364122,0.006341276,0.958661417,0.960629921
