Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.64496E-5,7.500496298,0.40907948,0.858196038,0.043730541,0.043601359
3.66112E-5,7.752512223,0.410455547,0.853772678,0.046136428,0.044733862
3.67583E-5,8.001963705,0.411706427,0.849413424,0.04825927,0.045300113
3.69062E-5,8.252489515,0.412960282,0.84505417,0.050099066,0.047565119
3.70545E-5,8.500247944,0.414215453,0.840759023,0.051938862,0.049263873
3.71858E-5,8.752723729,0.415324442,0.836399769,0.054061704,0.050396376
3.73714E-5,9.00250259,0.416888656,0.832104622,0.05689216,0.052661382
3.75689E-5,9.253517884,0.418548949,0.827809475,0.05943957,0.055492639
3.77379E-5,9.50204476,0.41996517,0.823578435,0.061137843,0.057191393
3.79094E-5,9.751658796,0.421398956,0.819347394,0.062836117,0.058890147
3.80581E-5,10.002381711,0.422639841,0.815116354,0.06552505,0.06002265
3.82397E-5,10.250303155,0.424150639,0.81094942,0.067223323,0.06002265
3.84171E-5,10.50331737,0.425623745,0.806718379,0.068780074,0.061721404
3.86011E-5,10.753594073,0.427146981,0.802551446,0.071327484,0.065118913
3.87799E-5,11.001213811,0.428623504,0.798448619,0.072884234,0.069648924
3.89478E-5,11.253847717,0.430005865,0.794281685,0.074582508,0.070781427
3.91122E-5,11.503613216,0.431357341,0.790178858,0.076422304,0.073612684
3.92902E-5,11.750552714,0.432815675,0.786140137,0.078545146,0.076443941
3.94969E-5,12.002676334,0.43450547,0.78203731,0.080243419,0.079275198
3.97503E-5,12.252393071,0.436570053,0.77799859,0.081375601,0.082672707
3.99297E-5,12.503363376,0.43802698,0.773959869,0.083781489,0.08380521
4.01364E-5,12.751593748,0.439700723,0.769985255,0.086187376,0.085503964
4.0332E-5,13.001087527,0.441280839,0.766010642,0.088027172,0.086636467
4.05519E-5,13.251843901,0.443050576,0.762036028,0.090008491,0.090033975
4.0738E-5,13.503814248,0.444544565,0.758061414,0.092131333,0.090033975
4.0921E-5,13.751903629,0.446009591,0.754150907,0.094961789,0.093997735
4.10992E-5,14.003072784,0.447432751,0.7502404,0.096660062,0.096828992
4.1312E-5,14.25030337,0.449127691,0.746394,0.098641381,0.097961495
4.15392E-5,14.503007577,0.450930779,0.742483493,0.100339655,0.099660249
4.1728E-5,14.752788267,0.452424902,0.738637092,0.102604019,0.103057758
4.19535E-5,15.003809262,0.454204142,0.734790692,0.104443815,0.103624009
4.21646E-5,15.251919255,0.455865088,0.731008398,0.105717521,0.105322763
4.23475E-5,15.501260338,0.45729947,0.727226104,0.107415794,0.10815402
4.25682E-5,15.751803315,0.459024771,0.723443811,0.109680159,0.111551529
4.27643E-5,16.00359437,0.460554241,0.719661517,0.111661477,0.111551529
4.29613E-5,16.252266997,0.462085863,0.71594333,0.114491933,0.113250283
4.31733E-5,16.501926055,0.463729153,0.712225143,0.117180866,0.115515289
4.33428E-5,16.752826151,0.465039345,0.708506956,0.119303708,0.11608154
4.35281E-5,17.000424767,0.466468095,0.704852875,0.122134164,0.118912797
4.36991E-5,17.253408124,0.46778335,0.701134688,0.124681574,0.119479049
4.39421E-5,17.50315915,0.469646427,0.697480608,0.127228984,0.121177803
4.41584E-5,17.754247018,0.471300084,0.693826527,0.129917917,0.123442809
4.43468E-5,18.002088415,0.472735656,0.690236554,0.133031418,0.126274066
4.45681E-5,18.25114155,0.474416463,0.68664658,0.135295783,0.127406569
4.47842E-5,18.501409843,0.476053511,0.683056606,0.13770167,0.128539071
4.49696E-5,18.752679639,0.477453892,0.679466632,0.14024908,0.130804077
4.52272E-5,19.000802181,0.479392507,0.675940765,0.143079536,0.133635334
4.54005E-5,19.250112454,0.480693194,0.672414898,0.145768469,0.134767837
4.56023E-5,19.500372983,0.482203847,0.668889031,0.147891311,0.136466591
4.58014E-5,19.751656749,0.483689777,0.665363164,0.150155675,0.138731597
4.59922E-5,20.004162825,0.485109248,0.661837297,0.152136994,0.1398641
4.62166E-5,20.253195039,0.486774575,0.658375537,0.155108973,0.144960362
4.63742E-5,20.503191404,0.487940108,0.654913777,0.157656383,0.148924122
4.66352E-5,20.754307019,0.489865809,0.651452016,0.160203793,0.151755379
4.68621E-5,21.002107654,0.491533348,0.648054362,0.162892726,0.152321631
4.70797E-5,21.250962886,0.493128216,0.644656709,0.165440136,0.154020385
4.73369E-5,21.501298286,0.495006166,0.641259055,0.1677045,0.156285391
4.76196E-5,21.752797909,0.497062329,0.637861401,0.169968865,0.159682899
4.78594E-5,22.001017625,0.498799885,0.634527854,0.173365412,0.160815402
4.81243E-5,22.250535053,0.500712251,0.631194307,0.175912822,0.163080408
4.84594E-5,22.501720641,0.503121412,0.62786076,0.177752618,0.170441676
4.87561E-5,22.754382276,0.505244453,0.624527213,0.180300028,0.17214043
4.90068E-5,23.003694218,0.507031518,0.621257773,0.183130484,0.174971687
4.92723E-5,23.254293012,0.508916765,0.617988333,0.185819417,0.177802945
4.95089E-5,23.501299541,0.510591087,0.614782999,0.188649873,0.18403171
4.97343E-5,23.754437954,0.512180963,0.611513559,0.191763374,0.187429219
4.99933E-5,24.003779514,0.514000979,0.608308225,0.195584489,0.189694224
5.03207E-5,24.254701389,0.516291616,0.605102891,0.198414945,0.192525481
5.05948E-5,24.501918017,0.518201306,0.601961664,0.201386923,0.199320498
5.07883E-5,24.750322968,0.51954554,0.598820437,0.203651288,0.200453001
5.10235E-5,25.004904568,0.521173193,0.595615104,0.206764789,0.20385051
5.12652E-5,25.250372993,0.52284062,0.592537983,0.209736768,0.20781427
5.15152E-5,25.502234055,0.524559241,0.589396756,0.212425701,0.209513024
5.17537E-5,25.750196865,0.526193152,0.586319636,0.21596377,0.212344281
5.20005E-5,26.004459807,0.527878329,0.583178409,0.219643363,0.214043035
5.22419E-5,26.254612638,0.529520121,0.580101289,0.222473818,0.214609287
5.25366E-5,26.500828329,0.531516729,0.577088275,0.225445797,0.215741789
5.28387E-5,26.753675058,0.533555272,0.574011155,0.229266912,0.218006795
5.3105E-5,27.002671564,0.53534461,0.570998141,0.232380413,0.221404304
5.33311E-5,27.252826922,0.536858045,0.567985127,0.234927823,0.223669309
5.3615E-5,27.504192746,0.538752139,0.564972114,0.238607416,0.225368063
5.38922E-5,27.751436452,0.540593867,0.562023207,0.241720917,0.227633069
5.41239E-5,28.005203756,0.542127731,0.559010193,0.244834418,0.230464326
5.43752E-5,28.254807212,0.543785122,0.556061286,0.247664874,0.233861835
5.46523E-5,28.500148746,0.545606493,0.553176486,0.251344466,0.23612684
5.49032E-5,28.752164375,0.547248954,0.550227579,0.254033399,0.239524349
5.52283E-5,29.005486489,0.549368146,0.547278672,0.257005378,0.241223103
5.55023E-5,29.254681171,0.551146955,0.544393871,0.259977356,0.243488109
5.58335E-5,29.505208301,0.553287356,0.541509071,0.262383244,0.244620612
5.62091E-5,29.751755671,0.555702128,0.538688377,0.264506085,0.246319366
5.64978E-5,30.005353004,0.557549789,0.535803577,0.26776111,0.249150623
5.68088E-5,30.25469209,0.559531487,0.532982884,0.27030852,0.251415629
5.71037E-5,30.501072313,0.561401636,0.53016219,0.273280498,0.25594564
5.73075E-5,30.751320509,0.562690029,0.527405603,0.275827908,0.258776897
5.77101E-5,31.004279142,0.565223721,0.524584909,0.278658364,0.261041903
5.79816E-5,31.253088256,0.566924246,0.521828322,0.281913388,0.261608154
5.83867E-5,31.503322659,0.569448759,0.519071735,0.285026889,0.265005663
5.87342E-5,31.755043586,0.571603145,0.516315148,0.287998868,0.268969422
5.90555E-5,32.002373783,0.573585141,0.513622668,0.290263232,0.27180068
5.93837E-5,32.251157155,0.575600014,0.510930188,0.293093688,0.274065685
5.96928E-5,32.501213067,0.577489341,0.508237708,0.296348712,0.275764439
5.99612E-5,32.752522338,0.579122829,0.505545227,0.299745259,0.277463194
6.02691E-5,33.005059571,0.580989133,0.502852747,0.302575715,0.281426954
6.05452E-5,33.252795766,0.58265554,0.500224373,0.304698556,0.285956965
6.08462E-5,33.501710708,0.584464439,0.497596,0.308378149,0.289920725
6.10768E-5,33.751661137,0.58584518,0.494967626,0.310784036,0.294450736
6.12535E-5,34.002438913,0.586899985,0.492339253,0.312906878,0.297281993
6.15039E-5,34.254106574,0.588390356,0.489710879,0.315312765,0.30011325
6.17277E-5,34.500594318,0.589717452,0.487146612,0.318143221,0.300679502
6.19831E-5,34.754224163,0.591226938,0.484518238,0.320549108,0.302944507
6.22803E-5,35.002677912,0.59297677,0.481953971,0.323238041,0.306342016
6.25841E-5,35.252430264,0.594757723,0.479389704,0.326634588,0.312570781
6.27994E-5,35.50322363,0.596015054,0.476825438,0.32875743,0.31596829
6.3083E-5,35.754985749,0.597664899,0.474261171,0.331163317,0.316534541
6.33108E-5,36.001489434,0.598985717,0.47176101,0.334418341,0.319365798
6.35115E-5,36.252596288,0.600145698,0.469196743,0.336824229,0.321064553
6.37852E-5,36.503421719,0.601722218,0.466696583,0.339371639,0.328425821
6.40401E-5,36.752689851,0.603184898,0.464196423,0.342060572,0.332955832
6.42241E-5,37.002739701,0.604237271,0.461696263,0.344891027,0.335787089
6.43815E-5,37.253552779,0.60513521,0.459196102,0.348146052,0.336919592
6.45977E-5,37.505095582,0.606365387,0.456695942,0.350410416,0.338618347
6.48576E-5,37.751091665,0.607839091,0.454259888,0.35366544,0.342582106
6.5067E-5,38.004490156,0.609022347,0.451759728,0.35621285,0.344847112
6.52512E-5,38.252083973,0.610060824,0.449323675,0.359326352,0.348244621
6.54626E-5,38.50046093,0.611248383,0.446887621,0.362439853,0.351642129
6.56851E-5,38.756174757,0.612494872,0.444387461,0.3658364,0.355605889
6.58585E-5,39.00607582,0.613463596,0.441951407,0.368525333,0.35617214
6.60679E-5,39.250199027,0.614630058,0.43957946,0.371638834,0.359569649
6.63408E-5,39.501819886,0.616144767,0.437143407,0.374610812,0.362967157
6.65792E-5,39.754373382,0.617463374,0.434707353,0.377441268,0.366930917
6.68242E-5,40.001180476,0.618813538,0.432335406,0.380837815,0.370328426
6.70344E-5,40.255529229,0.619968125,0.429899353,0.384234362,0.37202718
6.73317E-5,40.50209725,0.621595681,0.427527406,0.388197,0.374858437
6.76117E-5,40.753756096,0.623121898,0.425155459,0.39074441,0.3799547
6.78781E-5,41.004408341,0.624567809,0.422783512,0.393716388,0.384484711
6.80772E-5,41.255951591,0.625645339,0.420411565,0.396405321,0.388448471
6.82631E-5,41.501387869,0.626648393,0.418103725,0.399943391,0.39184598
6.84619E-5,41.754368193,0.627718111,0.415731778,0.403339938,0.392978482
6.86831E-5,42.001294853,0.628904856,0.413423937,0.406311916,0.396942242
6.88728E-5,42.255772108,0.629919146,0.411051991,0.410133031,0.400906002
6.9036E-5,42.504008225,0.630789697,0.40874415,0.412680442,0.404869762
6.92441E-5,42.75295807,0.631897438,0.40643631,0.41565242,0.409399773
6.94696E-5,43.002687519,0.633093468,0.40412847,0.418482876,0.412797282
6.96495E-5,43.253112904,0.634044525,0.40182063,0.422020945,0.415628539
6.98074E-5,43.504116386,0.634877849,0.399512789,0.425417492,0.417327293
7.00074E-5,43.75362892,0.635929986,0.397204949,0.428247948,0.418459796
7.01505E-5,44.001071776,0.636681222,0.394961215,0.431219926,0.421857305
7.02937E-5,44.250329654,0.637431256,0.392653375,0.434191905,0.423556059
7.0403E-5,44.500161112,0.63800274,0.390409642,0.43801302,0.425254813
7.05757E-5,44.753966638,0.638904296,0.388101801,0.442117181,0.429218573
7.07589E-5,45.001306785,0.639857775,0.385858068,0.445372205,0.430917327
7.09288E-5,45.256328814,0.640739677,0.383550228,0.448485706,0.434314836
7.11239E-5,45.504925178,0.641749975,0.381306494,0.451316162,0.438278596
7.1284E-5,45.754098145,0.642576671,0.37906276,0.454005095,0.441676104
7.14798E-5,46.003938791,0.643585507,0.376819027,0.457401642,0.445073613
7.16343E-5,46.252100067,0.644379112,0.374575293,0.460939711,0.448471121
7.18349E-5,46.505501541,0.645407178,0.37233156,0.463628644,0.452434881
7.19742E-5,46.757140742,0.646119356,0.370087826,0.467166714,0.453001133
7.21329E-5,47.002145343,0.646929498,0.367908199,0.470280215,0.45583239
7.22662E-5,47.253775744,0.647607707,0.365664466,0.473110671,0.458663647
7.24451E-5,47.500884182,0.648516519,0.363484839,0.476365695,0.461494904
7.26454E-5,47.751135857,0.649531128,0.361241105,0.479337673,0.464892412
7.28071E-5,48.002050086,0.650348202,0.359061478,0.482451175,0.471121178
7.3007E-5,48.252233188,0.651355465,0.356817745,0.48528163,0.472819932
7.32041E-5,48.505798146,0.652345723,0.354638118,0.488112086,0.478482446
7.33484E-5,48.754927127,0.653069375,0.352458491,0.49136711,0.481313703
7.3555E-5,49.004674878,0.654102009,0.350278864,0.49391452,0.485843715
7.36646E-5,49.254954962,0.654648984,0.348099237,0.496886499,0.489241223
7.38716E-5,49.505758479,0.655679277,0.34591961,0.500283046,0.492638732
7.40641E-5,49.757227024,0.656634356,0.343739983,0.503396547,0.49603624
7.42233E-5,50.001892912,0.657422266,0.341624463,0.506368525,0.501698754
7.43723E-5,50.254548057,0.658158492,0.339444836,0.510189641,0.503397508
7.44886E-5,50.500137089,0.658731588,0.337329316,0.513586187,0.506795017
7.46547E-5,50.75368958,0.659548958,0.335149689,0.516699689,0.509626274
7.4791E-5,51.000277084,0.660218087,0.333034169,0.519671667,0.513023783
7.49834E-5,51.253408177,0.66116026,0.330854542,0.523492782,0.514722537
7.51176E-5,51.502633959,0.661815967,0.328739022,0.526464761,0.516987542
7.52741E-5,51.750755146,0.662579007,0.326623502,0.529861308,0.518686297
7.5475E-5,52.007098349,0.663555957,0.324443875,0.532974809,0.520385051
7.56505E-5,52.256460428,0.664407162,0.322328354,0.53608831,0.525481314
7.57849E-5,52.506337973,0.66505739,0.320212834,0.538494198,0.527746319
7.59654E-5,52.756714089,0.665928497,0.318097314,0.541607699,0.529445074
7.6152E-5,53.000084031,0.666827204,0.3160459,0.545428814,0.532842582
7.63103E-5,53.251677136,0.66758766,0.31393038,0.548117747,0.536806342
7.65231E-5,53.503815962,0.66860711,0.31181486,0.551797339,0.541902605
7.66783E-5,53.756605646,0.669348265,0.30969934,0.55434475,0.544733862
7.68325E-5,54.00228082,0.670083566,0.307647926,0.557316728,0.54813137
7.69649E-5,54.256036321,0.670713413,0.305532406,0.560430229,0.550396376
7.71724E-5,54.502693514,0.671698149,0.303480992,0.563543731,0.553227633
7.73531E-5,54.757654863,0.672553292,0.301365472,0.566374186,0.55605889
7.7546E-5,55.005557995,0.673463532,0.299314059,0.568780074,0.558323896
7.77298E-5,55.254070467,0.674328771,0.297262645,0.57217662,0.561721404
7.79611E-5,55.503252583,0.675413911,0.295211231,0.575573167,0.56795017
7.81465E-5,55.753024348,0.676281194,0.293159818,0.578403623,0.570781427
7.83332E-5,56.001119385,0.677152386,0.291108404,0.581375601,0.572480181
7.85123E-5,56.25443486,0.677985726,0.289056991,0.584064534,0.574178935
7.87326E-5,56.506017968,0.679008132,0.287005577,0.587461081,0.577010193
7.89057E-5,56.750390211,0.679809045,0.28501827,0.590716105,0.578708947
7.90893E-5,57.003211846,0.680656551,0.282966857,0.593688084,0.581540204
7.92578E-5,57.256602246,0.681432236,0.280915443,0.595952448,0.586636467
7.94498E-5,57.502640838,0.68231392,0.278928136,0.598641381,0.588335221
7.96158E-5,57.757137256,0.683074104,0.276876723,0.602179451,0.591732729
7.97749E-5,58.004206993,0.683800832,0.274889416,0.605009907,0.596828992
7.99591E-5,58.251759519,0.68464039,0.272902109,0.608406453,0.599660249
8.01902E-5,58.500083055,0.685690294,0.270914802,0.611661477,0.602491506
8.03263E-5,58.756904754,0.686307442,0.268863389,0.614491933,0.60419026
8.04748E-5,59.006123811,0.686978897,0.266876082,0.617180866,0.60815402
8.07183E-5,59.255978099,0.688076903,0.264888775,0.619869799,0.608720272
8.09345E-5,59.506606104,0.689048898,0.262901468,0.622841778,0.610419026
8.11565E-5,59.757885639,0.690043518,0.260914161,0.625813756,0.61608154
8.1344E-5,60.001642189,0.690881328,0.258990961,0.628927257,0.617780294
8.14783E-5,60.254021551,0.691480023,0.257003654,0.63161619,0.620611552
8.1708E-5,60.500907999,0.692501116,0.255016347,0.634871214,0.622876557
8.18709E-5,60.752369414,0.693223095,0.253093147,0.637418624,0.625707814
8.20378E-5,61.006409521,0.693961237,0.25110584,0.640390603,0.626840317
8.22044E-5,61.252774648,0.694696068,0.24918264,0.642654967,0.630237826
8.23764E-5,61.507884569,0.695453178,0.247195333,0.645060855,0.63193658
8.2606E-5,61.755340516,0.696460602,0.245272133,0.647891311,0.634201586
8.28121E-5,62.003424639,0.697362114,0.243348933,0.650438721,0.6398641
8.30398E-5,62.25046233,0.698355101,0.241425732,0.653410699,0.642129105
8.32215E-5,62.501548504,0.699145269,0.239502532,0.6565242,0.644394111
8.33783E-5,62.751465791,0.699825215,0.237579332,0.659779224,0.649490374
8.3528E-5,63.001868364,0.700473046,0.235656132,0.662468157,0.652321631
8.36701E-5,63.252645396,0.701086662,0.233732932,0.665581659,0.652887882
8.39099E-5,63.504064296,0.702119463,0.231809731,0.668978205,0.654586636
8.41155E-5,63.756104573,0.703002234,0.229886531,0.671667138,0.659682899
8.43462E-5,64.000388792,0.703989492,0.228027438,0.674073026,0.664212911
8.45705E-5,64.25376773,0.704946049,0.226104237,0.676195868,0.669309173
8.48267E-5,64.502824334,0.706035225,0.224181037,0.678318709,0.678369196
8.50146E-5,64.754265968,0.706831334,0.222321944,0.681432211,0.681200453
8.52736E-5,65.000487473,0.707924964,0.22046285,0.684404189,0.684597961
8.55396E-5,65.257459912,0.709044262,0.21853965,0.687234645,0.686862967
8.57305E-5,65.501534905,0.70984477,0.216680556,0.690348146,0.689694224
8.59731E-5,65.754755065,0.710858984,0.214821463,0.693320125,0.695356738
8.61454E-5,66.0043474,0.711577231,0.212962369,0.696433626,0.698187995
8.63898E-5,66.254586207,0.712592838,0.211103276,0.69968865,0.701019253
8.6621E-5,66.505439769,0.713550386,0.209244182,0.702094537,0.70385051
8.67754E-5,66.756834942,0.71418803,0.207385089,0.70478347,0.706681767
8.69728E-5,67.000038433,0.715001136,0.205590102,0.708038494,0.70781427
8.72618E-5,67.252703095,0.716187332,0.203731008,0.710727427,0.711211778
8.75378E-5,67.50618351,0.717315786,0.201871915,0.71341636,0.714609287
8.77896E-5,67.751615588,0.718341043,0.200076928,0.71596377,0.719705549
8.80158E-5,68.006552772,0.719259123,0.198217834,0.719218794,0.721970555
8.82533E-5,68.253335109,0.720219594,0.196422848,0.721624682,0.725368063
8.84654E-5,68.500784825,0.721074754,0.194627861,0.724030569,0.72819932
8.86748E-5,68.757649627,0.721916729,0.192768767,0.726861025,0.730464326
8.88113E-5,69.00614105,0.722464072,0.19097378,0.728983866,0.73216308
8.89878E-5,69.255062894,0.723170014,0.189178794,0.732097368,0.734428086
8.92101E-5,69.50449896,0.724056884,0.187383807,0.734644778,0.736693092
8.94473E-5,69.754688075,0.725000074,0.18558882,0.737899802,0.738958097
8.96256E-5,70.005427418,0.725706619,0.183793833,0.741013303,0.740656852
8.98039E-5,70.256628043,0.726411492,0.181998846,0.743985282,0.744620612
8.9943E-5,70.501415962,0.72696043,0.180203859,0.746815737,0.745186863
9.01076E-5,70.751360243,0.727608029,0.178472979,0.749787716,0.748584371
9.03012E-5,71.003963524,0.72836815,0.176677992,0.752335126,0.749716874
9.04984E-5,71.255419509,0.729140245,0.174883005,0.755165582,0.754813137
9.07504E-5,71.501737323,0.7301237,0.173152125,0.757288423,0.758210646
9.09152E-5,71.756026272,0.730764652,0.171357138,0.760118879,0.758776897
9.11193E-5,72.001770649,0.731556848,0.169626258,0.762949335,0.762174405
9.13064E-5,72.257153631,0.732280612,0.167831271,0.766062836,0.76387316
9.14732E-5,72.503938254,0.732924359,0.166100391,0.768610246,0.765571914
9.16234E-5,72.751093372,0.733502618,0.164369511,0.771157656,0.767270668
9.18062E-5,73.007919197,0.734204939,0.162574524,0.774129635,0.770101925
9.20225E-5,73.256073832,0.735033379,0.160843644,0.776535522,0.77180068
9.22438E-5,73.504850684,0.73587832,0.159112764,0.779224455,0.772933182
9.23987E-5,73.754116643,0.736468261,0.157381883,0.781771865,0.775764439
9.25443E-5,74.00379254,0.737021271,0.155651003,0.784602321,0.778595696
9.26933E-5,74.253882,0.737586316,0.153920123,0.787291254,0.781993205
9.28974E-5,74.504436928,0.738358202,0.152189243,0.789414096,0.785390713
9.3045E-5,74.753595163,0.738915026,0.150458363,0.791961506,0.786523216
9.32257E-5,75.006942141,0.739595024,0.148727483,0.794508916,0.789920725
9.33728E-5,75.258861862,0.740147206,0.146996602,0.796631758,0.79218573
9.34857E-5,75.501790296,0.740570452,0.145329829,0.799037645,0.794450736
9.36741E-5,75.754473344,0.741274912,0.143598949,0.801726578,0.795583239
9.38384E-5,76.007609456,0.741887678,0.141868068,0.804415511,0.796715742
9.39989E-5,76.251792168,0.742484918,0.140201295,0.80639683,0.80011325
9.4135E-5,76.505765772,0.742990272,0.138470415,0.809227286,0.803510759
9.42768E-5,76.750721766,0.743515524,0.136803641,0.811633173,0.805775764
9.44879E-5,77.00291104,0.744295995,0.135072761,0.813614492,0.809173273
9.47348E-5,77.251516357,0.745205474,0.133405988,0.816161902,0.813703284
9.48737E-5,77.507483946,0.745715547,0.131675107,0.818992358,0.81596829
9.50699E-5,77.754464988,0.746434674,0.130008334,0.821398245,0.819365798
9.52199E-5,78.001842775,0.746983194,0.12834156,0.824228701,0.81993205
9.54104E-5,78.259160486,0.747677997,0.12661068,0.826917634,0.822197055
9.55582E-5,78.50742151,0.748215588,0.124943907,0.829323521,0.82389581
9.57338E-5,78.756115189,0.74885292,0.123277133,0.83130484,0.825594564
9.58649E-5,79.005243167,0.749327629,0.12161036,0.833993773,0.826160815
9.60557E-5,79.254736971,0.750017083,0.119943586,0.83639966,0.830690827
9.62604E-5,79.504781717,0.750754486,0.118276813,0.838805548,0.833522084
9.64503E-5,79.755333524,0.751436542,0.116610039,0.841352958,0.837485844
9.65798E-5,80.006291565,0.751900827,0.114943266,0.844041891,0.840883352
9.67319E-5,80.257616135,0.752444963,0.113276492,0.846730824,0.842582106
9.69E-5,80.509323178,0.753044584,0.111609719,0.849278234,0.843714609
9.71347E-5,80.751915247,0.753879777,0.110007052,0.851401076,0.847678369
9.72308E-5,81.004589993,0.754221083,0.108340278,0.853948486,0.849943375
9.73846E-5,81.257591078,0.754765819,0.106673505,0.855929805,0.851642129
9.76198E-5,81.501376965,0.755596917,0.105070838,0.85876026,0.855605889
9.78201E-5,81.755498978,0.75630263,0.103404064,0.861307671,0.857304643
9.80813E-5,82.000385341,0.75721936,0.101801398,0.86328899,0.860702152
9.82214E-5,82.253468256,0.757709727,0.100134624,0.865411831,0.86409966
9.84508E-5,82.501381551,0.75851084,0.098531957,0.867817719,0.868629672
9.8649E-5,82.757622623,0.759200636,0.096865184,0.870082083,0.87202718
9.88872E-5,83.004607597,0.760027142,0.095262517,0.872204925,0.874292186
9.91053E-5,83.252080472,0.760781117,0.09365985,0.875035381,0.877689694
9.9228E-5,83.509921937,0.761204336,0.091993076,0.877441268,0.878822197
9.95185E-5,83.758264496,0.762203638,0.09039041,0.879705633,0.883352208
9.97328E-5,84.007381281,0.762937886,0.088787743,0.88211152,0.88788222
9.99453E-5,84.256972622,0.763663794,0.087185076,0.884092839,0.891279728
1.00261E-4,84.507258554,0.76473692,0.085582409,0.886781772,0.89580974
1.00494E-4,84.758186753,0.765526886,0.083979742,0.889187659,0.897508494
1.00765E-4,85.009736425,0.766443904,0.082377075,0.891310501,0.899207248
1.00926E-4,85.251758451,0.766986816,0.080838515,0.893857911,0.899773499
1.01145E-4,85.504331243,0.767722124,0.079235848,0.896405321,0.901472254
1.0146E-4,85.757554262,0.768775666,0.077633182,0.898669686,0.903171008
1.01684E-4,86.001408806,0.769519402,0.076094621,0.900792528,0.904869762
1.01923E-4,86.255955189,0.770315211,0.074491955,0.903339938,0.905436014
1.02207E-4,86.500905985,0.771254485,0.072953394,0.90546278,0.908833522
1.0245E-4,86.756733387,0.772056478,0.071350728,0.907302576,0.910532276
1.02721E-4,87.003019698,0.77294505,0.069812167,0.909142372,0.911664779
1.02932E-4,87.260134867,0.773633621,0.068209501,0.911406736,0.912231031
1.03269E-4,87.507568093,0.774733112,0.06667094,0.913388055,0.914496036
1.03571E-4,87.755815726,0.775712734,0.06513238,0.916076988,0.915628539
1.03897E-4,88.004715861,0.776765955,0.06359382,0.918341353,0.917327293
