X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.6997054,34.9377403,train,2.1192412899727995E-4,53.917585235932975,0.7244415881557766
-79.3204003564,43.6264303769,train,1.413092152849964E-4,37.436324244382774,0.5766113458136195
-80.8167447534,33.8210179173,train,2.421720682648141E-4,61.374546466261776,0.7707468305195905
-77.1285638889,39.1154388889,train,1.5779192016099946E-4,41.43413530522744,0.6169980134269453
-78.690253,43.910725,train,9.075026162010032E-5,24.823483605882675,0.42417832882839557
-80.934292195,35.088666305,train,2.1585229600378845E-4,54.79096842973956,0.7309471302575077
-80.0560623726,26.5707962836,train,8.009099472684357E-4,96.30890134697879,0.992336292376227
-80.1909116667,35.0017277833,train,1.990957851935413E-4,50.50449966345174,0.702080409986428
-79.3241194444,43.8557194444,train,7.731865254417097E-5,21.385490801771347,0.37516278594609376
-80.6034466667,27.8249633333,train,5.299291603196821E-4,91.29991012068204,0.9601690853953527
-79.5457992554,45.1109924316,train,7.71016678609605E-5,21.32410542432594,0.3743376221935255
-79.77323055,36.23685,train,1.91453495529676E-4,49.01684483127593,0.6879057525789709
-79.3370216667,35.1994466667,train,2.1223415587795288E-4,54.01920300696037,0.7249607003090168
-77.5936833333,38.810475,train,1.5462371395019334E-4,40.80370118888364,0.6095461810173933
-80.6764034182,43.4892645897,train,7.174125665825078E-5,19.772825404226925,0.3536030742923346
-79.9101093785,32.8942796029,train,2.781341040031809E-4,67.72664054872227,0.8157856144113246
-78.3164596744,44.3459144503,train,6.190055381069494E-5,17.21155633346363,0.31373322096440903
-80.8187333333,28.9098033333,train,5.610085155863477E-4,93.00282549404898,0.9670294787489369
-77.0010604858,40.4221801758,train,1.2357022712623133E-4,32.69058211132511,0.5283760943269363
-80.9613607301,32.0337915797,train,3.014451303229864E-4,71.05134128497214,0.8401367254975574
-77.735675,39.4746611111,train,1.275386029398558E-4,33.73658917983307,0.5396230656429759
-80.8995127,38.6206269997,train,1.3012488478707918E-4,34.34103910929889,0.5468082131914892
-79.419525,43.9506777778,train,7.536973055767558E-5,20.75114889404357,0.36771211402810655
-78.330505,39.7094,train,1.0955220283873604E-4,29.55757909670164,0.48640158256542587
-80.477527678,36.341186261,train,1.8493444673925246E-4,47.26404826475462,0.675282656964074
-78.7928916667,35.84062,train,2.0871847328512367E-4,53.00703366762819,0.719016225395622
-79.6910411,40.3088509,train,9.913295395154524E-5,27.03461636517521,0.4528006545645741
-79.6320433687,43.4818544912,train,1.541996592806386E-4,40.69071307480191,0.6085378357312801
-79.5676883333,43.5744633333,train,9.93727777684637E-5,27.085774968168476,0.45359824281149586
-80.720842145,25.4273269372,train,5.88148327437827E-4,93.72393537067346,0.9720464195785852
-77.34253,39.0685971667,train,1.5130145760448383E-4,39.97971753092488,0.6015762318209028
-77.0632555,38.7856716667,train,1.791955931827061E-4,46.222340483714895,0.6637483984697923
-79.9996333333,42.126125,train,8.208599728582415E-5,22.686881636189444,0.3930202540756642
-78.1953683333,44.5426433333,train,6.293418705554834E-5,17.51223318583739,0.31803405401867113
-80.225755,26.3792416667,train,6.488753308253981E-4,94.6920622062556,0.9806789693589304
-77.2672850449,37.5882514329,train,2.100431739071814E-4,53.40663120733097,0.7212710261024928
-78.8978583333,42.9282666667,train,1.0565784643027928E-4,28.65980808206295,0.47409123087684657
-79.4615893988,43.1429626689,train,9.861921772562652E-5,26.871166090726817,0.4510881883639637
-116.367667,33.280634,train,1.2812643459742402E-4,33.91010627849453,0.5412661049915021
-116.039401,34.128607,train,8.305376807419831E-5,22.959232008223484,0.3965825233594331
-116.9106413889,33.8960663889,train,9.675171109934698E-5,26.363719340336754,0.44481784836811733
-116.4054366667,33.6601033333,train,6.0529016900846265E-5,16.830871267454434,0.30798450668726496
-116.2348214072,33.2578172023,train,2.0755180489902245E-4,52.635858851218565,0.7170153133550349
-116.2592581,33.7197542,train,2.40106780418229E-4,60.76287115738167,0.7678489262446209
-116.3210678101,31.1939067841,train,3.07186350249415E-4,71.68873224468575,0.8456226516463261
-116.5087033333,33.6412333333,train,4.80350350320938E-5,13.52007432322076,0.2533483878870676
-116.2604916667,33.6049583333,train,1.9461484087813512E-4,49.518242892182045,0.6938493132504102
-116.8249118524,32.7799534141,train,1.7029602285914924E-4,43.96856107713701,0.6450459762605008
-116.42356167,31.58221333,train,2.573243759379272E-4,64.30431713317199,0.7909301859584549
-116.99442143,34.01565888,train,2.2973516591900698E-5,5.523110092005078,0.13040571570974802
-116.556192084,33.808490747,train,8.39392598088983E-5,23.16580563841989,0.3998236126779543
-116.6789703369,33.2458877563,train,6.974084949455775E-5,19.29417363567336,0.3456904614804054
-116.4236,34.1159055,train,7.083112494525111E-5,19.548059335878502,0.35001498134551956
-116.14459,33.2972183333,train,2.613230015578916E-4,64.83923989164421,0.7959534877417047
-116.17427,34.01893883,train,6.67121239317852E-5,18.56160239122055,0.3335256049278551
-116.5016247222,33.2101766667,train,5.158960904058575E-5,14.57607422850465,0.26931736082698987
-116.3069232926,33.8352592438,train,1.0860287835367053E-4,29.28288964923005,0.48342751845737764
-116.0028555556,33.6143138889,train,2.4457468338252673E-4,61.88493269915005,0.7740725667090486
-116.6084583333,31.877355,train,3.0904472964154756E-4,71.8490592008357,0.8473577473432142
-116.449444445,32.8097222217,train,6.264160471908888E-5,17.426541432394654,0.31681939371585
-116.8323216667,33.5600283333,train,5.544053420960758E-5,15.624335447382338,0.28623249146701335
-116.07061667,33.33490333,train,2.6196575450678687E-4,64.92258977208097,0.7967496144605188
-116.456984,33.0072929722,train,1.0030369775605745E-4,27.291988327289275,0.4566832281392076
-116.3015833333,33.3385694444,train,1.3457149433140022E-4,35.609953606093846,0.5589005180813384
-116.2445797543,32.9192736238,train,1.8560299547049094E-4,47.39999664304667,0.6766003475801355
-116.3633449722,32.9707229722,train,7.551993088051299E-5,20.806294250017128,0.3682894716953563
-116.0939533333,32.634405,train,9.344951781719688E-5,25.534332994799655,0.4335545876543365
-116.9190533333,33.3348466667,train,8.963624346265327E-5,24.472155782849768,0.4202635251840241
-116.671805,33.3808583333,train,6.236179862229965E-5,17.3450978326096,0.315655750425477
-111.04956,28.015405,train,3.525768164330233E-4,76.22913038289433,0.8828648947057581
-108.6771388889,26.9829444,train,2.0351425152638592E-4,51.603723961516174,0.7099800204532124
-109.643343,28.978376,train,9.85886852546945E-5,26.86031824896581,0.45098624418741207
-111.9349447266,26.7395545962,train,3.440455657758393E-4,75.44625681149807,0.8766264908691376
-109.5622078982,38.7770323037,train,2.2029454442620987E-5,5.121205102929623,0.12539820055912265
-115.4486865077,36.1651894967,train,6.55755195312489E-5,18.25545855534613,0.32890230173235446
-110.8614108526,31.6918796255,train,5.3961059001562005E-5,15.238133493158802,0.2797807422544396
-110.9359506145,29.1382898149,train,1.8507906657069128E-4,47.29345648981632,0.6755681528899936
-114.5150174015,36.4274361078,train,9.58104521815223E-5,26.093581672113633,0.44163037985358256
-114.8480700937,35.9554829679,train,1.1013114199690862E-4,29.638272474439024,0.48820688420339664
-111.5105819702,36.880859375,train,4.028264087516901E-5,11.146078382866051,0.21729962048594142
-113.6623535156,28.9678497314,train,2.926196743795962E-4,69.7359178632706,0.8313211321573172
-114.5741195679,27.4936084747,train,4.958968255111708E-4,89.47766040682768,0.9510091603244185
-111.936668396,28.8274993896,train,3.6241436565922916E-4,77.36464358665182,0.88966794463607
-111.45693,33.5078333333,train,1.099048823488685E-4,29.606736077240296,0.48750209705547876
-109.60017,38.6359883333,train,2.6590924590365395E-5,7.010754287923755,0.14932927840083576
-107.5375012854,25.0194149519,train,2.5681419203675245E-4,64.22749538439747,0.7902804309473805
-110.9639015484,28.8686817806,train,1.8771685765115945E-4,47.940289708554474,0.6807316306158235
-115.9288033333,33.9251633333,train,1.1516152300588717E-4,30.701393644589544,0.5036283652821343
-110.6031899722,32.153798,train,6.207413106856781E-5,17.261365986212663,0.3144573469623151
-109.9014587402,27.776889801,train,3.0144692082697096E-4,71.0516374337597,0.8401384664191013
-107.9558133333,25.8870983333,train,2.1515242347146309E-4,54.59011943361046,0.7297994026930996
-110.715905,32.345105,train,3.655045451520502E-5,10.02353863541607,0.1993293363434938
-111.5758916667,35.26965,train,1.208664495670143E-5,0.4672257776480473,0.07087580501819724
-115.1779865008,36.3065198796,train,1.03139401805201E-4,27.996561253123307,0.4659735719249689
-112.006318979,29.2053246695,train,2.765895608246724E-4,67.54841203638203,0.814046922334088
-110.7568283081,32.6996192932,train,7.499947392860512E-5,20.660955612463635,0.36628662338594054
-111.4581405191,26.34659472,train,3.808344951135219E-4,79.00118270471313,0.9013616235303017
-107.5599999,25.8083333,train,8.016122461115102E-5,22.154619457834237,0.38587272740523904
-112.6942375962,33.9328856052,train,9.892028913197384E-5,26.978133357873013,0.45209241580422754
-110.707298,31.495621,train,4.132941482491475E-5,11.5033933445021,0.2222669646737907
-111.9784468611,33.7931721667,train,1.088480919027107E-4,29.37884457460395,0.48419737442260247
-115.3483333,30.9272222,train,2.4608759223044787E-5,6.244448381176471,0.1390116600363126
-115.78169167,33.84256333,train,1.3515604404878146E-4,35.743883149002066,0.5604659845545338
-107.40298,24.8273366667,train,3.350536118224943E-4,74.45190971548664,0.8696912177648822
-115.7720194444,30.1156222222,train,4.0788445280172554E-4,81.61065725972657,0.9163251602329072
-107.1441166667,24.8159116667,train,2.693024060585893E-4,66.22709809410199,0.8056198097755964
-107.36325,24.8369366667,train,2.9322997821605665E-4,69.84239089101668,0.8319461012674916
-112.030877776,33.4157832279,train,1.6417844396579735E-4,42.76567028011422,0.6315900396521456
-111.7243333333,33.5964366724,train,1.3574344880933498E-4,35.93851015488894,0.5620335004463572
-112.1272194444,49.7571916667,train,2.9616729846334267E-5,8.087192606193922,0.16484135367129193
-110.41267,27.2712329722,train,4.2636369664670747E-4,83.71780508521431,0.9252204325725054
-111.0501703144,29.0715618105,train,1.808452514250688E-4,46.46485838914778,0.6671053030017918
-113.4526978675,34.5339374179,train,8.75901568917582E-5,23.933596623782268,0.4130038478977994
-108.2577431202,33.2302968666,train,1.455657154031951E-5,1.3702855645791003,0.08472923697518253
-110.0821671181,34.5066033719,train,2.2022115669952342E-5,5.118331805277985,0.12535916134539493
-112.717705,34.0473555,train,8.07291785406769E-5,22.311539996625267,0.3879904992344815
-111.9571277778,33.8824638889,train,7.637479107853072E-5,21.103211994132344,0.3715654591917864
-111.4731366667,35.4206083333,train,2.0928000703779933E-5,4.6172555544506695,0.11951938650036042
-111.0440445,45.9597866667,train,2.0940005005859343E-5,4.623605529144243,0.11958366983948321
-108.1251,25.8509866667,train,2.2703059732036345E-4,57.72019595128103,0.7486315659510752
-113.2464361111,28.6304138889,train,4.0698072669375794E-4,81.52256683067138,0.9158639664911378
-112.1457767138,36.0607121984,train,3.37731301418826E-5,9.268588526012135,0.18568943180371178
-112.3454316667,33.9653466667,train,1.082071609209984E-4,29.17612335694538,0.482182726550182
-111.79802,33.7854283333,train,1.0146692679785998E-4,27.5965130325645,0.46051359629552335
-111.023373841,32.3188062274,train,1.1423634813023171E-4,30.501638944870695,0.5008273799962348
-112.8595283333,33.704045,train,1.1201672494777823E-4,29.952581030465247,0.49404280913909826
-112.9507421516,37.2713250555,train,2.5529434577021876E-5,6.635427823904311,0.1438194553030836
-110.9005149997,28.0016116,train,3.847572230718078E-4,79.32035393207481,0.9036871491922
-111.9847922068,33.5931676785,train,1.4950744426307525E-4,39.65814961908462,0.5972050383888186
-110.2944983333,24.1819633333,train,3.3501533687077073E-4,74.44263253725778,0.8696608791005025
-115.0259855949,36.1046188837,train,1.2297435815140353E-4,32.53381373321258,0.526663748940253
-112.0949555556,34.2238666667,train,5.9621647546206174E-5,16.60975790211349,0.3041548801093247
-112.6545416667,33.3117266667,train,1.467075858913889E-4,39.01641856910247,0.5902870353673221
-110.3701133333,24.47577,train,3.540853914124969E-4,76.40607528852877,0.8839347391950851
-113.940055,35.1494138333,train,4.784074797185896E-5,13.469205393500946,0.2524655599314558
-112.708790704,33.1843691175,train,1.4687577900087502E-4,39.04669550891649,0.5907059479033588
-111.2367277778,38.2853833333,train,2.1158785239043354E-5,4.739334784787953,0.12075442160745431
-115.8042444444,33.7334222222,train,1.0630418501143989E-4,28.79812532321903,0.47615458944755196
-112.052875,36.196924,train,1.2992742103909894E-5,0.7233183867920011,0.07598214758357813
-115.7187728882,34.2558135986,train,1.383931802546776E-4,36.630174498310126,0.5690352320276932
-114.1014784,47.5255391997,train,4.8405492847613484E-5,13.609008854184163,0.25502883618973127
-110.6928033333,31.5151166667,train,4.5666508828794284E-5,12.873865327487934,0.2425144661885611
-112.270195,33.8415916667,train,1.2883761768022755E-4,34.08410732988335,0.5432460853337553
-112.1468307186,33.8392810063,train,1.088056079899401E-4,29.36222012340437,0.4840640770049909
-111.6296685639,33.8644873601,train,7.720983475032957E-5,21.354706041995232,0.3747491025419667
-110.8684,32.9499866667,train,7.00844314562227E-5,19.373342967922156,0.34705635698880255
-115.8812966667,33.113885,train,2.5475983185204956E-4,63.75330332909717,0.7876435581432372
-110.4300431919,24.1290905027,train,3.2542543227941144E-4,73.37197501659382,0.8618324645643387
-115.55278,30.992525,train,5.122294134490849E-5,14.445722331470204,0.26768602504267525
-110.7411447222,32.2896163889,train,9.758218970970114E-5,26.56885778314179,0.44761505883287367
-111.7368033333,33.3607216667,train,1.4748294449703798E-4,39.15599316825962,0.5922146324238043
-113.9993027778,28.2811638889,train,3.7453684992295116E-4,78.5100955803494,0.8975101610764247
-110.9530715833,27.9490108333,train,4.4959284907055867E-4,86.27973566570476,0.9350731434868578
-112.2781616667,33.8315966667,train,1.435726018037741E-4,38.08596787089576,0.5823998937009384
-110.7463083333,32.9339444444,train,9.118004505042685E-5,24.9509847995507,0.4256815668098479
-121.629111,38.558442,train,1.5547704335713586E-4,40.98331128156798,0.6115674189067271
-121.4486217499,38.1566968978,train,1.6196146202141217E-4,42.16332645867199,0.6265887455077143
-121.8692092854,36.4832280295,train,2.0846031204382453E-4,52.92629968389717,0.7185746845802348
-121.7813873291,37.2133331299,train,1.6441951043047744E-4,42.83373505506653,0.6321298079667925
-121.9428111111,37.9158638889,train,1.3609292265343478E-4,36.039062713119165,0.5629634334494155
-121.951022,37.403614,train,2.4285655743293627E-4,61.53998843755887,0.7716992664911845
-121.69301,37.36134,train,1.1326738143762779E-4,30.28027643705509,0.49787686695557565
-121.6953048706,37.9937667847,train,1.6257525032133566E-4,42.30126072936294,0.6279801493064807
-121.9596416667,37.196705,train,2.0082622725584506E-4,51.00439613955428,0.705199516904939
-121.4968810603,38.4047102339,train,1.3950646320527588E-4,36.96412457033646,0.5719435064545175
-121.90619882,36.98377826,train,2.3112242824397327E-4,58.83978149094606,0.7548102077598291
-121.6480715962,37.1127321576,train,1.5863287763524616E-4,41.59811204175035,0.6189520038499189
-121.7547078261,36.6140695744,train,2.1979320854993196E-4,55.796851599476504,0.7373194496456611
-121.9112277332,47.6313410467,train,1.2156275956075969E-4,32.268102416594665,0.5225823954018747
-121.767105,36.9816333333,train,2.328085842571916E-4,59.19340803467194,0.7573118930039976
-121.4492583333,36.1233111111,train,1.042168523287581E-4,28.30611961842225,0.4694617240552269
-121.0944710021,38.641227074,train,1.0680019896752233E-4,28.884065246270147,0.4777325628373247
-121.2414315,35.6527328997,train,3.1634507366958193E-4,72.50155547620493,0.8539870767810087
-121.112733,35.5725785997,train,2.57805783802642E-4,64.36286338882574,0.7915414465968438
-121.9683902711,38.3825839024,train,1.2578282568743418E-4,33.31284546699183,0.5346803969273461
-121.1949783333,36.6010666667,train,1.0206858110524854E-4,27.744874578273585,0.4624841611182695
-121.7806714654,36.2523851378,train,1.519320869777071E-4,40.1445251974888,0.6031014935779231
-124.1749477997,41.8173310997,train,1.2613672994200403E-4,33.406553476139166,0.5356809206147792
-124.07253233,40.86965043,train,1.6135545239699927E-4,42.0360930871049,0.6252098698334332
-124.0526305556,41.5422916667,train,9.017694474824173E-5,24.64424847982544,0.4221669322386147
-124.1992002,40.7433185,train,2.074782768430319E-4,52.61166948849722,0.716888731720108
-82.471183,35.547189,train,1.624345994121453E-4,42.2636201378982,0.6276617647451415
-81.007905,28.583466,train,4.4311117339617794E-4,85.55901054404333,0.9324624381026736
-82.4467466667,29.6045333333,train,3.164478716717008E-4,72.50847489411683,0.8540783404191444
-81.6403216667,28.55437,train,4.708780104186102E-4,88.08970433064478,0.9429572106726588
-82.6246633333,29.5609383333,train,2.813598054443766E-4,68.2593028101889,0.8193645343572518
-84.5040906128,39.1297802562,train,1.1909669760302675E-4,31.663478611781862,0.5153676495349584
-83.4470361471,42.596050153,train,7.438640596829708E-5,20.51211480651487,0.36391923775436896
-82.6223373413,29.2318860816,train,3.171053161050494E-4,72.56962701237964,0.8546606693514787
-81.031165123,33.9370866187,train,2.4159787675540577E-4,61.23587227134707,0.7699448048805525
-83.9061234184,35.9609632718,train,1.5455438031844825E-4,40.789107738895204,0.6093814927098726
-84.5812834475,34.03899441,train,2.1248686757119158E-4,54.062908143829766,0.7253831197912302
-85.5354054812,32.6575874283,train,2.001481129743083E-4,50.81298469978678,0.7039811318608398
-82.1585385941,30.9536604161,train,2.799460884191709E-4,68.04213358651484,0.8178046530764456
-84.9869085423,29.7267881077,train,4.032573268894857E-4,81.09702766871477,0.9139368581311912
-81.19579208,28.34599166,train,4.4533353873881475E-4,85.75255009433903,0.9333691860447808
-84.5849166667,29.9879944444,train,3.737974731020759E-4,78.35016844814565,0.897048225843148
-82.6681747437,27.8083992004,train,4.6865935276015666E-4,87.82772920366502,0.9421822455713025
-84.5341138889,30.5550916667,train,3.049998236923101E-4,71.51394555705777,0.8435559066301953
-81.2580130096,29.0915733459,train,4.459125170351271E-4,85.82660546003652,0.9336034095763996
-81.1625163351,28.3601384098,train,4.1851147533578207E-4,82.94786645302938,0.921562422189464
-84.9732527778,30.6568777778,train,3.0882038127409684E-4,71.82841857119266,0.8471493214918069
-84.9843544,30.6815434,train,3.171464842364187E-4,72.57345646796928,0.8546970564568215
-82.0706470549,26.4292926524,train,5.122825711420088E-4,90.45072581295356,0.9556562102340624
-81.2781907898,31.6177603836,train,3.401509267568532E-4,75.12822275699668,0.8736691554071638
-82.83287,34.72325,train,2.618387211570665E-4,64.90611654620332,0.7965925150761836
-81.719571882,28.0792166224,train,4.180231157944105E-4,82.89584420514859,0.9213290943460855
-83.7465216667,42.2715383333,train,7.570274939263524E-5,20.873415223787937,0.36899149967750267
-81.4421738406,30.6431654049,train,3.520222278395282E-4,76.13776022462451,0.8824691198151833
-84.4884889121,30.4577455401,train,3.1542796021290947E-4,72.4398238165564,0.853170336930936
-82.1535111667,26.9697583333,train,4.401508757372124E-4,85.18203365695443,0.9312354116395815
-81.553492,26.453188,train,4.306921551968948E-4,84.13464321425398,0.92716341836403
-81.3606944444,29.9946277778,train,4.162184246478011E-4,82.65321019031254,0.920460813373928
-81.3512194444,24.6752527778,train,0.0011089376625698507,98.90321332829127,0.9988229359824037
-82.3817924725,30.6967966887,train,2.5238747478487235E-4,63.354295062408504,0.7845572444971216
-82.381631,28.0684568,train,4.3800249525255966E-4,84.99059084269943,0.9303309833866714
-81.04438675,27.57833809,train,4.187538380035902E-4,82.97368401102436,0.9216779608721954
-81.74989938,26.65729329,train,4.350566093333605E-4,84.57575726317249,0.9290714500025261
-82.1913366114,35.8324473817,train,1.4776646611815207E-4,39.20703073504623,0.5929172208475915
-84.2892272774,30.5369971806,train,2.8911887525901505E-4,69.22640847946012,0.8276910435311384
-84.731315123,45.7768634521,train,5.473948765750031E-5,15.429943826623388,0.28318257869936636
-81.4911178341,28.4105640198,train,4.573909139388926E-4,87.04255541660802,0.9380806765259573
-84.0971755981,33.2612915039,train,2.026490383499044E-4,51.42262184839933,0.7084498076936571
-81.8764877319,26.395111084,train,4.65721095894423E-4,87.58752081800928,0.9411397002300983
-82.3204959556,40.8626945825,train,7.740110745608022E-5,21.408817452366623,0.37547606552906787
-81.76864576,26.46627688,train,4.651631135554913E-4,87.54606030582823,0.9409396045836841
-82.278793892,29.503596467,train,3.3625971065679144E-4,74.70859601988982,0.8706436239407195
-81.8318555556,30.4533416667,train,3.4974481431727087E-4,75.88870566249382,0.8808298035154771
-81.5279598534,28.7579325959,train,4.3591527133928285E-4,84.65505441178581,0.9294409099251739
-81.3931514417,28.3209182276,train,4.4642190980945977E-4,85.92319257086886,0.9338088015808993
-85.8841747345,31.7871615006,train,2.458243099602155E-4,62.060796267860084,0.7757832019875833
-81.3202060789,27.3112738209,train,4.259067241496204E-4,83.67379830849198,0.9250123027788378
-81.63355353,26.09138622,train,4.786053395121571E-4,88.69416613870698,0.9455761294914777
-81.6298698,28.8724343,train,4.2706186134450674E-4,83.7856288480409,0.925537299305278
-81.82802,36.0867805,train,1.4278556673728076E-4,37.857717520631475,0.5803961040839238
-81.558005,28.3756116667,train,4.4449917872336076E-4,85.67988802610137,0.9330301947114837
-84.931871201,35.1042229141,train,1.7935195613393774E-4,46.25112805609843,0.6640680297635547
-84.6602777778,30.8338888889,train,2.862159932389676E-4,68.9212546027542,0.8246217787847759
-84.6614583333,30.8217683333,train,2.927573836466291E-4,69.75230774941883,0.831462353244049
-81.3347194344,28.9479572746,train,4.217677363492619E-4,83.26535056033907,0.9231006031426314
-81.2303935014,28.5808148414,train,4.768431339490675E-4,88.54212684283668,0.9449896767434214
-84.26139,30.4794145,train,3.126520959522703E-4,72.2499861472352,0.850670331784014
-83.6050129778,32.8295815778,train,2.293912972938889E-4,58.34503295162394,0.7522149635777851
-84.6357733333,30.41526,train,3.3312177274406673E-4,74.02156216012813,0.8681510922180725
-81.7901343852,26.3023571396,train,5.061547971379609E-4,90.04915655668616,0.9539723294343408
-81.654555,30.9531799722,train,3.6145022077321886E-4,77.25575531361204,0.8890190479295422
-83.6800531679,41.9582867624,train,7.238500690416602E-5,19.946861593408766,0.3561290217920846
-82.553055,27.59241667,train,4.167214053300202E-4,82.75299200262987,0.92070376840138
-82.98362833,42.282775,train,8.728162938275985E-5,23.870386257434074,0.41190130814158876
-81.244511515,29.4738858455,train,4.4106534614413265E-4,85.25124769981882,0.9316168153106941
-82.3005616667,28.705725,train,3.985311767331959E-4,80.60644662790867,0.9114270578144319
-81.5490161713,27.469274535,train,4.047005812752706E-4,81.28022083501273,0.9146890227577771
-82.6263542896,27.8686912748,train,4.694656057595734E-4,87.95437896606653,0.9424650757380739
-81.059975,26.19596667,train,4.505802140237554E-4,86.45347023514385,0.9354618808363122
-83.9846091717,30.3277424496,train,2.878301400169318E-4,69.08848313450856,0.8263351290466272
-81.27164353,35.23874672,train,2.0172234493014601E-4,51.20848708013822,0.7068019053925141
-82.3331433079,27.9969513436,train,4.1676662383241205E-4,82.76196249449653,0.9207255739276103
-81.26960833,29.67472833,train,4.491813336518477E-4,86.23686036029973,0.9349104344522439
-84.71523333,39.511305,train,9.42970953577094E-5,25.700830054324367,0.4364671560818758
-85.5913882,38.3461085,train,1.4008884713596472E-4,37.145747234096234,0.5734570645664816
-81.2744019,24.6597848,train,0.001138967335076729,99.07895883981581,0.999019430683755
-84.0712997,34.0514898,train,2.3684141747467997E-4,60.15428789190103,0.7631922129100086
-81.7951437458,30.5105484792,train,3.347686094291005E-4,74.3828301247856,0.8694651408462234
-82.136367,27.029542,train,4.07273668256228E-4,81.55120140273334,0.9160137395702634
-85.45845,32.0334861667,train,2.078193026075644E-4,52.72386062158879,0.717475344596753
-83.5077527778,41.7063972222,train,7.888434647446166E-5,21.820850976408313,0.3810847411217132
-82.1617376804,33.4887949015,train,2.27011639104422E-4,57.71507675822125,0.748602579782583
-81.5949791651,26.6921486671,train,4.0935258314674225E-4,81.75357008960118,0.9170690002203743
-83.6974799611,33.7712776888,train,2.286882939113229E-4,58.17663824716799,0.751153221906721
-81.455895,44.40585333,train,9.007685946968895E-5,24.61198400750583,0.42181507835109655
-82.5647645542,27.3866761907,train,4.3760030828812844E-4,84.88632408021206,0.9301603529410676
-81.191734,33.834163,train,2.3157376403529713E-4,58.977974526655665,0.7554823540025216
-82.08622783,33.60516667,train,2.218429406487431E-4,56.39420976437709,0.7405739046480384
-84.7501216667,30.8951883333,train,2.812462551288691E-4,68.24185969149751,0.8192397388606405
-82.4233626997,27.1182215997,train,4.4194430650581877E-4,85.40493523244184,0.9319814146141193
-82.61708873,35.49118762,train,1.7593124883152154E-4,45.317160641083305,0.6570056598528764
-82.2360160948,27.5910501788,train,3.919499305990353E-4,80.27389687599462,0.9078097307964795
-84.3575057983,45.6584892273,train,5.069855822217223E-5,14.254849557781492,0.26534666889383796
-84.7049808156,45.8493790993,train,5.738148916656672E-5,16.11634645770227,0.2946091122858914
-81.6205083333,41.464515,train,9.761519526251046E-5,26.577560979758655,0.44772593617822276
-82.1040017903,27.5518993055,train,3.9884438281844023E-4,80.63164650682863,0.9115956258546595
-81.2902702019,25.9936319968,train,5.187611393629415E-4,90.90616072896239,0.9573695405918399
-82.3022241,27.6761942,train,3.9741967802317784E-4,80.51702972519234,0.9108262488392412
-84.139719,33.796767,train,2.433950633568852E-4,61.70526544710065,0.7724457914581794
-81.0601732202,31.8873589381,train,3.103738402449031E-4,71.97134081148533,0.8485867116014202
-82.3735788837,28.8011837058,train,3.8430802853506465E-4,79.2885575427976,0.9034236558364388
-84.733865,29.89637,train,3.6771522382195165E-4,77.7657725755203,0.8931683899928216
-81.4577966667,36.2447166667,train,1.4902564821492003E-4,39.56777406906867,0.5960229735317861
-84.3040022933,46.5011074599,train,4.650489225690873E-5,13.102134888247393,0.24636718926840473
-82.9883116667,29.2054333333,train,3.005620001087334E-4,70.93566550946115,0.8392757358910158
-81.1736775935,31.9796393211,train,2.9227270110708184E-4,69.69469118750868,0.8309647855698684
-85.0290083333,46.678405,train,6.545613127207289E-5,18.223895278966527,0.3284148151960493
-81.8751638889,30.5136277778,train,2.928264465934403E-4,69.76547211401213,0.8315331328905248
-82.6339210322,41.8197739664,train,1.297308823651725E-4,34.255559375326364,0.5457208892210637
-82.67008837,41.7516161792,train,1.1725903793869413E-4,31.173392804806834,0.509920562019579
-81.1566361111,32.1649861111,train,2.8836972443145007E-4,69.14623150987123,0.8269041345884014
-83.6241809651,42.248977777,train,7.970576719995853E-5,22.03104415586317,0.38416913616654125
-84.665955,45.7449133333,train,5.478050573946976E-5,15.44011275588928,0.2833613868437176
-82.328925,27.0771111667,train,4.019100687380192E-4,80.93433635636615,0.9132287392814654
-81.2838216667,41.7613616667,train,1.0456554543642961E-4,28.39461608686383,0.470585700493552
-81.9610978262,33.3888894819,train,2.2622845960352871E-4,57.50155491115874,0.7474022116128513
-81.4147390941,28.8199401498,train,4.3431057756601057E-4,84.50684922442215,0.928748881732614
-83.990695,30.3371583333,train,2.779099240269569E-4,67.70077188786848,0.8155342672167007
-82.5480867544,29.9236408308,train,2.703570079424394E-4,66.52126724727326,0.806862623443713
-81.5394633193,30.7328575589,train,3.641913078749934E-4,77.54106987737069,0.8908539532588872
-84.3374929,37.88760312,train,1.240088147488603E-4,32.82386404291807,0.5296325021324377
-82.55774945,28.91179331,train,3.764511833723672E-4,78.7357636249009,0.8986965582811266
-82.85647,30.352995,train,2.5635123039904575E-4,64.14380871677017,0.7896890693501118
-81.3095108,42.939141,train,9.152059252122877E-5,25.043176459770077,0.4268699001761328
-81.0376779408,38.0545247749,train,1.2073148982172056E-4,32.064900011624374,0.5201625015919267
-82.6839513,28.0092352,train,4.632916169299835E-4,87.43945552202645,0.9402634950795455
-84.4955013677,42.7186880549,train,6.121966680692285E-5,17.01689504129344,0.31088531816350495
-81.361452,41.636686,train,9.730782931391922E-5,26.497240371167607,0.44669252304220974
-81.9950568241,29.2091563142,train,3.8871249304034953E-4,79.77217225044963,0.905976459123987
