X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.1241833333,53.7675694444,train,2.7115280498502264E-5,0.14914041419658322,0.26112960359272674
-97.4851455634,32.8442555666,train,8.413712223506105E-5,39.533290176815605,0.6090015344299794
-97.673062,30.106696,train,9.651473856432555E-5,49.09668407480454,0.6594515288181917
-102.0587358904,32.0351761021,train,5.2094132982344415E-5,20.04558409735117,0.44089662711637945
-100.4536590576,25.6478176117,train,6.72158474978492E-5,28.95311988559458,0.5277250088658754
-100.0698065758,29.6504577466,train,9.945020526208672E-5,51.259675640294795,0.670428007069648
-95.6629783333,30.0466805,train,1.7387924035747163E-4,92.26121840821303,0.856390929712204
-104.8517859189,39.8133643739,train,4.2217369683792976E-5,12.845114458186771,0.3757389627639178
-101.02662637,25.39804146,train,8.170844944153901E-5,37.78933318809599,0.598258047835792
-97.4950116667,50.5833466667,train,2.8590718169558865E-5,0.7008368063064734,0.27319717933720344
-98.57392069,26.35530886,train,8.788612606308339E-5,42.353500180644296,0.6250243360776091
-106.1187804219,28.5984339407,train,4.219373899133855E-5,12.821354249702406,0.3755742975839892
-104.4480555556,32.0358333333,train,4.069895932968927E-5,11.261184474547834,0.3650695040988272
-97.7368055833,32.4226214722,train,7.335704916340075E-5,32.55445437704636,0.559011113151141
-96.500948,32.613598,train,9.530009557902668E-5,48.132977838371474,0.6548034176488144
-104.3596458435,24.3128415808,train,4.748010332081548E-5,17.220942469862045,0.411350215500785
-106.5620516667,32.371615,train,4.2112202706104675E-5,12.740604883462932,0.37500579670585066
-96.985036,34.488085,train,7.225237922121183E-5,31.86178669856561,0.5535404244244697
-105.9124816667,32.7476166667,train,4.337826446484818E-5,13.80578562957391,0.38377515720356414
-105.0067938119,24.0536250275,train,3.6727084850198105E-5,7.905566781271015,0.33628987358250695
-105.8204883333,40.2507883333,train,5.649023717966682E-5,23.026668083269733,0.4676668011523084
-95.6290852117,29.367645047,train,1.6423877064321906E-4,90.255055932102,0.8400771066723336
-106.57524,32.32507,train,4.2675863764567434E-5,13.322041123878856,0.3789252950648384
-105.7375,32.93861,train,4.220353005743638E-5,12.831198979060945,0.3756425297012468
-106.545989,32.635008,train,4.0768541760336096E-5,11.347775362822578,0.3655624042808018
-98.1254678127,30.923491912,train,8.331350062122729E-5,38.859779240715156,0.6053907442900086
-106.790907,32.425472,train,3.7352072788256865E-5,8.481857131320831,0.34090345383506304
-102.7497889883,33.9644107569,train,4.221435840828306E-5,12.842086678359435,0.37571798178036897
-97.502725,35.6872333333,train,5.757903858348176E-5,23.726634934698374,0.47409660804060527
-106.2977606473,35.8992969902,train,3.641008551534393E-5,7.599904597448427,0.33393749554622754
-96.97958,33.06209,train,8.385476625323832E-5,39.28189063212839,0.6077674116765623
-97.44345979,30.23822955,train,1.0362368565139338E-4,54.501478431135745,0.6854274463745819
-105.9944,35.6041,train,3.542960435911527E-5,6.6954238235324715,0.32660866811478206
-97.1728666667,26.1381861111,train,9.302413498028828E-5,46.13750484798357,0.6459224419158256
-106.071,36.0183,train,3.3467508291664865E-5,4.906557252918176,0.3116994944404693
-95.7977752686,36.219165802,train,7.749044327860044E-5,35.20640985456819,0.5788929823852189
-96.413253,36.799428,train,6.789728400321833E-5,29.42189312229881,0.5313032672946363
-97.7009735107,39.1200218201,train,4.2019847142236573E-5,12.655883912461647,0.37436123466360294
-99.3512458974,30.0717746353,train,8.866796630989512E-5,42.91084298578904,0.6282821738913091
-97.4538967858,35.1721557468,train,6.42595134536264E-5,27.543416064416046,0.5118821020026171
-101.8209345918,31.9030602928,train,5.247506634640714E-5,20.3287795261293,0.44326865644701274
-97.9671466667,29.5678033333,train,1.0491878796906072E-4,55.421211223441425,0.689941760100057
-102.1739723515,32.009408176,train,5.20544804810714E-5,20.013962837411867,0.4406491354227339
-97.2151657664,35.0994818724,train,6.670005963795447E-5,28.667130917944867,0.5249984270299032
-106.078,35.9941,train,3.262442784025224E-5,4.1237066246823,0.3051922997497397
-98.448231,29.318928,train,1.0758042799895633E-4,57.39724397070601,0.699017033338784
-97.23087248,32.96054788,train,8.389530737854053E-5,39.31917716088769,0.6079448482106993
-105.1149866205,39.9264073058,train,4.183213781580456E-5,12.481263482748812,0.3730491364877251
-96.9212583333,50.1244138333,train,2.762927564257526E-5,0.2628322230874323,0.2653561339882171
-98.6898093671,29.8286685545,train,1.0834784876004392E-4,57.935035153354946,0.7015839910445425
-96.365555,30.6336033333,train,1.2804275288011706E-4,69.44554390687657,0.7604710367782258
-97.9775616667,29.9079416667,train,9.845163369726664E-5,50.50722515332837,0.6667343746320742
-101.1234638,27.83879775,train,7.161867532328959E-5,31.45925686208454,0.5503715350598041
-97.70262422,30.53086218,train,9.943903967866517E-5,51.253699311827646,0.6703869336745178
-97.8390678206,30.1702650497,train,9.722332201667298E-5,49.65663826810662,0.662134126792179
-98.5628201,32.8827822,train,7.397854239462279E-5,33.02010362611867,0.5620594328173236
-96.9837294,32.6194734,train,9.092509957232107E-5,44.51005102709227,0.6375294445480129
-98.129858,29.160562,train,1.0357123132148148E-4,54.46114776185259,0.6852432287712664
-98.4080076162,26.7139774818,train,8.689091628304162E-5,41.66828383847614,0.6208360750784923
-96.70177485,40.78322797,train,4.5256202747267415E-5,15.391187500555697,0.3965565731980334
-95.83085,29.799345,train,1.6271576799617457E-4,89.80441137504289,0.8373354728011467
-96.8435133333,32.9061583333,train,8.882950569383715E-5,43.028848279705485,0.6289517534559239
-97.0703721667,32.7921866667,train,8.7088411165246E-5,41.79170647377809,0.6216709206047947
-105.845055,32.9557383333,train,4.506790815292585E-5,15.22112320039388,0.39528707332354895
-97.1603858751,26.0821083281,train,8.842562442370685E-5,42.73241579539312,0.627275401815073
-97.644900363,30.2152775461,train,1.0080297918051005E-4,52.36377237768013,0.6753665964873241
-100.2874741786,25.2813454187,train,8.419289150507542E-5,39.573448959747694,0.6092448313899838
-100.9388416667,47.129875,train,3.049991135073402E-5,2.236741063224436,0.2885203785923801
-97.8387783333,32.1359583333,train,7.721874579819334E-5,35.033689945656135,0.577614076580965
-95.2104931567,29.8662343267,train,1.8321221803943441E-4,93.34513133695576,0.8705972333534369
-98.363645,29.652575,train,1.0962898901593112E-4,58.90291127466996,0.7058206097708792
-96.604235284,43.5522817682,train,3.782030238365904E-5,8.822600618273277,0.3443388389172045
-98.2176883333,29.0986721667,train,1.0604421484778429E-4,56.27350161182314,0.69381199820611
-97.2464216667,49.8582216667,train,2.8128480050170848E-5,0.47116901106264353,0.2694378970828243
-98.7769486384,31.6121297144,train,8.377098686697148E-5,39.20850951100583,0.6074004795540089
-96.7887777778,32.9313694444,train,9.213753886261775E-5,45.50221559348496,0.6424013565644278
-106.1025774479,35.565187733,train,3.2290241907884685E-5,3.8452489450288927,0.3025959404872023
-99.79274,30.446512,train,7.702951119344459E-5,34.910672203989485,0.5767210373828155
-97.5637087716,26.2665054663,train,8.757042692396382E-5,42.08091350248728,0.6237007760326273
-95.681786,30.520647,train,1.472749836282599E-4,83.16336117320783,0.8067423932019063
-99.8582880859,29.6373071361,train,9.992999347468457E-5,51.52768867161221,0.6721881154579532
-98.3982467651,32.1232070923,train,7.753466038138427E-5,35.2345189631022,0.5791007497954302
-105.195485,38.781783,train,3.298101577084107E-5,4.429049757599598,0.30795204602291026
-97.7099933843,32.3221391803,train,7.238076747800329E-5,31.93134799012701,0.5541797147709858
-95.2676664335,29.0599248147,train,1.8177373170213224E-4,93.17246298531006,0.8685029180428422
-98.4951754696,26.253142334,train,1.0004358969980848E-4,51.63843461687186,0.672603466340845
-95.3826811798,44.7653024203,train,3.928751667899474E-5,10.021358326527235,0.35498820564375977
-96.7183740435,42.601469476,train,4.1484548367314486E-5,12.105169820335647,0.37061219785130484
-103.45493928,43.87856474,train,4.097297416246046E-5,11.581712366120284,0.36700832707132236
-98.8184252272,30.5062048141,train,8.190032285782726E-5,37.97028953359685,0.599117454824224
-99.5841903687,49.8368339539,train,2.78346072676422E-5,0.32860792107552794,0.26703778929959765
-96.3137393072,41.7928065623,train,4.564105712209148E-5,15.761262723742268,0.3991430132880528
-100.3183898926,26.0652332306,train,6.755984799742927E-5,29.187189712539233,0.5295347747688346
-96.67269521,33.04825722,train,8.427180848219267E-5,39.630276129134906,0.609588853019833
-102.1044372116,31.8136371626,train,5.3566070860539606E-5,21.079344470070115,0.4500066811234603
-104.7796355686,32.0650820501,train,4.669415403863496E-5,16.62779198069997,0.4061638928394621
-95.2059779097,38.9697611334,train,5.8288149013963354E-5,24.127083929325998,0.4782423686549906
-95.5135996453,50.0133173726,train,3.0798198641654014E-5,2.529417642009638,0.29088508004431546
-95.7866363525,35.9828071594,train,7.931235303286232E-5,36.3377050125348,0.5873694149998181
-97.677721,30.392516,train,1.0135716214031562E-4,52.75816892774943,0.677368327812685
-97.9621116667,50.4320916667,train,2.9521516034711534E-5,1.3468892332565343,0.28070856225630714
-95.0726462159,29.5957961564,train,1.9893893110337963E-4,95.08883823226381,0.8914289891108544
-97.6628062875,32.4345759256,train,7.395917269017976E-5,33.00667958352081,0.5619647465625802
-95.03131628,45.32849291,train,3.699807419517171E-5,8.15370829980994,0.33829423431315697
-106.8593820877,39.1140088564,train,4.5903758108518837E-5,15.955576887241275,0.400902144048928
-97.26283506,37.744892,train,5.237568609494215E-5,20.266368605004487,0.4426507987450926
-96.6504896432,33.2603813102,train,8.128299855473171E-5,37.51079819162323,0.5963458625957052
-97.90712981,30.60724947,train,9.449469619702251E-5,47.362989323098155,0.6516864448717864
-97.8055362232,26.2483528033,train,8.708439098929089E-5,41.789553433525136,0.6216539449571594
-102.1146697998,41.2631340027,train,3.4096244405137E-5,5.431916802375162,0.31651260038360074
-98.7981033325,29.6231975555,train,1.0895770351120613E-4,58.368676786086844,0.7036082830666563
-96.737525,51.24543,train,3.3202182460292573E-5,4.658336835869435,0.30965821415626527
-97.1582880524,30.0423437963,train,1.086043270761462E-4,58.10392719984353,0.7024369991327816
-104.846718748,39.8672128592,train,3.9381493499917385E-5,10.11930455470861,0.3556643859053401
-106.4797363281,28.7776966095,train,3.6228803269466384E-5,7.419895891585425,0.3325884969204218
-105.7533116667,40.44748,train,6.0431405076770613E-5,25.341782046924198,0.49057514088228027
-96.2150430412,29.9796207598,train,1.3727635732195737E-4,75.43000850619545,0.7839265519280167
-101.4447007159,32.2225307333,train,5.168586653682966E-5,19.75284581561113,0.43834317650208143
-102.1579666667,45.9400416667,train,3.0302662296696834E-5,2.0601857829563426,0.2869523378129091
-95.573059082,30.5391674042,train,1.5384653035117153E-4,86.49408085615596,0.8204095046668893
-98.4732578545,29.4653669226,train,1.0900443587495217E-4,58.4079836402208,0.7037628342661286
-98.3872817996,33.7654233251,train,6.529035755022185E-5,28.018592252500497,0.5174658217588146
-99.5707459656,29.8182988353,train,9.80025065835088E-5,50.15894682027456,0.6650596223994163
-95.67163,29.8948666667,train,1.5723860112750165E-4,88.06034293091521,0.8270814899727514
-96.6022963822,33.6434455448,train,7.969273813066063E-5,36.580249283172236,0.5891175105546322
-97.1303279459,50.1715553516,train,2.659622069114138E-5,0.06967249973626019,0.25683674999341877
-104.37718322,30.52791169,train,4.4097896211630984E-5,14.45822581184633,0.38870472027274705
-100.6658581,26.8388667,train,6.321527453817172E-5,27.026771861849323,0.506159946218925
-106.9519500732,32.5771217346,train,3.618822517776488E-5,7.381881756767475,0.33228616397301325
-98.99619895,26.39749464,train,7.790764108083498E-5,35.50333668942275,0.5808492379808357
-106.0469807872,39.4808151154,train,5.438022871481284E-5,21.577705971054627,0.4549817165450013
-105.6138083333,40.0867805,train,6.0961883718873064E-5,25.66397081374339,0.4935823583902075
-100.1023082435,25.8999092304,train,7.432029865186042E-5,33.25695548768099,0.5637267010166294
-106.1489729495,28.7273613784,train,4.3708424792228935E-5,14.120327179386516,0.38604171078686
-97.72856,27.3107866667,train,9.768096449725734E-5,49.961282837500114,0.663855455546847
-99.43320542,27.575857,train,9.175534574450448E-5,45.1437097856044,0.6408727097661225
-98.7908383333,30.00286945,train,9.926163484371278E-5,51.110625881127035,0.6697336501296154
-97.3278596075,27.6689303713,train,1.1047131077431026E-4,59.532075449187865,0.7085732677743903
-106.7050018311,24.1086120605,train,5.417396821507624E-5,21.43605510295868,0.45372560286926056
-97.1135635376,32.9900894165,train,8.483552825569788E-5,39.98240209127322,0.6120374753260405
-106.9736601231,38.899504319,train,3.909694259120324E-5,9.856104636215347,0.35361481121551785
-97.3863099127,28.6551227727,train,1.166286372355823E-4,63.091626528610796,0.7279279531274895
-97.5010528564,29.87865448,train,9.887284735180302E-5,50.767295897226504,0.6682974299316944
-104.5481861111,29.9869861111,train,4.8634852137494074E-5,17.872691246277792,0.41888812165283673
-98.4405533333,30.2475616667,train,9.210975340397512E-5,45.478434804637885,0.6422904435272931
-106.9622900461,26.0894832359,train,3.600719972980332E-5,7.215617186099677,0.3309357384668121
-96.0349853812,29.5382768222,train,1.4877419294442797E-4,83.87515778460775,0.8099491964570201
-95.6773599722,50.8766409722,train,2.9992726013760338E-5,1.7798646888705478,0.2844815003711375
-105.7854216667,39.9090366667,train,5.121107466536227E-5,19.449783441728876,0.4353589805359508
-104.1662055,30.658295,train,4.9072303824496656E-5,18.115559604736333,0.4217184179755683
-97.5395776944,30.6387493611,train,1.007669429379757E-4,52.328432247242816,0.6752360028948408
-95.3058616667,29.6564833333,train,1.8594809128840169E-4,93.7550422407906,0.8744888283915015
-96.7858245224,46.8538547098,train,3.080289128176915E-5,2.5336245057702595,0.2909222185412045
-104.9698279426,39.4536669808,train,3.8415356180025514E-5,9.278471370826367,0.3486789031177264
-95.66973757,46.3378193127,train,3.266320472110206E-5,4.154837144978293,0.3054929387671146
-98.5127865482,33.8806992674,train,6.434218931228311E-5,27.584617709726718,0.5123323014051688
-100.6922780505,26.8088519256,train,6.710368618877617E-5,28.885567105004814,0.5271334312934378
-97.7921352887,27.3352631669,train,1.0189142876083634E-4,53.23299339787489,0.6792864341188981
-98.1255722548,29.7218191298,train,1.0121858767525651E-4,52.67288564113262,0.6768689515188344
-98.8719843328,30.2754164711,train,9.139505456301519E-5,44.81238575200524,0.6394256803857195
-106.7975349444,52.1134148056,train,3.0092673897100204E-5,1.870514242494775,0.2852792269881591
-98.3677722222,30.7322111111,train,8.264068696254616E-5,38.46636659303766,0.6024163706474168
-97.5517913327,30.1018488123,train,1.0033600567687502E-4,51.94036775982413,0.6736702307054054
-95.35589,29.6012183333,train,1.7863893577678232E-4,92.84164866039836,0.8638207524331776
-97.83550333,30.991825,train,8.608135666696468E-5,41.01336503838764,0.6173946273802448
-97.7209547579,30.6723995729,train,9.868180058825784E-5,50.646401914280176,0.6675893970244657
-98.1821871457,29.9189441605,train,1.0557963812508902E-4,55.90732126130338,0.6922202518654088
-98.6319935141,29.7636296669,train,1.0750074305030085E-4,57.33195476898804,0.6987492317336659
-95.287492004,29.6778741409,train,1.8593079116955793E-4,93.75287661543913,0.8744645915946697
-103.5378083333,25.6395233333,train,6.861481334710984E-5,29.779984999280977,0.5350417518575354
-96.74748583,50.23807444,train,2.808978891558723E-5,0.4523970070881102,0.2691223499759019
-99.83563204,35.77411438,train,4.3312316925963156E-5,13.746298085709,0.3833214251536916
-96.7150377513,30.3145386153,train,1.1629251404301836E-4,62.915079762294376,0.7269053688734473
-98.8983388889,29.5873722222,train,1.0592939562967391E-4,56.18668778231768,0.6934193687489703
-98.3140868694,26.5116947622,train,9.016052815096042E-5,43.92475505912397,0.6344231192766727
-96.40129167,39.22568667,train,4.611833242650231E-5,16.11891890980376,0.4023351810260547
-95.16429,47.34743,train,3.215007470677726E-5,3.722791754747109,0.30150406668593854
-97.1143002436,35.4089453899,train,6.492793176813564E-5,27.86065021660862,0.5155100073117567
-96.17964167,43.71123,train,3.677574099549994E-5,7.949157898865449,0.3366502032746216
-96.0338826478,43.9286790323,train,3.717402053587236E-5,8.316906786819597,0.33959237162268974
-100.9582416667,25.5028783333,train,7.959604099443856E-5,36.52878464911846,0.5886738330162737
-104.8631409835,38.8730594516,train,3.968195938145218E-5,10.40451728962755,0.357821539786053
-97.1373669058,50.1570979404,train,2.6898393396062016E-5,0.10781923533061566,0.25933887583988413
-101.69318333,30.70017833,train,5.695044723637516E-5,23.330419165818416,0.47039406154005026
-95.8164663,30.03139414,train,1.5786186241865328E-4,88.22002770048893,0.8282801715191159
-95.8995438,33.2410010997,train,1.0060754304430369E-4,52.18345466811169,0.6746577149974942
-99.10807783,29.89255333,train,9.621383384646157E-5,48.83898643588725,0.6583059124128892
-105.0919475,39.4935146,train,4.2220813888516585E-5,12.848577540043285,0.37576295930598413
-96.6037473669,33.1192287674,train,8.428893415285795E-5,39.64260811932657,0.6096634687023614
-101.0586066667,25.2538016667,train,7.087789352004519E-5,31.059500614794622,0.5466386681796203
-105.0757676302,39.5192205891,train,4.141030129991355E-5,12.019677892810597,0.3700904274903254
-100.8326003328,46.8329565919,train,3.261950137698691E-5,4.1197516040280435,0.3051540953276324
-99.1403188929,30.047649167,train,9.553699770141477E-5,48.313782523704745,0.6557149314299808
-95.6949625,40.66719376,train,5.1789382587443675E-5,19.825779956474644,0.4389917059523505
-97.7942068,26.1616133,train,8.962624044977516E-5,43.50866830919309,0.6322366103618916
-98.6698093807,32.0444012989,train,7.642828844968381E-5,34.546930915765984,0.5738711885042782
-96.7512329668,33.7374344278,train,8.144430592309162E-5,37.611912725775454,0.5970719260142694
-97.785255,33.23504167,train,7.205682334971844E-5,31.755833713974575,0.5525649208711774
-106.0819309765,53.9257914154,train,2.9869109564367817E-5,1.6662081637266377,0.28349363313095255
-105.1299155876,40.5716874789,train,3.811365259502735E-5,9.008151333852403,0.34648201041836824
-97.4854002547,32.4525229382,train,7.581961666925802E-5,34.14837892591404,0.5709664844885075
-101.49523304,36.68071282,train,3.956156869150892E-5,10.298537590525806,0.3569580796946191
-97.595294416,33.3448519092,train,7.80649025625911E-5,35.584926570554664,0.5815842820332806
-98.4132908373,33.3699502603,train,6.37454662898228E-5,27.31302300936237,0.5090735921635601
-95.262681973,31.0073384986,train,1.4959994091511117E-4,84.40324061025069,0.811692685911914
-97.81506333,28.56604167,train,1.1868870503096472E-4,64.39021462291056,0.7341121613146033
-97.81130333,31.11459717,train,8.592753259854723E-5,40.89784870944104,0.6167371965924575
-98.5776026349,29.8686534081,train,1.0275458602726752E-4,53.873948831768985,0.6823612480463002
-98.98758311,32.41960208,train,7.683563125063529E-5,34.783838541956506,0.5758041175691744
-97.5114610831,31.4851367313,train,9.447747115923178E-5,47.350465750722165,0.6516194758231156
-98.183221732,30.603092005,train,8.435577733923115E-5,39.69074109670566,0.6099545646615421
-97.18844667,31.44141167,train,9.831033037181842E-5,50.385950412540176,0.6662083728314963
-96.43131,31.0518130556,train,1.2348248273141708E-4,67.06726283557228,0.7479641432351838
-97.343463,31.1136352,train,1.0038892717356487E-4,51.99705809618174,0.6738629221278243
-98.42222,27.86537833,train,8.57695692732434E-5,40.78075008738113,0.6160608992905012
-98.2300537106,29.6561010754,train,1.0627612156811843E-4,56.41098467470012,0.694603480865514
-99.4188232516,27.2368706833,train,9.286363722819628E-5,46.02789717242299,0.645287610785613
-105.9371430833,38.8891045833,train,2.9639517962102146E-5,1.4555645347435773,0.28165525676943814
-106.401438396,39.720109951,train,5.519847920473273E-5,22.14467549301736,0.4599364191068728
-97.9710189253,26.2322335199,train,9.103852948046497E-5,44.580237356307485,0.637988037378115
-103.7040201,25.7058513,train,5.9699841896226974E-5,24.90531671638256,0.48639868401938935
-98.12500833,30.363195,train,9.212354634339477E-5,45.490243082995,0.6423455060071876
-96.5284764,30.0927328,train,1.2406970257763228E-4,67.36019095750437,0.749610570263445
-95.8620436,45.06537064,train,3.5814610718698404E-5,7.049873703361242,0.32949605175502017
-98.12613861,30.03456468,train,9.927259481375323E-5,51.11946554152556,0.669774047114795
-97.5636047871,32.2722023679,train,7.303191609272675E-5,32.363181880417194,0.5574079458865068
-98.03304029,27.77278493,train,9.96991261825051E-5,51.39290944694881,0.6713423526739796
-98.569245,32.21783333,train,7.44658143902335E-5,33.35211251062847,0.5644346758245418
-98.67693333,30.74981333,train,7.551077081326574E-5,33.98323590356536,0.5694850462599894
-96.97685259,28.15249851,train,1.1798772641469395E-4,63.977421095127184,0.7320238028468764
-98.1480441547,33.257474873,train,6.839012129214835E-5,29.673396364278112,0.5338742753041247
-97.3996263243,27.7910997469,train,1.1373063256878085E-4,61.39053072297129,0.7189840459123156
-103.780473,27.982195,train,5.754723425491713E-5,23.70816984960996,0.4739098965229054
-95.4881039,30.2937887,train,1.7358509465643904E-4,92.21983318528234,0.8559186935092877
-105.6154777778,36.0541805556,train,4.2856241579435836E-5,13.438928034563368,0.38017437922524266
-100.5906145997,25.8138447,train,6.679811592747435E-5,28.71337637665499,0.5255179858258501
-97.0332369722,49.8760189722,train,2.7685014277763915E-5,0.2771073075019663,0.26581301165673543
-98.1755883368,30.2385401489,train,9.246711183042524E-5,45.72813922397995,0.643714314370218
-99.7907297686,29.6601651104,train,1.0089674379535574E-4,52.45572574146085,0.6757061488657328
-96.9944237778,28.8491805833,train,1.1820993492457867E-4,64.11386748039446,0.7326875769474597
-97.6970804,29.8525644997,train,9.69219407296927E-5,49.43585868099842,0.6609957315863797
-97.8673300892,30.1096125217,train,9.713355989439882E-5,49.592488186690716,0.6617954723114782
-101.0505482477,34.4186493708,train,4.762862502385091E-5,17.327425215385947,0.4123251800616171
-98.108333,28.973611,train,1.015637256837559E-4,53.00315721441529,0.678111281892289
-98.750596,33.3577806997,train,6.19050668372102E-5,26.21575775303721,0.4988853727195295
-95.9533449086,30.1576655211,train,1.4297334669184422E-4,79.8612826690319,0.7972376756704688
-98.4291878342,30.0910725259,train,9.960601345030518E-5,51.34307127449589,0.6710006248659663
-105.6418004,37.7275049,train,2.985029770185424E-5,1.6488324309016325,0.28334318068033193
-96.7792338824,31.032753716,train,1.097328683273296E-4,58.98932681929576,0.7061614818221986
-98.741295,30.2238916667,train,9.250124917016858E-5,45.751544764943006,0.643850035398149
-105.6436970029,40.4763727323,train,5.98963614199073E-5,25.00944674518034,0.48752395588770514
-99.9628616667,31.9658,train,6.561827973923465E-5,28.16263670395683,0.5192286346060322
