X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.959742,30.416685,train,9.134518024228422E-5,47.762596339470335,0.6608761592829967
-97.3264420714,32.5397408269,train,6.742637814970956E-5,30.313556879833072,0.5498737523484408
-106.209332,25.872182,train,3.75512869409148E-5,8.114076987231392,0.35888787452986637
-100.2207601408,25.9659777404,train,5.456846686223199E-5,22.755973082060102,0.47586647112182234
-97.0004556422,32.4719603453,train,6.872098003557084E-5,31.108227298271224,0.5567198561000455
-97.664548,32.434517,train,6.11212116228924E-5,26.738298914049828,0.5149888849112805
-99.191028569,30.1478138706,train,7.98522564438358E-5,38.701810568667064,0.6114490400738442
-99.2420042866,47.1246880247,train,2.7285127369312895E-5,0.08469233536963613,0.2760369931389469
-97.8370233333,30.093595,train,7.97074583332435E-5,38.58741250450318,0.6107824177563015
-99.5751852,24.837509,train,5.7725186309175505E-5,24.76394177739155,0.4950922928582595
-96.81333061,32.80168616,train,7.824363130374024E-5,37.52321123424859,0.6039786828127156
-97.2764894833,32.7453852771,train,7.12870871761797E-5,32.71151512608159,0.569983710935775
-101.0165472167,25.3808866667,train,8.116999554441421E-5,39.666048467477324,0.6174634219062046
-99.656517,29.859583,train,7.935693138115759E-5,38.32148725691317,0.6091639205275944
-96.3208213449,44.0111019013,train,3.62572407424989E-5,6.847280738215877,0.348990698309387
-100.957755,25.3708533333,train,8.297049087783277E-5,41.06891707154162,0.6255309659241505
-100.364086478,25.865261109,train,5.884392413673742E-5,25.40236582643623,0.50173529271402
-99.9666954322,25.8345302094,train,6.62555897774421E-5,29.531126939090896,0.54359139493424
-97.288951,27.476177,train,8.453024306070064E-5,42.31912886940639,0.6323821354481072
-95.5657716667,29.8360116667,train,1.465604667274024E-4,90.81865895129589,0.8236096957801453
-103.784425,30.9447133333,train,4.180746722435222E-5,12.09556197661565,0.3903911185373906
-100.202823,24.640012,train,8.678461469167847E-5,44.11986800663296,0.6420634957291564
-97.2607183456,47.9820154471,train,3.219330382622922E-5,2.477944490526282,0.31690438117391795
-99.907043437,24.7189530124,train,8.347599258080437E-5,41.503724358118646,0.627765239617261
-103.303434,29.269377,train,6.244437794924673E-5,27.46240067241949,0.5225270525877579
-105.2156916667,40.0129138833,train,4.30110351053691E-5,13.280003453402951,0.3990155052597082
-100.3375531812,25.6811541603,train,5.2594183395623705E-5,21.411277033013917,0.46347184860741863
-95.447554,29.67126,train,1.5562551840962277E-4,92.95200304178958,0.8415589560005955
-103.0582111,29.1278805,train,5.744281605344469E-5,24.52757109419336,0.493401642812885
-95.5157466667,30.0057277833,train,1.4299960278581426E-4,89.71314666979283,0.816014957141802
-97.276405,32.8728833333,train,6.942021866047059E-5,31.61555085309244,0.5603741551051646
-97.0362028333,33.1052805,train,6.829792927713808E-5,30.82025034934976,0.5544942134857123
-96.9235083333,50.0148,train,2.957470582739425E-5,0.44932614671434573,0.2953965792667683
-103.5106416667,25.5624116667,train,6.169826927901966E-5,27.064338434175355,0.5182909451007967
-97.5300616667,32.876045,train,6.769994596397981E-5,30.505897885744556,0.5513291878055566
-98.5195783333,29.4154383333,train,9.115687829485285E-5,47.579434369948075,0.6601193368900173
-97.0108544827,30.4016951715,train,8.997760422677813E-5,46.51299442919651,0.65534104174079
-97.4611117971,32.9047627654,train,6.9888310711423E-5,31.87897476192115,0.5628036075207571
-99.7538616667,29.6223616667,train,8.729944160443735E-5,44.54514097089799,0.6442384048995864
-98.384979665,26.2463839603,train,8.113507337618322E-5,39.63330138248382,0.6173052386071909
-95.9954833333,50.4727866667,train,3.246242420527947E-5,2.7770344016668256,0.31907724807704285
-98.1869464741,36.7969146744,train,4.666884851700048E-5,16.54830180333302,0.42448452893698074
-95.1594328,29.8618322,train,1.5337406967696977E-4,92.48714466148887,0.8372791203747685
-97.099711,32.587331,train,7.048434851721239E-5,32.22999046980356,0.5658776914997594
-103.7549847,42.4233759,train,3.0929380870305267E-5,1.3018476810580195,0.306606402232079
-100.3085493296,25.3813816399,train,6.472862136507904E-5,28.68256198878725,0.5352658657607618
-103.883924,30.565385,train,4.779966197706902E-5,17.558032886406238,0.4321376911441548
-95.30050752,30.03161219,train,1.5482097054231737E-4,92.75507298370049,0.8400426524329071
-97.151866257,25.9980540376,train,7.539651341367187E-5,35.38080811799119,0.5904030421617432
-103.5642992,43.8461838,train,4.331411745967899E-5,13.504536537417861,0.4011679980329479
-98.004444838,30.241964837,train,7.940739423243013E-5,38.359111467839575,0.6093973380193982
-96.8506088257,33.0502586365,train,6.928563227155251E-5,31.521204267764215,0.5596731405002517
-104.0388,30.64307,train,4.841149098358104E-5,18.044514136086192,0.43623593608333533
-105.7218466667,40.1032611667,train,6.488704950189625E-5,28.768838884828064,0.5361366816851287
-106.8400434112,34.2891670511,train,3.294702141689179E-5,3.3318167895419175,0.32297245274285846
-96.58973,50.5687133333,train,3.3951374012068373E-5,4.406525170976303,0.33097466192504965
-106.8918616667,33.8052783333,train,3.245639179757642E-5,2.7699825282658135,0.31902861847431674
-95.94556,46.51395,train,3.395889284303384E-5,4.413755677073885,0.33103421034487956
-102.0454028333,33.8191033333,train,4.39155339814435E-5,13.986001885326875,0.4054164615749768
-96.0233611667,50.57422,train,3.2298207631473424E-5,2.593999881775568,0.3177521935975971
-100.9961235523,25.3281401417,train,7.525609921501652E-5,35.26684457315563,0.5897216055815975
-105.204,39.664,train,4.909573980867359E-5,18.7306965772837,0.44078424886185086
-104.7375102,39.6673132,train,3.943776607156029E-5,9.913050422791564,0.3730471860419694
-105.9124816667,32.7476166667,train,4.180731472405514E-5,12.095384920410375,0.3903900179638945
-106.7036111111,32.3155555556,train,3.537998748758786E-5,5.868603541817483,0.3421945011514316
-100.6928086281,25.3567565058,train,8.295842910007583E-5,41.06148535682357,0.6254774904156805
-99.299,49.6574166667,train,2.964438498946581E-5,0.49210028451069915,0.2959775646917645
-104.234,35.421,train,3.645512647205013E-5,7.041746903944705,0.3505140134116168
-97.6711778651,32.3407861345,train,6.0534356617796044E-5,26.418497177048618,0.5116075461172291
-105.817,36.167,train,3.7806603371708225E-5,8.33938638145086,0.36082275108342987
-97.8747222222,50.4816666667,train,3.118997382142926E-5,1.5376866220287704,0.308742245797353
-97.1267452239,32.7817059573,train,7.152369784043697E-5,32.85602054688158,0.571186550741614
-106.5416,28.3198,train,3.4926779139813645E-5,5.40144006760271,0.3386556877329576
-106.132,33.451,train,3.9531737687885466E-5,10.010147990080656,0.37374427256288956
-105.5766,32.1892,train,3.652774100487871E-5,7.113630060884234,0.3510721022780592
-102.9717475176,31.9503438333,train,4.114840729142457E-5,11.525353306262172,0.3856161751876872
-105.2925194444,40.7162138889,train,4.55775403045721E-5,15.46525558006899,0.4170009464037925
-95.0749218,29.5936196,train,1.6370371920276582E-4,94.32116201005543,0.8560092903774137
-95.628861567,47.7940339471,train,3.2811207006330204E-5,3.193007954435761,0.3218830259294405
-97.7511024165,31.5354754477,train,7.686836966265736E-5,36.51321675954069,0.5974782727376895
-97.110390924,32.9754168028,train,6.985566937119869E-5,31.863745954868286,0.5626346314729325
-97.3262004555,31.8361535948,train,7.319023144678736E-5,33.96907527879655,0.5795638117336688
-99.03020775,29.70851387,train,7.996234507048125E-5,38.798051111012825,0.6119551025648521
-98.131856667,30.3403378045,train,7.640856603490064E-5,36.103937874673164,0.5952812176013987
-98.5528106802,33.8458937081,train,5.474227719701064E-5,22.904236631297906,0.47694384758589425
-98.1277213712,30.9213287523,train,7.006605432609758E-5,31.961900989648203,0.5637225967370061
-98.8463833333,31.4112216667,train,6.830696537542986E-5,30.826629263490947,0.5545418684062142
-96.0735032684,46.2823077128,train,3.335978595918501E-5,3.734616276716155,0.32627268682254595
-101.91019772,32.17591723,train,4.320502752299423E-5,13.423790855085146,0.40039413011792824
-97.1627157927,26.0957069094,train,7.268827615102976E-5,33.688570354297795,0.5770579746766182
-97.8229216667,32.155815,train,6.250764633998826E-5,27.504165544546876,0.5228845472875778
-98.4356994629,29.4630527496,train,8.962148804605698E-5,46.22798063842933,0.6538849331999876
-100.6377116667,46.8275916667,train,3.1130341327644556E-5,1.492829168362712,0.3082540736733783
-96.818055,30.6569366667,train,9.687486759518781E-5,52.48829005854686,0.6823652466864647
-97.6690200438,30.3822388128,train,8.37490008136917E-5,41.68489314784534,0.6289663632727944
-97.1728055556,26.1383444444,train,7.578425253081037E-5,35.66356784585413,0.5922788858369468
-96.8463533333,32.8876633333,train,7.314132618557732E-5,33.942327093696996,0.5793203234422484
-99.4083022742,29.8003106191,train,8.522123625559486E-5,42.80400040260189,0.6353771017289647
-98.8027877808,29.4338607788,train,8.848033087321132E-5,45.45121796054702,0.6491773335197311
-106.1852987,39.1858243,train,5.812152706969419E-5,24.983689885058173,0.4974558110376677
-96.8129884134,33.0460724458,train,7.032628399513531E-5,32.12159968226597,0.5650645809641626
-99.3542333333,28.5249366667,train,7.941603914163587E-5,38.365556959507096,0.6094373113278152
-95.2290682779,50.108539135,train,3.380230526225155E-5,4.2631727656011185,0.32979295678388565
-95.3632107719,50.0750195007,train,3.320166666390725E-5,3.5716742867412643,0.32501035873066264
-95.2662966667,49.8165283333,train,3.2865823081428675E-5,3.257868895808994,0.3223213359415432
-96.6492004395,33.2601165771,train,6.778688180429597E-5,30.54865916433328,0.5517907177569499
-97.9972723034,26.1590448115,train,7.70952848640144E-5,36.67836252777778,0.5985581301190324
-95.64678984,30.19420208,train,1.3564067723700708E-4,86.14114349225449,0.7992675139523323
-98.5045845678,34.7281300348,train,4.751880632933602E-5,17.309816186134007,0.43024645794491934
-96.1651869255,43.0802629927,train,3.780046378388512E-5,8.333315457844636,0.3607762917483528
-97.7168366221,32.3314376967,train,5.9601304758942346E-5,25.815723947858046,0.5061828900024471
-97.1958083333,25.977225,train,7.578430476553347E-5,35.66360313717285,0.5922791379637674
-105.09013146,39.54662842,train,4.235586361000404E-5,12.693673098436085,0.3943359963262453
-96.8328333333,32.8868366667,train,7.645485844419385E-5,36.133184588826786,0.5955029559599652
-105.66548,40.309975,train,7.847938210930988E-5,37.6833789969936,0.6050824120038805
-105.7063196177,24.4286368976,train,3.159519832043297E-5,1.8471472232147306,0.31205044078574706
-95.5650416667,28.8805233333,train,1.359867294996561E-4,86.318072439951,0.8000881805305298
-97.1374772117,35.4458814733,train,5.722514049004575E-5,24.405915570609444,0.4920944795459328
-100.5598602222,25.3914585,train,8.735212376472029E-5,44.57552170363397,0.6444602163178306
-106.1085723235,28.5877391722,train,3.9332436414286086E-5,9.803411699243446,0.37226492264704003
-97.6096158213,30.5532117003,train,8.294500742738733E-5,41.05321575971525,0.6254179768797063
-102.7497889883,33.9644107569,train,3.971589401768877E-5,10.183038288236213,0.3751081072128455
-97.502725,35.6872333333,train,5.042315861554265E-5,19.797446047687004,0.4495034384459946
-106.2977606473,35.8992969902,train,3.783941245125984E-5,8.371828529244373,0.36107096589755705
-104.83856971,39.8129208565,train,4.231177059413782E-5,12.648539364667782,0.3940197601100147
-96.14953943,44.1139283,train,3.8267942334463145E-5,8.81523100760437,0.3643041412826633
-95.3282783333,49.8342083333,train,3.294130587576097E-5,3.3266116061381266,0.32292664118402015
-104.1837068633,38.2978685396,train,3.205866986459755E-5,2.3292587104589106,0.3158147514123102
-100.8506246458,24.1312800422,train,6.750362923676471E-5,30.367870841552506,0.5502852212773448
-96.0349853812,29.5382768222,train,1.225923977384013E-4,76.05710187783322,0.765736824566959
-106.130771488,39.3300511463,train,6.387892130830595E-5,28.230015406715857,0.5305674325793557
-95.2488256164,29.0652204747,train,1.4865738048950157E-4,91.32313979115924,0.8279345610418812
-95.67866,46.314157,train,3.376687103925798E-5,4.224154126204393,0.32951175395983023
-95.0527777778,39.5552777778,train,5.523104757454571E-5,23.28979447608248,0.47996167222162756
-104.4962752268,24.0171340116,train,4.740522921530769E-5,17.201501623637256,0.4294798619417185
-95.1195776491,36.2904061929,train,8.874802319161223E-5,45.64137305753995,0.6502873572478391
-97.7936917855,30.7292240655,train,8.214335372053817E-5,40.49634259473606,0.6218461297966735
-96.1795738713,43.6742575095,train,3.779211462027625E-5,8.325059670012335,0.3607131067480902
-95.30008,32.47238,train,1.0838933943964247E-4,62.86572329081215,0.722841908182858
-96.1769409478,43.0538903247,train,3.712397395826075E-5,7.707723399860944,0.3556364347354811
-106.6710722542,34.9776444443,train,3.438459874045216E-5,4.86450682503631,0.33439712895461504
-99.5154266357,49.8072242737,train,2.9291396705116644E-5,0.3301386505114242,0.2930294035660641
-95.0436483333,29.3906016667,train,1.448483075706061E-4,90.25435953036732,0.8199978898836218
-101.4978866667,24.1601111667,train,6.703247745590412E-5,30.04869374988368,0.5477698249001266
-101.9986751118,43.7735766918,train,3.329197354975232E-5,3.6647355646971405,0.3257316032496368
-98.3908081055,33.757456818,train,5.523665251085164E-5,23.293469542042203,0.47999617772035064
-95.635274491,29.8280250079,train,1.4954815704545525E-4,91.6288315371889,0.8297395360913669
-105.4792783333,36.592475,train,5.895714350322439E-5,25.47222869415523,0.5024026931859873
-96.7752865,47.6869251,train,3.105748764859149E-5,1.422934899893505,0.30765720047331424
-105.0710372925,38.8648490906,train,4.548447394855452E-5,15.369586551521751,0.4163582638520883
-105.8501815796,40.4078483582,train,7.484653687013177E-5,35.03094248641085,0.5877274977596617
-100.0318556652,50.9176375531,train,3.500619846181103E-5,5.481495293169301,0.33927719517528065
-95.778234601,42.9832756195,train,3.829689058467326E-5,8.838977934204225,0.3645219593836666
-100.6405699253,25.5362552404,train,8.237762306848618E-5,40.69110904297329,0.6228934478851058
-97.4894861111,30.2188527778,train,8.430987828569703E-5,42.16469289837321,0.6314218461713621
-97.1325078428,50.1731094989,train,2.8602121944168716E-5,0.20243807848578715,0.2872369370467862
-105.5213293433,37.9310867462,train,5.010357472500553E-5,19.574890531965483,0.44741674820349564
-101.72808367,32.00584599,train,4.5357244422591446E-5,15.241486967769461,0.41547851635078203
-97.0084844158,50.7130964846,train,3.1135044198461866E-5,1.4973410024904243,0.30829258551195293
-95.8764190674,45.6273651123,train,3.7624361005310705E-5,8.17434635574113,0.3594422526726523
-96.4764281921,43.0579817353,train,3.7375706219652264E-5,7.962300415412128,0.35755386495954067
-97.8599006044,30.2490605893,train,8.066688014652092E-5,39.27719752817075,0.6151781848386896
-104.2190133502,32.4188461108,train,3.8965181142720666E-5,9.479688111098525,0.369529744848655
-95.0747565079,29.7452676067,train,1.629534089341103E-4,94.16984801152097,0.85472458869354
-100.9026333333,46.9408833333,train,3.2619630696497456E-5,2.9608084979245057,0.32034332745524274
-101.9444366667,31.2658416667,train,4.7826746715007304E-5,17.58057255022225,0.43231974284448516
-95.6947528572,29.7992510023,train,1.34139855408849E-4,85.21684273692644,0.7956691312120401
-97.181386108,49.7191304406,train,3.011110066295309E-5,0.729288704060461,0.29985671256386126
-97.5594482422,35.6588897705,train,5.172566293894111E-5,20.834175208256067,0.45792681905228516
-105.781884,35.785822,train,5.039120375246298E-5,19.772646749674028,0.44929514749485255
-96.64580206,35.84989817,train,5.612426842776839E-5,23.81085662904411,0.4854317904361237
-99.9683685303,50.6538696289,train,3.2610735951497126E-5,2.9504105575391333,0.32027175554058396
-95.912099076,50.165659801,train,3.23018032888071E-5,2.5979794759018073,0.3177812343513292
-95.8165073,29.9014011,train,1.290867257041961E-4,81.51867283379096,0.7830727459878621
-97.4519341289,35.6430479073,train,5.337677315287968E-5,22.003245168608824,0.46841965967515875
-101.60408843,32.22945104,train,4.590745657874168E-5,15.814960461799911,0.4192735329557329
-105.7443683333,25.3243816667,train,4.376743854095218E-5,13.835933078798538,0.40437310678112204
-101.1178353307,28.773733379,train,5.09943814747737E-5,20.247993372455237,0.45321356956540193
-106.84772534,37.52802638,train,7.239716725444623E-5,33.51330353735816,0.5755978781453897
-106.0523422518,36.3045012601,train,3.404900479337121E-5,4.500412101373306,0.3317474760629936
-97.301605,46.339875,train,3.132577087915502E-5,1.6349295537887876,0.3098526421140908
-106.796913201,37.5645955957,train,6.437950980605535E-5,28.4895493782558,0.5333411648468938
-96.7183740435,42.601469476,train,4.1122085950855927E-5,11.503907348668395,0.38542470016647024
-103.45493928,43.87856474,train,4.254177374428817E-5,12.880697601477326,0.3956675346760393
-97.6780314642,30.6213648249,train,8.231353086302599E-5,40.63788901462304,0.6226072076044062
-102.2508783333,40.9660716667,train,3.198568607077574E-5,2.2486145388165815,0.3152233471412308
-98.8184252272,30.5062048141,train,6.945654864559103E-5,31.64101858477536,0.5605631942432447
-105.47518094,39.30794364,train,5.30996767326732E-5,21.78570997367884,0.4666729970215088
-99.5841903687,49.8368339539,train,2.9412063132690016E-5,0.3718093617079646,0.2940385967980973
-95.1914477349,47.2187149153,train,3.439992283853123E-5,4.881606186164831,0.3345178679058278
-101.5394640993,30.117744133,train,5.0625087712279724E-5,19.954157714233304,0.4508178494933921
-104.7796355686,32.0650820501,train,4.668703933838825E-5,16.56471193112927,0.42460845402407543
-95.2992712755,38.9839782755,train,5.4030150351568594E-5,22.422361220134505,0.47251557542979583
-105.6748103156,39.5803997942,train,7.56170867134689E-5,35.55062569190459,0.5914712098619146
-105.93684178,39.51561289,train,6.938829719517717E-5,31.593173543816828,0.5602079881047741
-105.7854216667,39.9090366667,train,6.328325501468771E-5,27.943407984076174,0.5272453907072603
-98.1971734314,29.9971865442,train,8.839840793392743E-5,45.38589479074068,0.6488369249619044
-106.0447138889,53.91925,train,3.2693303010318056E-5,3.049016655584353,0.3209358449828118
-97.211508,36.099522,train,5.299407899662167E-5,21.702748834827414,0.4660058579885632
-106.6605783333,50.4563183333,train,3.227023124320676E-5,2.563036233105103,0.31752619674128857
-104.5666040358,32.1127745341,train,4.376709367596874E-5,13.835583618502485,0.4043706750196848
-98.3706143381,32.5605700682,train,6.534899317196787E-5,28.998978031966825,0.5386664966491936
-95.3058616667,29.6564833333,train,1.5353902544028725E-4,92.50822997160977,0.8375965763290505
-99.7922055556,50.6750333333,train,3.46775204278571E-5,5.1585941329583545,0.33670127817330653
-103.7301321754,44.4815818901,train,4.4715710962670675E-5,14.684789363269928,0.411022295511292
-96.9337840756,31.639373484,train,7.88420358203483E-5,37.92115283721106,0.6067742678051293
-104.3873865114,40.1674442972,train,3.1730212050856633E-5,1.9683448230474963,0.3131491535830687
-106.3887617605,38.7707995701,train,5.829524520326055E-5,25.080980096233635,0.49848826237808863
-105.6836389,40.3427932,train,7.827129932044032E-5,37.54200872816907,0.6041083774895879
-104.8792827847,38.8756139412,train,4.4293748751418585E-5,14.272071567494196,0.4080727555399484
-99.54244167,26.32813333,train,6.460638624224753E-5,28.614738155292542,0.5345928712291395
-104.8061947877,39.0116984485,train,3.799072009840269E-5,8.524595419868422,0.36221442668531134
-98.2372235556,30.2961271667,train,7.735593032214451E-5,36.87183356565471,0.5997949305919064
-98.3096251932,29.5057772424,train,8.753634666802225E-5,44.681759313462486,0.6452347762254267
-100.914915526,51.6071777318,train,3.274893440839708E-5,3.1169569929541976,0.32138292417727765
-97.9967681319,38.6548131785,train,4.208723965255539E-5,12.412241958501253,0.3924068555420782
-106.0417966667,39.6174516667,train,5.737122991823461E-5,24.48042407350753,0.49297213267869844
-95.12758,44.54645,train,3.938502086383607E-5,9.858147393599046,0.3726555793139589
-95.0575072222,44.092805,train,4.1999883433601584E-5,12.315723307845747,0.39177817797830794
-95.9323882778,41.2546332367,train,4.767596328778336E-5,17.45122822112938,0.43130550045000104
-100.3527548164,25.606286978,train,6.19353191249534E-5,27.16814970509147,0.5196408772146851
-97.0829,49.83135333,train,2.956352767245151E-5,0.44246418216691435,0.29530333110246376
-97.0104373,49.911113,train,2.909651262585915E-5,0.2828567324925124,0.2913964438168086
-98.7085549905,29.7788188413,train,9.359781947433882E-5,49.738818412853185,0.6698003463021756
-97.857955,28.10985283,train,9.058534561784633E-5,47.09553519073987,0.657811876410303
-98.8744194673,26.4012604759,train,6.242057469393681E-5,27.44668761408843,0.5223924842151884
-101.93124157,35.13697751,train,3.821165008028962E-5,8.769053155116003,0.36388036229115983
-98.3345884766,30.2794235406,train,7.79733420380799E-5,37.361628409221474,0.6027094565143524
-97.6335491629,30.4012914276,train,8.126243709726087E-5,39.752729564477775,0.6178818292184498
-97.387205,30.7114233333,train,8.664071984554654E-5,43.99869273647115,0.6414532315530055
-106.8090333333,24.5729766667,train,3.9749347938483447E-5,10.214445616710021,0.3753555430497585
-98.2715448465,49.7981102923,train,3.2197729179083864E-5,2.4828317198203766,0.31694016730192576
-99.3658766375,30.0220396012,train,7.732611666192216E-5,36.849438499308505,0.5996536536746078
-105.6647805556,26.9212222222,train,3.871290664976912E-5,9.222198091827785,0.36764399835330086
-96.5916627801,50.1983862198,train,3.176736644068869E-5,2.0016971558566543,0.3134512000392403
-97.2725944444,30.1017777778,train,8.803033300571569E-5,45.03651810718872,0.6473034089500571
-95.6165771389,43.5071258333,train,4.0110363360328595E-5,10.537835502778659,0.37801950241802085
-99.0537305,29.94586167,train,8.332650299744602E-5,41.324348964019265,0.6271059004281894
-104.450293,37.76158,train,3.9245262100529934E-5,9.719953632344161,0.37161675740939215
-98.81345333,29.88356667,train,8.583479363026077E-5,43.336949354586274,0.6380159807838884
-96.0105071348,41.4520735804,train,4.461610161884839E-5,14.581312783470194,0.4103273484744666
-101.5618476111,43.8253765833,train,3.211343908623084E-5,2.389744224986862,0.31625822337737575
-98.4229278564,30.0919551849,train,8.471321298190078E-5,42.420739581141845,0.6331775668209509
-96.6657954147,33.0191797444,train,7.00441055952561E-5,31.951660816152167,0.5636092196643192
-98.48387833,29.87426333,train,8.914336383323432E-5,45.91670576418802,0.6519202722294333
-96.5895760912,31.3733565244,train,8.763353988072554E-5,44.737808666849496,0.6456427420946242
-95.6007943483,30.4953353233,train,1.3691685444256155E-4,86.81637295236193,0.8022773912670095
-98.8230888889,30.4937444444,train,7.804621836386088E-5,37.404493295079504,0.6030520696814821
-99.57682833,29.81743333,train,8.573965633868289E-5,43.252610062475995,0.637608054718861
-97.2426260273,28.0265471781,train,8.413536256752996E-5,42.01368127975294,0.6306595749459329
-98.5034461948,29.8603345106,train,8.71201839299301E-5,44.40879961578026,0.6434826266260071
-97.9010890136,29.5387504308,train,8.55710411617757E-5,43.11712693061182,0.6368839432734141
-106.6375297033,37.2546299533,train,7.314615273117645E-5,33.94496691877681,0.579344359997066
-97.2305833333,35.6074616667,train,5.462663664555902E-5,22.805593022930953,0.47622728774923684
-99.6024314,49.6352757,train,3.067247505633406E-5,1.0927547668690558,0.30449431895801415
-99.11799717,24.05350833,train,6.424613687118125E-5,28.41940291714218,0.5326037586384297
-104.6971895165,24.020216159,train,4.861239387083228E-5,18.219132105924995,0.4375751929805647
-98.71927,31.1351695,train,7.015162915016899E-5,32.001832286367204,0.5641643557801889
-106.19825,41.34105,train,7.931905695503748E-5,38.29324875351662,0.6089886395611481
-97.5166230833,25.9309723889,train,7.705818946519026E-5,36.65136500579496,0.5983817966471019
-96.0576971715,35.8779621215,train,6.279832412155435E-5,27.65239464184064,0.5245235700002111
-100.7195281981,25.7838497161,train,6.94846707953553E-5,31.660732530767053,0.560709468983951
-97.4995033333,25.883875,train,7.921049360021448E-5,38.20686653444987,0.6084857780142628
-95.5147746205,50.0140580983,train,3.306556141151363E-5,3.4397719942317893,0.3239218833557952
-97.7942068,26.1616133,train,7.245363142234564E-5,33.54729870238066,0.5758814753967426
-95.5874169069,30.601023923,train,1.266700606883924E-4,79.95676748490138,0.7767768929344461
-104.028445,50.9573716667,train,3.1179491602235415E-5,1.5301804083976984,0.3086564597056306
-99.1379,30.03564167,train,8.345517807961326E-5,41.478748642284415,0.6276735050269886
-106.0359945,39.45363333,train,7.065555032016538E-5,32.336652315946566,0.5667566676404963
-100.5339232832,25.819869928,train,5.887517493875608E-5,25.42164937054433,0.501919597937039
-95.3579666667,29.6007883333,train,1.4794372493477794E-4,91.13082932561991,0.8264746887558335
-97.95123461,50.24144624,train,3.0169761468293946E-5,0.760649416325626,0.3003427624464119
-98.1255722548,29.7218191298,train,8.291586101989097E-5,41.03525756234716,0.6252887051455707
-98.4837687761,29.6009880026,train,9.099423277182688E-5,47.42339589766317,0.6594642733430883
-98.8719843328,30.2754164711,train,7.922979874784182E-5,38.2232373961636,0.6085752460135349
-106.7975349444,52.1134148056,train,3.220106266802839E-5,2.4865131267852782,0.3169671227080645
-98.3677722222,30.7322111111,train,6.925575395825354E-5,31.500254680888528,0.5595173629938459
-98.834537,29.972789,train,8.703013271459752E-5,44.329686765589756,0.6431023510137494
-97.5517913327,30.1018488123,train,8.172847756700783E-5,40.14624486033127,0.619984254187293
-97.83550333,30.991825,train,7.208732865660535E-5,33.23367275691564,0.5740383023276764
-96.74748583,50.23807444,train,3.009892164514376E-5,0.7225260013994129,0.2997557577141823
-97.326669,27.667991,train,9.097428879985682E-5,47.40467500490171,0.6593838610789718
-96.8422759279,32.7311555106,train,7.52941375103957E-5,35.29771736965646,0.589906319063559
-96.4266683672,36.8456965392,train,5.739713341878245E-5,24.49363537202219,0.49312759329378475
-102.3369196011,52.3901605287,train,3.419977543681978E-5,4.66192177803922,0.33293917499599823
-96.774225858,31.0320496665,train,8.985739652929748E-5,46.41245901191675,0.6548502157110394
-106.1925125485,38.6512071199,train,5.683787504113463E-5,24.20798892680923,0.4897605685491069
-96.8460526732,40.6902660378,train,4.102843635832146E-5,11.416295772956326,0.38474296068898195
-98.2004494343,27.6449843907,train,7.074999510889077E-5,32.393879577000625,0.567240799655864
