X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-107.4028282204,24.8265939494,train,4.8113553919950085E-4,74.80281102361153,0.9019863162180214
-107.543195,25.016715,train,4.190852792708517E-4,69.81163375146167,0.8677557764840654
-111.1928085105,28.9359657845,train,2.763470690825327E-4,55.145335657208044,0.7365906931468899
-110.7127023116,32.2298235524,train,1.1142709127855389E-4,26.890029599320986,0.41603048237036655
-108.5867917035,25.7171429575,train,4.530299164735479E-4,73.0312536017845,0.8877436575169056
-110.081795911,24.2093189698,train,4.370833063047671E-4,71.67268610795496,0.878760712670886
-107.9684831362,32.5831385276,train,2.3724717003253277E-5,6.149791669837416,0.10821429184176201
-112.0889028534,29.179463607,train,3.979909980542851E-4,67.52136275993712,0.8535796551901879
-109.9243561551,27.4690081429,train,4.463082650466264E-4,72.43499814291354,0.8840413884364001
-114.7134581719,36.7112565174,train,9.637107608866677E-5,23.713089957271247,0.37200597857448914
-114.7586195941,33.191729653,train,3.1741138426320716E-4,59.91994317091317,0.7839577454512701
-115.81948833,33.72577167,train,1.2405877495549683E-4,29.26631633348352,0.4505761323989662
-114.8367136718,36.1141055636,train,1.4348399770807593E-4,33.37885262962828,0.49975583415649183
-107.21282,24.8566833333,train,4.187955175622363E-4,69.76963022934294,0.8675706632450652
-107.2520083333,24.7768733333,train,4.433399190604341E-4,72.26385425790477,0.8823677993180079
-111.734162942,33.3634811719,train,2.0528557330103052E-4,45.13989503322972,0.628795350938572
-111.7683027778,33.2358694444,train,1.7095368942322438E-4,39.016253871388706,0.56188199383974
-111.6656596586,33.5292121028,train,1.6273620413598955E-4,37.17562282740601,0.5441528161136469
-112.0384083382,33.5328999324,train,2.253795936283614E-4,48.232369876938904,0.663111826174634
-112.0327032136,33.4921710675,train,2.2637251478540424E-4,48.336298748918715,0.6647227540504423
-110.78244667,32.33601667,train,2.9900758283730767E-5,7.623520629252947,0.13440991052946993
-111.6639726213,33.4326120184,train,1.733671731919563E-4,39.568085583937936,0.5669568527018225
-111.9381775,33.4503216111,train,2.278322703899736E-4,48.50366492733072,0.6670771034521874
-112.3068388889,33.8842694444,train,1.7467378572004786E-4,39.799470735250885,0.569679710920411
-111.735904,26.763993,train,5.108955669758543E-4,77.42176370596981,0.9151026698552734
-115.0259855949,36.1046188837,train,1.4440631007348704E-4,33.55885608037545,0.5019781694805552
-111.65795948,33.25510607,train,1.4229090069381532E-4,33.01017042093993,0.4968663184181883
-115.9590019722,33.086781,train,3.6036601692812057E-4,64.23096715265262,0.8244167085984053
-110.3222966667,24.3221133333,train,4.60538621652972E-4,73.52971566117708,0.89173983354772
-111.102226535,32.3572116299,train,1.281263166424125E-4,29.939596822488948,0.4612592657761394
-107.3897466667,25.0956683333,train,4.1781108013999563E-4,69.66938355874473,0.8669398211435415
-112.0065629062,36.99965969,train,1.3910655313174338E-5,2.6401285813713855,0.06494760706614866
-111.4858083333,33.7995833333,train,6.184961765791834E-5,15.245363805714943,0.25812514226276917
-108.9692051334,25.8078316156,train,5.576216562120593E-4,80.05558445576516,0.9322465272624304
-112.65336,33.3092483333,train,1.9563645419812598E-4,43.67663520795526,0.6110954374026851
-112.1608111667,33.73697,train,1.7754846504556244E-4,40.38408243012669,0.5756101559716233
-115.3954849722,33.7109379722,train,2.7598229234361104E-4,55.09549679447098,0.7361264380469362
-111.87049919,33.88727533,train,8.771143996883322E-5,21.75552390576456,0.34519699519309566
-113.9993027778,28.2811638889,train,4.918706835341411E-4,75.89811675228705,0.906936324602187
-110.8426640555,31.500376462,train,5.1912463231024144E-5,13.047527181264503,0.22166930485095893
-111.344897747,25.7979278143,train,3.400147568928708E-4,62.27196043534657,0.8062908494216503
-112.3033772579,33.4818467036,train,1.9731929092398502E-4,44.01101711895485,0.6142420128635067
-115.8933716667,32.6735783333,train,4.096970894101731E-4,68.8721735517891,0.8616244699580108
-115.7936944444,30.2553861111,train,4.735395322977046E-4,74.21061891660935,0.8983255246574045
-110.9546366667,32.2291833333,train,1.4827578648896094E-4,34.14817669463183,0.5111946829475841
-111.7989526077,33.6963707411,train,1.3056306296827785E-4,30.487907077579912,0.46755946495185086
-112.692641682,33.9319363939,train,1.1948569487182551E-4,28.304949663243548,0.4383120536084344
-108.3869283646,26.0072737955,train,4.0309965762161956E-4,68.14011266731397,0.8571464667676764
-114.898675,29.5393166667,train,4.000095845537548E-4,67.76077504142917,0.8549995314283323
-112.7728633333,32.08995,train,1.4098692664633693E-4,32.79062875301504,0.4936891813063903
-114.7463124171,29.7501300873,train,2.4958839706793606E-4,51.30229336294801,0.7002691993370795
-107.9490564018,30.3777196034,train,3.665061573393331E-5,9.339225280966673,0.1621601321432371
-121.444287,38.156832,train,2.1637385791481572E-4,46.77591328702963,0.6481427313958207
-121.835584,37.262982,train,2.9811944247880675E-4,57.81707192145183,0.7628709490438026
-121.6698504722,38.4353193056,train,1.8641915941803601E-4,41.91606651484584,0.5934000332872557
-121.8606734077,37.373415367,train,3.345974558287962E-4,61.81900494341959,0.8011582161545365
-121.8692092854,36.4832280295,train,3.154070358187598E-4,59.714665171806736,0.7818572067090936
-121.969599696,47.8649313986,train,1.8268154996694752E-4,41.35578704889613,0.5859971459432914
-121.5778966667,39.7257883333,train,1.1080388084424223E-4,26.767651852465224,0.41427096183566614
-121.7291971,36.817148,train,3.5000332279538443E-4,63.37521329181249,0.8154097125453891
-121.7265083333,37.325195,train,2.424489311723224E-4,50.27572868585229,0.6897588143561322
-121.5468027778,36.3826777778,train,1.9911052260881629E-4,44.21797355031137,0.6175632994674933
-121.957345,49.1709783333,train,1.2360713994553983E-4,29.1563486557772,0.44937695168970426
-121.8006283333,36.6559533333,train,3.229470785505121E-4,60.459434893101566,0.7896546225479311
-121.7623966667,36.4811966667,train,2.486529974746227E-4,51.155595793246334,0.6989126816596767
-121.8020083333,42.2640416667,train,2.305196486235731E-5,5.961929728767212,0.10531336349496889
-121.895675,36.6084966667,train,3.372625154683841E-4,62.014884886279056,0.8037000074462828
-121.732405,37.1666445,train,2.6117279715727736E-4,52.854275544450864,0.7165709409812777
-121.7734133333,36.248905,train,2.7587952009413934E-4,55.081455186308844,0.7359954910714248
-121.7501376007,38.5197612448,train,1.8861970762801625E-4,42.33294997995852,0.5976964807743146
-124.0565709948,44.6584576544,train,2.7082605633198476E-4,54.390287306064785,0.7294758359628134
-124.2232942757,41.8252917718,train,2.5098130142649867E-4,51.5010065677861,0.7022778728472077
-124.1443994727,40.777608282,train,2.76511010396588E-4,55.16773469688445,0.7367990768148549
-124.199633,40.743098,train,2.97714072214976E-4,57.781977639804836,0.7624064576754124
-124.1569786859,41.1385370752,train,2.540452144649836E-4,51.97175133094892,0.7066490228768192
-124.4434716667,48.526255,train,1.1920707614182171E-4,28.259282822980833,0.4375560680415225
-81.206716,28.35166,train,6.457170994366146E-4,86.08545035957941,0.9557169881822978
-84.674639,30.360028,train,2.6472688459848383E-4,53.403056571085436,0.7213922857066353
-81.542,28.1326,train,6.215948033893559E-4,84.38864693987111,0.9502480419367371
-83.607511371,32.8356661348,train,1.8968991400649228E-4,42.577292079386325,0.599769560407729
-82.0500563979,29.2020983316,train,4.3735472655498093E-4,71.705912472194,0.878919463910711
-81.670145,28.5039116667,train,5.838592246230536E-4,81.53359908230262,0.940306944561951
-84.9843544,30.6815434,train,3.0148025384040916E-4,58.24265002932006,0.7666871096281608
-82.3901966667,29.6475466667,train,3.56418338467401E-4,63.96073013831246,0.8210385057117582
-81.3783027778,24.7043638889,train,0.0016211718208048076,98.11068315356121,0.9996008182096516
-81.715095,30.0402916667,train,4.034682045201391E-4,68.17962663230219,0.857400396446568
-84.8309,29.8159333333,train,3.5606328779841736E-4,63.921961723699646,0.8207315058601822
-81.1536116667,28.6859283333,train,6.383961371317506E-4,85.58079928120308,0.9541239792497465
-84.3820381,29.8955733,train,3.344164081618679E-4,61.80569807173614,0.8009843534720906
-85.18743,29.67439,train,3.80592568439299E-4,65.72198027494093,0.8407506421975641
-81.1690512715,28.2443073643,train,6.821885500069566E-4,88.19777975238979,0.9628658234953258
-84.6122972222,30.4026,train,2.7743566587452336E-4,55.288531889519014,0.7379713111196837
-82.5600729604,29.8389688181,train,3.0862546825798304E-4,59.261873699736554,0.7745975645047973
-82.5784912109,28.4666671753,train,5.315695919016033E-4,78.71074585991347,0.923166538971598
-81.0662126079,26.180108828,train,6.813609650125474E-4,88.17727340384987,0.962717171681173
-84.5342777778,30.5552777778,train,2.630246817931278E-4,53.03448498634381,0.7190934601813104
-81.2096033333,28.6107116667,train,6.641395991809157E-4,87.7513441177342,0.9594851816053811
-82.64624795,27.79608918,train,6.86733276811239E-4,88.31011823103803,0.9636716512338409
-81.1713194444,27.667225,train,6.156250447512405E-4,83.94444692437675,0.9487934008509696
-81.8693388889,29.5671972222,train,4.127421570634522E-4,69.13564303766213,0.8636436921684755
-81.5111472222,30.2568638889,train,4.136482614702177E-4,69.18103489477667,0.864238833317746
-81.3120805556,29.6389305556,train,5.508092947411963E-4,79.76273102338112,0.9299813303819374
-82.454636,29.727806,train,3.298551331445697E-4,61.24234236571763,0.7965535788117489
-81.32034903,24.6987132,train,0.0016242776035231704,98.12043420391723,0.9996067584794998
-82.0003478,28.6113237,train,5.075575701744718E-4,77.27634398886784,0.9137235572126817
-85.342252683,35.0139634637,train,1.3947581442789482E-4,32.36334025621959,0.48998224670756496
-81.093447293,28.5282909468,train,6.038219569512655E-4,83.2443098800723,0.9457909973840383
-81.3479032461,26.1595798703,train,6.955728798546586E-4,88.51379461768914,0.9651892645724126
-81.60819167,26.37604167,train,6.567275363916309E-4,86.93264995774196,0.9580092645921942
-84.26247413,30.5175726,train,2.770317091464519E-4,55.23887693473258,0.7374598375405083
-82.3706124,27.8347595,train,6.738285316895284E-4,87.99225207108255,0.9613365329951161
-81.5128555556,30.0822444444,train,4.22033013646811E-4,70.36466288313802,0.8696242834154115
-81.0176032571,29.2320804586,train,6.342361242917272E-4,85.36649226158949,0.9531933761588629
-81.7697222222,26.4591666667,train,7.17440221537325E-4,88.9830047608571,0.9686766832198921
-81.4001611111,30.0188611111,train,4.3178611627501943E-4,71.13021264960972,0.8756204237794201
-81.6233198866,41.1234930397,train,7.139920771215349E-5,17.751654109197016,0.29154921347055696
-81.3661559299,29.1081624572,train,5.073493303110012E-4,77.23592608617717,0.9136367830557985
-81.626252,27.744309,train,5.964775082072465E-4,82.43882706720036,0.9438345495351863
-84.3193937838,30.4336562349,train,2.865923900293913E-4,56.5557001380248,0.7493016179052616
-81.2552944444,29.676275,train,5.414311517971108E-4,79.20191526683516,0.9267385723383799
-81.4161572412,25.7863060986,train,8.166995375869381E-4,90.53910806708971,0.9806015075131855
-81.4200541829,30.4073285895,train,3.829002402922066E-4,65.9346192291149,0.8425148548571579
-83.5077527778,41.7063972222,train,6.398568742867805E-5,15.865399549900207,0.26573584643348835
-81.8935637176,27.0047317693,train,6.243544357424541E-4,84.78723014626982,0.9509064388549886
-81.8902749941,26.9747188867,train,6.554939748220321E-4,86.7247558432961,0.9577584666067699
-82.1367133409,27.0293499271,train,6.414366058291574E-4,85.8437471358511,0.9547924139041661
-82.1617376804,33.4887949015,train,1.90041789155703E-4,42.65132767699261,0.6004488358281059
-81.8524871063,42.2973496067,train,9.749892462696907E-5,24.041162895188403,0.37541586989795694
-81.8864491582,29.3529507838,train,4.1630719610307224E-4,69.51707622453142,0.8659703031682546
-82.7148879692,35.5260599904,train,1.137858320378589E-4,27.32716707754643,0.4226422281753456
-82.6100249454,36.5105505163,train,1.1032892390532742E-4,26.671898326659655,0.4129264489764809
-82.671746,28.405044,train,6.297755176698595E-4,85.08560152824556,0.9521745466513668
-84.0244674683,39.5189563351,train,7.897188593260775E-5,19.654999656891842,0.31698008278623546
-85.0041888833,29.9900366667,train,3.319880123957389E-4,61.464884227575325,0.7986375821817661
-82.23409798,29.7245900892,train,3.3182441010270086E-4,61.44641371852723,0.7984784876303525
-84.9838715483,29.9949767546,train,3.146111923857701E-4,59.659863875078074,0.7810175166329708
-81.2085777778,43.2034777778,train,6.645637807517679E-5,16.55027251795637,0.2744414589152693
-82.5963888889,28.9738888889,train,4.40713247688255E-4,72.0286797639976,0.8808667176950125
-82.2575931251,28.4033896734,train,5.103931382209896E-4,77.39988515424729,0.9148965065839713
-82.5558826,28.1368018,train,6.391548781195425E-4,85.66089459008522,0.9542917051617001
-81.3379976,28.9914955,train,5.388226032478395E-4,79.00945155799917,0.9258101884186403
-84.21035427,30.15119031,train,3.071865696873056E-4,58.99203398212112,0.7730264277225367
-81.46425,44.41778,train,6.407651021839511E-5,15.889039241781711,0.26605770713590016
-83.6602751,38.17038442,train,9.745619398863544E-5,24.028812972073087,0.375287017913167
-81.4944789722,28.401115,train,6.589847540500158E-4,87.30098547986853,0.9584643353231179
-84.665955,45.7449133333,train,4.3022479343528604E-5,10.945826735585383,0.1875395243854232
-82.43090309,28.85728258,train,4.4931105737675583E-4,72.65121732391025,0.8857101734219552
-81.2574331594,42.9541162594,train,6.952950168564514E-5,17.274240913733365,0.2851258806404632
-83.2454382163,42.2349757282,train,6.887394002157649E-5,17.112580278371983,0.282859950589755
-81.3216421703,41.730315126,train,8.615093894478006E-5,21.311862707188265,0.34024560037930063
-82.4962696491,27.2033119292,train,6.175673677808005E-4,84.04077177181341,0.9492712919167445
-81.6197968822,30.3893701782,train,3.943521017466809E-4,67.16661976459629,0.8509848353882377
-81.5992301702,26.0927362363,train,7.205179552479085E-4,89.05828614095508,0.9691386305878836
-81.295804553,31.9412445805,train,2.911794228556762E-4,57.0548965068106,0.7547919653416831
-84.4211283333,33.7306783333,train,1.7409757890905623E-4,39.69854299298295,0.5684810665222109
-81.6464861111,28.5541055556,train,6.306058459721611E-4,85.14566772894581,0.9523658642047087
-84.2943859969,33.2758425079,train,1.6243991157670538E-4,37.126348154200535,0.5435003369547713
-84.7346283333,33.5364533333,train,1.532136288900916E-4,35.16100028556323,0.5227086044181737
-85.0002166667,30.00046,train,3.07940064562328E-4,59.13175474664292,0.7738505316187796
-84.0991384,34.0510187,train,1.6639156668410722E-4,38.025125902218555,0.5521261431951829
-81.8332345072,29.1822216164,train,4.504743370373501E-4,72.75570068617291,0.8863501865009563
-82.3326027778,27.0934805556,train,6.230715643742816E-4,84.57257486754214,0.9506014604263594
-81.8379551545,26.4440813724,train,7.29281926241997E-4,89.29977494361859,0.9704170623718744
-83.3045716667,35.5001833333,train,1.1815372100345768E-4,28.01853619260344,0.43468875765283443
-82.179025,30.982325,train,2.74253936466484E-4,54.802405309144056,0.733915594171018
-81.3435888889,27.3715805556,train,6.207472879715031E-4,84.28902466797462,0.9500440737192528
-83.3468083333,31.5169283333,train,2.5816208622812185E-4,52.53179727184896,0.7124215031047364
-82.5446259722,27.950675,train,6.969938073409362E-4,88.54535698263128,0.9654272292255549
-82.1002399722,28.497326,train,5.062521166712136E-4,77.02296458406748,0.9131781274792092
-81.2714836566,24.6597848,train,0.0016376364615383672,98.35171263164051,0.9996313178001528
-84.2750530918,39.8731510181,train,7.374174154805984E-5,18.28296581387984,0.2995155431405886
-81.1629945,29.1664,train,6.106193906836126E-4,83.69815392183101,0.947540950356735
-81.0373077222,33.9345626667,train,1.8812680652336138E-4,42.226824871033806,0.5967380816487176
-84.5140923187,33.8520160028,train,1.5837783333705482E-4,36.343113694789906,0.5344603079550274
-82.7645438842,27.9330412025,train,7.053788001547121E-4,88.73160812543898,0.9667987198543658
-81.1425313864,31.9823975281,train,3.077256082558239E-4,59.09102346247484,0.7736162839851058
-83.3260166667,42.8216083333,train,5.368428748576132E-5,13.416912974663093,0.228298255406023
-82.4039360416,27.3949603318,train,6.182061513944198E-4,84.09044168685381,0.9494274822390288
-82.884771,40.108485,train,7.227411760846482E-5,17.96302561659686,0.2945350924127612
-81.8385083333,27.1916083333,train,6.115981149498796E-4,83.74572712234155,0.9477882202329345
-82.1446432918,27.7791609232,train,6.044383725454108E-4,83.30735935118443,0.945952067518606
-81.09889,25.8313116667,train,7.998256209434313E-4,90.19522585133872,0.9789552103034275
-82.7083869,27.8026029,train,7.187749496115609E-4,89.0102584611227,0.9688778601312596
-82.7181227133,27.6350157708,train,7.384168781710143E-4,89.47205666161574,0.9716932746348359
-81.0607621261,32.0139510278,train,2.827378983044488E-4,56.006071860998155,0.7445931303292308
-81.7953295,24.5621817,train,0.0017321163282132135,99.02403517344811,0.9997663463070319
-84.0772083333,36.2126466667,train,1.2299015244691234E-4,29.003453502057646,0.4477344959702726
-81.73687,28.4384466667,train,5.680090163154131E-4,80.77075871065699,0.935560199536169
-82.3723428883,28.0735841068,train,6.228637626924595E-4,84.53780836638495,0.9505518815123133
-81.9523166667,27.9175616667,train,5.995377322937643E-4,82.76656717799459,0.9446581839744825
-85.7974688521,38.9201525391,train,9.25639691800072E-5,22.878825647970718,0.3603576520321101
-72.542296,43.633571,train,5.7155136475275035E-5,14.127228731409323,0.2411206137858457
-72.5798,44.2633416667,train,4.456579598474798E-5,11.306703339096584,0.19357006820471978
-72.49255,44.31722,train,4.285533316587229E-5,10.90364699929017,0.1868836964522056
-60.2457,46.23929667,train,8.830368056801339E-5,21.873154349335774,0.3470664034498373
-71.098661,42.30500138,train,1.0783396232338562E-4,26.134662918053028,0.405812833728312
-59.875743866,46.1304130554,train,9.59052382795807E-5,23.605324691782258,0.37059215685519453
-59.9664216667,46.2048966667,train,9.250119211922861E-5,22.86408734476502,0.36016377784553144
-63.6818355103,44.7692089684,train,9.240650997667357E-5,22.84185861809585,0.35987126014668325
-72.54165,41.5135083333,train,1.0889226716670625E-4,26.38373731130001,0.40884073098539997
-71.1485329829,42.4342412745,train,1.0350963927401412E-4,25.220437315703848,0.3932785850981926
-65.5034678174,45.7224782224,train,6.629585693521856E-5,16.504425448296487,0.2738790023809078
-64.7936304846,32.3031989392,train,0.002306786595752474,99.99998976424325,0.9999854198716043
-64.35368117,45.0932281863,train,8.101027332629027E-5,20.047022334216745,0.3236681568205787
-72.6888158173,43.4262822988,train,5.965298001269052E-5,14.751685069041159,0.25021635748243487
-70.5048366667,47.4390416667,train,4.737088114353453E-5,11.901605662791503,0.20441661597412897
-72.2280583333,41.30283,train,1.2379663742151696E-4,29.203564833387606,0.4498804235256072
-72.833663,41.5526389722,train,1.0396828963261676E-4,25.313079935071332,0.39462044247225936
-60.0698305,46.0373,train,9.263062525553302E-5,22.894474635664906,0.3605634414653536
-65.4102572613,44.6576744412,train,8.355954625705595E-5,20.694031004132775,0.3319403867035168
-60.8665083333,45.6498116667,train,9.843757195015075E-5,24.306049670113705,0.378239617053715
-72.25608,43.794625,train,5.2595644005809835E-5,13.172448659107461,0.22423201702148787
-68.5142,48.4501509722,train,3.8014779574321505E-5,9.734970387533929,0.16765951975374838
-60.4243391296,46.1505308737,train,9.238681423561438E-5,22.837234607350663,0.35981039393224323
-71.266289983,46.8494384568,train,5.0712233183013424E-5,12.756049642093616,0.2171465462218085
-61.0340721667,45.2735633333,train,1.0619340498835834E-4,25.761336393292602,0.40108838060538976
-71.667235,41.4062049722,train,1.1233091946008126E-4,27.064611385099557,0.4185728886037977
-63.6124333333,44.6624116667,train,1.0282837014190336E-4,25.106670546905804,0.39127992761434016
-64.2089843611,45.8307571389,train,7.968389182054518E-5,19.80147117710826,0.3193237006011397
-63.78553,44.479895,train,1.1144562804940021E-4,26.893669602962227,0.41608273652441197
-60.575075397,46.3561135577,train,7.846147889798092E-5,19.54303253427604,0.3152950779046181
-64.30782023,44.38115505,train,9.920475392369636E-5,24.502650888296305,0.3805380586296012
-71.5147839,42.0028761,train,1.0233850046747564E-4,25.024866033292923,0.38983871589638697
-60.4593783333,45.96653,train,9.410279572596857E-5,23.25294188188374,0.3650916795172289
-60.3863916667,46.714395,train,7.382509394679742E-5,18.305822538512174,0.2997973458903709
-70.0660457997,41.2789861997,train,1.522526493849044E-4,34.97357773242604,0.5204892765189685
-60.6384092357,46.1617957928,train,9.408258604428315E-5,23.247943326422067,0.36502973431570784
-65.6190027778,44.7732055556,train,8.841893940747644E-5,21.8960469852515,0.3474295972574477
-71.2514706329,42.7806727449,train,8.788843780794713E-5,21.79067910173548,0.34575624918668335
-68.6837944444,44.9147527778,train,6.112412687308104E-5,15.087031975527411,0.2555223513978686
-64.5645133333,45.0681028333,train,8.398400237692377E-5,20.801454545958514,0.3333078609150688
-64.62557189,44.48028918,train,9.067109538142365E-5,22.402726061482223,0.35448599605118947
-64.63491461,44.50767149,train,8.766754971852222E-5,21.744824759573003,0.3450582427228007
-61.9833416667,45.1418611667,train,9.827044396118061E-5,24.263220762035893,0.37773777918179763
-65.7775633333,44.617275,train,8.493854435607987E-5,21.015527460184384,0.33637290082166305
-64.781948626,44.4319145941,train,8.835112238129421E-5,21.882577211509982,0.3472159225099041
-62.9480471304,46.4185625315,train,7.580704405723971E-5,18.84180348129408,0.3064647459612446
-63.450699,45.423813,train,8.194845509548088E-5,20.24969607113532,0.3267243424402435
-64.9435716667,44.9781633333,train,8.57503596327944E-5,21.207753839236165,0.3389685536630328
-62.646875,45.5896019722,train,8.233923212693813E-5,20.35467563347889,0.32799324526038576
-72.1658086726,43.5399848621,train,5.6449648825753176E-5,13.981215079101966,0.23853169807476948
-63.4415800814,44.6011948379,train,1.0168256040467589E-4,24.920586027325967,0.38790357506398976
-72.22702676,44.42402378,train,4.035314245247643E-5,10.298855440665728,0.177002383259537
-70.2430294454,42.0623062321,train,1.2631226559194975E-4,29.67673682708119,0.4565206848470995
-122.4328918457,37.6851654053,train,3.1178348406405175E-4,59.46723218335426,0.7780077866555642
-122.107693,37.456779,train,3.5211200185983934E-4,63.59509227513123,0.8172792180582769
-123.01637718,49.34361323,train,6.76119199588687E-5,16.84129140104088,0.27847757263949113
-122.3795318604,47.7110290527,train,2.420431454746146E-4,50.21240970452384,0.6891504866172395
-122.22393286,37.37082335,train,3.068430333172655E-4,58.93501894895622,0.7726497029539251
-122.5603516664,44.98852,train,9.839366781643341E-5,24.29479861564459,0.3781078246205969
-122.1424166667,37.0555111667,train,2.845200587980275E-4,56.26156725550841,0.7467810357577345
-123.366713673,48.5712642409,train,2.5007789961506346E-4,51.37212324995855,0.7009766388232453
-123.1411444444,49.3041888889,train,1.9153406427368925E-4,42.9163208176137,0.6033168013984616
-123.79232,39.3025633333,train,2.6004919077899714E-4,52.752863679440686,0.7150294076075738
-122.0295678546,47.6946178778,train,1.889377501300695E-4,42.408389557582396,0.5983136746907916
-122.2068583333,37.9963283333,train,2.5190779097382864E-4,51.65996143396733,0.7036064806159674
-122.6608311945,45.5516265426,train,1.8773500171642755E-4,42.15830041620427,0.5959746261206056
-123.8086339849,39.3767925303,train,2.5429782050301715E-4,52.00639871323781,0.7070065281803846
-122.0106735229,38.3288078308,train,2.1693789575119127E-4,46.92709410606671,0.6490994839543864
-123.3404345938,48.4910319678,train,2.697150901502221E-4,54.26446940459229,0.7280210871840908
-123.3898886293,39.2333451762,train,1.5525254718124114E-4,35.563252631501605,0.5273834131924555
-122.49769667,45.49086667,train,1.549520665732959E-4,35.509722311069325,0.5266973621592936
-123.0315021706,44.9349547131,train,1.720237217523017E-4,39.32067507740883,0.5641392601638846
-122.6759393,38.3400977,train,1.939906832188591E-4,43.34779835478923,0.6079933446819661
-122.60388574,37.96781922,train,2.5066560433599364E-4,51.45596214824203,0.7018237967285916
-123.4907913208,44.3256901469,train,1.3926769782696832E-4,32.31381465843441,0.4894695905355433
-122.0820645066,37.5595660276,train,3.4291401766065646E-4,62.56244062015348,0.8089831141732764
-122.3127879722,47.6529239722,train,2.51700450845831E-4,51.624388747373246,0.7033096659034701
-123.3009644993,44.575938053,train,1.6632828280931577E-4,38.01014699061467,0.5519892975100495
-122.5116533333,38.029035,train,2.1900489641930686E-4,47.35823938708546,0.6525834639942965
-123.055075,48.0512416667,train,2.1804798458536083E-4,47.160121777639006,0.6509748868787532
-122.4945014,37.6278506,train,3.246925331577065E-4,60.76136914137735,0.791419559165258
-122.702948583,38.7441673842,train,1.0668069529660274E-4,25.859107178274154,0.4024955805114332
-122.2502033333,47.1864266667,train,2.0816440815170828E-4,45.718806821724804,0.6339184395773315
-122.7992638889,48.0235722222,train,3.00374366872876E-4,58.01228839103279,0.7654382165935143
-122.9376133333,49.1488528333,train,1.9681522935074798E-4,43.917801909281906,0.6133021964901324
-123.4371866667,38.6987883333,train,2.5274302033447075E-4,51.793142703041816,0.704799136632595
-122.52952809,37.81824551,train,3.2241060939085925E-4,60.29700044211211,0.7891091709627305
-122.1480638333,37.750125,train,2.6972528269875206E-4,54.26562371971704,0.7280344692551026
-122.0600666667,37.291145,train,2.735574588881811E-4,54.70283013229468,0.7330194603832574
-123.3351427778,38.5807077778,train,2.795615041294808E-4,55.546542854491875,0.7406465866845529
-123.9090116667,41.85063,train,7.443353022394764E-5,18.47266669241502,0.30185095225166836
-123.6364883333,48.3246466667,train,2.915322187030769E-4,57.11418263541181,0.755209223064796
-122.6627666667,38.479155,train,1.6406530432888742E-4,37.469368702695114,0.5470682318163984
-123.320045,48.8785050032,train,3.0285861998601574E-4,58.389141776018604,0.7682344121581139
-123.1791161215,49.1740005254,train,2.2833142470474082E-4,48.55627436604147,0.6678783595492606
-123.4540333333,49.4084583333,train,1.6170069265308045E-4,37.00341114968416,0.5418683951904719
-123.7218127267,48.357019545,train,1.642197025855722E-4,37.509073504395005,0.5474056972760037
-122.689995,49.3036116667,train,1.339460583648986E-4,31.21487881641507,0.4761842259293999
-123.00476945,38.5385633333,train,1.8334665160354424E-4,41.46495102158098,0.5873242663577587
-122.4942177349,45.2522582794,train,1.3375820481958367E-4,31.161192900366686,0.47570898821737795
-122.615737915,45.3349304199,train,1.8714818720993792E-4,42.055669862848,0.5948284779735795
-123.3167295006,48.4632324353,train,2.9126015214583966E-4,57.068462786328276,0.7548875079736141
-122.3642116667,37.4368583333,train,3.326950532004082E-4,61.55819364024725,0.7993236987945789
-122.31227,37.221015,train,2.9320060464923517E-4,57.35736149705255,0.7571728538540247
-123.831413269,47.470703125,train,6.862874208853077E-5,17.052635011940772,0.28201058662392153
-123.0189361572,37.9969444275,train,3.0932354998057846E-4,59.3072683439679,0.7753558788941589
-122.8680713889,38.0217780556,train,2.781150838025482E-4,55.3669276286051,0.7388293161329365
-122.175471,37.042138,train,3.011870967063415E-4,58.181563528923725,0.7663566925119396
-122.4932783333,38.3745083333,train,1.8315208854867359E-4,41.43301714134568,0.5869364829069362
-122.4997716667,48.5495216763,train,2.2005589760119542E-4,47.58978383828393,0.6543416645920219
-122.1753902694,47.7193703071,train,2.2058095856214647E-4,47.6893525032786,0.6552166936405557
-122.1416333333,37.8394866667,train,2.4690056550645203E-4,50.88856767832641,0.6963547559400776
-122.9295539167,43.6554659167,train,1.0378860915232238E-4,25.27207864709192,0.39409511149503496
-123.4383531287,39.5499886518,train,8.114952032472342E-5,20.07710361532231,0.32412263779951744
-73.32784,44.74478,train,4.941377939204371E-5,12.441049534675876,0.21222405674934808
-76.0343236384,36.9144439185,train,2.0838377073645887E-4,45.758962481909315,0.6343058992190104
-76.4806366667,42.449925,train,6.112472061168219E-5,15.087161553630038,0.25552448524016436
-73.955226671,40.6835003291,train,1.2314826448789874E-4,29.04201285791332,0.4481558654950276
-74.00919445,40.7775283333,train,1.182903790133713E-4,28.049770319572115,0.43506157444203675
-73.5543062445,40.5893325387,train,1.234376008762209E-4,29.114105418670285,0.4489261163954571
-76.87347159,43.15423068,train,6.929323275857096E-5,17.215087728249706,0.2843100502627166
-73.8992218115,41.0426166421,train,1.0197874876052283E-4,24.96718203366974,0.3887781426371595
-75.1868408081,39.9511542963,train,1.1954267921695217E-4,28.31428964905979,0.43846654593939416
-73.9735861403,40.6579110073,train,1.2807247462638747E-4,29.93228456225922,0.46111921885620466
