X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-114.5616149902,32.4362754822,train,2.5738978475353403E-4,70.1670789398914,0.7960066777517802
-114.7594383333,30.8850416667,train,2.534089930741582E-4,68.86510639551273,0.7909291744771824
-114.4000804425,34.5999941653,train,2.300612433276457E-4,61.02113323139104,0.7584995396534596
-114.4158597385,33.5148651945,train,2.3957213628105498E-4,64.58755140445591,0.7722767573614286
-114.3830449228,32.8118212475,train,2.620350036195019E-4,71.51786831005788,0.8017759672897933
-114.3655999192,32.8750405787,train,2.7601578907547283E-4,75.67461253541744,0.8181738557782122
-112.9236283333,33.2078183333,train,2.138271088695802E-4,54.661830197657046,0.7330302904871995
-110.9522668586,29.0161685947,train,2.4557945276517773E-4,66.6785268114084,0.7805708970584517
-114.75884976,33.65145565,train,2.4814975269418446E-4,67.44699530492903,0.7840267131905491
-111.0724639893,27.9774235764,train,3.52907005711244E-4,88.89579369072575,0.8869124555219092
-115.2977222222,33.7972972222,train,2.5853678681310693E-4,70.45578303775478,0.7974466625710426
-114.1489616667,29.04552,train,2.0833986207394244E-4,52.56171265654282,0.7238276706150895
-115.830488,33.652066,train,2.0837633894721025E-4,52.58338348394684,0.7238898811561983
-115.78501941,34.5528708,train,2.2822776956227798E-4,60.28006305659812,0.7557493095422974
-112.7892494202,31.9566351316,train,1.6861811174098153E-4,39.575551085000576,0.6470413139848871
-115.132269,33.025537,train,2.5696052577359174E-4,70.0715995383545,0.7954651430542335
-111.7884206772,26.131167293,train,2.2310029800616272E-4,58.441847514655606,0.7478906419198872
-111.5051043034,24.5380077906,train,3.5913815031750774E-4,89.75874510243021,0.8911818647785842
-110.5930033333,28.80613,train,2.3585826408589156E-4,63.20560553505532,0.7669930381070343
-115.79785,32.1492166667,train,1.7898824594507254E-4,42.316209599168076,0.668938583078675
-115.3551617223,36.161294054,train,6.08431961410863E-5,13.066045209307523,0.31324272849922263
-112.8387357716,32.5616388402,train,2.1363816151820985E-4,54.526058014109395,0.7327185656873081
-113.49,31.77,train,2.3877725133125935E-4,64.25670244207508,0.7711560473776891
-114.049790549,34.2664912881,train,2.2102840269638976E-4,57.48994258210602,0.7446438568560797
-114.1052913868,33.3610725582,train,1.754521066103281E-4,41.532486162384096,0.6616288064293323
-114.2176629325,33.9951039478,train,2.1077292516474453E-4,53.51429033465085,0.7279466508430921
-111.7774683797,33.6056183651,train,1.813086433057376E-4,42.876173891203905,0.6736492005134505
-115.2966013958,32.3796136181,train,2.356140375468752E-4,62.99933545449798,0.7666413121154956
-114.8186485757,33.428641314,train,2.5173630188930003E-4,68.38088929812315,0.788758125839101
-115.3288879395,33.6258049011,train,2.1608027056925784E-4,55.6145713426078,0.7367196519861829
-115.9073992075,32.634133366,train,2.2377070509482598E-4,58.682371632860416,0.7489323448965324
-115.34237,33.6237916667,train,1.5251310474622166E-4,35.33311940987064,0.6101284472927446
-112.7135925293,32.0671005249,train,1.483766190868247E-4,34.55987205728433,0.600039924987969
-114.6683716667,35.2008833333,train,1.1340753542366559E-4,26.16898909191258,0.5036220210755058
-111.8640283333,33.7290333333,train,1.4797494375961797E-4,34.500270932525225,0.5990464756232261
-114.7296284577,33.1647927872,train,2.6285546226440497E-4,71.80747290747354,0.8027778762484361
-112.0303195,28.9002283333,train,2.56131656310803E-4,69.81264125473975,0.7944154055975715
-115.6218338013,30.3710918427,train,1.6409134996828162E-4,38.122446465460506,0.6370341332251978
-115.8618389062,33.49940697,train,2.66136269692143E-4,72.79551536968414,0.8067339005986283
-107.5245866732,25.0193679622,train,3.0716313363231246E-4,82.05400760167181,0.8499930682246564
-115.9993695424,34.1860143201,train,1.643053015883384E-4,38.166066789948204,0.6375134356119524
-114.700845,30.6215216667,train,2.6145874983546185E-4,71.33580028740438,0.8010692295453792
-111.2469558714,28.1915111542,train,2.945019533382989E-4,79.70146745041319,0.8377921777326629
-114.82389858,35.4755293485,train,1.6694941476219852E-4,38.89239892366862,0.6433848917728555
-114.2694209918,32.0530276338,train,2.5268684057744317E-4,68.63200022172474,0.7899946163061153
-114.720833,29.731944,train,1.7201052392141686E-4,40.63978882679324,0.6543595415731323
-112.1945953369,36.0911941528,train,1.6852602680803908E-5,3.579948096853968,0.0988500003093088
-114.5246720129,32.6854999317,train,2.518160621713828E-4,68.39857278140504,0.7888621597343513
-115.1634,28.1914833333,train,3.5703705659143726E-4,89.51776700703171,0.8897605747354411
-112.8980325631,27.2952475364,train,2.430087444217605E-4,65.92190955342879,0.7770592216232779
-110.8715129,29.2308375,train,2.2640593871663171E-4,59.6668376444768,0.7529855224986852
-111.3873684873,33.4560016869,train,1.4474557250243014E-4,33.871980418182574,0.5909691920093172
-113.4550870084,32.0928905472,train,2.2218218653699553E-4,58.06734009083871,0.7464570306890266
-115.7196923533,34.2560910574,train,1.6749457799919627E-4,39.054514316801715,0.6445835917675771
-114.5345391055,36.4875371196,train,1.1158373195938842E-4,25.722657951158634,0.4979992044689675
-114.4739746583,36.4263327979,train,1.4247831344537128E-4,33.433685039760334,0.5852013079301854
-114.8204742372,36.0058809846,train,1.6841815752143392E-4,39.50703881910639,0.6466051620843372
-111.6500073666,40.2452994927,train,8.668355533050807E-6,1.3523793688248247,0.05212887554454393
-110.9717131,27.9765504,train,3.570071757573583E-4,89.51434499442445,0.889740228462714
-111.4833144565,33.5081908526,train,1.4261285181955166E-4,33.45391374242512,0.5855458309647297
-113.04008,33.0743283333,train,2.3503555054702672E-4,62.78491353601439,0.7658060769648432
-115.1096205139,32.9973566528,train,2.643781230672849E-4,72.30589309779604,0.8046238837044848
-112.3808783333,33.3800616667,train,1.9346081281598914E-4,46.63756320898311,0.6972462646213937
-111.3630523682,28.5963897705,train,2.584948657282017E-4,70.44463236427964,0.7973942128394315
-115.5763250962,38.8992048186,train,9.193769735762176E-6,1.5297258770267905,0.05519974798121585
-113.7500066667,32.2249533333,train,2.090976364354436E-4,52.88963786297221,0.7251171646182291
-111.8428342694,40.7363975165,train,2.2276883698213172E-5,4.9212456091254415,0.12853930764108534
-115.6118638889,34.84025,train,7.952516804405565E-5,17.572663004939134,0.3880815812387105
-112.6943730478,33.9327482557,train,1.3216885639389541E-4,30.85010589650151,0.5579311320187974
-115.9517277778,35.7900777778,train,5.9710330885295443E-5,12.714706258814847,0.3084208434252198
-114.8918676843,36.1163995229,train,1.443398316685313E-4,33.79511048333168,0.5899429161075529
-112.7641107784,32.1767240807,train,1.6599741950433042E-4,38.65081949255169,0.641281951079988
-108.8208346814,26.7670787647,train,2.7858694713860284E-4,76.42451225341405,0.8210384067407783
-113.246631193,32.2352464722,train,2.1298500915446772E-4,54.28177054869546,0.7316381903028245
-107.6387765499,32.0985546147,train,4.445326621192867E-5,9.254187357017008,0.24008472366111955
-113.305595,31.92113667,train,2.2209258526312232E-4,58.02683352621952,0.7463166843594862
-115.5865323667,28.3079488667,train,4.7154817649462975E-4,93.5553727716459,0.9456512755163158
-115.1724333833,28.23096165,train,2.884437615888602E-4,78.62367559412633,0.831608026974494
-111.137472,32.246,train,1.3652266291185196E-4,32.005278030302215,0.5696597885947952
-108.7302,32.5923,train,2.9542929959781097E-5,6.347344636072584,0.16678238683089985
-109.9636419722,33.025311,train,5.581026101873918E-5,11.909383015676067,0.2915603455085508
-111.0966417566,28.3071099829,train,2.993675552159806E-4,80.55614636098761,0.8425940925578181
-109.2200323056,29.9446056389,train,1.2316620462179465E-4,28.623860743335953,0.5326553185438361
-110.352227355,24.4359352745,train,2.4866215045656184E-4,67.63086866481385,0.7847091074808554
-111.5404776428,33.562372564,train,1.683739428420721E-4,39.48620812210908,0.6465086456851867
-110.8098122,32.3222977,train,1.1488030471886555E-4,26.56941452423559,0.5081165966464142
-111.6908045313,40.3320133336,train,1.6220560404577477E-5,3.410980940851631,0.09532542925826315
-115.731575,31.4154777778,train,1.0476647032450992E-4,23.822590436350872,0.476411603565554
-111.8127825111,41.7416916664,train,7.698393270783458E-6,0.9764315240123905,0.04643352116266608
-110.64755333,32.22952833,train,4.5917269414274636E-5,9.555599253936355,0.24692479135352852
-110.4020924494,32.8832415865,train,6.033168470061325E-5,12.901066158007593,0.3110697274778723
-112.52081604,33.57114117,train,1.7190133270525047E-4,40.612387784959054,0.6541263709390728
-107.92101,25.4838483333,train,3.212278534467036E-4,84.39904315338981,0.8624735549129983
-107.8703416667,25.5687316667,train,3.035866368899073E-4,81.34885119130284,0.8466427222801933
-110.9103654997,32.4302719,train,9.296411832300198E-5,20.751079446319235,0.4368204380391786
-108.06507437,32.99798674,train,8.712587266554927E-6,1.366501540978872,0.052387779726439154
-115.0596027778,31.4259527778,train,2.6840681700597606E-4,73.54966817439566,0.809425186509557
-115.77919,30.1543383333,train,2.3458950016410433E-4,62.48949859226053,0.7651600167228463
-114.2980751395,36.2509204512,train,9.360100728349187E-5,20.923460351928195,0.4390313521390866
-113.2243183,33.1493268001,train,2.2978665111031833E-4,60.91721908621187,0.758089628597284
-110.000648,24.099055,train,2.1763610198695878E-4,56.28999447666597,0.7392373939398678
-110.3756713515,31.8418320568,train,5.131813174540057E-5,10.770242169921628,0.27163028225578745
-111.8380293145,33.6601038272,train,1.9846442597756721E-4,48.673139724944406,0.7064591395302291
-112.3033381643,33.4818797294,train,2.0397980891815416E-4,50.77763383781846,0.7162898191025253
-113.680813769,36.9074749625,train,4.7421428033610426E-5,9.824798617846879,0.2538883528334006
-107.323615,24.8628283333,train,3.071714674610724E-4,82.05549595241808,0.8500007889811373
-115.3465116667,36.2651533333,train,4.615234457011996E-5,9.598543026883,0.2480173505751918
-114.3773283343,35.1449559566,train,1.5814810366460358E-4,36.71167615692196,0.6234635139672471
-114.5555361339,35.5459086344,train,1.6077194627179308E-4,37.40369643072532,0.6295161676529186
-114.05845,27.9661466667,train,2.9286181905666635E-4,79.35275210953813,0.8361407186670282
-110.5684973672,32.8980697108,train,8.412392689264205E-5,18.55773264334641,0.40521706529805734
-113.9432228124,49.0446990052,train,1.413824219813629E-5,2.842631042903634,0.08361560834427995
-114.8902626005,34.8519152109,train,1.5075884427133982E-4,35.015423426320574,0.6058814149865714
-111.3227533333,33.4133,train,1.0058003512247989E-4,22.99880470615307,0.4626972244676839
-114.7223281852,35.8594917432,train,1.6241614469197783E-4,37.76767539783004,0.6332593019327939
-108.6264733333,26.4156683333,train,2.8383223105601425E-4,77.79879086746462,0.8267430484778137
-111.040359,32.503521,train,1.0587359165545359E-4,24.121902077509077,0.47997953434148233
-111.4002083333,32.6396833333,train,1.5394559278017868E-4,35.74629649994468,0.6135625078650471
-111.1697084468,33.2722125983,train,1.5265857815458238E-4,35.36390580275786,0.6104785739754917
-111.5970383333,32.7235133333,train,1.5071879046524536E-4,35.008501744320895,0.6057839071423394
-112.1725083333,31.1031611667,train,1.6307659853471006E-4,37.910280803756365,0.6347522037920512
-109.2872222222,25.6883333333,train,3.7794390987872905E-4,91.26383588104886,0.9031143384896934
-111.6363977553,33.1644938733,train,1.652752018157768E-4,38.44640581425925,0.6396783164539495
-111.59078738,33.48081566,train,1.742243165509207E-4,41.25351314618552,0.6590531953296379
-112.0734945,33.7327616667,train,1.8351136581182256E-4,43.52903012039085,0.6780588982567485
-111.7140604556,32.8225628772,train,1.6231337561310047E-4,37.74759456390341,0.6330264528479096
-114.4950416667,36.641155,train,1.2952902713258998E-4,30.196060093744148,0.5506646190447967
-109.8978281032,24.2010965044,train,2.4584370757580446E-4,66.75018319908963,0.7809287280153456
-109.96672597,24.03411033,train,2.8183554026997614E-4,77.31854923965146,0.8245932528360438
-111.9952316284,33.3171691895,train,1.9650368229716142E-4,47.84988257328505,0.7028828162090974
-112.9423864997,32.1949936997,train,1.8603197355527423E-4,44.33487349085648,0.6830319245640022
-115.0583610311,33.60636262,train,2.6272338121124955E-4,71.77674843349074,0.8026169271922694
-115.6200166667,33.8631666667,train,1.9497826909893598E-4,47.08062268918842,0.7000704117546679
-112.0134861111,33.3289944444,train,2.0399481397131931E-4,50.78418462238344,0.7163161101243916
-113.4311833333,27.6431222222,train,2.4299462666854086E-4,65.91661577599606,0.7770397819409487
-114.8130866667,34.3951716667,train,1.9338879615226292E-4,46.61602958788417,0.6971115749708834
-114.8495633333,35.9536533333,train,1.3497762693581022E-4,31.658176307659385,0.5655336919997214
-113.0132920504,31.9674998251,train,2.1191077874486912E-4,53.821175689614826,0.7298518065535939
-111.7213444444,25.1359805556,train,2.8010326320257136E-4,76.89652125505053,0.8227065476033906
-112.83432,32.34546,train,1.987000051702198E-4,48.774196439259434,0.7068859201794738
-115.1877583333,34.8762083333,train,1.1935415027166448E-4,27.56355255339901,0.5215217600985544
-113.26348,31.69145,train,2.2766014907025448E-4,60.12057253667404,0.7548915403000676
-108.5235256162,32.9816956061,train,2.435056009016668E-5,5.320045048704253,0.13962916153877902
-112.98692,31.79093,train,1.8637989002210083E-4,44.4142918815034,0.6837122851112253
-109.9947148561,27.5634047796,train,3.015726050821762E-4,81.00220714042231,0.8447232152109341
-121.8044509888,37.2055702209,train,1.3513815358444858E-4,31.71293989689217,0.5659642216876718
-121.8638916016,37.9529495239,train,1.2388855232565229E-4,28.824211385900885,0.5347356394479766
-121.759541,37.80208,train,1.2053657608054575E-4,27.878056625615088,0.5250032601553539
-121.392593,38.563099,train,1.390944344020865E-4,32.71313732104404,0.5764411194519872
-121.543495,39.5962783333,train,1.3044376482578747E-4,30.42376029933914,0.553195991918765
-121.3031333333,45.6835283333,train,6.786026366703809E-5,14.89621780742,0.34236983010840016
-121.748855,36.6514283333,train,1.4161730907652243E-4,33.30422754128356,0.5829896747808009
-121.766281,36.248039,train,1.2584256764069913E-4,29.315974952903026,0.54031680540031
-121.9860381944,37.2063522222,train,1.4308082911006963E-4,33.52994355322863,0.5867419900872093
-121.753407,36.486384,train,1.186021261423239E-4,27.378538075405114,0.5192942583829332
-121.8883323,37.1576449,train,1.3104570955677558E-4,30.585371026903367,0.5548539814152078
-121.21902982,36.5139421,train,1.1068711414515115E-4,25.46819521891852,0.4952116078356107
-121.906075,36.9801466667,train,1.411171573785539E-4,33.21627947282019,0.5816995413610272
-121.7774304004,36.6852598032,train,1.510326918179886E-4,35.062642062649424,0.6065474294918938
-121.1784966667,39.2907366667,train,1.1989765275357047E-4,27.724930819413213,0.5231251906450676
-121.5334286,37.0714189,train,1.3085994045951047E-4,30.535145865335306,0.5543429586375593
-121.74880545,37.8589178167,train,1.3076129886895334E-4,30.50847679122126,0.5540713720818373
-121.1853416667,36.46783,train,1.2959899414172408E-4,30.210964687697835,0.5508587457241192
-121.724435,39.793895,train,1.3056882195487308E-4,30.45712449443,0.5535409552546409
-121.8237463,38.2753586,train,1.2562585862491838E-4,29.265422163260897,0.5397011447402114
-121.9888216667,38.3924916667,train,1.2568355593727072E-4,29.27888150219867,0.5398651407313282
-121.29553238,36.26763745,train,1.2951862292074666E-4,30.193843755574886,0.5506357449161516
-121.27336536,38.63363957,train,1.3357680030118838E-4,31.206885183188138,0.5617585293844644
-121.7062533333,39.8712516667,train,1.0773979712017073E-4,24.590978726719207,0.4859388255921294
-121.5164712,36.0112678,train,1.1699617815442883E-4,27.05770066421949,0.5145026482591125
-121.16250065,36.483613,train,1.071288562613913E-4,24.441592785195397,0.4839954859414253
-121.11093924,36.50384337,train,9.328547437722145E-5,20.838057948202305,0.4379370893885569
-121.8228515984,47.8706846578,train,9.89121677749183E-5,22.576645193100187,0.45713389909172863
-121.3471984863,38.7638435364,train,1.3396642947574724E-4,31.33262296731912,0.5628118428458371
-121.2529930717,45.5040896829,train,7.349927311631358E-5,16.21426396063545,0.3648789757214972
-121.489026,35.989641,train,1.2720354311068598E-4,29.707522338600324,0.5441644955773937
-121.2287707821,37.9541008881,train,1.298506137907425E-4,30.265512568911547,0.5515561831046404
-121.68640833,38.49088333,train,1.2358601476932668E-4,28.75543372199733,0.5338654776436822
-121.9320715686,47.9165756191,train,1.0797124873841273E-4,24.64969282584466,0.4866731361755533
-121.83080531,37.53022483,train,1.205105071144743E-4,27.872093602301938,0.5249267772233255
-121.0328018292,38.8804431135,train,1.2200668646626243E-4,28.268799786579898,0.5292965043798079
-121.6475116667,39.8153266667,train,1.1222329339025163E-4,25.86913565590244,0.4999781978956235
-121.109475,38.349705,train,1.2415777593188375E-4,28.88541559118759,0.5355086172851593
-121.8915003912,45.6598263933,train,6.738569639256943E-5,14.776785548513068,0.34043950146095114
-121.4609818711,45.6764741807,train,7.303118688174966E-5,16.091833488170412,0.36304021421563815
-121.6441786578,37.8423967716,train,1.298334588130026E-4,30.260935764468023,0.5515086674915731
-121.1296686,45.6242800997,train,7.40566722372919E-5,16.355987600766785,0.36706165824816994
-121.26241455,38.7543575,train,1.382083786076418E-4,32.41620397772376,0.574116890822167
-121.79333,37.40422,train,1.2629566784452202E-4,29.421671890375336,0.5416013834374703
-121.5012022,38.562152,train,1.3415221025367004E-4,31.389555699371257,0.5633131860879281
-121.8480699301,36.2760523553,train,2.1079405231740598E-4,53.51989213385282,0.7279821470415644
-121.1783,38.9677883333,train,1.3105940835940924E-4,30.589074681524583,0.5548916415492071
-121.96687379,37.74819606,train,1.2620767252185218E-4,29.401144783921584,0.5413521903246178
-121.6699469282,36.1562887337,train,2.1385687126943725E-4,54.683216610257716,0.7330793592549982
-121.366917,39.344118,train,1.2365483388734606E-4,28.77107878182647,0.5340635588214804
-121.3475054833,35.8232443,train,1.6843468662778219E-4,39.512702348146625,0.6466412367685925
-121.905949,37.637213,train,1.3325162947122092E-4,31.09445633199533,0.560877528487926
-121.3129383333,37.44165,train,1.2735898744154603E-4,29.762074321436053,0.5446019065905024
-121.3366866667,37.4382333333,train,1.0739742932620111E-4,24.50412767445533,0.48485069234928757
-121.1094361667,38.7983033333,train,1.2987217434211188E-4,30.27126474351698,0.5516158940736158
-121.4820559851,36.7669058504,train,1.2236310576095886E-4,28.376309873385917,0.5303315174767396
-121.5116482973,37.1872893582,train,1.2064392071567551E-4,27.902610670453925,0.5253180655376521
-121.5034633333,36.7594633333,train,1.3678446972742147E-4,32.068979123160695,0.5703550641160193
-121.7527582169,38.5321019657,train,1.289565692240439E-4,30.074113296417067,0.5490731533887756
-121.0876899585,38.5259965091,train,1.2474896548947108E-4,29.023598553361566,0.5372015002241549
-121.7672617592,36.9820244873,train,1.3752456420413616E-4,32.24905398821988,0.5723144492534524
-121.2240649722,37.049109,train,1.1634030895863557E-4,26.901967550331037,0.5125320453040298
-121.7130369496,46.7458964191,train,4.127878869162696E-5,8.642307369778404,0.22503886802174888
-121.9869788318,39.900118619,train,1.422533016767218E-4,33.39985308518368,0.5846244623806561
-121.6299966667,39.8749,train,6.817532459015952E-5,14.975507804362637,0.3436482364992771
-121.845,39.732,train,1.276907118395499E-4,29.82529913419494,0.5455339560205785
-124.439056,43.029918,train,1.6827432847948663E-4,39.43923141720235,0.6462911004930876
-124.0426109825,44.4181600912,train,1.4221444783723276E-4,33.39401116260064,0.5845247745609166
-124.0802902357,40.8997587115,train,1.3155565937360885E-4,30.72324278447295,0.5562537664203555
-125.05014721,49.61719264,train,7.462363633499654E-5,16.498490355256784,0.3692741005114367
-124.0571017844,40.7908006339,train,1.3931981494250947E-4,32.78414374236044,0.5770302928231867
-124.0512677045,41.3203654745,train,1.3463816945420573E-4,31.542370550532645,0.5646218660374034
-124.5460238001,49.8942065001,train,9.640133826530574E-5,21.77585061285651,0.44864997513447347
-124.0322529167,41.3728190278,train,1.3033050015807694E-4,30.393542234219403,0.5528833274309523
-124.80218667,49.2351,train,7.91777534283858E-5,17.50004284671145,0.3867671957627574
-124.2,41.8777777778,train,1.7873344253539387E-4,42.25904479622161,0.6684171834667438
-124.10467668,46.89110998,train,1.7416205304941995E-4,41.234360612606125,0.6589220602750049
-124.27954949,43.3885465,train,1.5878343496198745E-4,36.866725057897824,0.6249381018655811
-124.2225586997,41.7947399997,train,1.9801478174941113E-4,48.47604543292824,0.7056428280851674
-124.3374156346,49.3347803291,train,1.026318935279094E-4,23.38969865044044,0.46946323560903713
-124.9649116667,50.0617471667,train,1.0664050216605603E-4,24.327900097226173,0.48243680015749457
-125.0531457852,50.1105744948,train,1.1577644751096472E-4,26.749301113820078,0.5108314928501632
-124.0531444678,44.62868664,train,1.5241862867823016E-4,35.31312553346118,0.6099008929129763
-124.3234248018,43.2710745738,train,1.3858649300786707E-4,32.51374479517282,0.5751102853513965
-124.0655091082,46.2914628347,train,1.6988348982888542E-4,40.07274974781801,0.649788976497982
-124.00884101,45.00787148,train,1.8116114783836202E-4,42.82618706074383,0.6733517763073735
-124.3434803188,49.3171811516,train,8.09552440283893E-5,17.914076600811388,0.39346243600170394
-124.1721357779,40.7843414974,train,1.870311966042146E-4,44.57953541227619,0.6849820102857049
-83.0547638333,29.4435283333,train,2.709647077260014E-4,74.15766092659064,0.8124121965597758
-82.758787,29.976156,train,2.5411198248674415E-4,69.087015214627,0.7918349381386242
-85.142729,30.790454,train,2.644976923528352E-4,72.37060398154846,0.8047681104785732
-83.642525,31.7095388889,train,2.2718536455640706E-4,59.97485190720697,0.7541717485282804
-81.053352,28.620165,train,3.4048791492507954E-4,87.00182759152294,0.8778971236007648
-82.8401756287,34.6759938626,train,2.349815634512695E-4,62.7647348256364,0.7657279765891588
-82.4606537,29.7153768,train,2.6429694066917034E-4,72.26196160855476,0.8045258992092779
-83.3796373889,33.9012535833,train,2.1499729339662576E-4,55.11746749290531,0.7349527758932315
-83.210838,39.900135,train,7.320353298405511E-5,16.13691153827035,0.3637178518125509
-84.1679801884,39.8942825,train,7.476353242279027E-5,16.531431131922677,0.3698188210622596
-83.29653,34.6658783333,train,2.3482156735258046E-4,62.64390952404353,0.7654963653954936
-83.7348333333,30.4446,train,2.6068753726251833E-4,71.05452306927941,0.8001194432474519
-83.99481429,39.81582669,train,7.53918605899037E-5,16.678730558873003,0.3722595789053713
-84.613845,39.309055,train,9.340104558065975E-5,20.869338548035103,0.43833813586776804
-83.3867883682,39.2102879998,train,8.609049599333817E-5,18.93548331709499,0.4123974563084164
-82.60743,29.5802883333,train,2.700047619314899E-4,73.81528449515086,0.8112967353224982
-83.3483469238,38.9736863476,train,9.294237879607433E-5,20.742977371309525,0.43674481724025427
-81.180358,35.817422,train,1.8126193687135355E-4,42.86034488534703,0.673555046428622
-81.2107807005,28.3418495523,train,3.475537874509013E-4,88.09896164284139,0.8831110519924277
-82.0314028333,29.62287,train,2.764083581812181E-4,75.87796110660463,0.8186141684664867
-82.2823294625,35.1447790303,train,2.0690854488024062E-4,52.05603591217473,0.7213754915966297
-81.0415445,33.94297,train,2.22915569853013E-4,58.3735208326484,0.7476028457878039
-81.117833,28.49149,train,3.2854357668724525E-4,85.28245879293277,0.8685490860751497
-84.8482437134,38.2181739807,train,1.1436626522074826E-4,26.450595435387797,0.5065525007927061
-81.781667,28.045506,train,3.4132507479571255E-4,87.1105741774508,0.8785268141496013
-84.5327360183,33.8532127287,train,1.9778328158549864E-4,48.3705282767356,0.705221663773589
-82.2585216667,27.3293166667,train,3.537078598076073E-4,89.03433702405724,0.8874704240492872
-84.5326156542,36.6269836576,train,1.4525764624813412E-4,33.96899573481429,0.5922607594445155
-81.6070461273,26.3754833609,train,3.9007858636660374E-4,91.84828039780926,0.9101100251828199
-84.245866472,34.5650133491,train,1.533755512911895E-4,35.52018098811768,0.6121996029020429
-82.2321832181,35.6119309506,train,1.3938386114832502E-4,32.800733472817164,0.5771975681591244
-85.7043242455,32.5521127399,train,2.1837617617917585E-4,56.56059025229926,0.7404265628566609
-84.0651264042,34.5416093777,train,1.7366432557446693E-4,41.079834603744686,0.6578719665519195
-81.8157259282,26.4367108606,train,4.3752181276500115E-4,93.08046563722625,0.9329410715184931
-81.5507738852,30.7231196249,train,2.783929133287898E-4,76.31594115096858,0.82082381518472
-85.4692232609,32.5557300135,train,2.1706511432190221E-4,55.988006023895174,0.7383161955695903
-84.6582841873,36.0717434114,train,1.457141723701153E-4,34.060814440899414,0.5934087839482156
-82.6436832778,33.98839825,train,2.232700373670859E-4,58.50462963268544,0.7481547970430737
-81.7959666667,38.2683416667,train,1.1746829073476366E-4,27.14531721527504,0.5159162092793507
-85.622467041,34.3915634155,train,1.767693775471102E-4,41.7848679633994,0.6643704954694035
-84.5932774,30.013598,train,2.972801215380659E-4,80.23216830880793,0.8405516428929328
-84.1380373,34.2431303,train,2.0726062311675537E-4,52.216586442766236,0.7219806952354999
-83.969614,30.5114749,train,2.579803897108809E-4,70.3077858563014,0.7967494169336837
-82.1633626667,35.3808439529,train,1.9573817903757243E-4,47.41416036804296,0.701474769747823
-85.3151909077,35.1243888362,train,1.8852566122205315E-4,45.039710845809566,0.6878762426833992
-82.4278010986,27.5232773435,train,3.6540524445221885E-4,90.3933705299654,0.8953133364363395
-85.3022009947,29.7176884517,train,3.101221243344022E-4,82.49654266163607,0.8527095558106301
-81.422149,35.802074,train,1.8322527552987287E-4,43.449643180443864,0.6774895494669428
-84.6989893913,34.1401717287,train,1.9307327328197502E-4,46.52168545160677,0.6965207594767387
-81.3408966667,28.277225,train,3.5047696648003436E-4,88.51507649133168,0.8852024155835163
-81.2902551144,28.6497009637,train,3.5209221913997546E-4,88.73426381048732,0.8863419406671611
-84.6295685534,29.9853619745,train,2.9795633327132806E-4,80.33923143579672,0.8412161678749885
-84.7107336667,30.0186490899,train,2.952489183124469E-4,79.83504451450487,0.8385387739298299
-82.3675466667,29.6342666667,train,2.738414439242217E-4,75.01025412101437,0.8157156441007266
-81.420764029,26.6394916037,train,3.736912197366403E-4,90.95643274193272,0.9005359149654534
-82.23123848,34.86945064,train,2.127871282034286E-4,54.165082223753444,0.7313100154933692
-82.82218388,34.67404368,train,2.2870635921948886E-4,60.52177858520097,0.7564702054312287
-84.08774341,30.47282334,train,2.662144141840056E-4,72.85331239302327,0.8068271539366467
-82.6053325,28.6324466,train,3.2113612177783285E-4,84.37843455748258,0.8623956179152781
-85.9045037069,30.5605669041,train,2.856750287591749E-4,78.07265490895031,0.8287037630767549
-82.4049533333,30.255725,train,2.477497460682882E-4,67.31457158883745,0.7834924946910502
-84.7194305556,29.9594722222,train,2.9732460525365727E-4,80.24205245888575,0.8405954431417887
-81.4412616667,30.86597,train,2.7878139094963337E-4,76.52987739017028,0.8212531939154282
-85.3674691358,35.0021180744,train,1.7421921435895542E-4,41.252107089279214,0.6590424513446582
-81.2582613362,28.1555248958,train,3.475324736565752E-4,88.09383730451724,0.8830956641427136
-85.3718562239,34.9974963349,train,1.7805210423920898E-4,42.1389582771667,0.6670189360434398
-82.1477203369,26.9851055145,train,3.9688627948325386E-4,92.08286958613397,0.913811104366105
-82.1316916667,28.6510916667,train,3.1763332462944686E-4,83.7433300892622,0.8593862967304328
-82.1316171438,28.2449241547,train,3.1637395080129637E-4,83.51325492792198,0.8582883342143406
-82.5214216667,35.0313195,train,2.085044961618209E-4,52.65952139352087,0.7241083395065351
-84.1128083333,33.6696616667,train,2.1641856864081175E-4,55.73018675511674,0.7372691668889899
-84.2878291895,30.5336226912,train,2.663803267685318E-4,72.97602422198985,0.8070249957332265
-84.1312471667,30.1376778333,train,2.7992457947820964E-4,76.86002099042477,0.8225107837598916
-81.0484527778,36.3911,train,1.1118726277721113E-4,25.609805492519627,0.49676848011547003
-82.2003845406,28.5254698992,train,3.1745263137618524E-4,83.71031932538666,0.8592292868189056
-81.107395,32.153815,train,2.452581052509808E-4,66.59138893867458,0.7801349684795448
-81.5727665042,29.6926771758,train,2.9512778603649166E-4,79.8141140679129,0.8384179353207455
-81.9959333333,29.6900283333,train,2.751199559536384E-4,75.40536778267742,0.8171650662758623
-82.1739063603,26.4726855416,train,5.132452773825201E-4,93.96780179634037,0.957990524550639
-82.3708572388,28.0744419098,train,3.5612025982876926E-4,89.25647577204992,0.889134602224615
