Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12859E-4,88.00498707,0.786682092,0.061473202,0.917510617,0.91372549
1.13439E-4,88.253943982,0.788369765,0.05999192,0.919470761,0.916339869
1.13848E-4,88.504011536,0.789551291,0.058510638,0.921757596,0.920261438
1.14263E-4,88.754983907,0.790742407,0.057029356,0.924207775,0.923529412
1.14989E-4,89.007280016,0.792812965,0.055548074,0.9268213,0.928104575
1.15372E-4,89.260725399,0.793895578,0.054066792,0.928944789,0.928104575
1.15893E-4,89.503585785,0.795361725,0.052652841,0.930741588,0.935294118
1.16429E-4,89.753018374,0.796857192,0.051171559,0.932865077,0.936601307
1.16914E-4,90.004161718,0.798200325,0.049757608,0.934988566,0.937908497
1.17311E-4,90.25014567,0.799295931,0.048343657,0.936785364,0.938562092
1.17834E-4,90.50878676,0.800727291,0.046862375,0.939398889,0.94248366
1.18338E-4,90.756799906,0.802098383,0.045448424,0.941359033,0.945098039
1.18752E-4,91.005677584,0.803216738,0.044034473,0.943482522,0.946405229
1.19484E-4,91.255986163,0.805176984,0.042620522,0.945932702,0.948366013
1.20292E-4,91.507866723,0.807320497,0.041206572,0.9477295,0.950980392
1.20707E-4,91.760904706,0.808411565,0.039792621,0.949526299,0.951633987
1.21388E-4,92.003039243,0.810191063,0.038446001,0.951976478,0.953594771
1.22057E-4,92.258622539,0.811921045,0.03703205,0.953609931,0.95751634
1.22753E-4,92.503391213,0.813704695,0.03568543,0.955570075,0.958823529
1.23618E-4,92.762134113,0.815895771,0.034271479,0.95785691,0.960130719
1.2395E-4,93.009737224,0.816732435,0.032924859,0.959653708,0.960130719
1.24607E-4,93.258255485,0.818373318,0.031578239,0.961450506,0.963398693
1.2561E-4,93.508453306,0.820850015,0.030231619,0.963573995,0.965359477
1.26671E-4,93.760563828,0.823433603,0.028884999,0.965207449,0.966666667
1.27698E-4,94.002282385,0.825898068,0.02760571,0.967167592,0.969281046
1.2873E-4,94.258624604,0.828338892,0.02625909,0.969291081,0.969934641
1.29579E-4,94.504180056,0.830323726,0.024979801,0.97141457,0.971895425
1.30169E-4,94.751057284,0.831689411,0.023700512,0.973701405,0.974509804
1.30942E-4,95.012032766,0.833460141,0.022353892,0.975988239,0.975163399
1.31633E-4,95.261389641,0.835028033,0.021074603,0.977621692,0.976470588
1.32242E-4,95.512039183,0.836398494,0.019795314,0.979418491,0.976470588
1.33039E-4,95.750803144,0.838172633,0.018583356,0.981051944,0.978431373
1.33955E-4,96.00453609,0.840188599,0.017304067,0.983175433,0.981045752
1.34844E-4,96.259819367,0.842121992,0.016024778,0.985298922,0.983660131
1.36166E-4,96.500217612,0.844954703,0.01481282,0.987422411,0.98496732
1.37319E-4,96.75011831,0.847382026,0.013600862,0.988402483,0.986928105
1.38511E-4,97.01198464,0.849853002,0.012321573,0.990035936,0.988888889
1.39977E-4,97.260209348,0.852835356,0.011109615,0.991506044,0.991503268
1.41829E-4,97.502364801,0.856519296,0.009964988,0.99232277,0.993464052
1.44018E-4,97.759452701,0.860754706,0.00875303,0.993466188,0.994771242
1.47862E-4,98.003960506,0.867892856,0.007608403,0.994282914,0.995424837
1.52325E-4,98.263608913,0.875722345,0.006463776,0.995099641,0.996078431
1.56028E-4,98.511153162,0.88186542,0.00538648,0.996733094,0.996078431
1.63306E-4,98.750689058,0.893068179,0.004376515,0.997059784,0.996732026
1.78184E-4,99.007934975,0.912773151,0.00336655,0.997713166,0.998039216
1.90566E-4,99.267646031,0.926372283,0.002423916,0.998203202,0.999346405
2.0208E-4,99.503831917,0.937109717,0.001615944,0.999183273,0.999346405
2.11497E-4,99.752180811,0.944715844,0.000807972,0.999509964,0.999346405
3.15876E-4,100,0.9867554,0.000067331,1,1
