Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.694E-4,40.0080301,0.658313852,0.200808394,0.440644846,0.422700587
1.69957E-4,40.262630231,0.659517737,0.199518404,0.443087445,0.424657534
1.70756E-4,40.50061408,0.661239061,0.198314413,0.446018564,0.426614481
1.71378E-4,40.757938664,0.662572587,0.197024424,0.448949682,0.430528376
1.72033E-4,41.015529016,0.663970891,0.195734434,0.452369321,0.43444227
1.72959E-4,41.257161839,0.665937457,0.194530444,0.456765999,0.438356164
1.73735E-4,41.517238002,0.667576359,0.193240454,0.459697118,0.440313112
1.74817E-4,41.761360885,0.669848368,0.192036464,0.464093796,0.444227006
1.75382E-4,42.006606928,0.671029711,0.190832473,0.466536395,0.4481409
1.7602E-4,42.252590299,0.67235579,0.189628483,0.469467513,0.452054795
1.76964E-4,42.517355216,0.674310602,0.188338493,0.473864191,0.457925636
1.77639E-4,42.765577395,0.675702686,0.187134503,0.47826087,0.459882583
1.79261E-4,43.015371451,0.679020407,0.185930513,0.481191988,0.46183953
1.80562E-4,43.267393664,0.681656477,0.184726522,0.484611627,0.469667319
1.8171E-4,43.503096962,0.68396345,0.183608531,0.488031265,0.47553816
1.82696E-4,43.758236091,0.68593283,0.182404541,0.490473864,0.479452055
1.83392E-4,44.012907116,0.687315307,0.18120055,0.495359062,0.481409002
1.8441E-4,44.253779907,0.689326652,0.180082559,0.49975574,0.483365949
1.85263E-4,44.509110998,0.691002723,0.178878569,0.502686859,0.487279843
1.86024E-4,44.753954862,0.692490107,0.177760578,0.507572057,0.497064579
1.86672E-4,45.014845204,0.693750283,0.176556588,0.510991695,0.499021526
1.87773E-4,45.258139864,0.695880127,0.175438596,0.514899853,0.499021526
1.88526E-4,45.502837811,0.697328603,0.174320605,0.518319492,0.500978474
1.89346E-4,45.762878347,0.698897084,0.173116615,0.52222765,0.500978474
1.90299E-4,46.014268709,0.700710809,0.171998624,0.524181729,0.508806262
1.90694E-4,46.261928167,0.701459459,0.170880633,0.526624328,0.510763209
1.91504E-4,46.510396668,0.702989885,0.169762642,0.529066927,0.518590998
1.92036E-4,46.759648721,0.703988396,0.168644651,0.532975085,0.52446184
1.92447E-4,47.009619819,0.704759244,0.16752666,0.537371764,0.526418787
1.93323E-4,47.260325709,0.706393706,0.166408669,0.540302882,0.530332681
1.94038E-4,47.512140304,0.707722294,0.165290678,0.542745481,0.530332681
1.94547E-4,47.764731612,0.708663296,0.164172687,0.547630679,0.530332681
1.94995E-4,48.01794022,0.709489274,0.163054696,0.550073278,0.532289628
1.95662E-4,48.252255272,0.710715362,0.162022704,0.553981436,0.532289628
1.96273E-4,48.50715376,0.711833468,0.160904713,0.556912555,0.536203523
1.96829E-4,48.761945457,0.712848324,0.159786722,0.560820713,0.540117417
1.97317E-4,49.018853193,0.713734663,0.158668731,0.563751832,0.544031311
1.97768E-4,49.255891074,0.714552345,0.157636739,0.56814851,0.544031311
1.98843E-4,49.513754727,0.716489838,0.156518748,0.571079629,0.549902153
1.99381E-4,49.752662117,0.717455225,0.155486756,0.574987787,0.5518591
1.99884E-4,50.012138154,0.718355251,0.154368765,0.577918906,0.553816047
2.00706E-4,50.252532736,0.719818292,0.153336773,0.580361505,0.561643836
2.01333E-4,50.513879483,0.720930049,0.152218782,0.585246702,0.56555773
2.01749E-4,50.755670015,0.721664581,0.151186791,0.588177821,0.567514677
2.02364E-4,51.018316235,0.722747709,0.150068799,0.592085979,0.569471624
2.0283E-4,51.261501748,0.723566978,0.149036808,0.595017098,0.573385519
2.03476E-4,51.505269616,0.72469583,0.148004816,0.597459697,0.57925636
2.04116E-4,51.770314645,0.725810346,0.146886825,0.599413776,0.581213307
2.04736E-4,52.010032841,0.726886002,0.145854833,0.601856375,0.587084149
2.05451E-4,52.261713846,0.728120529,0.144822841,0.603810454,0.590998043
2.06183E-4,52.508592293,0.729379698,0.14379085,0.606253053,0.59295499
2.06637E-4,52.75628537,0.730157485,0.142758858,0.608207132,0.59295499
2.07405E-4,53.004778498,0.731468082,0.141726866,0.611626771,0.59295499
2.07785E-4,53.253917266,0.732114325,0.140694874,0.61455789,0.59295499
2.08441E-4,53.50364168,0.733225389,0.139662883,0.617000489,0.600782779
2.09026E-4,53.754059082,0.734213216,0.138630891,0.620420127,0.604696673
2.09466E-4,54.005131899,0.734954627,0.137598899,0.622862726,0.604696673
2.10244E-4,54.257033935,0.736257656,0.136566907,0.625793845,0.60665362
2.10605E-4,54.50954209,0.736860175,0.135534916,0.629702003,0.60665362
2.11222E-4,54.762566361,0.737887584,0.134502924,0.632633122,0.608610568
2.11895E-4,55.016464927,0.739004478,0.133470932,0.635075721,0.610567515
2.12449E-4,55.271088226,0.73991886,0.13243894,0.638006839,0.610567515
2.12974E-4,55.505107245,0.740783236,0.131492948,0.640449438,0.616438356
2.1332E-4,55.760967885,0.741350528,0.130460956,0.642892037,0.616438356
2.14201E-4,56.017453103,0.742790772,0.129428965,0.646800195,0.618395303
2.14565E-4,56.253332802,0.743384804,0.128482972,0.650219834,0.618395303
2.15297E-4,56.511342563,0.744571406,0.12745098,0.653150953,0.624266145
2.15844E-4,56.770123955,0.745456381,0.126418989,0.655593552,0.626223092
2.16279E-4,57.007825005,0.746156629,0.125472996,0.65950171,0.628180039
2.16807E-4,57.26773532,0.747006251,0.124441004,0.660967269,0.632093933
2.17519E-4,57.506627487,0.748145257,0.123495012,0.663898388,0.637964775
2.18234E-4,57.768048811,0.749283362,0.12246302,0.665852467,0.645792564
2.18947E-4,58.00857809,0.750415172,0.121517028,0.667318026,0.653620352
2.19219E-4,58.271452824,0.75084455,0.120485036,0.668783586,0.653620352
2.19609E-4,58.512835945,0.751459346,0.119539044,0.671226185,0.653620352
2.19997E-4,58.754646131,0.752069625,0.118593051,0.673668784,0.655577299
2.20614E-4,59.019101104,0.753038634,0.11756106,0.674645823,0.659491194
2.21055E-4,59.262018863,0.753727639,0.116615067,0.678553981,0.659491194
2.21641E-4,59.505477986,0.754640581,0.115669075,0.680019541,0.659491194
2.22046E-4,59.771790643,0.755269642,0.114637083,0.684904739,0.661448141
2.2281E-4,60.016507267,0.756452294,0.11369109,0.686858818,0.663405088
2.23381E-4,60.261991333,0.757331653,0.112745098,0.688812897,0.663405088
2.23998E-4,60.508027933,0.758279838,0.111799106,0.690766976,0.663405088
2.24798E-4,60.754913115,0.759502295,0.110853113,0.691744016,0.665362035
2.25094E-4,61.002373428,0.759952953,0.109907121,0.694675134,0.667318982
2.25495E-4,61.250248249,0.76056213,0.108961128,0.697117733,0.66927593
2.26754E-4,61.521918679,0.76246533,0.107929137,0.700537372,0.66927593
2.27594E-4,61.772047962,0.763727792,0.106983144,0.702491451,0.675146771
2.28164E-4,62.000001412,0.764580239,0.106123151,0.702979971,0.677103718
2.28579E-4,62.251169095,0.765198354,0.105177159,0.706399609,0.679060665
2.2933E-4,62.503061482,0.766312917,0.104231166,0.708842208,0.68297456
2.29709E-4,62.755526033,0.766874635,0.103285174,0.710796287,0.686888454
2.30341E-4,63.008566878,0.767805917,0.102339181,0.713238886,0.688845401
2.30872E-4,63.262221102,0.768586033,0.101393189,0.716170005,0.692759295
2.31313E-4,63.5164649,0.769232099,0.100447196,0.718612604,0.69667319
2.321E-4,63.771171792,0.770380756,0.099501204,0.721543723,0.698630137
2.32637E-4,64.003607289,0.771161502,0.098641211,0.723009282,0.698630137
2.33029E-4,64.259714695,0.771729289,0.097695218,0.72642892,0.700587084
2.33983E-4,64.516704284,0.773104843,0.096749226,0.728871519,0.702544031
2.34436E-4,64.750908842,0.773756711,0.095889233,0.730825598,0.704500978
2.34995E-4,65.006448153,0.774556572,0.09494324,0.732779678,0.706457926
2.35601E-4,65.267978061,0.775420621,0.093997248,0.734245237,0.714285714
2.35894E-4,65.503727976,0.775837738,0.093137255,0.734733757,0.716242661
2.36419E-4,65.763486538,0.776582143,0.092191262,0.737176356,0.716242661
2.36989E-4,66.000195322,0.777388598,0.091331269,0.738641915,0.716242661
2.37536E-4,66.261251431,0.778158996,0.090385277,0.741573034,0.718199609
2.38201E-4,66.50970043,0.779092158,0.089439284,0.743527113,0.718199609
2.38695E-4,66.761468676,0.779783269,0.088579291,0.745481192,0.722113503
2.39082E-4,67.000331057,0.780321697,0.087719298,0.747923791,0.72407045
2.39663E-4,67.263643084,0.781129772,0.086773306,0.75036639,0.727984344
2.40449E-4,67.503710117,0.782217816,0.085913313,0.751831949,0.729941292
2.41181E-4,67.768588775,0.783226469,0.08496732,0.753786028,0.729941292
2.41903E-4,68.010194849,0.784215389,0.084107327,0.755740107,0.735812133
2.42748E-4,68.252636946,0.785368298,0.083247334,0.758182706,0.739726027
2.44332E-4,68.520849984,0.787513289,0.082301342,0.761113825,0.753424658
2.45129E-4,68.76568899,0.788584335,0.081441348,0.762090865,0.755381605
2.45882E-4,69.011257253,0.789590898,0.080581355,0.763067904,0.755381605
2.46438E-4,69.257520388,0.790331568,0.079721362,0.763556424,0.757338552
2.47288E-4,69.504427923,0.791457022,0.078861369,0.765510503,0.761252446
2.47938E-4,69.752118198,0.792315249,0.078001376,0.766976063,0.765166341
2.48643E-4,70.000512352,0.793241639,0.077141383,0.768441622,0.767123288
2.49546E-4,70.27472698,0.794421993,0.07619539,0.770884221,0.769080235
2.5011E-4,70.524544485,0.795154857,0.075335397,0.77234978,0.771037182
2.50912E-4,70.774923198,0.796193846,0.074475404,0.77381534,0.771037182
2.51417E-4,71.000973512,0.796845146,0.07370141,0.775280899,0.772994129
2.52241E-4,71.252912537,0.797904113,0.072841417,0.777723498,0.776908023
2.52795E-4,71.505378121,0.798612168,0.071981424,0.780654617,0.778864971
2.53408E-4,71.75857874,0.799392963,0.071121431,0.783097215,0.780821918
2.54102E-4,72.012229441,0.800273421,0.070261438,0.785051295,0.780821918
2.55048E-4,72.266878593,0.801468059,0.069401445,0.787982413,0.780821918
2.56042E-4,72.52246242,0.802715447,0.068541452,0.789936492,0.784735812
2.5656E-4,72.753139432,0.803361794,0.067767458,0.792379091,0.784735812
2.57723E-4,73.00983844,0.804806558,0.066907465,0.79433317,0.786692759
2.58396E-4,73.26820285,0.805637483,0.066047472,0.797264289,0.790606654
2.59327E-4,73.501219671,0.806780985,0.065273478,0.799706888,0.792563601
2.60351E-4,73.761193185,0.808030989,0.064413485,0.802149487,0.796477495
2.61106E-4,74.021855356,0.808948203,0.063553492,0.804592086,0.796477495
2.6163E-4,74.257109255,0.809581326,0.062779498,0.808500244,0.796477495
2.62438E-4,74.519256595,0.810553811,0.061919505,0.809965804,0.804305284
2.62925E-4,74.755708365,0.811138468,0.061145511,0.811431363,0.806262231
2.63657E-4,75.019104692,0.812012876,0.060285518,0.814362482,0.806262231
2.64433E-4,75.25688593,0.812935,0.059511524,0.816805081,0.810176125
2.65236E-4,75.521631466,0.813884442,0.058651531,0.820224719,0.810176125
2.65813E-4,75.760641085,0.814564128,0.057877537,0.823155838,0.810176125
2.66383E-4,76.000092138,0.815232666,0.057103543,0.824132877,0.816046967
2.6679E-4,76.266666819,0.815709556,0.05624355,0.825598437,0.819960861
2.67367E-4,76.507108802,0.816381988,0.055469556,0.828041036,0.819960861
2.68265E-4,76.77490276,0.817424517,0.054609563,0.831949194,0.819960861
2.68913E-4,77.016613045,0.818172668,0.053835569,0.833903273,0.821917808
2.69599E-4,77.259009046,0.818962387,0.053061576,0.836345872,0.821917808
2.70653E-4,77.502113147,0.820167563,0.052287582,0.838788471,0.823874755
2.715E-4,77.77333277,0.821130168,0.051427589,0.84074255,0.829745597
2.71881E-4,78.017852178,0.821561548,0.050653595,0.843673669,0.831702544
2.7274E-4,78.262888515,0.82253086,0.049879601,0.846604787,0.833659491
2.73581E-4,78.508705812,0.823474419,0.049105607,0.848070347,0.837573386
2.74917E-4,78.755693798,0.824963385,0.048331613,0.849535906,0.839530333
2.76002E-4,79.003701189,0.826163397,0.04755762,0.851001466,0.845401174
2.76905E-4,79.252698247,0.827155216,0.046783626,0.853444064,0.845401174
2.77719E-4,79.502337686,0.828044745,0.046009632,0.855398144,0.845401174
2.79519E-4,79.752911065,0.829996078,0.045235638,0.858817782,0.845401174
2.805E-4,80.00500682,0.831050208,0.044461644,0.861260381,0.847358121
2.81716E-4,80.25803548,0.832346861,0.04368765,0.86370298,0.847358121
2.82302E-4,80.511792212,0.832969092,0.042913657,0.865657059,0.849315068
2.82977E-4,80.766162103,0.83368196,0.042139663,0.868099658,0.849315068
2.83758E-4,81.021258716,0.834503088,0.041365669,0.871030777,0.851272016
2.84647E-4,81.277114796,0.835433594,0.040591675,0.874938935,0.851272016
2.85869E-4,81.505461984,0.836703821,0.039903681,0.877381534,0.85518591
2.87046E-4,81.763331793,0.837916797,0.039129687,0.880312653,0.859099804
2.88615E-4,82.022573226,0.839521627,0.038355693,0.883732291,0.859099804
2.89474E-4,82.253927425,0.840392702,0.037667699,0.88568637,0.863013699
2.91294E-4,82.515740022,0.842223684,0.036893705,0.888128969,0.872798434
2.93176E-4,82.778742866,0.844094916,0.036119711,0.890571568,0.874755382
2.94045E-4,83.013684902,0.844951457,0.035431717,0.892037128,0.876712329
2.95358E-4,83.279081459,0.846236424,0.034657723,0.893991207,0.880626223
2.96569E-4,83.516020552,0.847412287,0.033969728,0.897410845,0.880626223
2.97758E-4,83.753869159,0.848557852,0.033281734,0.899364924,0.880626223
2.98754E-4,84.022191049,0.849511591,0.03250774,0.901807523,0.88258317
3.00309E-4,84.26188807,0.850987155,0.031819745,0.904250122,0.888454012
3.0127E-4,84.502591246,0.851892955,0.031131751,0.907669761,0.8962818
3.02619E-4,84.77436368,0.853154123,0.030357757,0.90962384,0.8962818
3.03685E-4,85.016881611,0.854142932,0.029669763,0.911577919,0.8962818
3.04843E-4,85.260245048,0.855209338,0.028981768,0.914997557,0.8962818
3.06757E-4,85.504993479,0.856955645,0.028293774,0.916463117,0.900195695
3.08871E-4,85.751123933,0.858859629,0.027605779,0.918417196,0.902152642
3.10814E-4,86.030149949,0.860587193,0.026831785,0.920859795,0.904109589
3.12571E-4,86.279694745,0.862131381,0.026143791,0.922813874,0.908023483
3.14102E-4,86.53036331,0.863463607,0.025455796,0.925256473,0.913894325
3.1591E-4,86.751144271,0.86501955,0.024853801,0.928187592,0.913894325
3.17316E-4,87.00462727,0.866217118,0.024165807,0.929653151,0.917808219
3.18441E-4,87.258986611,0.867167283,0.023477812,0.93111871,0.919765166
