X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.6643616667,33.0458611667,train,7.113203881544101E-5,33.527082004018965,0.5710503192305825
-97.110390924,32.9754168028,train,7.052791966663611E-5,33.125682769872256,0.5679556852328331
-97.3262004555,31.8361535948,train,7.345188296026178E-5,35.00201594022889,0.5827292524549532
-100.4235765338,25.6855798741,train,5.439411224755154E-5,23.132705022175614,0.4765152700811689
-102.121468,31.964646,train,4.722596313714E-5,17.3172115199003,0.42990487545657974
-97.8341542651,31.909294962,train,6.865328206489008E-5,31.72056753414269,0.5582098985872201
-96.6134033333,50.2246283333,train,3.1428850535340615E-5,1.5758643472888119,0.3120084718409015
-98.131856667,30.3403378045,train,7.661019027307475E-5,37.0274830236097,0.5981198549654141
-98.5528106802,33.8458937081,train,5.393289158435216E-5,22.818769180486946,0.4736344011998167
-98.1277213712,30.9213287523,train,7.02530220050534E-5,32.93417142436993,0.5665401252699029
-98.8463833333,31.4112216667,train,6.700361276186812E-5,30.631366783836782,0.5494519814444359
-96.0735032684,46.2823077128,train,3.303740797857386E-5,3.1408220143372905,0.32505179952011376
-101.91019772,32.17591723,train,4.3215120977463235E-5,13.5285877654439,0.4020368567599769
-97.1627157927,26.0957069094,train,7.559757781798579E-5,36.25645616291102,0.5932481907365998
-97.8229216667,32.155815,train,6.351954119969071E-5,28.494052767100733,0.5303806893832503
-100.6377116667,46.8275916667,train,3.088921618924972E-5,1.1067208018827062,0.30757650803172454
-96.818055,30.6569366667,train,9.506180413260136E-5,51.757627075037234,0.6773416203565557
-96.8463533333,32.8876633333,train,7.357483103357019E-5,35.077134547695664,0.5833392673736049
-99.4083022742,29.8003106191,train,8.296396353006742E-5,41.99906326233883,0.627383790050154
-98.8027877808,29.4338607788,train,8.661171328484237E-5,44.97313678589227,0.643211349384627
-106.1852987,39.1858243,train,6.148228229051006E-5,27.317483287804745,0.5188571662587935
-96.8129884134,33.0460724458,train,7.126859452211625E-5,33.61394597770886,0.5717467562378376
-99.3542333333,28.5249366667,train,7.511635171310014E-5,35.899403906466986,0.590912361282742
-95.3632107719,50.0750195007,train,3.306604361467994E-5,3.1686637705355634,0.32528174333027904
-95.2662966667,49.8165283333,train,3.2849192219763086E-5,2.954001706808646,0.32353847775400735
-95.5510177612,32.397983551,train,9.408593457008157E-5,51.00890568277649,0.6735730456674904
-106.7511360536,32.278715798,train,3.571496429314562E-5,5.947602829253248,0.3462172428386405
-97.9972723034,26.1590448115,train,7.572466476446476E-5,36.367158880405725,0.5938628303340587
-95.64678984,30.19420208,train,1.3353630613308448E-4,85.37346676286658,0.795865801092972
-106.629506,32.331018,train,4.12509173571214E-5,11.757279289564382,0.38789636499146085
-98.5045845678,34.7281300348,train,4.8563651049459206E-5,18.543394018785847,0.43890749132746265
-96.1651869255,43.0802629927,train,3.728815277156062E-5,7.675108210749378,0.35834202822708805
-97.7168366221,32.3314376967,train,6.075020750876761E-5,26.889484226685113,0.5146475658744751
-97.1958083333,25.977225,train,7.75578484767665E-5,37.83507273189223,0.60262615780149
-105.09013146,39.54662842,train,4.31216856009055E-5,13.444995310162293,0.4013716668722537
-96.8328333333,32.8868366667,train,7.699697404140795E-5,37.33146606942419,0.5999652281428485
-98.7555439398,29.5562256852,train,9.07466911079804E-5,48.28795857395112,0.6603415386082941
-105.7063196177,24.4286368976,train,3.515356325365413E-5,5.409792513613528,0.3418352010959661
-106.1085723235,28.5877391722,train,4.058636198052685E-5,11.022261788227196,0.3830368510456029
-97.6096158213,30.5532117003,train,8.229750238826872E-5,41.37984723090713,0.6244170588025691
-99.2865,49.664,train,3.0022896340999523E-5,0.5389733267052577,0.3004017231601618
-97.0108416667,45.3081633333,train,3.35059107262374E-5,3.6056292034018154,0.3288040431251511
-104.1837068633,38.2978685396,train,3.228726933549153E-5,2.3455204672563217,0.31900020072371327
-100.8506246458,24.1312800422,train,6.58783116898021E-5,29.85493961658767,0.5433784799800286
-96.0349853812,29.5382768222,train,1.1891800162525707E-4,73.07433367716986,0.7570819818586892
-106.130771488,39.3300511463,train,6.782211429271296E-5,31.144492488816407,0.5538188067519907
-95.2488256164,29.0652204747,train,1.4891988185766872E-4,91.33049927129176,0.8300124687329546
-95.67866,46.314157,train,3.366981750296057E-5,3.7482537935650924,0.3301118428096754
-95.0527777778,39.5552777778,train,5.3291770554712046E-5,22.35245335536969,0.46960348668023055
-104.4962752268,24.0171340116,train,4.85382423837926E-5,18.515542277755316,0.4387378231411586
-95.1195776491,36.2904061929,train,8.544424750853831E-5,44.07152612179968,0.6382202788254068
-97.7936917855,30.7292240655,train,8.172934931677641E-5,40.930982810346116,0.6218692987787173
-97.8273916608,30.5220450545,train,8.233377381753398E-5,41.41478398365881,0.6245791260453843
-97.4792116667,31.2036783333,train,8.140427012123077E-5,40.690895321054484,0.6204037854006001
-100.5154416667,46.2518966667,train,3.0724004253374094E-5,0.9974349178137996,0.30621393871250524
-97.868141961,29.8535755427,train,8.09831287662869E-5,40.35099357567643,0.6184967584491692
-105.528105,36.6117083333,train,4.496643306394983E-5,15.180327641794541,0.4143690144288662
-96.6535415649,50.0669593811,train,3.132587939971771E-5,1.488508722420244,0.3111649756630691
-95.2890556678,29.3377866009,train,1.408032317499055E-4,88.80057030348544,0.8127757903503658
-97.6719284058,30.1367282867,train,7.911950792100674E-5,38.935011751445536,0.6099421822038213
-95.8114666667,29.5969,train,1.2543370627221065E-4,79.4731915326305,0.7752042481787622
-106.206,39.6302,train,7.076074491825545E-5,33.28468593655831,0.5691509809272874
-99.9703623354,50.7451690667,train,3.482562128579781E-5,5.067719292350976,0.3392618578294636
-96.3633823023,47.1881976631,train,3.0174046593843654E-5,0.6323192529757478,0.30165886866512215
-104.8398926469,39.6867338146,train,4.298875187674041E-5,13.321810213328783,0.4004240028261288
-96.8305476755,39.3732729172,train,4.0804400115358134E-5,11.283170385124127,0.38463547697690514
-96.1795738713,43.6742575095,train,3.701409590903972E-5,7.394948739561457,0.35624612593542504
-95.30008,32.47238,train,1.0345425210336236E-4,59.078821280521886,0.708006791188258
-96.1769409478,43.0538903247,train,3.66236550989614E-5,7.007738047727126,0.35324832536292194
-106.6710722542,34.9776444443,train,3.480920676593842E-5,5.051966976487268,0.33913278988035545
-99.5154266357,49.8072242737,train,2.9559928524853508E-5,0.3009541957920485,0.29653703221283834
-95.0436483333,29.3906016667,train,1.4498757797944565E-4,90.22616913399098,0.821869499362587
-106.4863613,39.24050524,train,6.213022996648847E-5,27.67889779722114,0.5225525474751525
-101.4978866667,24.1601111667,train,6.571532329214867E-5,29.75587781696785,0.5424920331113674
-101.9986751118,43.7735766918,train,3.376240222578371E-5,3.8489340422600375,0.33084944272536454
-99.7522689754,32.4697367636,train,6.137066731231076E-5,27.25322895991336,0.5182177210081942
-105.4792783333,36.592475,train,6.380102008193005E-5,28.659591443615835,0.531950991054099
-96.7752865,47.6869251,train,3.0730819422013E-5,1.002382325540792,0.30627019913655706
-105.8501815796,40.4078483582,train,7.98482378166506E-5,39.47934371205213,0.6133098745913128
-97.792495,27.2880466667,train,7.764189135368984E-5,37.90769012152386,0.6030233507054468
-95.778234601,42.9832756195,train,3.758095943152159E-5,7.985941076303411,0.3605737837602834
-100.6405699253,25.5362552404,train,8.272948351216959E-5,41.760495844844485,0.6263426910580014
-104.8134879946,39.5080524059,train,4.099453984788717E-5,11.486897435178431,0.38602617411510154
-97.4894861111,30.2188527778,train,8.419866561739084E-5,43.003590778491926,0.6328182443518259
-97.1325078428,50.1731094989,train,2.845937165351468E-5,0.10749191856985296,0.28726405961936285
-101.72808367,32.00584599,train,4.509349741117266E-5,15.2926262779549,0.4152537997571487
-97.0084844158,50.7130964846,train,3.100545787287418E-5,1.2087857721889679,0.30853359587264717
-95.4156033333,47.19978,train,3.375498124978209E-5,3.840784065181047,0.33079035157021863
-95.8764190674,45.6273651123,train,3.671785540364413E-5,7.10386413987885,0.35397286962806407
-96.4764281921,43.0579817353,train,3.6651337938825095E-5,7.035986822767946,0.3534613329676892
-95.279145,45.5668833333,train,3.66595059662968E-5,7.044321833616239,0.35352416903871053
-97.5650024414,35.6666679382,train,5.0696683337276294E-5,20.416716160377995,0.4529696011775233
-97.341350997,37.5999740046,train,4.773660514132964E-5,17.7370867480615,0.43335840778500423
-99.9000167847,49.7233428955,train,3.1570880741449794E-5,1.6944949239492337,0.3131702288563728
-104.2190133502,32.4188461108,train,3.899084814366193E-5,9.36069903504367,0.37121168151413897
-95.0747565079,29.7452676067,train,1.6043671080217707E-4,93.44060745693683,0.8517820498538289
-100.9026333333,46.9408833333,train,3.246724856218401E-5,2.500276968104155,0.3204570775554326
-101.9444366667,31.2658416667,train,4.738718857140883E-5,17.46722398016019,0.43099752979648787
-95.6947528572,29.7992510023,train,1.2967468552603246E-4,82.68131047157871,0.786266933823712
-97.181386108,49.7191304406,train,3.000870436116644E-5,0.5304522584728003,0.30028356959757907
-97.5594482422,35.6588897705,train,5.221323664411961E-5,21.572997593849344,0.4627526646775396
-105.781884,35.785822,train,5.409668554131454E-5,22.949823124598808,0.4746592992116051
-96.64580206,35.84989817,train,5.591465506658624E-5,24.146793847137058,0.4859016499458497
-99.9683685303,50.6538696289,train,3.270769940581553E-5,2.8039715212583123,0.3223985913646046
-95.912099076,50.165659801,train,3.2232917098427005E-5,2.298791979380038,0.31855962223514855
-97.4519341289,35.6430479073,train,5.3787074438282116E-5,22.710550740307905,0.4727203061559391
-101.60408843,32.22945104,train,4.5563270459850564E-5,15.752594991360748,0.41851337241717157
-98.0011504054,26.1570137417,train,7.833351824611831E-5,38.39755183812776,0.6062769900414863
-101.1178353307,28.773733379,train,5.045468074086242E-5,20.225101928663687,0.45139207935216974
-106.84772534,37.52802638,train,7.584144305170754E-5,36.468881945601034,0.5944267945733833
-106.796913201,37.5645955957,train,6.669776052346457E-5,30.407373171021348,0.547809268395727
-99.0664291382,26.4959030151,train,6.10942930114947E-5,27.096854772579963,0.5166307052954664
-105.47518094,39.30794364,train,5.5778362584620186E-5,24.053767454636453,0.4850672221636769
-95.1914477349,47.2187149153,train,3.413810211237546E-5,4.2887246185895505,0.3338342269381439
-101.5394640993,30.117744133,train,4.985305782836599E-5,19.68541942545323,0.44745059029410195
-106.97859961,38.97418783,train,5.071974277820099E-5,20.435023800844576,0.4531196798870888
-106.6769027778,36.3751722222,train,4.128128795599504E-5,11.792635505996593,0.38811753094715573
-99.8953313889,29.1886147222,train,7.623079113654212E-5,36.77633318761398,0.5963014441167416
-97.211508,36.099522,train,5.279218887771779E-5,22.00201162503534,0.4664410845384822
-106.6605783333,50.4563183333,train,3.2504575717837335E-5,2.5494081675872438,0.3207588390205125
-98.3706143381,32.5605700682,train,6.494016594326266E-5,29.345717865165415,0.5382525645547707
-99.6526830132,49.3919018689,train,3.147363754887025E-5,1.6132726520957121,0.3123750257951067
-99.7922055556,50.6750333333,train,3.494098283497955E-5,5.17842685960265,0.3401682389368398
-106.4182673073,35.1698008203,train,4.8108599999491295E-5,18.109714762065295,0.4358610743025124
-103.7301321754,44.4815818901,train,4.665072207264664E-5,16.82075233499678,0.4259892346573615
-96.9337840756,31.639373484,train,7.891881827589575E-5,38.824207146720795,0.6090095915751323
-104.3873865114,40.1674442972,train,3.212700631966565E-5,2.1984221122693146,0.31770029188956594
-103.3369943869,47.5964331703,train,3.004767878822991E-5,0.5538530634510183,0.30060799850487163
-106.3887617605,38.7707995701,train,6.216186160697559E-5,27.69596604450523,0.5227322209637326
-105.6836389,40.3427932,train,8.39477972837231E-5,42.772510945397634,0.6317205188632611
-104.8792827847,38.8756139412,train,4.566165956304E-5,15.851792560416907,0.41919375152023464
-105.8785801382,35.5223199819,train,3.826123318883292E-5,8.570562563390634,0.36572887110196217
-98.30880347,29.63158899,train,8.725755054104455E-5,45.54147833941819,0.6459427465876245
-97.5626845,26.2668523,train,7.173565855996767E-5,33.94798218164659,0.5741202562855837
-97.8231149043,50.3952634327,train,3.058803950111809E-5,0.8964072643719155,0.30509057160374753
-97.9480321427,26.451602988,train,6.87091426936962E-5,31.759350167368094,0.5585034579291686
-104.2915461114,36.0610519053,train,3.507636267169656E-5,5.320306457431623,0.3412303156275769
-97.1205836535,49.8588867284,train,2.9138646729227024E-5,0.20262380967642632,0.29300177217684076
-95.92392,29.9320966722,train,1.1673936724920289E-4,70.99061307254127,0.7507022267082896
-96.7098553,39.1127217,train,4.3123457055272034E-5,13.446636855820088,0.40138428517938085
-106.75398333,40.52418,train,7.856277008070681E-5,38.582250654553064,0.607349570363416
-99.54244167,26.32813333,train,6.397918447258005E-5,28.764795233564556,0.5329422118294742
-104.4651087478,38.9563874247,train,3.596222631287468E-5,6.245014478370104,0.3481379916322259
-104.8061947877,39.0116984485,train,3.901701343161867E-5,9.382829218352844,0.3714074220671296
-97.6676974,26.0482859,train,7.268550023526522E-5,34.54348537068365,0.5789066086864476
-97.1544507804,29.9570039758,train,9.04779863241081E-5,48.003090734049394,0.659253784438798
-100.914915526,51.6071777318,train,3.3333201307271946E-5,3.4452559077638814,0.32742324519994126
-97.9967681319,38.6548131785,train,4.1263999753203124E-5,11.77250928319216,0.38799164392402996
-106.0417966667,39.6174516667,train,5.981275099986363E-5,26.361433710142382,0.5092031498493576
-95.12758,44.54645,train,3.841662643549916E-5,8.729392675076879,0.3669005916921194
-95.0575072222,44.092805,train,4.0693441846669785E-5,11.152484374645653,0.3838224643423569
-95.9323882778,41.2546332367,train,4.642664738320087E-5,16.622028924255165,0.42445669971396494
-100.3527548164,25.606286978,train,6.385017614958039E-5,28.688401521528053,0.5322246816591112
-97.0829,49.83135333,train,2.9543243604646266E-5,0.2970511477390425,0.2963973545626456
-98.7085549905,29.7788188413,train,9.182668232267278E-5,49.112598509704895,0.664678579455984
-97.857955,28.10985283,train,8.86836988645916E-5,46.59676488945141,0.6519004219845361
-98.8744194673,26.4012604759,train,6.13621472699762E-5,27.248405710218826,0.5181688745562913
-98.3345884766,30.2794235406,train,7.785823902620052E-5,38.06719059489149,0.6040440004372036
-96.24008167,50.1717585,train,3.193944196473232E-5,2.0026343893772176,0.31617578756264664
-97.6335491629,30.4012914276,train,8.134982879818732E-5,40.650783336147704,0.6201577998170826
-97.387205,30.7114233333,train,8.505610890466569E-5,43.71959303887322,0.6365455180400719
-106.8090333333,24.5729766667,train,4.3698803620682864E-5,13.981240026591314,0.40546851613401336
-98.2715448465,49.7981102923,train,3.210439457245351E-5,2.174819000159606,0.31751668618595086
-99.3658766375,30.0220396012,train,7.574361158295433E-5,36.38366304824347,0.593954384584372
-96.5369796068,50.4163649923,train,3.2679986105056386E-5,2.7745860596288106,0.32217510419326856
-96.5767555795,50.5563690596,train,3.386319928300784E-5,3.9596329187725616,0.33165154492809323
-95.5770780274,28.9144017103,train,1.365681736808578E-4,86.91550722769833,0.8030990596516503
-105.6647805556,26.9212222222,train,4.005651831937696E-5,10.487737000227662,0.3791347799838929
-95.26589167,29.68048667,train,1.5020804690170345E-4,91.63563935741026,0.8325981964739312
-95.6165771389,43.5071258333,train,3.9141499666542297E-5,9.488117690732116,0.3723378599755346
-99.0537305,29.94586167,train,8.154055235936327E-5,40.791436667326586,0.6210188595492807
-104.450293,37.76158,train,3.977779709583997E-5,10.177143097679057,0.37707222190103584
-98.81345333,29.88356667,train,8.454644371203754E-5,43.279979130101346,0.6343346082765295
-96.0105071348,41.4520735804,train,4.383241706541473E-5,14.112829038166675,0.40641300807541014
-101.5618476111,43.8253765833,train,3.258039793734506E-5,2.649207804786573,0.32137139110418045
-98.4229278564,30.0919551849,train,8.426825432435712E-5,43.0586403212427,0.6331221638042086
-96.5895760912,31.3733565244,train,8.707429161901206E-5,45.375870754055256,0.6451698334970176
-99.57682833,29.81743333,train,8.306197955117526E-5,42.095158228186975,0.6278181242317673
-97.2426260273,28.0265471781,train,8.524669485729952E-5,43.89975120076079,0.6373688348660481
-98.5034461948,29.8603345106,train,8.607931557623341E-5,44.52148408378721,0.6409438769204912
-98.90137869,33.5032951,train,5.0907555210392336E-5,20.595902644912087,0.4543404949269817
-97.9010890136,29.5387504308,train,8.522630741953644E-5,43.88015670036569,0.6372808518415578
-96.4912999722,33.6315519722,train,7.10989206207057E-5,33.506015304822085,0.5708812451577795
-96.29,30.0,train,1.0840307425073323E-4,63.471701272298944,0.7247049506550248
-106.6375297033,37.2546299533,train,7.677375647656923E-5,37.155339982466444,0.5989012776061095
-97.2305833333,35.6074616667,train,5.4724875590967284E-5,23.330694351929445,0.4785715652322713
-99.6024314,49.6352757,train,3.087404282024303E-5,1.0958446201886451,0.3074514788312408
-99.11799717,24.05350833,train,6.347188890989422E-5,28.464121537413945,0.5301143279835665
-104.6971895165,24.020216159,train,5.0534625334962964E-5,20.28805303923931,0.4519137099495967
-98.71927,31.1351695,train,6.906326787407557E-5,32.006369324639635,0.5603599275733657
-100.7195281981,25.7838497161,train,6.84813388455754E-5,31.601335043001246,0.5573050751834574
-97.4995033333,25.883875,train,7.993094776075948E-5,39.53868662951981,0.613690261487604
-95.5147746205,50.0140580983,train,3.2904138645690044E-5,3.011247373106612,0.3239806169459888
-106.6905277783,37.347625,train,7.20986118874527E-5,34.22944469129227,0.5759556054939261
-99.7547760841,29.691218728,train,8.261844441813879E-5,41.66566606575656,0.6258486594126663
-106.0359945,39.45363333,train,7.502675917111853E-5,35.84513393464012,0.5904760080814877
-106.659530555,37.4014277783,train,7.685824812476253E-5,37.22138568723915,0.599304333425716
-98.834537,29.972789,train,8.52298548163571E-5,43.88356612675912,0.6372961623468154
-106.7394444444,24.13,train,4.629870318151302E-5,16.501469804697233,0.4235798045397342
-100.579455,26.5512516667,train,5.805054988850193E-5,25.41065820978579,0.49880306342534997
-97.3206040263,39.0922244758,train,4.099246930598879E-5,11.48467893309388,0.3860110469459188
-97.326669,27.667991,train,9.138593807064192E-5,48.80335547256921,0.6629153626476838
-96.8422759279,32.7311555106,train,7.551947838251565E-5,36.192375079689945,0.592870011538065
-96.4266683672,36.8456965392,train,5.628968369122389E-5,24.366224566801176,0.4881907268914858
-98.5172210764,30.3400294546,train,7.523540707783628E-5,35.97152074953406,0.5914914914277959
-96.774225858,31.0320496665,train,8.887921077320629E-5,46.75127646521271,0.6527093130975887
-106.1925125485,38.6512071199,train,6.084874932452685E-5,26.952307086547545,0.5152163423301045
-95.981990358,48.301535678,train,3.112388836176216E-5,1.3175010733742878,0.30950734496392474
