Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.89448E-5,31.25154072,0.557893033,0.473660681,0.268814675,0.255178908
6.92558E-5,31.500291507,0.559517363,0.470978318,0.271401693,0.258945386
6.96123E-5,31.750202051,0.561372918,0.468295954,0.276575729,0.259887006
7.01516E-5,32.001812297,0.564164356,0.465613591,0.279868297,0.267419962
7.0521E-5,32.25512377,0.566065834,0.462931227,0.282690499,0.27212806
7.09297E-5,32.50276879,0.56816073,0.460323374,0.285983067,0.27306968
7.13561E-5,32.751824838,0.570334872,0.45771552,0.287629351,0.277777778
7.17589E-5,33.002245914,0.572378711,0.455107667,0.289981185,0.280602637
7.21162E-5,33.254016913,0.574184101,0.452499814,0.292097836,0.283427495
7.23866E-5,33.506941351,0.575544799,0.44989196,0.296095955,0.286252354
7.27965E-5,33.753728272,0.57759943,0.447358617,0.298447789,0.289077213
7.32507E-5,34.002147877,0.579864807,0.444825274,0.301975541,0.290018832
7.36291E-5,34.251858371,0.581742774,0.442291931,0.304327375,0.293785311
7.39213E-5,34.502748784,0.583187054,0.439758587,0.306914393,0.29472693
7.43503E-5,34.754920229,0.585298568,0.437225244,0.309736595,0.297551789
7.47938E-5,35.000983863,0.587470046,0.434766411,0.313264346,0.300376648
7.52428E-5,35.25605061,0.589657034,0.432233068,0.316792098,0.302259887
7.55494E-5,35.504894553,0.591143673,0.429774234,0.320555033,0.306026365
7.59193E-5,35.754809897,0.592930072,0.427315401,0.324317968,0.306967985
7.62534E-5,36.005906756,0.594536943,0.424856568,0.327610536,0.311676083
7.66409E-5,36.250722308,0.596392944,0.422472245,0.331138288,0.313559322
7.68557E-5,36.503995953,0.597418021,0.420013412,0.334901223,0.314500942
7.71944E-5,36.750497163,0.599028758,0.417629089,0.337017874,0.315442561
7.75342E-5,37.005744036,0.600638802,0.415170256,0.341015992,0.316384181
7.77861E-5,37.251495132,0.601827655,0.412785932,0.34360301,0.322033898
7.82151E-5,37.503827228,0.603845127,0.410401609,0.346895579,0.328625235
7.85843E-5,37.754659618,0.605572683,0.408017286,0.350658514,0.333333333
7.89744E-5,38.006657981,0.607389902,0.405632963,0.353951082,0.338041431
7.92636E-5,38.251901027,0.608731616,0.40332315,0.35724365,0.34180791
7.96045E-5,38.506070048,0.610307523,0.400938827,0.361006585,0.344632768
7.99175E-5,38.753356383,0.611749151,0.398629014,0.363593603,0.349340866
8.01665E-5,39.001521614,0.612891921,0.396319201,0.365710254,0.351224105
8.06282E-5,39.250726385,0.615001746,0.394009388,0.369943556,0.353107345
8.09942E-5,39.501202127,0.616666516,0.391699575,0.373000941,0.354990584
8.12624E-5,39.752697628,0.617881829,0.389389762,0.376058325,0.355932203
8.15555E-5,40.00502304,0.61920513,0.387079949,0.379821261,0.357815443
8.18557E-5,40.250111413,0.620556337,0.384844646,0.382408278,0.36252354
8.21526E-5,40.504257397,0.621887663,0.382534833,0.38664158,0.369114878
8.24501E-5,40.751291468,0.623217001,0.380299531,0.389934149,0.374764595
8.28708E-5,41.007493774,0.625088629,0.377989718,0.392285983,0.375706215
8.32647E-5,41.250190372,0.626832987,0.375754415,0.396284102,0.380414313
8.34786E-5,41.50685305,0.627776621,0.373519112,0.400517404,0.384180791
8.38598E-5,41.757846693,0.629452695,0.371283809,0.403809972,0.387947269
8.41212E-5,42.001426153,0.630597499,0.369123016,0.406632173,0.389830508
8.44133E-5,42.254185585,0.631872684,0.366887713,0.410395108,0.391713748
8.48705E-5,42.508087522,0.633859917,0.36465241,0.413687676,0.395480226
8.51698E-5,42.754635327,0.635154868,0.362491618,0.417685795,0.399246704
8.54276E-5,43.002054513,0.636266957,0.360330825,0.42074318,0.403954802
8.57371E-5,43.250343866,0.637597296,0.358170032,0.424976482,0.406779661
8.60278E-5,43.50804967,0.638842077,0.355934729,0.429209784,0.4086629
8.63773E-5,43.75814299,0.640333412,0.353773936,0.431326435,0.414312618
8.66426E-5,44.000409656,0.641461017,0.351687654,0.43508937,0.416195857
8.69419E-5,44.252171526,0.642729189,0.349526861,0.438852305,0.418079096
8.72294E-5,44.504749399,0.643943457,0.347366068,0.443085607,0.422787194
8.76691E-5,44.758315466,0.645791843,0.345205275,0.446613358,0.423728814
8.80004E-5,45.004238863,0.64717831,0.343118993,0.450611477,0.430320151
8.82292E-5,45.250972891,0.648132766,0.34103271,0.454609595,0.434086629
8.85507E-5,45.507328428,0.649469517,0.338871917,0.458372531,0.435969868
8.89164E-5,45.755753971,0.650983646,0.336785634,0.462135466,0.436911488
8.92683E-5,46.005304462,0.652434555,0.334699352,0.465663217,0.446327684
8.96655E-5,46.255729068,0.65406513,0.332613069,0.469190969,0.45480226
8.99735E-5,46.507285586,0.655324489,0.330526786,0.473189087,0.456685499
9.01483E-5,46.750426583,0.656036912,0.328515014,0.476481656,0.457627119
9.0453E-5,47.003271005,0.657275292,0.326428731,0.480009407,0.463276836
9.0817E-5,47.25703206,0.658749213,0.324342448,0.484007526,0.467043315
9.10787E-5,47.502683109,0.659804497,0.322330676,0.487535278,0.472693032
9.13389E-5,47.758133527,0.660850958,0.320244393,0.491533396,0.473634652
9.16866E-5,48.00521315,0.662244024,0.318232621,0.495061148,0.47740113
9.19055E-5,48.25305157,0.663118394,0.316220848,0.498588899,0.482109228
9.21793E-5,48.501610884,0.664208395,0.314209075,0.502587018,0.484934087
9.26371E-5,48.751196908,0.66602336,0.312197303,0.50682032,0.490583804
9.28768E-5,49.001643945,0.666969902,0.31018553,0.509642521,0.493408663
9.30882E-5,49.25269854,0.66780203,0.308173758,0.512935089,0.496233522
9.34032E-5,49.504603638,0.669038676,0.306161985,0.517168391,0.503766478
9.3613E-5,49.757087414,0.669859627,0.304150212,0.521401693,0.505649718
9.38784E-5,50.000816913,0.670895239,0.30221295,0.524929445,0.507532957
9.41726E-5,50.254704162,0.672039412,0.300201177,0.52869238,0.508474576
9.45161E-5,50.509433039,0.673370692,0.298189405,0.532220132,0.514124294
9.47807E-5,50.755515876,0.674391984,0.296252142,0.535747883,0.514124294
9.49943E-5,51.002244731,0.675214442,0.29431488,0.538805268,0.515065913
9.5286E-5,51.259154499,0.676333981,0.292303107,0.541627469,0.519774011
9.55626E-5,51.507307414,0.677392,0.290365845,0.544684854,0.525423729
9.5932E-5,51.752743794,0.678799935,0.288428582,0.547977422,0.529190207
9.62738E-5,52.00613323,0.680096794,0.28649132,0.552210724,0.532956685
9.65546E-5,52.256854341,0.681158571,0.284554057,0.556208843,0.535781544
9.69027E-5,52.508402654,0.682469803,0.282616795,0.559031044,0.540489642
9.71265E-5,52.75100037,0.683309893,0.280754042,0.561853246,0.54613936
9.7411E-5,53.003962189,0.684374992,0.27881678,0.566556914,0.550847458
9.76987E-5,53.257567078,0.685447986,0.276879517,0.570555033,0.553672316
9.79719E-5,53.502127287,0.686463655,0.275016765,0.572671684,0.557438795
9.82638E-5,53.757194028,0.687545194,0.273079502,0.575493885,0.563088512
9.85427E-5,54.003234394,0.688575142,0.27121675,0.578786453,0.564030132
9.8783E-5,54.259768502,0.689460137,0.269279487,0.582549389,0.565913371
9.90375E-5,54.507086504,0.690394094,0.267416735,0.585841957,0.571563089
9.92323E-5,54.754947613,0.691107446,0.265553983,0.587958608,0.575329567
9.94221E-5,55.003283607,0.691800546,0.26369123,0.591251176,0.578154426
9.97064E-5,55.252224016,0.692836265,0.261828478,0.594543744,0.582862524
9.9866E-5,55.501710823,0.693416109,0.259965725,0.596895579,0.583804143
1.0009E-4,55.751666351,0.694227381,0.258102973,0.59971778,0.586629002
1.0043E-4,56.002325478,0.695455524,0.256240221,0.602775165,0.589453861
1.00772E-4,56.253773839,0.696686858,0.254377468,0.606302916,0.595103578
1.01012E-4,56.506035347,0.697548865,0.252514716,0.609830668,0.598870056
1.01229E-4,56.758868894,0.698322229,0.250651963,0.613123236,0.599811676
1.01584E-4,57.002245982,0.699588266,0.248863721,0.616650988,0.602636535
1.01898E-4,57.256658617,0.700703377,0.247000969,0.619002822,0.604519774
1.02172E-4,57.501549294,0.701673096,0.245212726,0.62229539,0.605461394
1.0259E-4,57.757424301,0.703146586,0.243349974,0.624882408,0.608286252
1.02806E-4,58.003936477,0.703902271,0.241561732,0.627939793,0.609227872
1.03152E-4,58.251087881,0.705112108,0.239773489,0.630997178,0.61393597
1.03381E-4,58.50151533,0.705912879,0.237910737,0.634524929,0.615819209
1.03766E-4,58.757930369,0.707247672,0.236122495,0.638052681,0.622410546
1.03978E-4,59.007256637,0.707981408,0.234334252,0.640404516,0.624293785
1.04226E-4,59.25715558,0.708840084,0.23254601,0.6434619,0.626177024
1.04518E-4,59.507637684,0.709844926,0.230757768,0.646284102,0.629943503
1.04756E-4,59.758762184,0.710661486,0.228969525,0.649106303,0.631826742
1.05108E-4,60.000101903,0.711862802,0.227255793,0.651928504,0.640301318
1.05454E-4,60.252790627,0.713042435,0.225467551,0.655221072,0.643126177
1.05749E-4,60.506287754,0.714040596,0.223679309,0.65710254,0.647834275
1.05978E-4,60.76043097,0.714817406,0.221891066,0.659454374,0.649717514
1.06265E-4,61.0045621,0.715782262,0.220177334,0.662511759,0.653483992
1.06467E-4,61.25985814,0.716462287,0.218389092,0.664393227,0.656308851
1.06767E-4,61.505116708,0.717466025,0.21667536,0.666274694,0.66007533
1.07075E-4,61.751066951,0.718495781,0.214961627,0.668626529,0.661016949
1.07382E-4,62.008514077,0.719516186,0.213173385,0.672389464,0.662900188
1.07666E-4,62.255817675,0.720457248,0.211459653,0.675682032,0.662900188
1.07914E-4,62.503768567,0.721276689,0.209745921,0.678504233,0.665725047
1.08248E-4,62.752374587,0.7223783,0.208032188,0.680856068,0.671374765
1.08559E-4,63.001784426,0.723398986,0.206318456,0.684383819,0.673258004
1.08784E-4,63.251684723,0.724134217,0.204604724,0.687441204,0.676082863
1.09109E-4,63.502233735,0.725191701,0.202890992,0.691204139,0.68079096
1.09447E-4,63.753593798,0.72628926,0.20117726,0.694026341,0.683615819
1.09763E-4,64.005696711,0.727311592,0.199463527,0.696848542,0.688323917
1.10009E-4,64.258436366,0.728105128,0.197749795,0.70014111,0.689265537
1.10143E-4,64.500618346,0.728536879,0.196110573,0.703198495,0.689265537
1.10521E-4,64.754409389,0.729748922,0.194396841,0.706020696,0.694915254
1.10825E-4,65.008961297,0.730719889,0.192683109,0.708372531,0.694915254
1.11228E-4,65.25332273,0.732001495,0.191043886,0.711429915,0.696798493
1.11452E-4,65.509414867,0.732711787,0.189330154,0.714016933,0.700564972
1.11736E-4,65.755002768,0.73360655,0.187690932,0.717074318,0.706214689
1.11898E-4,66.000999633,0.734119026,0.18605171,0.720131703,0.708097928
1.12209E-4,66.2587252,0.735096542,0.184337978,0.724129821,0.710922787
1.12492E-4,66.505921939,0.735981898,0.182698756,0.727187206,0.714689266
1.12716E-4,66.753603917,0.736680914,0.181059534,0.730009407,0.717514124
1.12983E-4,67.00187998,0.737512385,0.179420311,0.732126058,0.718455744
1.13323E-4,67.250853572,0.738564951,0.177781089,0.735888993,0.720338983
1.13508E-4,67.500394807,0.739138991,0.176141867,0.739181562,0.722222222
1.13837E-4,67.750512476,0.740153282,0.174502645,0.741533396,0.725988701
1.14192E-4,68.001399211,0.741240501,0.172863423,0.74388523,0.730696798
1.14539E-4,68.250076897,0.742304031,0.171224201,0.746707432,0.731638418
1.14712E-4,68.505202928,0.742828836,0.169584979,0.74929445,0.734463277
1.15072E-4,68.757964519,0.74392278,0.167945757,0.752351834,0.740112994
1.15379E-4,69.01138677,0.744854137,0.166306535,0.755644403,0.744821092
1.15636E-4,69.253973262,0.745628048,0.164741823,0.758231421,0.745762712
1.15914E-4,69.508716385,0.746462181,0.1631026,0.760583255,0.747645951
1.16155E-4,69.752405991,0.747186907,0.161537888,0.763170273,0.748587571
1.16338E-4,70.008109997,0.747733456,0.159898666,0.765992474,0.751412429
1.16501E-4,70.252627362,0.748218102,0.158333954,0.768109125,0.758003766
1.16822E-4,70.509295171,0.749173999,0.156694732,0.770696143,0.760828625
1.17029E-4,70.754895676,0.749788681,0.15513002,0.773518344,0.761770245
1.17215E-4,71.000868232,0.750338463,0.153565308,0.776105362,0.767419962
1.17592E-4,71.25918168,0.751450729,0.151926086,0.77939793,0.770244821
1.17928E-4,71.506406575,0.75243755,0.150361374,0.781279398,0.775894539
1.18288E-4,71.754542129,0.75348948,0.148796662,0.784101599,0.779661017
1.18501E-4,72.003145236,0.7541119,0.14723195,0.78621825,0.781544256
1.18845E-4,72.252358576,0.755110724,0.145667238,0.788334901,0.783427495
1.19084E-4,72.502184732,0.75580312,0.144102526,0.790216369,0.785310734
1.19317E-4,72.752493298,0.756475018,0.142537814,0.792568203,0.787193974
1.19615E-4,73.003359488,0.75733235,0.140973102,0.795155221,0.789077213
1.19884E-4,73.254853644,0.758102627,0.13940839,0.797742239,0.793785311
1.20174E-4,73.506898153,0.758931591,0.137843678,0.800329257,0.797551789
1.20385E-4,73.759515353,0.759532931,0.136278966,0.802681091,0.798493409
1.2061E-4,74.000494184,0.760174726,0.134788764,0.804797742,0.800376648
1.20892E-4,74.250911123,0.76097206,0.133224052,0.80738476,0.803201507
1.21145E-4,74.508150279,0.761689003,0.13165934,0.809031044,0.804143126
1.21408E-4,74.750684687,0.762427727,0.130169138,0.812088429,0.806967985
1.2164E-4,75.005844558,0.763079954,0.128604426,0.814675447,0.807909605
1.21928E-4,75.260623802,0.763886908,0.127039714,0.816556914,0.810734463
1.22133E-4,75.505680235,0.764460329,0.125549512,0.819379116,0.812617702
1.22292E-4,75.750100094,0.764902681,0.12405931,0.821966134,0.815442561
1.22535E-4,76.007161633,0.765577388,0.122494598,0.823847601,0.8173258
1.22817E-4,76.252522329,0.766358325,0.121004396,0.826669802,0.81826742
1.23004E-4,76.510642313,0.766874189,0.119439684,0.829492004,0.81826742
1.23355E-4,76.757061719,0.767842102,0.117949482,0.832784572,0.822975518
1.23566E-4,77.003999896,0.768421505,0.11645928,0.83466604,0.827683616
1.23761E-4,77.251315772,0.768954396,0.114969078,0.83607714,0.830508475
1.23927E-4,77.511394854,0.769409985,0.113404366,0.837488241,0.835216573
1.24247E-4,77.759509469,0.770281462,0.111914164,0.839134525,0.83992467
1.24436E-4,78.0081941,0.77079481,0.110423962,0.841486359,0.84086629
1.24811E-4,78.257510125,0.771810556,0.108933761,0.84289746,0.843691149
1.25009E-4,78.507353902,0.772344431,0.107443559,0.844073377,0.844632768
1.25249E-4,78.757599786,0.772990036,0.105953357,0.845954845,0.847457627
1.25535E-4,79.008391183,0.773756679,0.104463155,0.848541863,0.847457627
1.25784E-4,79.259705489,0.774422066,0.102972953,0.850188147,0.851224105
1.2602E-4,79.511565401,0.775052196,0.101482751,0.853010348,0.854990584
1.2632E-4,79.75126565,0.775850373,0.100067059,0.855126999,0.856873823
1.26751E-4,80.004282609,0.776989993,0.098576857,0.857714017,0.858757062
1.27148E-4,80.25826573,0.77803738,0.097086655,0.859125118,0.86346516
1.27599E-4,80.500339563,0.7792193,0.095670963,0.860301035,0.867231638
1.28087E-4,80.756073494,0.780489615,0.094180761,0.861947319,0.868173258
1.28407E-4,81.012581064,0.781320757,0.09269056,0.86406397,0.869114878
1.28786E-4,81.256942334,0.782299672,0.091274868,0.866415804,0.870998117
1.29065E-4,81.501912173,0.783016934,0.089859176,0.868297272,0.873822976
1.294E-4,81.760353571,0.783877018,0.088368974,0.871354657,0.876647834
1.2968E-4,82.006460263,0.784590865,0.086953282,0.873941675,0.880414313
1.30147E-4,82.253297507,0.785779234,0.08553759,0.875823142,0.88606403
1.3048E-4,82.500897961,0.786622452,0.084121899,0.878174976,0.888888889
1.30915E-4,82.762403389,0.787717234,0.082631697,0.881702728,0.892655367
1.31218E-4,83.011423285,0.788476677,0.081216005,0.884054563,0.894538606
1.31483E-4,83.261002536,0.7891412,0.079800313,0.88593603,0.896421846
1.31658E-4,83.510996247,0.78957723,0.078384621,0.888052681,0.898305085
1.31978E-4,83.761405916,0.790370943,0.076968929,0.890169332,0.898305085
1.32286E-4,84.012514261,0.79113478,0.075553237,0.8920508,0.900188324
1.32697E-4,84.25092309,0.792149165,0.074212056,0.8934619,0.900188324
1.33031E-4,84.503373751,0.79296927,0.072796364,0.896048918,0.900188324
1.3346E-4,84.756501144,0.794016866,0.071380672,0.897930386,0.901129944
1.33855E-4,85.010431092,0.794979759,0.06996498,0.899811853,0.902071563
1.34188E-4,85.251729223,0.795785266,0.068623799,0.901928504,0.903013183
1.34636E-4,85.507123328,0.79686461,0.067208107,0.904045155,0.904896422
1.35117E-4,85.763415461,0.798019031,0.065792415,0.906161806,0.906779661
1.35424E-4,86.006889371,0.798752447,0.064451233,0.908984008,0.906779661
1.35818E-4,86.251013417,0.799688633,0.063110051,0.910395108,0.9086629
1.36469E-4,86.509743657,0.801226709,0.06169436,0.912982126,0.911487759
1.36837E-4,86.753770089,0.802089378,0.060353178,0.915098777,0.914312618
1.37154E-4,87.002286102,0.802832254,0.059011996,0.916980245,0.916195857
1.37491E-4,87.263284452,0.803616334,0.057596304,0.919802446,0.916195857
1.38076E-4,87.511277453,0.804972526,0.056255123,0.921683913,0.917137476
1.38401E-4,87.760143734,0.805721284,0.054913941,0.923565381,0.918079096
