Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06856E-5,10.753040981,0.405782944,0.779758968,0.069838249,0.052551409
4.09688E-5,11.002179707,0.407932014,0.775459863,0.070980019,0.053313024
4.12612E-5,11.253036782,0.410142923,0.771160758,0.073263559,0.054836253
4.1484E-5,11.501287504,0.411821654,0.766932131,0.074215033,0.055597867
4.17501E-5,11.751053133,0.413820066,0.762703503,0.076688868,0.057882711
4.20103E-5,12.002300833,0.415768476,0.758474875,0.078972407,0.057882711
4.22416E-5,12.250910386,0.417495097,0.754316724,0.080685062,0.059405941
4.24539E-5,12.500768826,0.419074695,0.750158574,0.082017127,0.060167555
4.27098E-5,12.752010812,0.42097369,0.746000423,0.082968601,0.061690784
4.29828E-5,13.000502542,0.422992418,0.741912749,0.083729781,0.064737243
4.32215E-5,13.250394785,0.424751487,0.737825076,0.085823026,0.067022087
4.34495E-5,13.501788103,0.426427093,0.733737402,0.08715509,0.07083016
4.36665E-5,13.750145128,0.428017157,0.729720206,0.088487155,0.072353389
4.38781E-5,14.003957902,0.429563712,0.725632532,0.08943863,0.072353389
4.41448E-5,14.250408662,0.431506816,0.721685813,0.091151284,0.073876618
4.44547E-5,14.502973321,0.4337563,0.717668617,0.092673644,0.076161462
4.47307E-5,14.752688352,0.435752305,0.713721897,0.094196004,0.079207921
4.49891E-5,15.003879977,0.437614284,0.709775178,0.096098953,0.081492765
4.526E-5,15.25210709,0.439560188,0.705898936,0.098382493,0.082254379
4.55657E-5,15.50183858,0.441747665,0.702022694,0.099714558,0.084539223
4.58538E-5,15.753201236,0.443801302,0.698146451,0.102759277,0.086062452
4.60896E-5,16.00142285,0.445476583,0.694340686,0.104281637,0.087585682
4.63446E-5,16.251043558,0.447282606,0.690534921,0.105233111,0.088347296
4.67239E-5,16.50249095,0.449958509,0.686729156,0.106374881,0.088347296
4.69703E-5,16.750801976,0.451689544,0.682993868,0.108658421,0.089870526
4.7224E-5,17.000355103,0.453466464,0.679258581,0.11018078,0.091393755
4.74873E-5,17.251304394,0.455303901,0.675523293,0.11246432,0.094440213
4.79387E-5,17.504297653,0.458440848,0.671788005,0.114176974,0.097486672
4.81566E-5,17.75412887,0.459948681,0.668123194,0.116841104,0.099771516
4.84375E-5,18.000496555,0.461885482,0.66452886,0.121217888,0.10053313
4.88348E-5,18.253536275,0.464613954,0.66086405,0.123120837,0.101294745
4.92007E-5,18.503433513,0.467114037,0.657269716,0.125594672,0.105102818
4.94811E-5,18.750083753,0.469022709,0.653745859,0.128068506,0.108149276
4.97691E-5,19.003031993,0.470975201,0.650151526,0.131113225,0.109672506
5.00583E-5,19.25262855,0.472929207,0.646627669,0.133016175,0.11195735
5.03335E-5,19.503647199,0.474781702,0.643103813,0.135680304,0.114242193
5.06177E-5,19.750957265,0.476687507,0.639650433,0.137773549,0.117288652
5.08599E-5,20.004668075,0.478306846,0.636126577,0.140437678,0.119573496
5.11662E-5,20.254628709,0.480346794,0.632673198,0.141769743,0.123381569
5.15446E-5,20.501202887,0.482856263,0.629290295,0.144624167,0.124904798
5.18743E-5,20.754656318,0.485033397,0.625836916,0.147288297,0.128712871
5.22117E-5,21.004414475,0.487251479,0.622454014,0.149952426,0.130997715
5.24744E-5,21.250457534,0.488971939,0.619141589,0.152426261,0.134044174
5.28924E-5,21.503312423,0.491696964,0.615758686,0.156041865,0.137852247
5.31753E-5,21.752646711,0.493533859,0.612446261,0.158705994,0.139375476
5.34334E-5,22.003226399,0.495202821,0.609133836,0.161750714,0.142421935
5.37914E-5,22.255318848,0.497510081,0.605821411,0.163653663,0.145468393
5.41263E-5,22.503649462,0.499658198,0.602579463,0.165556613,0.148514851
5.43944E-5,22.753238357,0.50137166,0.599337515,0.168220742,0.148514851
5.47969E-5,23.004354125,0.503932373,0.596095567,0.170694577,0.150799695
5.51184E-5,23.251720004,0.505968357,0.592924096,0.172978116,0.152322925
5.53867E-5,23.500322516,0.507661741,0.589752625,0.175451951,0.154607768
5.57571E-5,23.750417201,0.509988931,0.586581154,0.177545195,0.155369383
5.60943E-5,24.002038451,0.512098354,0.583409684,0.181160799,0.159177456
5.63607E-5,24.255006668,0.513758131,0.580238213,0.183063749,0.162223915
5.66146E-5,24.503552321,0.515335386,0.577137219,0.184586108,0.163747144
5.69767E-5,24.753545218,0.517575125,0.574036225,0.187440533,0.166793602
5.72697E-5,25.00489595,0.519380049,0.570935232,0.189533777,0.167555217
5.76428E-5,25.251992488,0.521668671,0.567904715,0.192197907,0.17136329
5.79012E-5,25.500454328,0.523247443,0.564874198,0.193910561,0.172124905
5.82725E-5,25.750211571,0.525506954,0.561843682,0.196194101,0.173648134
5.85809E-5,26.001539585,0.527375135,0.558813165,0.19923882,0.178217822
5.88439E-5,26.25402124,0.528962923,0.555782649,0.202664129,0.18126428
5.90667E-5,26.501619003,0.530303635,0.552822609,0.205137964,0.184310739
5.94145E-5,26.75048195,0.532389033,0.54986257,0.207231208,0.185833968
5.97269E-5,27.000643071,0.534254209,0.54690253,0.211417697,0.19116527
6.00033E-5,27.252113721,0.53589824,0.543942491,0.213701237,0.194211729
6.04088E-5,27.504952842,0.538299486,0.540982451,0.217507136,0.197258187
6.07871E-5,27.753468183,0.540528559,0.538092889,0.219790676,0.200304646
6.10802E-5,28.003332007,0.542248045,0.535203327,0.2226451,0.203351104
6.14197E-5,28.254347095,0.544231948,0.532313764,0.226070409,0.204874334
6.16779E-5,28.500566677,0.545735096,0.529494679,0.229115128,0.206397563
6.19906E-5,28.754046334,0.547548741,0.526605117,0.231779258,0.208682407
6.2291E-5,29.002578114,0.549284117,0.523786031,0.234443387,0.210967251
6.2633E-5,29.252534653,0.551251861,0.520966946,0.236917222,0.215536938
6.30595E-5,29.50401679,0.553694018,0.518147861,0.240723121,0.217060168
6.33897E-5,29.750598887,0.555575316,0.515399253,0.24376784,0.219345011
6.37359E-5,30.004965943,0.557539232,0.512580168,0.248144624,0.221629855
6.39976E-5,30.254066097,0.559018323,0.50983156,0.251189343,0.223914699
6.42882E-5,30.5041312,0.560654685,0.507082952,0.254424358,0.226961158
6.45685E-5,30.75055231,0.562227289,0.504334344,0.256898192,0.228484387
6.49424E-5,31.001587809,0.564316388,0.501656213,0.261084681,0.231530845
6.52952E-5,31.255658239,0.566278601,0.498907604,0.26450999,0.233815689
6.56515E-5,31.504567124,0.568250943,0.496229474,0.268506185,0.240670221
6.59867E-5,31.75467896,0.570098886,0.493551343,0.272121789,0.24219345
6.62401E-5,32.005839619,0.571490173,0.490873212,0.275927688,0.243716679
6.6519E-5,32.251559707,0.573016346,0.488265558,0.278782112,0.246001523
6.68915E-5,32.505008839,0.575046399,0.485587427,0.280685062,0.249809596
6.71826E-5,32.753074341,0.576626237,0.482979773,0.284110371,0.251332826
6.74807E-5,33.002166732,0.578237782,0.480372119,0.28791627,0.254379284
6.78756E-5,33.252567116,0.580362778,0.477764465,0.291341579,0.258187357
6.81427E-5,33.504212918,0.581794429,0.475156812,0.294766889,0.264280274
6.84334E-5,33.756839878,0.583347082,0.472549158,0.298382493,0.268849962
6.87141E-5,34.003693667,0.5848404,0.470011981,0.301617507,0.27189642
6.8924E-5,34.251525955,0.585954055,0.467474804,0.305423406,0.275704494
6.91066E-5,34.506888727,0.586919753,0.464867151,0.308468126,0.277989337
6.94112E-5,34.752539416,0.588526743,0.462329974,0.31170314,0.281797411
6.96989E-5,35.006733287,0.590038046,0.459792797,0.315128449,0.287890327
6.99676E-5,35.251115988,0.591445273,0.457326098,0.318173168,0.290936786
7.02177E-5,35.50349942,0.592750403,0.454788921,0.321598478,0.29322163
7.05125E-5,35.756822333,0.594283295,0.452251744,0.325023787,0.295506474
7.08482E-5,36.004335905,0.596022353,0.449785045,0.327687916,0.301599391
7.10953E-5,36.252722947,0.597297386,0.447318345,0.33168411,0.306169078
7.13032E-5,36.501923364,0.59836706,0.444851646,0.334157945,0.311500381
7.15037E-5,36.751818022,0.599395794,0.442384946,0.337202664,0.313785225
7.17859E-5,37.002566749,0.600839318,0.439918247,0.339676499,0.317593298
7.20931E-5,37.254455016,0.602404913,0.437451547,0.343482398,0.324447829
7.23788E-5,37.500012991,0.603855919,0.435055325,0.346527117,0.327494288
7.26199E-5,37.753821199,0.605075995,0.432588625,0.349762131,0.333587205
7.28035E-5,38.001046204,0.606002051,0.430192403,0.352616556,0.334348819
7.30495E-5,38.256357435,0.607240094,0.427725703,0.35547098,0.335872049
7.33541E-5,38.504402396,0.608768076,0.425329481,0.359467174,0.337395278
7.36239E-5,38.755203792,0.610116164,0.422933258,0.364034253,0.339680122
7.38711E-5,39.005893531,0.611347275,0.420537036,0.367649857,0.345773039
7.40583E-5,39.257366758,0.612276871,0.418140813,0.371265461,0.349581112
7.42447E-5,39.502016793,0.613200397,0.415815068,0.374119886,0.351104341
7.46054E-5,39.755025986,0.614981269,0.413418846,0.37773549,0.353389185
7.48414E-5,40.001646268,0.616141798,0.4110931,0.380589914,0.355674029
7.50758E-5,40.256476806,0.617291377,0.408696878,0.384205519,0.359482102
7.53242E-5,40.504682633,0.618505305,0.406371133,0.387821123,0.362528561
7.55741E-5,40.753666272,0.6197232,0.404045387,0.391436727,0.368621478
7.57557E-5,41.003335578,0.620605548,0.401719642,0.394481446,0.368621478
7.59559E-5,41.253692031,0.62157619,0.399393897,0.397335871,0.370906321
7.61909E-5,41.504708174,0.622712296,0.397068151,0.400951475,0.37395278
7.64581E-5,41.756580754,0.623999748,0.394742406,0.403615604,0.374714395
7.66403E-5,42.0015052,0.624875277,0.392487138,0.406089439,0.376999238
7.68839E-5,42.2530181,0.626042444,0.390161393,0.410085633,0.380807312
7.7165E-5,42.501396811,0.627384581,0.387906124,0.413891532,0.386138614
7.7498E-5,42.756672275,0.628968641,0.385580379,0.417507136,0.392231531
7.78608E-5,43.005314993,0.630686891,0.383325111,0.420551855,0.400609292
7.80691E-5,43.254831473,0.631670046,0.381069843,0.42378687,0.402132521
7.82887E-5,43.505070117,0.632702979,0.378814575,0.427402474,0.406702209
7.84732E-5,43.755929688,0.633568997,0.376559307,0.430637488,0.407463823
7.86869E-5,44.00740724,0.634569689,0.374304038,0.434253092,0.410510282
7.89562E-5,44.251820437,0.635826277,0.372119247,0.438249286,0.414318355
7.92487E-5,44.504915328,0.637186776,0.369863979,0.441864891,0.420411272
7.94867E-5,44.751001076,0.63828955,0.367679188,0.445099905,0.427265804
7.97302E-5,45.005783763,0.639414789,0.36542392,0.449476689,0.431073877
7.99371E-5,45.253263531,0.640367957,0.363239129,0.452521408,0.435643564
8.02107E-5,45.501539238,0.641624671,0.361054338,0.456137012,0.440213252
8.04582E-5,45.750656305,0.642757609,0.358869547,0.459752617,0.441736481
8.06863E-5,46.000466689,0.643798289,0.356684756,0.462607041,0.44478294
8.08979E-5,46.250885964,0.644761311,0.354499965,0.465842055,0.450114242
8.1065E-5,46.501996229,0.645520257,0.352315174,0.470028544,0.453160701
8.12796E-5,46.753617194,0.646491943,0.350130383,0.473073264,0.459253618
8.15921E-5,47.006054422,0.647902589,0.347945592,0.477069458,0.463823305
8.18431E-5,47.251252734,0.649031461,0.345831278,0.480685062,0.468392993
8.2107E-5,47.505334731,0.650214145,0.343646487,0.484681256,0.472962681
8.23385E-5,47.75196178,0.651248658,0.341532173,0.488487155,0.479055598
8.25654E-5,48.007550395,0.652259687,0.339347382,0.492293054,0.482102056
8.28534E-5,48.255644031,0.653538284,0.337233068,0.495337774,0.488956588
8.31339E-5,48.500496418,0.654779352,0.335118754,0.498572788,0.492764661
8.3397E-5,48.754491573,0.655939442,0.33300444,0.501807802,0.496572734
8.35897E-5,49.004915875,0.656786912,0.330890126,0.505233111,0.499619193
8.38174E-5,49.256038376,0.657785274,0.328775812,0.508658421,0.502665651
8.4002E-5,49.507805278,0.658592343,0.326661498,0.511512845,0.506473724
8.42661E-5,49.751844373,0.659743857,0.324617662,0.515318744,0.511043412
8.4467E-5,50.005023984,0.660617144,0.322503348,0.518934348,0.514089871
8.4635E-5,50.250222467,0.661346176,0.320459511,0.522740247,0.514851485
8.48271E-5,50.504455409,0.662177097,0.318345197,0.526355852,0.516374714
8.50155E-5,50.750705204,0.66299051,0.31630136,0.529590866,0.519421173
8.5213E-5,51.006028995,0.663841068,0.314187046,0.53320647,0.522467631
8.54496E-5,51.253476507,0.664856889,0.31214321,0.535680304,0.524752475
8.56205E-5,51.501500701,0.665589022,0.310099373,0.538344434,0.528560548
8.58836E-5,51.750218192,0.666712491,0.308055536,0.541960038,0.530083778
8.62214E-5,52.008337461,0.668149829,0.305941222,0.545195052,0.536176695
8.64677E-5,52.250161894,0.669193742,0.303967862,0.548049477,0.539223153
8.66523E-5,52.501191122,0.669974211,0.301924026,0.550903901,0.540746382
8.68727E-5,52.752820815,0.670903331,0.299880189,0.552997146,0.54531607
8.70594E-5,53.0050528,0.671688765,0.297836352,0.555661275,0.547600914
8.72309E-5,53.257780228,0.672408371,0.295792515,0.557183635,0.552170602
8.74076E-5,53.50224506,0.673147894,0.293819156,0.560038059,0.553693831
8.76089E-5,53.756035347,0.673988631,0.291775319,0.563463368,0.558263519
8.77862E-5,54.001576121,0.674727384,0.289801959,0.567269267,0.562833206
8.79873E-5,54.256445625,0.675563011,0.287758122,0.570123692,0.56511805
8.82081E-5,54.503161481,0.676478029,0.285784763,0.572978116,0.568926123
8.84675E-5,54.750527965,0.677549894,0.283811403,0.575642245,0.570449353
8.85823E-5,55.007243945,0.678023206,0.281767566,0.57849667,0.573495811
8.8799E-5,55.255569001,0.678914541,0.279794207,0.581541389,0.57654227
8.89606E-5,55.504423229,0.67957768,0.277820847,0.584776403,0.578065499
8.9173E-5,55.753813372,0.680447103,0.275847487,0.587630828,0.579588728
8.93878E-5,56.003819587,0.681324216,0.273874128,0.590294957,0.58492003
8.96222E-5,56.254425651,0.682278282,0.271900768,0.592768792,0.587204874
8.98803E-5,56.505738488,0.68332587,0.269927409,0.595052331,0.587966489
9.00714E-5,56.753327487,0.68409913,0.267954049,0.59923882,0.592536177
9.03049E-5,57.000338752,0.685041228,0.266051166,0.602093245,0.595582635
9.04863E-5,57.254323824,0.685771446,0.264077807,0.604947669,0.600913938
9.06738E-5,57.507933706,0.686524224,0.262104447,0.607802093,0.601675552
9.08683E-5,57.753007842,0.687303256,0.260201565,0.610656518,0.607768469
9.10137E-5,58.007650339,0.687884532,0.258228205,0.613130352,0.608530084
9.12011E-5,58.253652417,0.688631935,0.256325322,0.615984776,0.609291698
9.13421E-5,58.500118707,0.689193194,0.25442244,0.619410086,0.611576542
9.15319E-5,58.756174848,0.689946938,0.25244908,0.62112274,0.613099772
9.17218E-5,59.003541163,0.690699094,0.250546198,0.623977165,0.616907845
9.19028E-5,59.251422058,0.691414816,0.248643315,0.627402474,0.620715918
9.20517E-5,59.508981595,0.692001989,0.246669956,0.630256898,0.623762376
9.22359E-5,59.757854401,0.692726925,0.244767073,0.632540438,0.625285605
9.23844E-5,60.007103021,0.69331,0.242864191,0.635775452,0.627570449
9.25934E-5,60.256860984,0.694128921,0.240961308,0.638058991,0.629855293
9.28319E-5,60.507179531,0.695060839,0.239058426,0.640723121,0.631378522
9.29864E-5,60.75806855,0.695663104,0.237155543,0.64300666,0.635186596
9.3105E-5,61.000003675,0.696124306,0.235323138,0.64605138,0.638233054
9.33168E-5,61.251668026,0.696946923,0.233420255,0.648715509,0.641279513
9.34582E-5,61.503841977,0.697494613,0.231517373,0.651760228,0.644325971
9.36072E-5,61.756381714,0.698070646,0.22961449,0.654995243,0.646610815
9.37263E-5,62.00928151,0.698530088,0.227711608,0.658230257,0.648134044
9.39296E-5,62.253242759,0.699313161,0.225879202,0.661084681,0.648134044
9.41423E-5,62.507114438,0.700130265,0.22397632,0.663177926,0.650418888
9.43204E-5,62.752137109,0.700812979,0.222143914,0.66527117,0.651942117
9.46372E-5,63.00717503,0.702023235,0.220241032,0.66831589,0.658035034
9.47976E-5,63.253461774,0.702633952,0.218408626,0.671170314,0.658796649
9.49522E-5,63.50017606,0.703221553,0.216576221,0.673644148,0.661843107
9.50963E-5,63.756762144,0.70376825,0.214673339,0.676308278,0.665651181
9.52278E-5,64.004195719,0.704266005,0.212840933,0.678591817,0.66717441
9.54262E-5,64.252070361,0.705015568,0.211008528,0.681065652,0.668697639
9.5617E-5,64.500436976,0.705734774,0.209176122,0.683920076,0.670982483
9.58387E-5,64.7589131,0.706568484,0.20727324,0.686203616,0.674028941
9.60111E-5,65.008284289,0.707215016,0.205440834,0.688106565,0.6770754
9.62589E-5,65.258194891,0.708141558,0.203608429,0.691341579,0.681645088
9.63995E-5,65.503466311,0.708666104,0.201776024,0.694576594,0.683168317
9.65608E-5,65.759513995,0.709266493,0.199943618,0.696479543,0.68697639
9.67453E-5,66.001133924,0.709952098,0.19818169,0.699333968,0.687738005
9.69482E-5,66.25293273,0.710704006,0.196349285,0.701807802,0.690784463
9.71555E-5,66.505321946,0.711470276,0.194516879,0.704852521,0.693830922
9.73269E-5,66.758156829,0.712102199,0.192684474,0.707136061,0.69687738
9.75114E-5,67.001731652,0.71278084,0.190922546,0.71018078,0.699923839
9.77791E-5,67.255639817,0.713763068,0.18909014,0.713606089,0.702208682
9.79662E-5,67.500352224,0.714447179,0.187328212,0.716079924,0.704493526
9.8149E-5,67.755373815,0.715114393,0.185495807,0.719314938,0.70677837
9.83767E-5,68.001010078,0.71594302,0.183733878,0.722740247,0.709824829
9.86424E-5,68.257120558,0.716906873,0.181901473,0.725404377,0.711348058
9.89232E-5,68.504187508,0.717922,0.180139545,0.728068506,0.714394516
9.90983E-5,68.751681648,0.718553288,0.178377616,0.731113225,0.715917746
9.92374E-5,69.009521559,0.719053776,0.176545211,0.73358706,0.717440975
9.94032E-5,69.257842266,0.719649156,0.174783283,0.736060894,0.720487433
9.95832E-5,69.506552515,0.720293926,0.173021355,0.737583254,0.723533892
9.97563E-5,69.755705963,0.720912668,0.171259426,0.739295909,0.725057121
1.00122E-4,70.00557156,0.722216993,0.169497498,0.742340628,0.728865194
1.00339E-4,70.250662087,0.722986262,0.16773557,0.744814462,0.731911653
1.00642E-4,70.507385421,0.724058332,0.165973642,0.747478592,0.734958111
1.0089E-4,70.759331135,0.72493211,0.164211713,0.749762131,0.740289414
1.01124E-4,71.001789394,0.725753419,0.162520262,0.752806851,0.742574257
1.01346E-4,71.254896241,0.726531319,0.160758334,0.755280685,0.745620716
1.01651E-4,71.508608256,0.727595213,0.158996406,0.757944814,0.750190404
1.01917E-4,71.752904171,0.728521158,0.157304955,0.760608944,0.751713633
1.02161E-4,72.007980616,0.729368301,0.155543026,0.762892483,0.753998477
1.02352E-4,72.2533548,0.730029929,0.153851575,0.765366318,0.756283321
1.02774E-4,72.509829478,0.731483619,0.152089647,0.767840152,0.760853008
1.03103E-4,72.756892541,0.732611216,0.150398196,0.770504282,0.763899467
1.03422E-4,73.004742039,0.733698308,0.148706745,0.773549001,0.768469155
1.03744E-4,73.253298142,0.734793043,0.147015294,0.775451951,0.773038842
1.04155E-4,73.50283251,0.73618276,0.145323842,0.778306375,0.776085301
1.04352E-4,73.753041255,0.736846959,0.143632391,0.781160799,0.776085301
1.04639E-4,74.003832212,0.737811271,0.14194094,0.784395814,0.780654989
1.0495E-4,74.255401728,0.738855145,0.140249489,0.786298763,0.783701447
1.05166E-4,74.507543226,0.739574163,0.138558038,0.788582303,0.786747906
1.05414E-4,74.760207992,0.74039869,0.136866587,0.792007612,0.789794364
1.0576E-4,75.003058075,0.741545954,0.135245613,0.794100856,0.792079208
1.06097E-4,75.257337098,0.742657777,0.133554162,0.796764986,0.793602437
1.06361E-4,75.501626456,0.743526101,0.131933188,0.79961941,0.79741051
1.06629E-4,75.757244553,0.744404435,0.130241737,0.802473834,0.79893374
1.06945E-4,76.002893814,0.745435446,0.128620763,0.804376784,0.801980198
1.07312E-4,76.260071143,0.746626542,0.126929311,0.807231208,0.806549886
1.07588E-4,76.507215744,0.747519099,0.125308337,0.809705043,0.808073115
1.07934E-4,76.755085851,0.748636341,0.123687363,0.812369172,0.810357959
1.08371E-4,77.003912,0.750035805,0.122066389,0.815413892,0.811119573
1.0867E-4,77.253532914,0.750992709,0.120445415,0.818839201,0.812642803
1.08905E-4,77.503733623,0.751738324,0.118824441,0.82150333,0.814166032
1.09215E-4,77.754566851,0.752721,0.117203467,0.82378687,0.81721249
1.09554E-4,78.006156309,0.753790158,0.115582493,0.826260704,0.821782178
1.09894E-4,78.258499701,0.754861042,0.113961519,0.829305423,0.824067022
1.10302E-4,78.500600425,0.756136225,0.112411023,0.832350143,0.825590251
1.10609E-4,78.754659983,0.757093333,0.110790049,0.835204567,0.82863671
1.1095E-4,79.009533526,0.758150498,0.109169075,0.838439581,0.830159939
1.11478E-4,79.254142733,0.759777797,0.107618578,0.840913416,0.834729627
1.1175E-4,79.510832129,0.760613304,0.105997604,0.84376784,0.837014471
1.12132E-4,79.757094489,0.761781017,0.104447107,0.84605138,0.837776085
1.1238E-4,80.004099785,0.762533613,0.10289661,0.848525214,0.8385377
1.12745E-4,80.251802479,0.763639976,0.101346113,0.850808754,0.839299315
1.13154E-4,80.500328581,0.764873727,0.099795616,0.853472883,0.841584158
1.13576E-4,80.761055683,0.766139711,0.098174642,0.856327307,0.846153846
1.13913E-4,81.011312725,0.76714589,0.096624145,0.859372027,0.847677075
1.14268E-4,81.251002282,0.768200543,0.095144126,0.861845861,0.849200305
1.14622E-4,81.502827677,0.76925007,0.093593629,0.863939106,0.850723534
1.15167E-4,81.755525959,0.770851857,0.092043132,0.866222645,0.851485149
1.15498E-4,82.004082662,0.771820314,0.090492635,0.869267364,0.854531607
1.15726E-4,82.252015023,0.772484379,0.089012615,0.872121789,0.856054836
1.16053E-4,82.506986939,0.77343421,0.087462119,0.874405328,0.859101295
1.16615E-4,82.751330918,0.775057658,0.085982099,0.876308278,0.863670982
1.17213E-4,83.008663856,0.776772334,0.084431602,0.878972407,0.865955826
1.17622E-4,83.255246942,0.777937762,0.082951582,0.881065652,0.866717441
1.18043E-4,83.502733818,0.779131113,0.081471562,0.884110371,0.872810358
1.18512E-4,83.751202681,0.7804513,0.079991543,0.8867745,0.877380046
1.1887E-4,84.000450957,0.781454642,0.078511523,0.89019981,0.878903275
1.19761E-4,84.25104479,0.783932423,0.077031503,0.892863939,0.882711348
1.20327E-4,84.503083337,0.785489408,0.075551484,0.895528069,0.884234577
1.20817E-4,84.756276333,0.786830685,0.074071464,0.897811608,0.885757807
1.21321E-4,85.010484529,0.788202186,0.072591444,0.900285442,0.88804265
1.21711E-4,85.253569108,0.789253986,0.071181901,0.902759277,0.892612338
1.2237E-4,85.509919447,0.791025755,0.069701882,0.905233111,0.894897182
1.22869E-4,85.755170853,0.792353316,0.068292339,0.907706946,0.896420411
1.23366E-4,86.00141134,0.793671357,0.066882797,0.909609895,0.900228484
1.23869E-4,86.26113458,0.794994967,0.065402777,0.91246432,0.903274943
1.24586E-4,86.509665133,0.796866489,0.063993234,0.915128449,0.904036558
1.25392E-4,86.759512563,0.798949607,0.062583692,0.917221694,0.905559787
1.25964E-4,87.010869196,0.800414403,0.061174149,0.920076118,0.906321401
1.26487E-4,87.250787484,0.801746974,0.059835084,0.921408183,0.908606245
1.27151E-4,87.504534739,0.803424166,0.058425541,0.924072312,0.910891089
1.27768E-4,87.759393356,0.80497014,0.057015998,0.925023787,0.913937548
