Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.46591E-4,23.260162698,0.375212533,0.159508618,0.153970827,0.168831169
1.49635E-4,23.51202105,0.381284231,0.157889725,0.155591572,0.175324675
1.51436E-4,23.753048222,0.384848768,0.15636606,0.1636953,0.175324675
1.54289E-4,24.013507645,0.390453851,0.154747167,0.166936791,0.175324675
1.56848E-4,24.262942802,0.395438769,0.153223503,0.173419773,0.175324675
1.59241E-4,24.515779123,0.400064095,0.151699838,0.181523501,0.181818182
1.62509E-4,24.757377841,0.406321213,0.150271403,0.188006483,0.194805195
1.6483E-4,25.002768651,0.410724988,0.148842967,0.196110211,0.194805195
1.67175E-4,25.251309657,0.415142509,0.147414532,0.197730956,0.194805195
1.70337E-4,25.504673073,0.421046485,0.145986097,0.202593193,0.194805195
1.73876E-4,25.763078588,0.427583276,0.144557661,0.207455429,0.194805195
1.76058E-4,26.008238122,0.431576583,0.143224455,0.212317666,0.207792208
1.78864E-4,26.256893349,0.436670862,0.141891248,0.218800648,0.214285714
1.79936E-4,26.50809299,0.438604892,0.140558042,0.222042139,0.214285714
1.81673E-4,26.761476816,0.441726422,0.139224836,0.22528363,0.214285714
1.84149E-4,27.01786916,0.446142814,0.137891629,0.230145867,0.214285714
1.86593E-4,27.258788764,0.45046947,0.136653652,0.236628849,0.220779221
1.89593E-4,27.502984168,0.455732947,0.135415675,0.23987034,0.220779221
1.92267E-4,27.751548491,0.460383015,0.134177697,0.244732577,0.233766234
1.94059E-4,28.00279065,0.463477801,0.13293972,0.247974068,0.233766234
1.95459E-4,28.255928802,0.465881421,0.131701743,0.25445705,0.233766234
1.97561E-4,28.511614248,0.469471691,0.130463765,0.264181524,0.24025974
1.99269E-4,28.750010081,0.472371147,0.129321017,0.26904376,0.253246753
2.01116E-4,29.010368587,0.4754893,0.12808304,0.272285251,0.253246753
2.03864E-4,29.253790934,0.480092993,0.126940291,0.273905997,0.25974026
2.05206E-4,29.519890698,0.482326928,0.125702314,0.277147488,0.266233766
2.0752E-4,29.767930197,0.486156541,0.124559566,0.286871961,0.266233766
2.10491E-4,30.019282136,0.491030986,0.123416817,0.291734198,0.272727273
2.12144E-4,30.251955422,0.49372412,0.122369298,0.299837925,0.292207792
2.13614E-4,30.507469911,0.496105323,0.12122655,0.304700162,0.305194805
2.1527E-4,30.764753577,0.498776337,0.120083802,0.314424635,0.311688312
2.17114E-4,31.00280673,0.501732487,0.119036282,0.316045381,0.311688312
2.20458E-4,31.264813632,0.507049982,0.117893534,0.322528363,0.318181818
2.22879E-4,31.508593307,0.510863867,0.116846015,0.324149109,0.331168831
2.24513E-4,31.754794369,0.513421861,0.115798495,0.332252836,0.337662338
2.26821E-4,32.003127007,0.517011861,0.114750976,0.338735818,0.337662338
2.28759E-4,32.253956569,0.520005563,0.113703457,0.345218801,0.337662338
2.30353E-4,32.506712802,0.522454986,0.112655938,0.350081037,0.344155844
2.31811E-4,32.761249467,0.524683014,0.111608418,0.356564019,0.357142857
2.33878E-4,33.017442792,0.527825995,0.110560899,0.359805511,0.357142857
2.3538E-4,33.252128794,0.530095407,0.109608609,0.364667747,0.363636364
2.38329E-4,33.512756881,0.534521495,0.108561089,0.369529984,0.363636364
2.41269E-4,33.752637813,0.538890492,0.107608799,0.379254457,0.363636364
2.44128E-4,34.019608448,0.543101248,0.10656128,0.382495948,0.383116883
2.45457E-4,34.264660901,0.545046407,0.10560899,0.390599676,0.38961039
2.47657E-4,34.511288693,0.548245329,0.104656699,0.393841167,0.38961039
2.51663E-4,34.761686021,0.554014697,0.103704409,0.397082658,0.402597403
2.54846E-4,35.015577464,0.558547103,0.102752119,0.401944895,0.402597403
2.57513E-4,35.271787195,0.562308044,0.101799829,0.406807131,0.409090909
2.58888E-4,35.504309746,0.564234713,0.100942767,0.410048622,0.415584416
2.61473E-4,35.764643917,0.567833751,0.099990477,0.413290113,0.422077922
2.64849E-4,36.001502157,0.572489607,0.099133416,0.419773096,0.422077922
2.67026E-4,36.267282979,0.575465478,0.098181126,0.429497569,0.428571429
2.7016E-4,36.50902975,0.579714092,0.097324064,0.434359806,0.428571429
2.72511E-4,36.753766863,0.582872154,0.096467003,0.435980551,0.428571429
2.75624E-4,37.001110419,0.587017841,0.095609942,0.440842788,0.428571429
2.78953E-4,37.250662422,0.591405863,0.094752881,0.445705024,0.435064935
2.82903E-4,37.503625299,0.596550598,0.093895819,0.448946515,0.435064935
2.85558E-4,37.759168297,0.599973601,0.093038758,0.453808752,0.435064935
2.89624E-4,38.018124592,0.605157588,0.092181697,0.457050243,0.435064935
2.93033E-4,38.251471347,0.609453527,0.091419865,0.460291734,0.441558442
2.98354E-4,38.517630232,0.616063919,0.090562804,0.463533225,0.441558442
3.0118E-4,38.758013585,0.619529979,0.089800971,0.466774716,0.448051948
3.04846E-4,39.000183191,0.623978622,0.089039139,0.468395462,0.448051948
3.0975E-4,39.276709535,0.629849263,0.088182078,0.47649919,0.454545455
3.12581E-4,39.525726594,0.633196079,0.087420246,0.478119935,0.454545455
3.14958E-4,39.776504124,0.635982802,0.086658413,0.481361426,0.454545455
3.17667E-4,40.029378936,0.63913304,0.085896581,0.486223663,0.454545455
3.204E-4,40.252933818,0.642283425,0.085229978,0.486223663,0.454545455
3.23988E-4,40.511093261,0.646378205,0.084468146,0.487844408,0.461038961
3.29239E-4,40.772594841,0.652286199,0.083706314,0.4910859,0.461038961
3.32956E-4,41.004473559,0.656408575,0.083039711,0.492706645,0.467532468
3.34776E-4,41.271865754,0.658409549,0.082277878,0.492706645,0.480519481
3.36893E-4,41.506960588,0.660721864,0.081611275,0.492706645,0.480519481
3.40678E-4,41.778046588,0.664816492,0.080849443,0.497568882,0.487012987
3.42179E-4,42.017110738,0.666426972,0.08018284,0.499189627,0.487012987
3.46291E-4,42.25823964,0.670799474,0.079516237,0.504051864,0.487012987
3.52323E-4,42.503369861,0.677109619,0.078849633,0.507293355,0.487012987
3.58131E-4,42.751798465,0.683070675,0.07818303,0.512155592,0.5
3.59724E-4,43.003135596,0.684687068,0.077516427,0.515397083,0.5
3.6317E-4,43.256376868,0.688153535,0.076849824,0.520259319,0.5
3.66681E-4,43.511780282,0.69164695,0.076183221,0.526742301,0.5
3.7157E-4,43.770092496,0.696446703,0.075516617,0.529983793,0.519480519
3.7921E-4,44.033440421,0.703796975,0.074850014,0.531604538,0.519480519
3.80638E-4,44.261466877,0.705150704,0.07427864,0.536466775,0.519480519
3.84746E-4,44.529992501,0.709011877,0.073612037,0.53808752,0.519480519
3.8924E-4,44.762998123,0.713177827,0.073040663,0.53808752,0.519480519
3.93231E-4,45.037314043,0.716827184,0.07237406,0.542949757,0.519480519
3.97499E-4,45.274757732,0.720678029,0.071802685,0.546191248,0.525974026
4.03261E-4,45.515104692,0.725794448,0.071231311,0.551053485,0.545454545
4.05931E-4,45.757962523,0.728134032,0.070659937,0.554294976,0.558441558
4.07049E-4,46.001972877,0.729107399,0.070088563,0.559157212,0.564935065
4.12827E-4,46.288901067,0.734083369,0.06942196,0.562398703,0.564935065
4.16431E-4,46.537887772,0.737140443,0.068850586,0.565640194,0.577922078
4.19936E-4,46.78898929,0.740079561,0.068279212,0.56726094,0.577922078
4.25943E-4,47.001004533,0.745041328,0.067803066,0.570502431,0.577922078
4.28982E-4,47.25745177,0.747515213,0.067231692,0.575364668,0.577922078
4.31787E-4,47.515604814,0.749777448,0.066660318,0.576985413,0.577922078
4.35847E-4,47.776072931,0.753016398,0.066088944,0.580226904,0.584415584
4.40062E-4,48.039010003,0.756334051,0.06551757,0.583468395,0.584415584
4.4244E-4,48.259661671,0.758186031,0.065041425,0.588330632,0.590909091
4.44314E-4,48.525710651,0.759635652,0.06447005,0.589951378,0.590909091
4.47258E-4,48.793622802,0.761895181,0.063898676,0.591572123,0.61038961
4.48297E-4,49.017602607,0.762687682,0.063422531,0.591572123,0.61038961
4.52468E-4,49.287544795,0.765842565,0.062851157,0.593192869,0.61038961
4.55006E-4,49.514647699,0.76774162,0.062375012,0.59643436,0.61038961
4.56017E-4,49.788026962,0.768493539,0.061803638,0.598055105,0.61038961
4.58945E-4,50.017103978,0.770658173,0.061327493,0.602917342,0.61038961
4.65008E-4,50.294729631,0.775076922,0.060756118,0.602917342,0.616883117
4.68859E-4,50.528050837,0.777839103,0.060279973,0.602917342,0.623376623
4.70833E-4,50.763061461,0.779241378,0.059803828,0.604538088,0.623376623
4.74218E-4,51.04696976,0.781625901,0.059232454,0.606158833,0.62987013
4.7643E-4,51.284773485,0.783170216,0.058756309,0.607779579,0.636363636
4.80195E-4,51.523640917,0.785773818,0.058280164,0.609400324,0.636363636
4.82031E-4,51.764324799,0.787032287,0.057804019,0.61102107,0.642857143
4.83747E-4,52.005894552,0.788202004,0.057327874,0.615883306,0.642857143
4.85678E-4,52.296854382,0.789510203,0.056756499,0.617504052,0.642857143
4.88398E-4,52.540325021,0.791339018,0.056280354,0.619124797,0.642857143
4.90378E-4,52.78518305,0.792660174,0.055804209,0.620745543,0.642857143
4.93533E-4,53.031241348,0.794748825,0.055328064,0.627228525,0.642857143
4.95988E-4,53.278817263,0.796358728,0.054851919,0.628849271,0.642857143
4.98488E-4,53.52744395,0.797986129,0.054375774,0.635332253,0.642857143
5.01199E-4,53.777422732,0.799735434,0.053899629,0.638573744,0.649350649
5.03996E-4,54.028840283,0.801524763,0.053423483,0.643435981,0.655844156
5.07165E-4,54.281847129,0.803532599,0.052947338,0.648298217,0.655844156
5.10313E-4,54.536287084,0.805506739,0.052471193,0.649918963,0.668831169
5.13405E-4,54.792454048,0.807426906,0.051995048,0.651539708,0.668831169
5.186E-4,55.051045377,0.810610358,0.051518903,0.654781199,0.675324675
5.20912E-4,55.258971857,0.812009815,0.051137987,0.65802269,0.675324675
5.23242E-4,55.520249849,0.813410035,0.050661842,0.661264182,0.675324675
5.25036E-4,55.78226174,0.814481087,0.050185697,0.666126418,0.675324675
5.26234E-4,56.04515967,0.815192974,0.049709551,0.669367909,0.681818182
5.27366E-4,56.255952287,0.815862522,0.049328635,0.670988655,0.681818182
5.30157E-4,56.520216456,0.817504515,0.04885249,0.677471637,0.681818182
5.33001E-4,56.78614962,0.819162308,0.048376345,0.679092382,0.681818182
5.39148E-4,57.05390556,0.822693872,0.0479002,0.683954619,0.688311688
5.40456E-4,57.269954653,0.823436202,0.047519284,0.68719611,0.688311688
5.43842E-4,57.541262859,0.825344083,0.047043139,0.690437601,0.688311688
5.48345E-4,57.759608062,0.827849644,0.046662223,0.693679092,0.694805195
5.53363E-4,58.035445294,0.830598995,0.046186078,0.693679092,0.707792208
5.55756E-4,58.257334932,0.831894706,0.045805161,0.698541329,0.707792208
5.56768E-4,58.535497123,0.832439882,0.045329016,0.698541329,0.707792208
5.5921E-4,58.758822975,0.833747504,0.0449481,0.698541329,0.707792208
5.62224E-4,59.039132692,0.835347317,0.044471955,0.700162075,0.707792208
5.64629E-4,59.264562455,0.836612868,0.044091039,0.703403566,0.714285714
5.7007E-4,59.548810811,0.839440603,0.043614894,0.706645057,0.714285714
5.7219E-4,59.777217786,0.840528979,0.043233978,0.709886548,0.714285714
5.74746E-4,60.006648489,0.841831803,0.042853062,0.709886548,0.714285714
5.81352E-4,60.296051653,0.84514899,0.042376916,0.713128039,0.714285714
5.82973E-4,60.528955491,0.84595201,0.041996,0.717990276,0.714285714
5.85896E-4,60.762750678,0.847390211,0.041615084,0.721231767,0.720779221
5.89215E-4,61.056676649,0.849006413,0.041138939,0.726094003,0.720779221
5.90851E-4,61.29284067,0.849797304,0.040758023,0.727714749,0.720779221
5.92535E-4,61.529605988,0.850606289,0.040377107,0.73095624,0.720779221
5.93556E-4,61.766836055,0.851095324,0.039996191,0.734197731,0.720779221
5.95262E-4,62.004703034,0.85190801,0.039615275,0.737439222,0.727272727
6.03009E-4,62.304792609,0.855543792,0.03913913,0.739059968,0.727272727
6.07223E-4,62.547221122,0.85748352,0.038758214,0.739059968,0.727272727
6.12237E-4,62.791483254,0.859758174,0.038377297,0.740680713,0.727272727
6.14556E-4,63.03697348,0.860797719,0.037996381,0.743922204,0.727272727
6.17867E-4,63.283920544,0.862268803,0.037615465,0.747163695,0.733766234
6.20404E-4,63.531656096,0.863385032,0.037234549,0.748784441,0.74025974
6.23266E-4,63.780313276,0.864634115,0.036853633,0.750405186,0.74025974
6.27273E-4,64.030283706,0.866363241,0.036472717,0.750405186,0.74025974
6.28425E-4,64.281406346,0.866856451,0.036091801,0.753646677,0.74025974
6.32242E-4,64.533848086,0.868476872,0.035710885,0.758508914,0.74025974
6.34481E-4,64.787314035,0.869418559,0.035329969,0.758508914,0.74025974
6.37029E-4,65.041653875,0.87048161,0.034949052,0.761750405,0.746753247
6.38821E-4,65.296808999,0.871224173,0.034568136,0.764991896,0.746753247
6.46851E-4,65.554682118,0.874499583,0.03418722,0.766612642,0.746753247
6.47589E-4,65.813577673,0.874796457,0.033806304,0.766612642,0.746753247
6.49118E-4,66.008186001,0.875409219,0.033520617,0.766612642,0.746753247
6.52432E-4,66.268660154,0.876727001,0.033139701,0.768233387,0.746753247
6.54878E-4,66.530310422,0.877690706,0.032758785,0.771474878,0.746753247
6.58774E-4,66.793204234,0.879210068,0.032377869,0.77471637,0.746753247
6.61E-4,67.057282622,0.880069523,0.031996953,0.776337115,0.746753247
6.62885E-4,67.255860148,0.880792619,0.031711266,0.777957861,0.753246753
6.66133E-4,67.522202009,0.88202848,0.031330349,0.777957861,0.753246753
6.67243E-4,67.78892267,0.882448231,0.030949433,0.779578606,0.753246753
6.7165E-4,68.056985122,0.884098726,0.030568517,0.779578606,0.753246753
6.72394E-4,68.258667758,0.884374889,0.03028283,0.779578606,0.753246753
6.74358E-4,68.528176301,0.885101073,0.029901914,0.782820097,0.753246753
6.77752E-4,68.798687169,0.886345816,0.029520998,0.784440843,0.753246753
6.78548E-4,69.002239089,0.886635468,0.029235311,0.784440843,0.753246753
6.79917E-4,69.274072066,0.887132593,0.028854395,0.786061588,0.753246753
6.8299E-4,69.54689527,0.888239941,0.028473479,0.787682334,0.753246753
6.86152E-4,69.752643275,0.889367856,0.028187792,0.787682334,0.753246753
6.90044E-4,70.028287413,0.890740729,0.027806876,0.790923825,0.753246753
6.90938E-4,70.304577586,0.891053752,0.027425959,0.795786062,0.753246753
6.92927E-4,70.512204911,0.891746736,0.027140272,0.795786062,0.753246753
6.96816E-4,70.790531687,0.893089232,0.026759356,0.800648298,0.753246753
6.98728E-4,71.000107124,0.893743116,0.026473669,0.800648298,0.753246753
7.00945E-4,71.280324542,0.894496131,0.026092753,0.800648298,0.753246753
7.04053E-4,71.561584949,0.895543163,0.025711837,0.800648298,0.753246753
7.06987E-4,71.773428907,0.896521939,0.02542615,0.800648298,0.75974026
7.10299E-4,72.057092988,0.897615625,0.025045234,0.803889789,0.75974026
7.12416E-4,72.270616751,0.898308637,0.024759547,0.803889789,0.75974026
7.16046E-4,72.556234586,0.899486302,0.024378631,0.803889789,0.766233766
7.2095E-4,72.771865965,0.901055532,0.024092944,0.80713128,0.772727273
7.23741E-4,73.060932075,0.901937549,0.023712027,0.810372771,0.772727273
7.26623E-4,73.27863177,0.902840178,0.02342634,0.811993517,0.772727273
7.29155E-4,73.569808662,0.90362629,0.023045424,0.813614263,0.772727273
7.33218E-4,73.789391089,0.904874532,0.022759737,0.816855754,0.772727273
7.36542E-4,74.009860258,0.905883768,0.02247405,0.818476499,0.772727273
7.40133E-4,74.305275673,0.906961876,0.022093134,0.820097245,0.772727273
7.43346E-4,74.528008655,0.907916018,0.021807447,0.82171799,0.779220779
7.47671E-4,74.751868557,0.909185086,0.02152176,0.82171799,0.779220779
7.58754E-4,75.053436065,0.912357695,0.021140844,0.823338736,0.779220779
7.60006E-4,75.281326168,0.912708997,0.020855157,0.824959481,0.779220779
7.61337E-4,75.509578776,0.913081036,0.02056947,0.828200972,0.779220779
7.71279E-4,75.817094553,0.915809808,0.020188553,0.831442464,0.785714286
7.72393E-4,76.048635425,0.916110449,0.019902866,0.834683955,0.785714286
7.85568E-4,76.282692101,0.919582584,0.019617179,0.8363047,0.792207792
7.92137E-4,76.519611744,0.921259752,0.019331492,0.8363047,0.798701299
8.01996E-4,76.759141057,0.923711559,0.019045805,0.839546191,0.798701299
8.03596E-4,77.000094427,0.924102271,0.018760118,0.839546191,0.798701299
8.11829E-4,77.323727405,0.926080954,0.018379202,0.844408428,0.798701299
8.21899E-4,77.56898629,0.928431,0.018093515,0.846029173,0.798701299
8.28839E-4,77.816969933,0.930007083,0.017807828,0.849270665,0.798701299
8.42504E-4,78.068885167,0.933009728,0.017522141,0.852512156,0.798701299
8.50063E-4,78.322724378,0.934614913,0.017236454,0.855753647,0.798701299
8.60303E-4,78.579785916,0.936728243,0.016950767,0.858995138,0.798701299
8.65741E-4,78.752556673,0.937822513,0.016760309,0.860615883,0.798701299
8.71495E-4,79.013675399,0.938959916,0.016474621,0.863857374,0.798701299
8.77814E-4,79.275931173,0.940185114,0.016188934,0.868719611,0.805194805
8.86141E-4,79.541400591,0.94176199,0.015903247,0.871961102,0.805194805
8.96398E-4,79.809162891,0.943647377,0.01561756,0.875202593,0.811688312
9.1292E-4,80.080976534,0.946556964,0.015331873,0.878444084,0.811688312
9.16129E-4,80.264122206,0.947104369,0.015141415,0.88006483,0.811688312
9.22562E-4,80.539809394,0.94818501,0.014855728,0.884927066,0.811688312
9.25548E-4,80.764843438,0.948679035,0.014570041,0.886547812,0.811688312
9.30298E-4,81.003190224,0.949455243,0.014379583,0.888168558,0.831168831
9.31734E-4,81.282700451,0.949687713,0.014093896,0.891410049,0.831168831
9.36285E-4,81.563138584,0.950416934,0.013808209,0.893030794,0.837662338
9.3802E-4,81.750710584,0.950692198,0.013617751,0.89465154,0.837662338
9.40217E-4,82.032476808,0.951038605,0.013332064,0.896272285,0.844155844
9.46967E-4,82.316269209,0.952087574,0.013046377,0.899513776,0.844155844
9.50518E-4,82.506202471,0.952630381,0.012855918,0.899513776,0.844155844
9.54717E-4,82.792554448,0.953264232,0.012570231,0.901134522,0.863636364
9.65657E-4,83.08094171,0.95487633,0.012284544,0.904376013,0.883116883
9.67768E-4,83.274431955,0.955180895,0.012094086,0.905996759,0.883116883
9.7966E-4,83.566419915,0.956858812,0.011808399,0.90923825,0.883116883
9.85245E-4,83.763206216,0.957625031,0.011617941,0.90923825,0.883116883
9.86681E-4,84.059045155,0.957819763,0.011332254,0.912479741,0.88961039
9.90787E-4,84.257168896,0.958371806,0.011141796,0.914100486,0.88961039
9.96578E-4,84.555556982,0.959138205,0.010856109,0.917341977,0.88961039
9.99215E-4,84.755141485,0.959482496,0.010665651,0.917341977,0.88961039
1.00289E-3,85.055657781,0.959956856,0.010379964,0.918962723,0.88961039
1.00556E-3,85.256724964,0.960299369,0.010189506,0.922204214,0.88961039
1.01102E-3,85.513538304,0.960988687,0.009903819,0.923824959,0.88961039
1.02314E-3,85.763292337,0.962476649,0.009713361,0.925445705,0.902597403
1.0303E-3,86.071382079,0.963328278,0.009427674,0.930307942,0.902597403
1.03336E-3,86.277996649,0.963686988,0.009237216,0.931928687,0.902597403
1.03591E-3,86.520531657,0.963982344,0.008951528,0.935170178,0.902597403
1.04528E-3,86.797131286,0.965049154,0.00876107,0.936790924,0.928571429
1.06085E-3,87.008399402,0.966753084,0.008570612,0.936790924,0.928571429
1.07019E-3,87.301676488,0.967734654,0.008284925,0.938411669,0.928571429
1.0782E-3,87.544119382,0.968552478,0.008094467,0.940032415,0.941558442
