Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.95872E-4,87.509518174,0.940878552,0.009775626,0.955142232,0.956140351
7.08549E-4,87.792397968,0.94384743,0.009403221,0.955142232,0.956140351
7.16449E-4,88.006212061,0.945621725,0.009123918,0.957330416,0.956140351
7.23992E-4,88.272760878,0.947263397,0.008751513,0.958424508,0.964912281
7.46305E-4,88.507917465,0.951835389,0.008472209,0.9595186,0.978070175
7.53634E-4,88.818115809,0.953248819,0.008099804,0.962800875,0.98245614
7.64052E-4,89.045872882,0.95518709,0.007820501,0.966083151,0.986842105
7.72605E-4,89.276271934,0.956718046,0.007541197,0.967177243,0.986842105
7.82426E-4,89.510024967,0.958411524,0.007261894,0.968271335,0.986842105
8.08631E-4,89.830367105,0.962613064,0.006889489,0.970459519,0.986842105
8.1444E-4,90.074263319,0.963485466,0.006610185,0.972647702,0.986842105
8.33456E-4,90.32181002,0.966201147,0.006330882,0.974835886,0.986842105
8.54974E-4,90.576007376,0.969031376,0.006051578,0.97702407,0.986842105
8.97026E-4,90.75379595,0.973896608,0.005865376,0.978118162,0.986842105
9.39822E-4,91.030129322,0.978063904,0.005586072,0.978118162,0.99122807
1.00906E-3,91.328499804,0.983444327,0.005306768,0.981400438,0.99122807
1.03554E-3,91.533632491,0.985133281,0.005120566,0.98249453,0.995614035
1.08187E-3,91.852381557,0.987684794,0.004841262,0.983588621,0.995614035
1.08769E-3,92.069496762,0.987972814,0.00465506,0.984682713,0.995614035
1.127E-3,92.293115119,0.98974878,0.004468858,0.986870897,0.995614035
1.14832E-3,92.522371831,0.990599675,0.004282655,0.987964989,1
1.16694E-3,92.75422073,0.991284765,0.004096453,0.987964989,1
1.21123E-3,93.114536484,0.992720485,0.003817149,0.990153173,1
1.28269E-3,93.366135847,0.994555245,0.003630947,0.991247265,1
1.30706E-3,93.626737578,0.995068709,0.003444744,0.992341357,1
1.31015E-3,93.757752372,0.995130182,0.003351643,0.992341357,1
1.35928E-3,94.027220331,0.996011678,0.003165441,0.993435449,1
1.42184E-3,94.307592793,0.99690707,0.002979238,0.993435449,1
1.44014E-3,94.594065504,0.997128775,0.002793036,0.99452954,1
1.50587E-3,94.888742827,0.997801861,0.002606834,0.99452954,1
1.52929E-3,95.041672065,0.998001473,0.002513732,0.99452954,1
1.59633E-3,95.355145906,0.998478103,0.00232753,0.995623632,1
1.63287E-3,95.518432476,0.998688111,0.002234429,0.996717724,1
1.64896E-3,95.847074395,0.998771158,0.002048226,0.997811816,1
1.65371E-3,96.012445363,0.998794669,0.001955125,0.997811816,1
1.69711E-3,96.350111136,0.998989589,0.001768923,0.997811816,1
1.71259E-3,96.521370463,0.999051203,0.001675822,0.998905908,1
1.78786E-3,96.872786446,0.999301236,0.001489619,0.998905908,1
1.80284E-3,97.053070369,0.999342518,0.001396518,1,1
1.86677E-3,97.425253036,0.999492952,0.001210316,1,1
1.92437E-3,97.61768966,0.999598781,0.001117214,1,1
1.95534E-3,97.813223789,0.99964624,0.001024113,1,1
1.96028E-3,98.009251711,0.999653269,0.000931012,1,1
2.04489E-3,98.416419656,0.999754157,0.00074481,1,1
2.05168E-3,98.621587656,0.999760853,0.000651708,1,1
2.10183E-3,98.831771062,0.999804952,0.000558607,1,1
2.14849E-3,99.046620524,0.999838645,0.000465506,1,1
2.14933E-3,99.26155397,0.999839195,0.000372405,1,1
2.47964E-3,99.739294275,0.999957995,0.000186202,1,1
2.60706E-3,100,0.999974974,0.000093101,1,1
