X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3927764893,25.7399997711,train,5.6613560583285285E-5,29.785227728074663,0.5534907993315452
-105.0103132893,49.9930130085,train,3.409707098961064E-5,5.3885191551546106,0.3846803942395731
-99.072122399,31.9289221885,train,6.458403534373224E-5,36.99481256232711,0.6014058190803917
-95.5966938102,29.7296498576,train,1.220863189842195E-4,93.98671614143282,0.8242625245297963
-95.9715179355,30.2403856628,train,1.043617740757638E-4,84.50561577726756,0.7737985936574565
-97.155090332,26.0680484772,train,8.782539636486318E-5,65.31618863269397,0.7137291713563634
-104.5164542367,31.9722692902,train,3.828510012223757E-5,12.518353537271567,0.4203088043719473
-106.5090476164,31.9156460557,train,3.74264815532924E-5,11.368962520888138,0.4131765188585783
-95.9128333333,41.8939466667,train,4.5929022915722786E-5,20.85612909779448,0.4801033069546816
-96.9154457156,50.0123977209,train,3.286746830477174E-5,2.966725426108416,0.3738099459302461
-100.6419055556,46.8334527778,train,3.234387848014474E-5,2.1099311241081025,0.36912298554419065
-105.2553407902,39.7730165683,train,3.6342647778778336E-5,9.486274349441782,0.4040480063278429
-95.9182502812,49.6298626104,train,3.483887431063471E-5,6.696820767232461,0.39114692081619207
-98.9107671474,30.2389743179,train,7.220485496020562E-5,45.50151264282458,0.6424027223143511
-98.6594616667,49.7719466667,train,3.519500855850379E-5,7.360917107369973,0.3942272630083813
-96.3826133333,30.6733033333,train,9.553668894786682E-5,72.38380924388107,0.7435039117999148
-99.44252,46.722805,train,3.082699837255171E-5,0.5918611671792287,0.3553455242816804
-95.86860671,45.02418239,train,3.8505017147081374E-5,12.830757529506265,0.42212160171164625
-99.584305,31.2443283333,train,6.158865069193063E-5,33.85367226179397,0.5840336620452689
-104.7307215818,39.3218175369,train,3.0828520707051394E-5,0.5924249940875113,0.35535950102622815
-103.67752,41.70945,train,3.431060255617523E-5,5.784551894047779,0.38654882185009654
-98.111072816,30.0114534237,train,7.84049905098945E-5,53.70605688626069,0.6726255709798584
-102.1654444444,31.4568666667,train,4.682511801710603E-5,21.64395553072108,0.48669620650340273
-98.1273638333,30.342545,train,7.581056666857157E-5,50.07216708915267,0.6603028213979556
-101.7906716667,32.1254583333,train,4.571211568064986E-5,20.65255366446904,0.47849475266306063
-95.9298882076,44.3684016774,train,4.001339501277539E-5,14.649424384403671,0.4344034506502814
-96.81723,50.0730861667,train,3.341224500047645E-5,4.140038830658008,0.3786496034187593
-96.7875966667,33.88492,train,7.058263747261572E-5,43.54035534313425,0.6340447004277743
-105.4458465576,39.9867706299,train,3.8289640894025694E-5,12.524823060725097,0.420346291828964
-97.2205924988,49.8750087563,train,3.3062373538567404E-5,3.3777077896194236,0.3755457499117656
-105.6673812866,40.0138244629,train,3.6432109951795654E-5,9.646299441846056,0.4048068419671188
-105.8573444188,32.9487910486,train,3.832908205038761E-5,12.581017359409119,0.42067180602283194
-96.5858127609,39.1063474463,train,4.673690796945906E-5,21.577160170082827,0.48605094017381956
-97.66352,30.6386166667,train,8.032291965212746E-5,56.35109616117103,0.6814468795157951
-105.78657,32.893319,train,3.467474883928144E-5,6.427173657877006,0.38972206862324044
-99.9146396,24.3270197,train,5.60742046301254E-5,29.25843479746536,0.5500477073189509
-105.6557427928,40.0094350513,train,3.957937348729424E-5,14.10607049610408,0.4308964598753774
-103.51062,25.5626466667,train,5.381838353047403E-5,27.33255378143875,0.5353570961129699
-105.3108583333,40.6896388889,train,3.651022678483875E-5,9.789434136657484,0.40546865396790066
-105.165925,40.6026033333,train,3.4651830366054824E-5,6.383614116268197,0.38952283718406255
-105.1839,40.4124,train,3.6944629859884034E-5,10.557129418134732,0.40913554949409503
-103.4640687811,46.9207169865,train,3.0611575407273006E-5,0.5120749805616441,0.3533646403026748
-104.8378503,39.8358539,train,3.507788819846591E-5,7.110434767559023,0.3932159676201953
-103.3553696185,47.612730905,train,3.2048335836864064E-5,1.6971006649816687,0.36646193682265327
-102.4656012932,48.6261824124,train,3.1926996253647855E-5,1.553203551508692,0.36536615480865675
-97.7522496416,32.4586798321,train,6.375615884199256E-5,36.11434516820228,0.5966783033224152
-103.9300880245,30.5931665261,train,4.158605616445293E-5,16.320582655266268,0.44693085146281175
-100.1349716186,25.2956047056,train,5.660549339283899E-5,29.779674862629275,0.5534394953211568
-98.974387,47.9874408,train,3.1264728317362E-5,0.877946373378441,0.3593519202486296
-97.3319091944,27.7166718889,train,9.734046688682895E-5,74.66121387754761,0.7500092665636721
-104.0697416667,31.88008,train,3.7881282333476726E-5,11.955482243474204,0.41696527415848494
-106.4404933856,35.2073492001,train,3.583908563231654E-5,8.572923336360118,0.3997586091768679
-105.1538403714,39.5429625244,train,3.585367078958391E-5,8.604007447877278,0.39988328022026576
-95.917835,41.179716,train,4.8136470532154196E-5,22.65853854016991,0.4961939044783047
-103.5290448387,47.1814601629,train,3.209582905448479E-5,1.7536294144065556,0.36689031868969824
-102.022950013,27.5459311472,train,5.2190407046313403E-5,26.023748485954656,0.5244581241178692
-98.0235673168,30.5074150836,train,7.472129316080635E-5,48.58305137171647,0.6549918299777546
-97.4774463,49.8613222,train,3.310021124076996E-5,3.4643044468068305,0.375882170070707
-104.8316663752,37.6039533054,train,3.409844004593912E-5,5.391135585130896,0.38469239175950365
-95.3372533333,29.0516666667,train,1.2614657264447383E-4,95.02641351274048,0.8341365635647082
-97.3466717,26.2288705,train,8.71577703453797E-5,64.64936966655503,0.7109942153214606
-95.3692324084,32.5336977843,train,8.881809820024861E-5,66.07979395163541,0.7177480336135332
-105.2943027552,50.558635742,train,3.37234459692234E-5,4.73161364624313,0.38139742854199055
-103.5047988892,43.5338668823,train,3.571879384426121E-5,8.350969842435441,0.39872939055573264
-97.4932866667,31.2005533333,train,7.929939974830668E-5,54.981547515300925,0.6767693017816576
-98.57595,29.8272866667,train,8.202611695072146E-5,58.52414838262461,0.6890810834228004
-96.1687447876,43.0789819917,train,3.8913252229038015E-5,13.35679522330487,0.4254717074843932
-95.5874810928,29.5981634455,train,1.1763674860207373E-4,92.48688226901112,0.8127653890153743
-104.7702886909,38.4295621542,train,3.259456848267042E-5,2.4785524491425464,0.37137142036404025
-96.2390555583,49.384796434,train,3.378470063865613E-5,4.836468768199729,0.38193685859822135
-97.0747298655,32.7934920788,train,7.276176384653799E-5,46.1044457075326,0.645227802771094
-102.0967903221,31.9977628455,train,4.710376371106341E-5,21.851610563569892,0.48872921404983194
-96.79306927,46.88911323,train,3.483832862414454E-5,6.695967999138787,0.3911421889654181
-96.5588031058,33.4289725637,train,6.762771647950404E-5,40.285778188491996,0.6183150857649565
-102.0037243193,32.2537509495,train,4.406386691721527E-5,18.957791241639573,0.4661078569818381
-98.2070198749,32.2395393905,train,6.3311354990878E-5,35.58926868000721,0.594115176426138
-96.28525262,29.69321555,train,1.0114584411229976E-4,80.462715376279,0.763197292597211
-97.3948034831,27.9024782824,train,9.458134288728963E-5,71.12809122300197,0.7399901445647655
-105.4607863539,51.6792560835,train,3.3574234805782234E-5,4.478283438653861,0.38008145178693553
-97.8894907845,28.068447318,train,9.174676403599261E-5,68.50383932006727,0.7292787062577915
-101.9403278455,35.236172193,train,4.092999969064506E-5,15.705906955190256,0.44173896935839396
-97.6257400513,39.4738807678,train,4.3681864659208366E-5,18.57335154925488,0.4631952959762857
-100.5131709489,48.5392020982,train,3.26523391948081E-5,2.581657292047619,0.37188842785467846
-98.55963799,33.94545815,train,5.711877226419622E-5,30.187786364859946,0.5566920224411774
-98.4634083333,30.1929866667,train,7.375401082400415E-5,47.44197361673563,0.6502060672692518
-97.5393499062,35.7690547547,train,5.332605597953962E-5,26.92853732612784,0.5320876772109926
-98.9666908244,29.988697025,train,7.734796604896222E-5,52.18052221329259,0.6676599162178856
-97.3977279663,39.8132553101,train,4.451801837911552E-5,19.365677763631723,0.4695499620643959
-95.1626798,29.85737505,train,1.2532221990578843E-4,94.8210663142151,0.8321777671509341
-95.1381400802,29.6225778515,train,1.3153712064902846E-4,95.8700045092272,0.8463938095396674
-103.4934468103,43.5272577033,train,3.6006671989323663E-5,8.898872636459755,0.40118954469737167
-105.6655071304,26.9209207502,train,3.6397575972315385E-5,9.58457806626946,0.40451403257309493
-104.4069116667,33.4162616667,train,3.5867092646466156E-5,8.632612315719769,0.39999798472286796
-96.455650141,43.0659317315,train,3.928704966644649E-5,13.74217706478557,0.4285221713120939
-96.2211801299,32.9601961049,train,7.77228813132409E-5,52.73859845566018,0.6694297420641768
-97.4399233517,35.7209285908,train,5.535822900682229E-5,28.664480063381745,0.5454360770793893
-96.4580874145,50.0590237279,train,3.4695633250941755E-5,6.466867200710249,0.3899035612424776
-97.4494638889,30.1358555556,train,8.282209891179157E-5,59.67293155236856,0.6925858949056386
-96.65548,33.2577866667,train,6.889834350087445E-5,41.63508047521675,0.6251600797773611
-96.5589065552,50.5558166504,train,3.655757382090965E-5,9.882588941514419,0.4058694235758814
-97.6660766602,30.2950725555,train,8.151370781267138E-5,57.93711658082876,0.686803767350466
-97.521274,50.7333,train,3.332058686507205E-5,3.9397822262165594,0.377837960998228
-98.4891281128,29.4012126923,train,8.659312245190043E-5,64.04896172018134,0.7086607287343646
-96.5332432464,50.0245800882,train,3.4151016027162045E-5,5.4916145577217925,0.3851529565436097
-101.8075027466,31.9177780151,train,4.6624598615223694E-5,21.48983357256414,0.48522821075401346
-95.2968094109,43.8783756428,train,4.0728818753904085E-5,15.500270168274387,0.4401371257614429
-102.6368955989,32.1279736189,train,4.46389347070534E-5,19.476405685772583,0.4704626644435227
-100.3790407163,29.6649298724,train,7.408237718334355E-5,47.80674960710554,0.6518381022160216
-106.8378892076,35.5044829147,train,3.196823387101262E-5,1.6021074124583317,0.3657387720200842
-100.5993681774,25.8667538566,train,5.956506114826665E-5,32.11849849683584,0.5718710318835238
-96.0191421509,41.2269935608,train,4.571660394123316E-5,20.658016363287395,0.47852808735988295
-98.6127305417,31.2716695217,train,6.771034163163708E-5,40.375349470198415,0.6187639710894577
-106.8090786635,35.5569471618,train,3.34194407280414E-5,4.156609220612729,0.37871327749930206
-95.0738280919,43.4116924648,train,4.1726355620410615E-5,16.46429745614215,0.4480348671436458
-99.2125487234,29.479242883,train,7.55492102843159E-5,49.67340922059352,0.659036023814749
-100.9772866667,38.8557666667,train,3.589708052253285E-5,8.696522938466712,0.4002541848389156
-95.2445289028,29.9804001907,train,1.2324728539675448E-4,94.30055434145517,0.8271443799593771
-99.6102218628,49.4110527039,train,3.330558704780612E-5,3.9104375906801505,0.377705035128335
-100.0682573486,43.4744869592,train,3.783850122791768E-5,11.899094540658382,0.41660992738004576
-106.7234234233,52.0571207442,train,3.3489702028603264E-5,4.309498599587518,0.37933466802401283
-105.5423918088,40.7727767341,train,3.8742360890285784E-5,13.148298149238089,0.42407168913766513
-99.8582977151,29.6371498565,train,7.729712305624517E-5,52.11377476144286,0.6674191781764545
-98.1199231708,30.9295417694,train,6.93234617676464E-5,42.07058875578643,0.6274227182995773
-106.551687,32.408451,train,3.680493401587655E-5,10.311678365515954,0.40795881877720064
-105.8759581,41.1694132,train,3.6100455303257874E-5,9.061708008859304,0.40198882403951264
-97.0375512324,50.9201699138,train,3.3833415065631834E-5,4.920349154321547,0.3823655190724551
-97.96862,30.6178133333,train,7.621439393303554E-5,50.59748915551979,0.6622509289544496
-99.8352432251,30.4172058105,train,6.270081586364079E-5,34.86776912051016,0.5905704763216498
-105.2346773073,39.4671610702,train,3.325384804824041E-5,3.809218885254804,0.37724631480987436
-102.0697111667,32.0361666667,train,4.580497007885277E-5,20.76090608420899,0.47918395647909695
-95.5914916992,46.5187644958,train,3.504393989072143E-5,7.04491761315231,0.39292251978381343
-106.376281,34.450247,train,3.352110368814576E-5,4.372197640470508,0.3796121831263678
-97.81173,32.75483,train,6.548636414588837E-5,38.06210328722367,0.6064953978188101
-97.476382535,50.2573394683,train,3.2420168398726487E-5,2.2197932874024673,0.36980807863013454
-95.2374065776,31.5506287726,train,1.0292373749021982E-4,83.05259639502087,0.7691180771092919
-95.43929054,31.30771153,train,1.040660210281651E-4,84.21936824194536,0.7728437920338765
-106.125725,38.4037805556,train,3.0456513435858856E-5,0.45285979456661857,0.3519350288067572
-98.9214618972,29.5709565626,train,8.2470710512693E-5,59.208318299395124,0.6910435836747357
-96.8504888883,33.049994445,train,7.08160282788369E-5,43.86466217331611,0.6352591062406022
-101.0881797318,25.6055594143,train,6.25576748436888E-5,34.69862312362358,0.5897349509066275
-106.63619151,35.25970586,train,3.4191633444496345E-5,5.568890076462015,0.38550852844124783
-103.29116176,40.89294136,train,3.3046595697953444E-5,3.3415980848733353,0.37540541341529043
-98.3095853832,49.9022717452,train,3.4176722090942425E-5,5.5405413364534315,0.3853780157673923
-98.2463,31.63468,train,6.954529770547418E-5,42.34567898007305,0.6285979839461974
-102.2751322,44.0057215,train,3.476232479885673E-5,6.577193504313733,0.3904827721014126
-96.87484413,32.67193732,train,7.538150581775015E-5,49.421151387440936,0.6582206711002065
-105.2856020629,38.9160640661,train,2.8648521453547413E-5,0.12483306939483918,0.33503092542328217
-97.6131562516,31.0465130727,train,7.897060300957443E-5,54.48401146599377,0.6752521431621301
-95.56494,30.15815,train,1.173296166487719E-4,92.3688063387505,0.8119445935092131
-103.1360492484,29.2714823317,train,5.505678649212265E-5,28.361216430987632,0.5434803614973681
-97.7343995588,28.4013616624,train,9.547908678639881E-5,72.31038960542071,0.7432934024817908
-105.2612929894,37.7078981614,train,3.1362544145961914E-5,0.9776389689435441,0.36024378672051116
-99.2663180083,49.6631416242,train,3.26448478492739E-5,2.567410556213804,0.3718214095502561
-97.776021698,27.2892266613,train,8.677745196562612E-5,64.23294893641484,0.709424560318846
-104.8289073986,38.8824708952,train,3.274945951724643E-5,2.76485467389726,0.3727566287544476
-97.6899185181,30.5127010345,train,7.912714988703872E-5,54.699123679634525,0.675975379594655
-105.1688856622,38.1749633251,train,3.13261407754556E-5,0.9355242383687914,0.3599120127279426
-106.6949157715,24.4123191833,train,5.2844116868231724E-5,26.534154680173344,0.5288649643596486
-99.023902,29.99919,train,7.490018333881374E-5,48.76253796628568,0.6558697124862348
-96.1726383333,41.2528333428,train,4.462173260132551E-5,19.46065302890498,0.4703329151376564
-100.0637483333,48.9870266667,train,3.300728649905234E-5,3.2516337100989894,0.3750556393317358
-98.8267527778,30.5118111111,train,6.834264061590574E-5,41.083390448241765,0.6221816878308288
-100.5319366667,25.2618616667,train,5.2119322710536496E-5,25.964568572770393,0.5239764468218878
-100.6053069732,26.2030734259,train,6.262280871486818E-5,34.77444490017542,0.5901153536460961
-95.589515,29.375179,train,1.1511732273996061E-4,91.31503752502145,0.805925070741053
-99.59945,50.6695722222,train,3.593879946394674E-5,8.779510870913668,0.4006104268511399
-101.5410149267,30.1237729694,train,5.324232453816527E-5,26.85425239861628,0.5315293540167058
-105.581887468,37.6532203133,train,2.8792521479855105E-5,0.1396825264042052,0.33639328704473626
-105.2472890194,38.4481688274,train,3.5237925414804996E-5,7.467860895038369,0.39459741368745527
-106.9446457384,38.5024629769,train,2.5227667343824418E-5,0.002522763734386325,0.30183138798678455
-101.2855737,33.5778818,train,4.73782983943234E-5,22.060079047332597,0.49072435270396986
-101.7481747565,24.6642661549,train,5.275431314003666E-5,26.464578323360755,0.5282620006540217
-106.0787,35.6984,train,3.0854029555059E-5,0.6027576165184235,0.35559365589316083
-100.1662979125,26.0976333617,train,6.293572036333262E-5,35.17522040936233,0.5919379465052419
-95.2323931642,49.6884241253,train,3.487476262336724E-5,6.753006356814182,0.3914580410143438
-101.9647582107,35.7484122314,train,3.9889244826681115E-5,14.524215086888379,0.43340250204894826
-105.4056790586,41.097460745,train,3.377121265822344E-5,4.813244087608461,0.3818181191216924
-96.68606667,40.91101167,train,4.375802913873842E-5,18.64162636178148,0.4637772744324692
-95.13175833,29.06709167,train,1.3085784290343727E-4,95.78488303121838,0.8449005606615122
-106.03282,39.6296316667,train,3.415861197109108E-5,5.50611125756531,0.38521946838811627
-97.1508383548,25.9991616921,train,8.934226530503362E-5,66.4414419470728,0.7198472651206198
-95.094047394,33.0569646878,train,9.324095096146445E-5,69.7703634356486,0.7349788816619746
-104.2884174871,38.6935081215,train,3.147924172080696E-5,1.092834501967441,0.36130618934440406
-95.98927133,36.06868823,train,6.31666765337504E-5,35.436901348240625,0.5932779790872299
-95.3480394558,29.5862578741,train,1.2177675774020353E-4,93.88910104962955,0.8234860229913652
-96.14487529,41.54099491,train,4.57352654288816E-5,20.68072941317251,0.47866666498530186
-95.95836667,35.90722167,train,6.399855530477418E-5,36.40396250842264,0.5980682626119664
-97.6712377622,35.5372250785,train,5.181699316076528E-5,25.69907518280825,0.5219223637109405
-96.0943539238,41.4625403822,train,4.557838670825626E-5,20.49245240311787,0.47750055789421175
-103.3702361111,43.959475,train,3.774610143129883E-5,11.777306844807597,0.41584170052747715
-99.32939528,31.87700387,train,6.335459947895651E-5,35.63500036231647,0.5943650805856475
-99.9950772051,35.5232208384,train,4.194012671021806E-5,16.753863159803807,0.4497127951098794
-98.6598864997,30.2324981,train,7.423858190656527E-5,48.05722881058084,0.6526117905574411
-95.63854167,29.99253333,train,1.1995221633169906E-4,93.3449225495115,0.8188391444809895
-104.8128123619,38.7851092694,train,3.3135614121318964E-5,3.5458777424417076,0.37619677777229055
-95.364587009,36.5765339882,train,6.861849550476183E-5,41.32705509126649,0.6236631292908072
-99.2473016494,41.8453230104,train,3.7172294718465706E-5,10.928272389147109,0.41104827924097687
-95.7085816189,29.7097767008,train,1.1336042242430944E-4,90.50308268851931,0.8010076771223619
-101.2927860348,49.0922211217,train,3.251897147443991E-5,2.365891352282113,0.37069423714338967
-95.2639312118,30.2086879452,train,1.1882910876460276E-4,92.90375811992314,0.8159181055443498
-106.72002915,48.46192651,train,3.1376134333880465E-5,0.9933613346116015,0.3603676012436873
-95.7605139167,36.3119665068,train,6.565502233760115E-5,38.23644586264001,0.6074394791429343
-98.1010882,29.7711603,train,8.093664488412619E-5,57.19303207615594,0.6842191323983177
-95.5247617778,45.5407829444,train,3.677868267966891E-5,10.264159333638528,0.40773742869445606
