Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56098E-5,6.251291279,0.130004813,0.589664804,0.013100437,0.034934498
2.67657E-5,6.5003295,0.135456479,0.580819367,0.01419214,0.034934498
2.78626E-5,6.751812303,0.140598143,0.572253259,0.01419214,0.034934498
2.91228E-5,7.002711094,0.146467246,0.56405959,0.01419214,0.034934498
3.03318E-5,7.252735983,0.152060725,0.556238361,0.015283843,0.034934498
3.15481E-5,7.500592048,0.157650857,0.548789572,0.015283843,0.03930131
3.28433E-5,7.751525727,0.163562733,0.541527002,0.017467249,0.03930131
3.37297E-5,8.001187649,0.167585227,0.534543762,0.018558952,0.03930131
3.4836E-5,8.251500013,0.172578127,0.527746741,0.020742358,0.043668122
3.58945E-5,8.502481646,0.17732708,0.52113594,0.022925764,0.043668122
3.68589E-5,8.750046014,0.181630178,0.514804469,0.022925764,0.043668122
3.79192E-5,9.000582321,0.186335266,0.508566108,0.02510917,0.043668122
3.86287E-5,9.253144854,0.18946874,0.502420857,0.02510917,0.043668122
3.96928E-5,9.503564371,0.194145365,0.496461825,0.028384279,0.043668122
4.07562E-5,9.75330034,0.198792212,0.490689013,0.029475983,0.043668122
4.16294E-5,10.000749024,0.202587759,0.485102421,0.029475983,0.048034934
4.28393E-5,10.250508534,0.207816769,0.479608939,0.032751092,0.048034934
4.42147E-5,10.502546658,0.213720038,0.474208566,0.032751092,0.048034934
4.51153E-5,10.752902768,0.217561336,0.468994413,0.032751092,0.048034934
4.62129E-5,11.003831226,0.222217742,0.463873371,0.033842795,0.048034934
4.75229E-5,11.252450066,0.227738949,0.458938547,0.036026201,0.052401747
4.8686E-5,11.50289918,0.232608061,0.454096834,0.03930131,0.056768559
4.95831E-5,11.753535853,0.236342462,0.449348231,0.042576419,0.056768559
5.04236E-5,12.003446284,0.239824983,0.444692737,0.043668122,0.061135371
5.15503E-5,12.253154055,0.244468577,0.440130354,0.045851528,0.061135371
5.24961E-5,12.502878343,0.248344418,0.43566108,0.048034934,0.065502183
5.36095E-5,12.752467889,0.252881722,0.431284916,0.050218341,0.069868996
5.44007E-5,13.000998812,0.256089611,0.427001862,0.052401747,0.069868996
5.54207E-5,13.25386683,0.260204463,0.422718808,0.055676856,0.069868996
5.65751E-5,13.500484523,0.264833999,0.418621974,0.057860262,0.07860262
5.79885E-5,13.753054519,0.270463077,0.41452514,0.06441048,0.07860262
5.91241E-5,14.005271325,0.274954227,0.410521415,0.068777293,0.082969432
6.02003E-5,14.250004204,0.279185369,0.406703911,0.068777293,0.082969432
6.15038E-5,14.506048191,0.284276657,0.402793296,0.073144105,0.082969432
6.23539E-5,14.753591846,0.287577719,0.399068901,0.075327511,0.087336245
6.32976E-5,15.004821731,0.291224281,0.395344507,0.076419214,0.091703057
6.43574E-5,15.253757491,0.295297353,0.391713222,0.079694323,0.096069869
6.52946E-5,15.500110508,0.298880086,0.388175047,0.082969432,0.100436681
6.65568E-5,15.750960972,0.303675857,0.384636872,0.089519651,0.109170306
6.80129E-5,16.00656032,0.309167868,0.381098696,0.099344978,0.109170306
6.92284E-5,16.253445399,0.313719305,0.377746741,0.100436681,0.109170306
7.03672E-5,16.504613624,0.317956036,0.374394786,0.10371179,0.109170306
7.1579E-5,16.752894526,0.322435961,0.37113594,0.108078603,0.109170306
7.27078E-5,17.005568467,0.326582413,0.367877095,0.110262009,0.113537118
7.40967E-5,17.255239101,0.331649601,0.364711359,0.112445415,0.113537118
7.50393E-5,17.501456772,0.335066604,0.361638734,0.113537118,0.11790393
7.57318E-5,17.750380944,0.337566147,0.358566108,0.120087336,0.11790393
7.68695E-5,18.002274615,0.341651544,0.355493482,0.120087336,0.126637555
7.75964E-5,18.257018779,0.34424888,0.352420857,0.124454148,0.126637555
7.85974E-5,18.506881342,0.347808731,0.349441341,0.128820961,0.126637555
7.95474E-5,18.752066686,0.351169661,0.346554935,0.133187773,0.131004367
8.04544E-5,19.007700316,0.354361796,0.343575419,0.134279476,0.131004367
8.13925E-5,19.250471874,0.357647069,0.340782123,0.138646288,0.131004367
8.241E-5,19.504396679,0.361191765,0.337895717,0.138646288,0.131004367
8.3197E-5,19.752878155,0.363919598,0.335102421,0.14628821,0.135371179
8.44297E-5,20.004327467,0.368169409,0.332309125,0.148471616,0.135371179
8.54558E-5,20.250640878,0.371685211,0.329608939,0.152838428,0.135371179
8.64203E-5,20.508383518,0.37497229,0.326815642,0.156113537,0.135371179
8.73195E-5,20.751386371,0.378021029,0.324208566,0.158296943,0.139737991
8.87398E-5,21.006298247,0.382806562,0.32150838,0.163755459,0.144104803
8.97241E-5,21.256265049,0.386101431,0.318901304,0.168122271,0.144104803
9.05507E-5,21.508788575,0.388854594,0.316294227,0.17139738,0.144104803
9.17416E-5,21.75506182,0.392799745,0.313780261,0.175764192,0.152838428
9.26937E-5,22.004204546,0.395935278,0.311266294,0.181222707,0.161572052
9.36572E-5,22.255843783,0.3990922,0.308752328,0.183406114,0.165938865
9.45418E-5,22.500575038,0.40197587,0.306331471,0.186681223,0.165938865
9.54961E-5,22.757174798,0.405071255,0.303817505,0.186681223,0.165938865
9.67543E-5,23.007294881,0.409128095,0.301396648,0.186681223,0.174672489
9.78355E-5,23.250442253,0.412592028,0.299068901,0.188864629,0.179039301
9.90482E-5,23.5065546,0.416453107,0.296648045,0.192139738,0.179039301
9.99809E-5,23.755293852,0.419405386,0.294320298,0.194323144,0.179039301
1.00859E-4,24.006524373,0.422172275,0.291992551,0.197598253,0.179039301
1.01838E-4,24.259940215,0.425239743,0.289664804,0.201965066,0.179039301
1.02904E-4,24.50563518,0.428561878,0.287430168,0.205240175,0.179039301
1.03674E-4,24.753504925,0.430948385,0.285195531,0.211790393,0.179039301
1.04925E-4,25.003910806,0.434808259,0.282960894,0.213973799,0.183406114
1.06007E-4,25.257108761,0.43812309,0.280726257,0.215065502,0.187772926
1.07313E-4,25.502848219,0.442098876,0.27858473,0.216157205,0.192139738
1.08519E-4,25.751225184,0.445747028,0.276443203,0.219432314,0.19650655
1.09402E-4,26.001832228,0.448401605,0.274301676,0.221615721,0.19650655
1.10271E-4,26.254487956,0.45100087,0.272160149,0.223799127,0.200873362
1.11543E-4,26.509483353,0.454786046,0.270018622,0.227074236,0.200873362
1.12348E-4,26.755859649,0.457167788,0.267970205,0.232532751,0.205240175
1.13634E-4,27.001368281,0.46095215,0.265921788,0.236899563,0.213973799
1.14639E-4,27.25572808,0.463888299,0.263873371,0.243449782,0.218340611
1.15787E-4,27.509316231,0.467226436,0.261824953,0.247816594,0.218340611
1.16562E-4,27.753301148,0.469465923,0.259869646,0.252183406,0.218340611
1.17673E-4,28.011146867,0.472660946,0.257821229,0.256550218,0.227074236
1.18793E-4,28.25948401,0.475863263,0.255865922,0.26419214,0.227074236
1.19773E-4,28.510099729,0.478650353,0.253910615,0.268558952,0.23580786
1.2054E-4,28.750485707,0.48081922,0.252048417,0.272925764,0.244541485
1.21628E-4,29.00479176,0.483883133,0.25009311,0.276200873,0.244541485
1.22754E-4,29.26121161,0.48703437,0.248137803,0.283842795,0.248908297
1.23636E-4,29.507340383,0.4894871,0.246275605,0.292576419,0.248908297
1.24309E-4,29.755244398,0.491352949,0.244413408,0.296943231,0.248908297
1.25306E-4,30.004912137,0.49410237,0.24255121,0.298034934,0.27510917
1.2618E-4,30.256538079,0.496500665,0.240689013,0.302401747,0.27510917
1.26778E-4,30.509565103,0.498136803,0.238826816,0.304585153,0.27510917
1.2759E-4,30.751312542,0.500347131,0.237057728,0.305676856,0.27510917
1.28388E-4,31.007354366,0.502511603,0.235195531,0.308951965,0.279475983
1.29415E-4,31.252226096,0.505280734,0.233426443,0.310043668,0.283842795
1.30193E-4,31.511750644,0.507369319,0.231564246,0.313318777,0.288209607
1.3066E-4,31.759658176,0.508619951,0.229795158,0.316593886,0.292576419
1.31339E-4,32.00851691,0.510430832,0.228026071,0.319868996,0.296943231
1.31946E-4,32.258587265,0.51204417,0.226256983,0.320960699,0.296943231
1.32598E-4,32.509959809,0.513770057,0.224487896,0.324235808,0.301310044
1.33617E-4,32.762908914,0.516459499,0.222718808,0.332969432,0.301310044
1.34541E-4,33.004232813,0.518881692,0.221042831,0.334061135,0.301310044
1.35235E-4,33.260596678,0.520693319,0.219273743,0.34279476,0.310043668
1.36174E-4,33.505028642,0.52313655,0.217597765,0.347161572,0.310043668
1.36952E-4,33.750846522,0.525147944,0.215921788,0.349344978,0.310043668
1.38532E-4,34.012832332,0.529211122,0.2141527,0.350436681,0.31441048
1.40195E-4,34.263736541,0.53344903,0.212476723,0.35371179,0.31441048
1.40932E-4,34.502798862,0.53531582,0.210893855,0.3569869,0.31441048
1.41997E-4,34.757470004,0.537998354,0.209217877,0.360262009,0.318777293
1.42478E-4,35.013521264,0.539205679,0.207541899,0.364628821,0.323144105
1.43524E-4,35.256715699,0.541818766,0.205959032,0.366812227,0.327510917
1.44562E-4,35.501454937,0.544399662,0.204376164,0.36790393,0.327510917
1.45396E-4,35.762410777,0.546460446,0.202700186,0.373362445,0.331877729
1.46511E-4,36.010429594,0.549203158,0.201117318,0.374454148,0.331877729
1.4762E-4,36.260397509,0.551913749,0.199534451,0.376637555,0.336244541
1.48433E-4,36.512092813,0.553888368,0.197951583,0.378820961,0.344978166
1.4917E-4,36.750219082,0.555674143,0.196461825,0.38209607,0.344978166
1.50234E-4,37.004819784,0.5582372,0.194878957,0.38209607,0.344978166
1.50843E-4,37.260832208,0.559696693,0.193296089,0.384279476,0.344978166
1.52482E-4,37.503621426,0.563604366,0.191806331,0.388646288,0.349344978
1.53498E-4,37.763736681,0.566009479,0.190223464,0.3930131,0.349344978
1.54246E-4,38.009948801,0.567769861,0.188733706,0.394104803,0.35371179
1.55095E-4,38.25743887,0.569762178,0.187243948,0.395196507,0.358078603
1.55768E-4,38.506105251,0.571333381,0.18575419,0.397379913,0.362445415
1.56781E-4,38.756360212,0.573688326,0.184264432,0.398471616,0.371179039
1.57804E-4,39.008066563,0.57605376,0.182774674,0.401746725,0.371179039
1.58804E-4,39.261457996,0.578353343,0.181284916,0.403930131,0.375545852
1.59785E-4,39.500423092,0.580595285,0.179888268,0.406113537,0.388646288
1.60895E-4,39.757159811,0.583119197,0.17839851,0.406113537,0.3930131
1.6175E-4,40.015396859,0.585054015,0.176908752,0.406113537,0.3930131
1.62584E-4,40.25874322,0.586931422,0.175512104,0.40720524,0.3930131
1.63406E-4,40.503282282,0.588772797,0.174115456,0.409388646,0.3930131
1.64271E-4,40.76532638,0.590704378,0.172625698,0.414847162,0.397379913
1.65364E-4,41.012464832,0.593128305,0.17122905,0.42139738,0.406113537
1.66454E-4,41.261593582,0.595534438,0.169832402,0.422489083,0.406113537
1.67394E-4,41.512008597,0.597596383,0.168435754,0.425764192,0.406113537
1.68496E-4,41.763863363,0.599999689,0.167039106,0.426855895,0.406113537
1.69888E-4,42.000612324,0.603017127,0.165735568,0.43231441,0.406113537
1.70542E-4,42.255959928,0.604426445,0.16433892,0.43558952,0.410480349
1.71405E-4,42.512479868,0.60627836,0.162942272,0.439956332,0.410480349
1.72121E-4,42.752955231,0.60780819,0.161638734,0.439956332,0.410480349
1.73243E-4,43.012006841,0.610194699,0.160242086,0.442139738,0.410480349
1.74298E-4,43.255532616,0.612423033,0.158938547,0.442139738,0.410480349
1.75216E-4,43.500326091,0.61435342,0.157635009,0.44650655,0.414847162
1.76592E-4,43.764265119,0.61723002,0.156238361,0.451965066,0.419213974
1.77274E-4,44.011962644,0.618645414,0.154934823,0.454148472,0.419213974
1.78042E-4,44.260703059,0.620236191,0.153631285,0.454148472,0.419213974
1.78844E-4,44.510640214,0.621888301,0.152327747,0.458515284,0.419213974
1.79538E-4,44.761442285,0.623312629,0.151024209,0.459606987,0.423580786
1.80413E-4,45.013362522,0.625101043,0.14972067,0.46069869,0.427947598
1.81553E-4,45.26673983,0.627418269,0.148417132,0.461790393,0.436681223
1.82238E-4,45.503211194,0.62880215,0.147206704,0.466157205,0.436681223
1.83644E-4,45.759521578,0.631629113,0.145903166,0.469432314,0.441048035
1.84503E-4,46.017263671,0.633347031,0.144599628,0.471615721,0.441048035
1.8571E-4,46.257942569,0.635745192,0.143389199,0.473799127,0.454148472
1.86529E-4,46.518522694,0.637364555,0.142085661,0.477074236,0.454148472
1.87515E-4,46.761722024,0.639303184,0.140875233,0.480349345,0.454148472
1.88397E-4,47.006043878,0.641028677,0.139664804,0.482532751,0.462882096
1.89161E-4,47.251453014,0.642517991,0.138454376,0.482532751,0.462882096
1.89978E-4,47.516778136,0.644101849,0.137150838,0.483624454,0.462882096
1.90474E-4,47.764045993,0.645061267,0.13594041,0.48580786,0.462882096
1.91458E-4,48.012370062,0.646954602,0.134729981,0.490174672,0.462882096
1.92218E-4,48.261864342,0.648412213,0.133519553,0.492358079,0.462882096
1.93047E-4,48.512334777,0.649992396,0.132309125,0.494541485,0.462882096
1.93602E-4,48.763618204,0.651047637,0.131098696,0.498908297,0.462882096
1.9483E-4,49.016308202,0.65337059,0.129888268,0.501091703,0.467248908
1.95895E-4,49.25080438,0.655371051,0.12877095,0.503275109,0.471615721
1.96909E-4,49.506251561,0.65726636,0.127560521,0.504366812,0.471615721
1.97789E-4,49.762862821,0.658903972,0.126350093,0.506550218,0.480349345
1.98622E-4,50.000705413,0.660445703,0.125232775,0.506550218,0.484716157
1.99389E-4,50.259338901,0.661858424,0.124022346,0.507641921,0.484716157
2.00919E-4,50.519640048,0.66466021,0.122811918,0.510917031,0.489082969
2.01909E-4,50.761206394,0.666461188,0.1216946,0.515283843,0.493449782
2.02701E-4,51.003925672,0.66789426,0.120577281,0.515283843,0.493449782
2.04163E-4,51.268515276,0.670523143,0.119366853,0.518558952,0.497816594
2.05245E-4,51.5141513,0.672457371,0.118249534,0.522925764,0.502183406
2.05987E-4,51.760969425,0.673775781,0.117132216,0.522925764,0.502183406
2.07103E-4,52.00890977,0.675749981,0.116014898,0.524017467,0.506550218
2.08358E-4,52.258376523,0.677955575,0.114897579,0.526200873,0.506550218
2.09356E-4,52.502216111,0.679698085,0.113780261,0.529475983,0.510917031
2.10519E-4,52.760800276,0.681716892,0.112662942,0.530567686,0.515283843
2.12185E-4,53.014376848,0.684587632,0.111545624,0.537117904,0.519650655
2.14252E-4,53.269983991,0.688113013,0.110428305,0.537117904,0.524017467
2.15291E-4,53.506420321,0.689870809,0.109404097,0.53930131,0.528384279
2.17259E-4,53.766046144,0.693172249,0.108286778,0.542576419,0.528384279
2.18988E-4,54.006358836,0.69604363,0.10726257,0.548034934,0.528384279
2.20486E-4,54.270216441,0.698509047,0.106145251,0.552401747,0.532751092
2.23104E-4,54.513859323,0.702772134,0.105121043,0.556768559,0.537117904
2.24822E-4,54.760267556,0.705534559,0.104096834,0.562227074,0.545851528
2.26642E-4,55.008409273,0.708435737,0.103072626,0.565502183,0.550218341
2.2822E-4,55.258915576,0.710926859,0.102048417,0.56768559,0.554585153
2.29972E-4,55.511143276,0.713668213,0.101024209,0.569868996,0.558951965
2.3099E-4,55.752465741,0.715248422,0.1,0.573144105,0.563318777
2.33057E-4,56.020039739,0.718431139,0.098975791,0.576419214,0.572052402
2.35267E-4,56.254367293,0.721794304,0.098044693,0.579694323,0.572052402
2.37405E-4,56.514757091,0.72501031,0.097020484,0.580786026,0.572052402
2.39291E-4,56.753031433,0.727816815,0.096089385,0.582969432,0.572052402
2.40148E-4,57.0167684,0.729082578,0.095065177,0.587336245,0.576419214
2.41411E-4,57.257546562,0.730937143,0.094134078,0.588427948,0.576419214
2.435E-4,57.500048245,0.733975822,0.09320298,0.590611354,0.585152838
2.4514E-4,57.768695711,0.736338417,0.092178771,0.596069869,0.585152838
2.46065E-4,58.014386165,0.737661427,0.091247672,0.601528384,0.585152838
2.48318E-4,58.261515003,0.740855782,0.090316574,0.6069869,0.585152838
2.50141E-4,58.510798761,0.743411704,0.089385475,0.610262009,0.589519651
2.52259E-4,58.761850199,0.746349637,0.088454376,0.613537118,0.598253275
2.53806E-4,59.014658881,0.748474632,0.087523277,0.618995633,0.598253275
2.54644E-4,59.268804763,0.749618805,0.086592179,0.622270742,0.602620087
2.5622E-4,59.506706656,0.751754987,0.08566108,0.626637555,0.6069869
2.5766E-4,59.755516124,0.75369158,0.084823091,0.629912664,0.615720524
2.59359E-4,60.014409473,0.755956667,0.083891993,0.633187773,0.615720524
2.61478E-4,60.274857191,0.758752432,0.082960894,0.637554585,0.628820961
2.64107E-4,60.511517405,0.762177716,0.082122905,0.640829694,0.628820961
2.65837E-4,60.776492664,0.764404474,0.081191806,0.641921397,0.628820961
2.68779E-4,61.017220184,0.7681441,0.080353818,0.645196507,0.628820961
2.69794E-4,61.259771603,0.769420427,0.079515829,0.647379913,0.633187773
2.72641E-4,61.503970969,0.772961965,0.07867784,0.650655022,0.633187773
2.76455E-4,61.751716624,0.777622136,0.077839851,0.656113537,0.633187773
2.77559E-4,62.001086964,0.778953328,0.077001862,0.660480349,0.637554585
2.79401E-4,62.25182582,0.78115707,0.076163873,0.665938865,0.637554585
2.81594E-4,62.504252849,0.783751194,0.075325885,0.668122271,0.641921397
2.82979E-4,62.758108698,0.785373456,0.074487896,0.67139738,0.64628821
2.84272E-4,63.013306684,0.786877647,0.073649907,0.674672489,0.650655022
2.86618E-4,63.27044954,0.789578876,0.072811918,0.676855895,0.650655022
2.88098E-4,63.500389311,0.791265613,0.072067039,0.677947598,0.663755459
2.89907E-4,63.76073765,0.793309593,0.07122905,0.681222707,0.668122271
2.92301E-4,64.022870555,0.795982915,0.070391061,0.68231441,0.676855895
2.9375E-4,64.257298688,0.797584486,0.069646182,0.684497817,0.676855895
2.96073E-4,64.522500638,0.80012469,0.068808194,0.68558952,0.681222707
2.97679E-4,64.760270204,0.801862971,0.068063315,0.687772926,0.68558952
2.9889E-4,65.008518335,0.80316318,0.067225326,0.692139738,0.68558952
3.00928E-4,65.269060571,0.805333174,0.066480447,0.695414847,0.689956332
3.0385E-4,65.51128495,0.808401613,0.065735568,0.699781659,0.698689956
3.05503E-4,65.755116479,0.810116976,0.064990689,0.704148472,0.698689956
3.07391E-4,66.000649099,0.812055823,0.06424581,0.709606987,0.698689956
3.0961E-4,66.277957785,0.814309929,0.063407821,0.713973799,0.698689956
3.11231E-4,66.526466856,0.815939649,0.062662942,0.716157205,0.698689956
3.1383E-4,66.776372608,0.818522832,0.061918063,0.719432314,0.703056769
3.15487E-4,67.028179457,0.820151525,0.061173184,0.721615721,0.711790393
3.17213E-4,67.281191772,0.82183109,0.060428305,0.723799127,0.716157205
3.18934E-4,67.503885185,0.82349107,0.059776536,0.72489083,0.720524017
3.21569E-4,67.76073088,0.826002011,0.059031657,0.725982533,0.72489083
3.23448E-4,68.018848142,0.827771417,0.058286778,0.732532751,0.72489083
3.26726E-4,68.278860182,0.830814081,0.057541899,0.737991266,0.729257642
3.27798E-4,68.507877557,0.831797079,0.05689013,0.744541485,0.729257642
3.31066E-4,68.771843716,0.83476029,0.056145251,0.747816594,0.733624454
3.33101E-4,69.004468272,0.8365784,0.055493482,0.748908297,0.733624454
3.34909E-4,69.271763216,0.838177424,0.054748603,0.752183406,0.737991266
3.3704E-4,69.507074553,0.840042085,0.054096834,0.754366812,0.737991266
3.39899E-4,69.77807492,0.842509729,0.053351955,0.758733624,0.737991266
3.43652E-4,70.017083458,0.845691674,0.052700186,0.763100437,0.737991266
3.45763E-4,70.258473598,0.847452537,0.052048417,0.766375546,0.742358079
3.4752E-4,70.501302086,0.848903291,0.051396648,0.769650655,0.751091703
3.49802E-4,70.780187685,0.850766563,0.050651769,0.770742358,0.759825328
3.51551E-4,71.025919247,0.852179112,0.05,0.774017467,0.76419214
3.54363E-4,71.2732313,0.854422841,0.049348231,0.776200873,0.76419214
3.57866E-4,71.522537019,0.857169756,0.048696462,0.780567686,0.772925764
3.59739E-4,71.773768709,0.858616889,0.048044693,0.782751092,0.772925764
3.61543E-4,72.026329411,0.859997301,0.047392924,0.788209607,0.786026201
3.64083E-4,72.280664994,0.861917453,0.046741155,0.791484716,0.786026201
3.66827E-4,72.500208741,0.863963069,0.046182495,0.793668122,0.786026201
3.70405E-4,72.758515758,0.866584699,0.045530726,0.795851528,0.794759825
3.73143E-4,73.019008316,0.868555802,0.044878957,0.800218341,0.794759825
3.75858E-4,73.281366487,0.870482877,0.044227188,0.80349345,0.799126638
3.78167E-4,73.507513938,0.872098958,0.043668529,0.806768559,0.799126638
3.80557E-4,73.773159931,0.873750203,0.04301676,0.812227074,0.799126638
3.82898E-4,74.002304564,0.875347567,0.042458101,0.81441048,0.80349345
3.86133E-4,74.271436861,0.877521079,0.041806331,0.81768559,0.807860262
3.87561E-4,74.503575141,0.878468576,0.041247672,0.81768559,0.812227074
3.89493E-4,74.77546581,0.879738568,0.040595903,0.820960699,0.816593886
3.90937E-4,75.009667285,0.880679284,0.040037244,0.824235808,0.816593886
3.9439E-4,75.285145727,0.882898891,0.039385475,0.825327511,0.825327511
3.97188E-4,75.522670131,0.884667044,0.038826816,0.826419214,0.825327511
3.97699E-4,75.76119162,0.884986967,0.038268156,0.826419214,0.825327511
3.99182E-4,76.000401615,0.885911089,0.037709497,0.82860262,0.825327511
4.00793E-4,76.280409828,0.886906456,0.037057728,0.834061135,0.829694323
4.02391E-4,76.521433405,0.887884569,0.036499069,0.837336245,0.829694323
4.03754E-4,76.763270444,0.888712812,0.03594041,0.838427948,0.829694323
4.0726E-4,77.006704237,0.890814423,0.03538175,0.840611354,0.829694323
4.08688E-4,77.251565704,0.891658928,0.034823091,0.84279476,0.829694323
4.1325E-4,77.539358785,0.894313566,0.034171322,0.846069869,0.829694323
4.1687E-4,77.788424808,0.896373662,0.033612663,0.849344978,0.834061135
4.1839E-4,78.038978517,0.897226973,0.033054004,0.850436681,0.834061135
4.21721E-4,78.291561069,0.899071748,0.032495345,0.85371179,0.834061135
4.26399E-4,78.503984411,0.901606693,0.032029795,0.855895197,0.838427948
4.27968E-4,78.760540895,0.902443047,0.031471136,0.861353712,0.838427948
4.30558E-4,79.018031093,0.903807225,0.030912477,0.864628821,0.838427948
4.34842E-4,79.274157911,0.906022321,0.030353818,0.868995633,0.838427948
4.37005E-4,79.539186849,0.907121488,0.029795158,0.871179039,0.84279476
4.4218E-4,79.759718562,0.909698609,0.029329609,0.874454148,0.84279476
4.44995E-4,80.026111112,0.911070253,0.02877095,0.876637555,0.84279476
4.48702E-4,80.29455045,0.91284504,0.028212291,0.878820961,0.84279476
4.50516E-4,80.519209842,0.913700818,0.027746741,0.879912664,0.84279476
4.52222E-4,80.790082413,0.914497699,0.027188082,0.88209607,0.84279476
4.53711E-4,81.016711831,0.915187445,0.026722533,0.88209607,0.851528384
4.55239E-4,81.289534162,0.915888815,0.026163873,0.883187773,0.855895197
4.58325E-4,81.517897648,0.917288887,0.025698324,0.885371179,0.855895197
4.62173E-4,81.794533754,0.919001638,0.025139665,0.888646288,0.855895197
4.63641E-4,82.026049986,0.919645644,0.024674115,0.891921397,0.860262009
4.66143E-4,82.258375795,0.920731716,0.024208566,0.895196507,0.868995633
4.68959E-4,82.502943458,0.921936117,0.023649907,0.897379913,0.877729258
4.71654E-4,82.774343941,0.923071934,0.023184358,0.900655022,0.88209607
4.73921E-4,83.010814369,0.924014564,0.022718808,0.901746725,0.88209607
4.79562E-4,83.256420217,0.926309868,0.022160149,0.905021834,0.886462882
4.8331E-4,83.538858096,0.927796656,0.0216946,0.906113537,0.903930131
4.85345E-4,83.78112486,0.928591446,0.02122905,0.90720524,0.903930131
4.87714E-4,84.024472548,0.929505481,0.020763501,0.910480349,0.903930131
4.94327E-4,84.270477683,0.931995653,0.020297952,0.911572052,0.912663755
4.96812E-4,84.518127991,0.932908367,0.019832402,0.914847162,0.917030568
5.00382E-4,84.76763599,0.934198256,0.019366853,0.917030568,0.917030568
5.04519E-4,85.019501067,0.935662201,0.018901304,0.917030568,0.917030568
5.06969E-4,85.272437269,0.936513697,0.018435754,0.920305677,0.917030568
5.10173E-4,85.526556529,0.937610158,0.017970205,0.922489083,0.92139738
5.11967E-4,85.782071147,0.938215844,0.017504655,0.925764192,0.92139738
5.15113E-4,86.039130639,0.939263937,0.017039106,0.927947598,0.925764192
5.21304E-4,86.27759765,0.941274589,0.016573557,0.930131004,0.925764192
5.22043E-4,86.507366638,0.941510282,0.016201117,0.93231441,0.934497817
5.25202E-4,86.769574767,0.942506262,0.015735568,0.933406114,0.938864629
5.26363E-4,87.032581122,0.942868218,0.015270019,0.936681223,0.938864629
5.30834E-4,87.297479612,0.944240655,0.014804469,0.937772926,0.943231441
