Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.46857E-5,13.753827513,0.25353412,0.495219885,0.054276316,0.046052632
4.54045E-5,14.001403662,0.257037096,0.490212146,0.058388158,0.046052632
4.61435E-5,14.253338834,0.260621031,0.485204407,0.0625,0.049342105
4.67986E-5,14.504059151,0.263783664,0.480287717,0.064144737,0.049342105
4.79166E-5,14.750193345,0.269149999,0.475553128,0.064144737,0.052631579
4.86322E-5,15.001397073,0.272564274,0.470818538,0.065789474,0.052631579
4.94316E-5,15.251361777,0.276359739,0.466174998,0.068256579,0.052631579
5.01401E-5,15.500346589,0.279706849,0.461622508,0.069901316,0.052631579
5.08235E-5,15.752727655,0.282920554,0.457070017,0.071546053,0.052631579
5.17409E-5,16.003829898,0.287212746,0.452608577,0.073190789,0.052631579
5.26842E-5,16.254404614,0.291598764,0.448238186,0.076480263,0.059210526
5.3388E-5,16.503696015,0.294853876,0.443958845,0.079769737,0.069078947
5.41691E-5,16.751277769,0.298448535,0.439770554,0.082236842,0.072368421
5.50013E-5,17.002400831,0.30225848,0.435582263,0.085526316,0.075657895
5.59945E-5,17.252228544,0.306778488,0.431485022,0.087171053,0.078947368
5.68276E-5,17.500946898,0.310547252,0.427478831,0.090460526,0.082236842
5.77586E-5,17.753168269,0.314735054,0.42347264,0.092927632,0.085526316
5.86826E-5,18.003487485,0.318865884,0.419557498,0.094572368,0.092105263
5.9777E-5,18.252052256,0.323725958,0.415733406,0.098684211,0.092105263
6.0764E-5,18.50524179,0.328079568,0.411909314,0.104440789,0.101973684
6.17763E-5,18.750541192,0.332515916,0.408267322,0.107730263,0.105263158
6.26894E-5,19.005445123,0.336492091,0.40453428,0.115131579,0.108552632
6.36024E-5,19.251482176,0.340444596,0.400983338,0.121710526,0.115131579
6.42378E-5,19.50071465,0.343180994,0.397432396,0.122532895,0.115131579
6.52774E-5,19.753406463,0.347633951,0.393881453,0.126644737,0.115131579
6.60405E-5,20.002627617,0.35088325,0.390421561,0.129111842,0.115131579
6.68232E-5,20.25511749,0.354199674,0.386961668,0.133223684,0.125
6.78177E-5,20.504284945,0.358388544,0.383592825,0.136513158,0.125
6.86807E-5,20.750023945,0.362001698,0.380315032,0.139802632,0.125
6.97139E-5,21.006048153,0.366300581,0.37694619,0.140625,0.125
7.04297E-5,21.251153132,0.369261684,0.373759446,0.145559211,0.134868421
7.13921E-5,21.506479743,0.373221115,0.370481653,0.152138158,0.138157895
7.19492E-5,21.750177961,0.375501844,0.36729491,0.154605263,0.144736842
7.29662E-5,22.003793448,0.379644187,0.364199217,0.159539474,0.148026316
7.38359E-5,22.25340059,0.383164463,0.361103524,0.162828947,0.151315789
7.49992E-5,22.506371243,0.387842215,0.35800783,0.168585526,0.151315789
7.584E-5,22.755111174,0.391200754,0.355003187,0.173519737,0.154605263
7.6851E-5,23.006894483,0.395215348,0.351998543,0.175986842,0.154605263
7.7451E-5,23.253864299,0.397584896,0.349084949,0.177631579,0.157894737
7.83939E-5,23.503264042,0.401290461,0.346171356,0.179276316,0.157894737
7.94995E-5,23.755844619,0.405606402,0.343257762,0.182565789,0.161184211
8.03103E-5,24.00353369,0.408751526,0.340435218,0.185855263,0.161184211
8.10197E-5,24.25360573,0.411489917,0.337612674,0.190789474,0.164473684
8.16797E-5,24.505726119,0.414026084,0.33479013,0.194078947,0.171052632
8.24458E-5,24.751952046,0.416956034,0.332058636,0.194078947,0.171052632
8.34601E-5,25.00083971,0.420812863,0.329327142,0.197368421,0.174342105
8.43772E-5,25.252766233,0.424278377,0.326595648,0.201480263,0.177631579
8.52314E-5,25.507150218,0.427487584,0.323864154,0.205592105,0.180921053
8.61028E-5,25.755590932,0.430742515,0.321223709,0.208059211,0.1875
8.71329E-5,26.006703986,0.434566848,0.318583265,0.212993421,0.197368421
8.83958E-5,26.252609909,0.43922037,0.316033871,0.217927632,0.207236842
8.90361E-5,26.500906505,0.441565052,0.313484476,0.220394737,0.207236842
8.97052E-5,26.751131574,0.444004764,0.310935081,0.223684211,0.220394737
9.05948E-5,27.003607413,0.447231834,0.308385687,0.226973684,0.220394737
9.18531E-5,27.259093672,0.45176454,0.305836292,0.230263158,0.233552632
9.26306E-5,27.507955518,0.45454682,0.303377948,0.236019737,0.233552632
9.34481E-5,27.759070223,0.457456836,0.300919603,0.239309211,0.236842105
9.46796E-5,28.003897894,0.461811106,0.298552308,0.242598684,0.243421053
9.5639E-5,28.25170849,0.465179248,0.296185013,0.244243421,0.246710526
9.65901E-5,28.501833617,0.468497584,0.293817718,0.245065789,0.25
9.74692E-5,28.754172868,0.471546162,0.291450423,0.248355263,0.253289474
9.83268E-5,29.008918072,0.474503541,0.289083128,0.253289474,0.256578947
9.93368E-5,29.256024519,0.477965186,0.286806883,0.255756579,0.256578947
1.00147E-4,29.505296487,0.480723948,0.284530638,0.259046053,0.256578947
1.00985E-4,29.756781095,0.483566198,0.282254393,0.261513158,0.263157895
1.02047E-4,30.000732865,0.487140064,0.280069198,0.267269737,0.263157895
1.0365E-4,30.257926311,0.492493534,0.277792953,0.272203947,0.276315789
1.04794E-4,30.508114099,0.496277501,0.275607757,0.276315789,0.279605263
1.05896E-4,30.750420151,0.499898323,0.273513612,0.279605263,0.279605263
1.07013E-4,31.00604618,0.503538252,0.271328417,0.284539474,0.279605263
1.07871E-4,31.253148914,0.506318541,0.269234271,0.288651316,0.282894737
1.09023E-4,31.502415819,0.510025445,0.267140126,0.293585526,0.286184211
1.09903E-4,31.754241785,0.512840806,0.26504598,0.296052632,0.289473684
1.10753E-4,32.008102055,0.515541806,0.262951835,0.298519737,0.289473684
1.11654E-4,32.252724059,0.518391114,0.260948739,0.301809211,0.292763158
1.12929E-4,32.511072208,0.522392417,0.258854593,0.305921053,0.292763158
1.13943E-4,32.760704288,0.525549906,0.256851498,0.309210526,0.292763158
1.14807E-4,33.000964614,0.528224215,0.254939452,0.310032895,0.296052632
1.15886E-4,33.254573429,0.531545009,0.252936356,0.311677632,0.296052632
1.17211E-4,33.511016123,0.535586601,0.25093326,0.315789474,0.302631579
1.18029E-4,33.758039595,0.538065647,0.249021215,0.318256579,0.302631579
1.19203E-4,34.007036973,0.541603041,0.247109169,0.323190789,0.305921053
1.20198E-4,34.258491929,0.544576197,0.245197123,0.328125,0.315789474
1.21121E-4,34.511957411,0.547320071,0.243285077,0.329769737,0.315789474
1.22394E-4,34.755492046,0.55107495,0.241464081,0.331414474,0.322368421
1.23251E-4,35.001194858,0.553584744,0.239643085,0.337171053,0.322368421
1.24099E-4,35.260995124,0.556053956,0.237731039,0.340460526,0.332236842
1.25029E-4,35.51011829,0.558749657,0.235910043,0.341282895,0.338815789
1.25895E-4,35.761051632,0.561241794,0.234089047,0.346217105,0.338815789
1.26754E-4,36.001090629,0.563702343,0.2323591,0.352796053,0.338815789
1.27794E-4,36.255680274,0.566661773,0.230538104,0.360197368,0.345394737
1.28534E-4,36.512010698,0.568752878,0.228717108,0.362664474,0.351973684
1.29278E-4,36.756844703,0.570848401,0.226987162,0.366776316,0.355263158
1.30365E-4,37.003533936,0.573890642,0.225257216,0.372532895,0.358552632
1.31149E-4,37.251894845,0.576069661,0.223527269,0.378289474,0.361842105
1.31843E-4,37.501914418,0.577990187,0.221797323,0.380756579,0.371710526
1.33029E-4,37.753514274,0.581254532,0.220067377,0.383223684,0.375
1.3412E-4,38.007638765,0.584233312,0.218337431,0.385690789,0.388157895
1.35406E-4,38.250234375,0.587715152,0.216698534,0.390625,0.391447368
1.36305E-4,38.508424773,0.590135314,0.214968588,0.395559211,0.391447368
1.37293E-4,38.754542962,0.592774724,0.213329691,0.399671053,0.401315789
1.38669E-4,39.002837837,0.596425251,0.211690795,0.401315789,0.404605263
1.39479E-4,39.253060422,0.598558252,0.210051898,0.403782895,0.407894737
1.40408E-4,39.504817364,0.600993114,0.208413002,0.40625,0.411184211
1.4134E-4,39.758547936,0.603419318,0.206774105,0.408717105,0.411184211
1.42262E-4,40.013748877,0.605803042,0.205135209,0.412006579,0.414473684
1.43348E-4,40.256666836,0.608594988,0.203587362,0.417763158,0.417763158
1.43852E-4,40.500946054,0.609883421,0.202039516,0.420230263,0.417763158
1.45009E-4,40.761185648,0.612827027,0.200400619,0.422697368,0.421052632
1.45672E-4,41.008329028,0.614501941,0.198852772,0.427631579,0.424342105
1.46418E-4,41.256751095,0.616378444,0.197304926,0.430921053,0.424342105
1.47416E-4,41.506539377,0.618875908,0.195757079,0.435032895,0.427631579
1.48352E-4,41.758106645,0.621204406,0.194209232,0.439144737,0.427631579
1.4931E-4,42.011178451,0.623571573,0.192661386,0.444078947,0.430921053
1.50131E-4,42.250676869,0.625587746,0.191204589,0.449013158,0.434210526
1.51648E-4,42.50746935,0.629284978,0.189656742,0.452302632,0.440789474
1.52508E-4,42.750799918,0.63136662,0.188199945,0.454769737,0.440789474
1.53845E-4,43.010978512,0.634577569,0.186652099,0.460526316,0.440789474
1.55713E-4,43.258602017,0.63901736,0.185195302,0.465460526,0.444078947
1.57024E-4,43.508981937,0.642101478,0.183738505,0.470394737,0.447368421
1.58488E-4,43.76134765,0.645513592,0.182281708,0.474506579,0.450657895
1.59112E-4,44.015418454,0.646957901,0.180824911,0.481907895,0.453947368
1.60208E-4,44.25500166,0.649480272,0.179459164,0.484375,0.457236842
1.61711E-4,44.512504198,0.652911602,0.178002367,0.488486842,0.463815789
1.62717E-4,44.755901042,0.655187488,0.17663662,0.494243421,0.463815789
1.63945E-4,45.001094858,0.657947622,0.175270873,0.499177632,0.463815789
1.6508E-4,45.264716168,0.660479453,0.173814076,0.504934211,0.463815789
1.66153E-4,45.513264171,0.662853306,0.172448329,0.511513158,0.463815789
1.67127E-4,45.763241303,0.664996557,0.171082582,0.514802632,0.467105263
1.68344E-4,46.014777267,0.667654225,0.169716835,0.516447368,0.473684211
1.69728E-4,46.251681512,0.670649137,0.168442138,0.520559211,0.480263158
1.71193E-4,46.507666943,0.673791337,0.167076391,0.523848684,0.483552632
1.72608E-4,46.765575834,0.676799023,0.165710644,0.528782895,0.490131579
1.73539E-4,47.007912256,0.678761252,0.164435946,0.53125,0.490131579
1.74191E-4,47.251340334,0.68012834,0.163161249,0.533717105,0.493421053
1.75466E-4,47.513864194,0.682786665,0.161795502,0.536184211,0.496710526
1.76925E-4,47.760497594,0.685800251,0.160520805,0.540296053,0.5
1.77518E-4,48.008596421,0.687017682,0.159246108,0.544407895,0.503289474
1.78965E-4,48.258194476,0.689966019,0.15797141,0.546875,0.503289474
1.80277E-4,48.509798218,0.692617841,0.156696713,0.548519737,0.503289474
1.81128E-4,48.762840099,0.694324422,0.155422016,0.553453947,0.503289474
1.82236E-4,49.017503662,0.696532774,0.154147319,0.554276316,0.509868421
1.83498E-4,49.255235582,0.699028681,0.152963671,0.557565789,0.513157895
1.84664E-4,49.513065433,0.701316291,0.151688974,0.564144737,0.516447368
1.85498E-4,49.753879616,0.702941373,0.150505326,0.565789474,0.529605263
1.86116E-4,50.013984132,0.704139734,0.149230629,0.569078947,0.532894737
1.87349E-4,50.256569373,0.706517067,0.148046982,0.572368421,0.536184211
1.88149E-4,50.500586877,0.708050199,0.146863334,0.575657895,0.536184211
1.89308E-4,50.764762101,0.710256331,0.145588637,0.580592105,0.536184211
1.9018E-4,51.011485651,0.711903571,0.14440499,0.583059211,0.539473684
1.91114E-4,51.259498213,0.713658936,0.143221342,0.586348684,0.539473684
1.91899E-4,51.508456058,0.715126245,0.142037695,0.590460526,0.539473684
1.92725E-4,51.758565543,0.716663328,0.140854047,0.592105263,0.542763158
1.93596E-4,52.009730535,0.718273549,0.1396704,0.595394737,0.549342105
1.94662E-4,52.262185422,0.72023057,0.138486752,0.597861842,0.555921053
1.95841E-4,52.516098816,0.722380306,0.137303105,0.600328947,0.559210526
1.96386E-4,52.751456927,0.723369266,0.136210507,0.602796053,0.569078947
1.97199E-4,53.007151376,0.724838071,0.13502686,0.604440789,0.569078947
1.98281E-4,53.264319124,0.726778538,0.133843212,0.608552632,0.572368421
1.99422E-4,53.503100582,0.728811077,0.132750615,0.611842105,0.572368421
2.00817E-4,53.763419732,0.731275817,0.131566967,0.614309211,0.575657895
2.01537E-4,54.004910063,0.732538648,0.130474369,0.616776316,0.575657895
2.02816E-4,54.267919439,0.734767134,0.129290722,0.619243421,0.575657895
2.03784E-4,54.511913795,0.73644286,0.128198124,0.624177632,0.575657895
2.04516E-4,54.756872452,0.737702227,0.127105527,0.627467105,0.582236842
2.05455E-4,55.003045631,0.739307697,0.126012929,0.628289474,0.592105263
2.06394E-4,55.250359128,0.740905671,0.124920331,0.629111842,0.595394737
2.07632E-4,55.519472262,0.742994819,0.123736684,0.633223684,0.595394737
2.08483E-4,55.769282054,0.744422582,0.122644086,0.636513158,0.601973684
2.09531E-4,56.020123532,0.746170008,0.121551489,0.638157895,0.601973684
2.11078E-4,56.251355635,0.748726585,0.120549941,0.638980263,0.615131579
2.12383E-4,56.505390751,0.750862249,0.119457343,0.645559211,0.621710526
2.13731E-4,56.761169339,0.753049714,0.118364746,0.648026316,0.621710526
2.1457E-4,57.018210427,0.754401908,0.117272148,0.649671053,0.621710526
2.15566E-4,57.254916127,0.755998756,0.1162706,0.651315789,0.621710526
2.1652E-4,57.51425102,0.757516892,0.115178002,0.652960526,0.621710526
2.17547E-4,57.753142316,0.759140401,0.114176455,0.657072368,0.628289474
2.18827E-4,58.015184082,0.761149382,0.113083857,0.657894737,0.631578947
2.19852E-4,58.256457282,0.762745816,0.112082309,0.660361842,0.631578947
2.20591E-4,58.520749574,0.763891012,0.110989711,0.662006579,0.638157895
2.2167E-4,58.764116799,0.7655525,0.109988164,0.665296053,0.641447368
2.225E-4,59.008495978,0.766821059,0.108986616,0.668585526,0.644736842
2.23434E-4,59.254054083,0.768242161,0.107985068,0.671052632,0.644736842
2.2403E-4,59.500100848,0.769144175,0.10698352,0.672697368,0.644736842
2.24956E-4,59.769645036,0.770539487,0.105890922,0.675164474,0.644736842
2.2611E-4,60.017615982,0.772265688,0.104889374,0.676809211,0.648026316
2.26997E-4,60.267015775,0.773583432,0.103887827,0.679276316,0.654605263
2.2791E-4,60.517271789,0.774932582,0.102886279,0.683388158,0.657894737
2.28644E-4,60.76829443,0.776010633,0.101884731,0.685032895,0.657894737
2.29192E-4,61.02007885,0.776812199,0.100883183,0.6875,0.657894737
2.30116E-4,61.272747315,0.778157902,0.099881635,0.6875,0.657894737
2.31012E-4,61.503510478,0.779454484,0.098971137,0.688322368,0.661184211
2.32244E-4,61.758511688,0.781225364,0.097969589,0.690789474,0.661184211
2.33128E-4,62.014532192,0.782487172,0.096968042,0.693256579,0.664473684
2.3386E-4,62.271418408,0.783526555,0.095966494,0.694078947,0.664473684
2.35011E-4,62.50584667,0.785151495,0.095055996,0.694078947,0.671052632
2.3555E-4,62.764576835,0.785906923,0.094054448,0.695723684,0.674342105
2.36753E-4,63.000976095,0.787585658,0.09314395,0.697368421,0.674342105
2.37571E-4,63.261876606,0.788720204,0.092142402,0.701480263,0.674342105
2.38648E-4,63.50028181,0.790204184,0.091231904,0.702302632,0.674342105
2.39572E-4,63.763275963,0.791468564,0.090230356,0.705592105,0.677631579
2.40062E-4,64.003077502,0.792136612,0.089319858,0.708881579,0.677631579
2.40604E-4,64.26742095,0.792871222,0.08831831,0.712171053,0.680921053
2.41242E-4,64.508360023,0.793735245,0.087407812,0.712993421,0.680921053
2.43661E-4,64.751234126,0.796974688,0.086497314,0.715460526,0.684210526
2.44372E-4,65.016578936,0.79791693,0.085495766,0.716282895,0.684210526
2.45581E-4,65.264715576,0.799508465,0.084585268,0.717927632,0.694078947
2.46446E-4,65.510839133,0.800639856,0.08367477,0.722039474,0.700657895
2.47787E-4,65.758201165,0.802382759,0.082764272,0.723684211,0.700657895
2.48799E-4,66.006679591,0.80368658,0.081853774,0.726151316,0.707236842
2.49697E-4,66.255960996,0.80483676,0.080943276,0.729440789,0.707236842
2.50892E-4,66.506388081,0.806356975,0.080032778,0.731085526,0.707236842
2.5206E-4,66.757806447,0.80783161,0.07912228,0.733552632,0.713815789
2.53349E-4,67.010412118,0.809445852,0.078211782,0.735197368,0.713815789
2.54458E-4,67.264287616,0.810822716,0.077301284,0.737664474,0.713815789
2.56529E-4,67.51984171,0.813369513,0.076390786,0.739309211,0.713815789
2.57775E-4,67.75126861,0.814885561,0.075571338,0.742598684,0.713815789
2.59967E-4,68.009908057,0.817521081,0.074660839,0.746710526,0.713815789
2.61136E-4,68.27039017,0.818911904,0.073750341,0.75,0.717105263
2.62663E-4,68.506099996,0.820712248,0.072930893,0.752467105,0.717105263
2.63972E-4,68.7695578,0.822240943,0.072020395,0.754934211,0.717105263
2.65246E-4,69.007612407,0.823717657,0.071200947,0.757401316,0.717105263
2.66046E-4,69.27337962,0.824638055,0.070290449,0.762335526,0.717105263
2.6745E-4,69.510144378,0.826241598,0.069471001,0.765625,0.720394737
2.68259E-4,69.754489666,0.827159067,0.068651552,0.766447368,0.726973684
2.70102E-4,70.023656215,0.829231082,0.067741054,0.768914474,0.726973684
2.71554E-4,70.267463071,0.830844864,0.066921606,0.772203947,0.726973684
2.73213E-4,70.512757354,0.832671359,0.066102158,0.772203947,0.726973684
2.74936E-4,70.759531276,0.834547265,0.06528271,0.776315789,0.740131579
2.76663E-4,71.007960332,0.836407146,0.064463261,0.778782895,0.743421053
2.78854E-4,71.258077136,0.838735865,0.063643813,0.782072368,0.746710526
2.81438E-4,71.510336017,0.84143963,0.062824365,0.785361842,0.746710526
2.83E-4,71.764406019,0.843052291,0.062004917,0.787828947,0.746710526
2.84025E-4,72.019556644,0.844100598,0.061185468,0.789473684,0.746710526
2.85625E-4,72.276022321,0.845724795,0.06036602,0.792763158,0.753289474
2.86761E-4,72.50508262,0.846867049,0.059637622,0.796875,0.756578947
2.88784E-4,72.7639201,0.848881192,0.058818174,0.797697368,0.756578947
2.91193E-4,73.024757092,0.851244155,0.057998725,0.800986842,0.763157895
2.92603E-4,73.258194321,0.852610448,0.057270327,0.802631579,0.769736842
2.93844E-4,73.522381245,0.853802528,0.056450879,0.802631579,0.769736842
2.95903E-4,73.758200996,0.855759068,0.05572248,0.803453947,0.769736842
2.98709E-4,74.026401824,0.858384005,0.054903032,0.804276316,0.776315789
3.00745E-4,74.26627473,0.860258213,0.054174634,0.805921053,0.779605263
3.03728E-4,74.508190892,0.862958975,0.053446235,0.809210526,0.782894737
3.05437E-4,74.751724018,0.86448277,0.052717837,0.8125,0.782894737
3.06715E-4,75.02718553,0.865611397,0.051898388,0.814144737,0.786184211
3.08981E-4,75.27402748,0.867589483,0.05116999,0.815789474,0.789473684
3.12735E-4,75.523209065,0.870802446,0.050441592,0.818256579,0.792763158
3.16132E-4,75.774989601,0.873642876,0.049713193,0.822368421,0.799342105
3.17599E-4,76.028523112,0.874849905,0.048984795,0.823190789,0.799342105
3.18623E-4,76.251278104,0.875685409,0.048347446,0.826480263,0.802631579
3.19964E-4,76.506838778,0.876772069,0.047619048,0.827302632,0.805921053
3.22025E-4,76.763913982,0.878422666,0.046890649,0.828947368,0.809210526
3.23942E-4,77.022342445,0.879938056,0.046162251,0.832236842,0.8125
3.25836E-4,77.282430388,0.881417094,0.045433852,0.834703947,0.8125
3.28123E-4,77.511277168,0.88317835,0.044796504,0.836348684,0.815789474
3.31356E-4,77.775036719,0.885624223,0.044068105,0.841282895,0.822368421
3.33313E-4,78.007880638,0.88707937,0.043430757,0.844572368,0.822368421
3.37287E-4,78.275963135,0.889977791,0.042702358,0.846217105,0.822368421
3.37719E-4,78.512226982,0.890288063,0.04206501,0.849506579,0.825657895
3.38844E-4,78.782829913,0.891092795,0.041336611,0.851973684,0.825657895
3.40752E-4,79.020750979,0.892444536,0.040699262,0.855263158,0.828947368
3.42287E-4,79.259812533,0.893519456,0.040061914,0.857730263,0.828947368
3.44378E-4,79.500113678,0.894966556,0.039424565,0.859375,0.828947368
3.4766E-4,79.77701905,0.897198018,0.038696167,0.861842105,0.832236842
3.51173E-4,80.021911227,0.899534244,0.038058818,0.865131579,0.838815789
3.52556E-4,80.268240967,0.900439572,0.03742147,0.865953947,0.842105263
3.5708E-4,80.516751814,0.903343602,0.036784121,0.869243421,0.848684211
3.58301E-4,80.767016722,0.90411274,0.036146772,0.873355263,0.848684211
3.6076E-4,81.018912586,0.905643298,0.035509424,0.875822368,0.851973684
3.63095E-4,81.272553451,0.90707406,0.034872075,0.878289474,0.851973684
3.66736E-4,81.527837694,0.909261412,0.034234726,0.879111842,0.855263158
3.69222E-4,81.778921695,0.910726096,0.033597378,0.881578947,0.861842105
3.71009E-4,82.007404865,0.911763674,0.033051079,0.884046053,0.865131579
3.73138E-4,82.267883869,0.912984673,0.03241373,0.887335526,0.865131579
3.7857E-4,82.531100913,0.916023035,0.031776382,0.892269737,0.868421053
3.79851E-4,82.758611307,0.916724205,0.031230083,0.894736842,0.871710526
3.82806E-4,83.0256117,0.918318585,0.030592734,0.896381579,0.875
3.84956E-4,83.255987238,0.919459658,0.030046435,0.899671053,0.878289474
3.87033E-4,83.526070897,0.920547064,0.029409087,0.901315789,0.878289474
3.88084E-4,83.758605082,0.921091915,0.028862788,0.904605263,0.881578947
3.89899E-4,84.030887285,0.922023112,0.028225439,0.90625,0.884868421
3.91359E-4,84.265283153,0.922764655,0.02767914,0.907894737,0.888157895
3.93979E-4,84.501219351,0.924077593,0.027132842,0.909539474,0.894736842
3.9563E-4,84.777700898,0.924893579,0.026495493,0.911184211,0.894736842
3.96653E-4,85.015318934,0.92539447,0.025949194,0.913651316,0.894736842
3.97806E-4,85.253730055,0.925955068,0.025402895,0.914473684,0.894736842
4.00805E-4,85.532954602,0.927394028,0.024765547,0.918585526,0.894736842
4.02582E-4,85.751318175,0.928233284,0.024219248,0.921052632,0.898026316
4.05771E-4,86.016803031,0.929715583,0.023672949,0.923519737,0.901315789
4.10355E-4,86.262229684,0.931792482,0.02312665,0.926809211,0.904605263
4.12887E-4,86.509169149,0.932913414,0.022580351,0.929276316,0.904605263
4.16613E-4,86.758301858,0.934529226,0.022034053,0.931743421,0.907894737
4.17715E-4,87.008720973,0.934999528,0.021487754,0.935032895,0.907894737
4.20754E-4,87.260420635,0.936279555,0.020941455,0.939144737,0.907894737
4.24577E-4,87.513929505,0.937853843,0.020395156,0.941611842,0.911184211
4.27151E-4,87.769597966,0.938891822,0.019848857,0.943256579,0.914473684
4.29638E-4,88.026962953,0.939878294,0.019302558,0.944901316,0.917763158
4.34066E-4,88.285959512,0.941595174,0.01875626,0.947368421,0.921052632
4.36984E-4,88.503714513,0.942699879,0.018301011,0.949013158,0.924342105
4.41545E-4,88.7675218,0.94438457,0.017754712,0.951480263,0.927631579
