X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.586822,32.891939,train,1.605644531180245E-4,52.187903290633244,0.7094030912213962
-98.13769,26.078743,train,2.2960579152500181E-4,79.63255368028685,0.8291910130716287
-97.98827,29.931975,train,1.8300189372721628E-4,63.02400036973306,0.7554933219665051
-97.062812727,33.2586032572,train,1.508903700498172E-4,48.009931024253994,0.6869397282111213
-96.705906,32.760659,train,1.683849513068551E-4,56.09770175017151,0.7263787090295057
-96.875907,29.889248,train,2.062883708250954E-4,72.78344526529281,0.7956133912864973
-96.8524202519,32.926395745,train,1.630470009027963E-4,53.3766736800903,0.7149029463896778
-99.825253,28.531147,train,2.0768649275165554E-4,73.32872702533213,0.797800991925573
-100.359451,25.617677,train,1.1619064221716666E-4,35.459482668030205,0.5911004590813577
-99.385929,28.294027,train,1.9964485392985935E-4,70.17255976012801,0.78489063579445
-102.138522,31.968666,train,9.261408748225953E-5,24.858777311137327,0.5097421737137282
-100.975685,25.329752,train,3.336747819948945E-5,7.90148403898318,0.2264924365791119
-98.380918,26.183801,train,2.3346847732663142E-4,80.3497863035684,0.8341944160434703
-103.400368,43.58889,train,2.8745535737045E-5,6.750533798113202,0.19848057885721793
-99.027251,30.052318,train,1.5686258879458732E-4,50.642211969421,0.701004269825934
-100.067555,24.715238,train,7.426185872326079E-5,19.285429132001468,0.43536289843649645
-99.6585810184,24.7789809118,train,1.9925949407978918E-4,69.84893514990019,0.7842516735899647
-97.6852582,26.178764,train,2.2183918099170192E-4,77.94212999352735,0.8186691520286685
-100.2711029053,25.5482463837,train,1.422688562428057E-4,44.297893489632386,0.6654611446478312
-99.1396636979,26.5715479994,train,2.071120987258709E-4,73.11222610672252,0.7969051024087601
-97.025437,30.383457,train,1.8951041750818823E-4,66.04975688156476,0.7674399674794298
-96.8606628478,32.588076233,train,1.6319385389693353E-4,53.4274002046765,0.7152250052781391
-96.9645595551,32.4980352476,train,1.623798863898941E-4,53.07814537841768,0.7134353260347126
-101.3869047179,27.9651348772,train,1.7174018359830394E-4,57.73945182455801,0.7333543168064639
-95.62773,29.8361866667,train,2.558122306539409E-4,84.52554039026815,0.8603914391233917
-101.0481945,32.8785866667,train,9.53978560757362E-5,25.953144117214705,0.5201346388579076
-97.569316,31.787875,train,1.6075439804972725E-4,52.26327368227534,0.7098276193293763
-98.731428,26.345866,train,2.101000438083832E-4,74.21263945890834,0.8015224498299919
-105.3145799526,40.0321533659,train,2.2453703063196677E-5,4.985647086060679,0.15871068033832758
-100.3930664063,25.8721694946,train,1.530663911235215E-4,48.909372961740566,0.6921392628340626
-96.2380905151,33.3068885803,train,1.5500966998007628E-4,49.73429267122856,0.6967096270298312
-95.5225878954,30.6146375147,train,2.1616681796270254E-4,76.39995289571307,0.8105771552284824
-97.189795039,32.9929028658,train,1.5544706941056415E-4,49.889569830165485,0.6977289485176745
-95.9886109829,29.815415166,train,2.250045303395091E-4,78.64270537357629,0.8230334956957663
-97.3404533333,32.5161033333,train,1.5196492244010454E-4,48.53226364819998,0.6895182217059194
-97.6757965088,30.3939685822,train,1.7991839763887646E-4,61.43956341108765,0.74962109278883
-95.4467181053,29.7706493371,train,2.7697104319326384E-4,86.99288494323987,0.8813723909068704
-95.5084620833,30.7611806667,train,2.161347769721471E-4,76.3882522797376,0.8105304358549558
-96.66384666,33.05155437,train,1.54234963749752E-4,49.472605921129535,0.6948957983314473
-97.5907283333,31.1595166667,train,1.717628396137963E-4,57.75136140384362,0.7334008095736351
-97.639283,30.687355,train,1.8017109174457284E-4,61.51866159623237,0.7501075848497505
-106.1632694444,28.6645305556,train,5.903928973885989E-5,14.36756182246295,0.3651765439718403
-100.2465373278,25.671779756,train,1.8107860179619926E-4,62.18298636729234,0.7518469622868704
-97.98046779,30.19384849,train,1.7398002605345219E-4,58.725269715520554,0.7379117371341464
-101.8385557473,33.5970286301,train,7.526292304435303E-5,19.634135670281733,0.4396966552826942
-96.1962032318,32.3251979242,train,1.768091373794195E-4,60.14352972745519,0.743556984941561
-97.6635583333,26.1869138889,train,2.2259098349739374E-4,78.19036011052552,0.8197153761655637
-97.847289333,30.1556069317,train,1.7681499680105212E-4,60.1459927597809,0.7435685498181239
-95.1746356487,32.5952211289,train,1.8229675336895433E-4,62.741018824792235,0.7541627127870336
-95.72745,29.736687,train,2.3933467097152252E-4,81.72581586824053,0.8415141167243414
-95.6267383333,29.719925,train,2.6179571720636585E-4,85.2028408978692,0.8666750545910815
-104.797775,31.9110166667,train,4.2781648265078095E-5,9.916498123123887,0.28055699860876204
-100.4306602441,25.7672387995,train,1.5755935748017089E-4,50.90451499550676,0.7026034403568886
-96.649413,32.789321,train,1.6430680055776106E-4,53.91569134612597,0.7176539778557897
-97.7704,26.7599,train,2.1299820908755347E-4,75.20290584933713,0.8059007441617227
-98.4187,35.9383,train,8.942300927007382E-5,23.839400888639304,0.49755195826583065
-96.19,36.74,train,1.1082988095779741E-4,33.1753371123656,0.5738762769102645
-97.6203783333,30.4696383333,train,1.81909820048709E-4,62.51475017820844,0.7534294900821791
-95.629395973,30.3431555489,train,2.2623770490377227E-4,78.89210669362745,0.8247052074730132
-95.5989674134,28.9160652397,train,2.8801570529110023E-4,88.50935354077912,0.8910399086518227
-95.5075,30.1507778333,train,2.4176317833425118E-4,82.38497936241822,0.8444489449660886
-96.1926894543,33.5399024422,train,1.490392198697222E-4,47.26881888200248,0.6824473913099822
-106.7816666667,32.35,train,4.625444199565769E-5,10.816890226079076,0.29953232834711674
-98.74378367,29.57838306,train,1.8245096920269433E-4,62.80752558508954,0.754454337398221
-95.6109873858,29.4304385037,train,2.453343427443094E-4,82.99056431644362,0.8486662313165505
-97.54255,30.6336083333,train,1.8061376356818873E-4,61.857815327712785,0.7509575487648633
-95.0972099294,33.0619964133,train,1.790126603059361E-4,61.00794509812885,0.7478695536967139
-95.5168216667,30.2220216667,train,2.2796231957057054E-4,79.33264521593482,0.8270166711132514
-102.2511872074,31.12352881,train,1.0998643776691453E-4,32.75637091285746,0.5711009947422803
-106.6116666667,32.2908333333,train,4.148651600152855E-5,9.608695992042158,0.27334954156461855
-95.800066,36.221361,train,1.2140767550706658E-4,37.23603341489361,0.6071941348463894
-95.0374059982,29.7553922744,train,2.87437265938454E-4,88.41074867090484,0.8905537281070638
-96.5269383333,29.9293416667,train,2.0938590871235818E-4,74.04293791239314,0.8004285160520459
-97.1249302403,32.7220871251,train,1.6229891130169793E-4,53.03419823690122,0.7132566712737392
-95.472717248,30.1684694365,train,2.3930981645195622E-4,81.72060621921858,0.8414837957838537
-96.6059074397,33.8135697421,train,1.4550979742330902E-4,45.66354636663296,0.6737028578413773
-96.3748383333,29.7907583333,train,2.0922321127774438E-4,73.99452880853218,0.8001784490948446
-97.8528716361,30.38253391,train,1.7244172316838884E-4,58.07549599554236,0.7347902027049404
-98.2168966667,29.0984305,train,2.0329074843231242E-4,71.4674684114869,0.7908429983919223
-99.1825027466,29.6087684631,train,1.6983547089435716E-4,56.77902204331204,0.7294164912036578
-95.4752257756,29.0465084421,train,2.9712385692489454E-4,90.1103986547847,0.8984167284549273
-98.0731805,30.1604111667,train,1.745229444398502E-4,58.930929314846566,0.7390046366108975
-97.6628969797,32.4345939467,train,1.4502331635226972E-4,45.42480680355871,0.6724788119349722
-100.634765625,26.0321061173,train,1.4839065666912265E-4,46.96281981441696,0.6808582681195502
-106.5772131085,32.339610978,train,3.837015094800079E-5,8.949891271004521,0.25570956921476473
-95.7824745029,30.5558784805,train,2.1335532202509315E-4,75.36184220908666,0.8064335118917679
-96.3958983554,33.5236493751,train,1.468573898898372E-4,46.27559142843447,0.6770697306005272
-103.7039872259,25.7042848804,train,8.271089123513751E-5,21.926711367203943,0.47091268940289455
-97.4181392228,25.8511672818,train,2.4009392889905154E-4,81.92833402941952,0.842437573868117
-99.0705244,29.72185609,train,1.6796396342567903E-4,55.88894802401309,0.7254906773741909
-97.707855,30.730625,train,1.7233614570906925E-4,58.005254698991166,0.7345746058575207
-97.6061118,27.9205942,train,2.3101427073029388E-4,79.9549074325885,0.8310326941847771
-97.0480207634,33.4103229968,train,1.4783504946626317E-4,46.67080457719833,0.6794905847597452
-97.8443116667,32.131185,train,1.4563618090372935E-4,45.733167783936544,0.6740201048540175
-97.1676152666,26.0990780778,train,2.360340499846912E-4,81.08300515938231,0.8374363771881137
-95.6676196811,29.6362520276,train,2.3834967594263414E-4,81.51935945342402,0.8403080340606205
-95.6618180127,29.6351724398,train,2.530977914360303E-4,84.01611820318229,0.8574440197385451
-100.1841567737,25.9567878116,train,1.8276010618415713E-4,62.92351582533145,0.7550378790158553
-106.698669,32.297424,train,5.349126207725692E-5,12.65710748240468,0.33748148620258644
-98.2846711766,32.1624779938,train,1.4252144159023102E-4,44.41441271443692,0.6661108819602983
-98.50242201,29.55649486,train,1.9283700979971427E-4,67.22984501363558,0.7733188108634614
-100.548248291,32.709527782,train,1.1045216622394695E-4,33.00046792035084,0.5726356641492337
-100.0797307491,24.2005093439,train,7.458476629418138E-5,19.395734753100758,0.4367644634230158
-97.425255,30.175805,train,1.858583618815352E-4,64.47279909083396,0.7608102399074423
-96.2272222222,30.5688888889,train,2.0981213403581186E-4,74.1442228050649,0.8010821441930522
-96.9946798405,33.4601993061,train,1.4606770973575047E-4,46.03331564216107,0.6751010030220828
-98.1074295044,30.4231948853,train,1.6961073540546775E-4,56.660696103262076,0.7289480513761706
-98.1283340454,26.4172229767,train,2.250122062151378E-4,78.64435869631728,0.8230439503901746
-98.7943725586,35.4276733398,train,8.926559073194412E-5,23.789773931438365,0.4969428207801626
-97.2050718963,33.01039429,train,1.51005061422068E-4,48.062053173752645,0.6872159590773272
-95.1050183912,30.8008788728,train,2.2647615793562696E-4,78.93805773780308,0.8250266316668848
-95.3087430785,28.9336840084,train,3.0667537230132753E-4,91.56665917185317,0.9056167501292782
-99.016175,31.8575166667,train,1.4115168684563327E-4,43.86354369524948,0.6625721997915266
-96.6555896961,33.257737658,train,1.5057166764116873E-4,47.89996414701908,0.6861708611844699
-98.1349176957,26.2911057562,train,2.2923606880951647E-4,79.57344261765037,0.8287042584401734
-98.9185331667,31.61022,train,1.4716971625084027E-4,46.37236766013826,0.6778450857465508
-96.4772748599,32.1059328557,train,1.7638732063961758E-4,59.9499018298069,0.7427230636995171
-98.2974735462,29.2919959751,train,1.9949778123191732E-4,70.03478670249415,0.7846469992816354
-97.373728,31.864719,train,1.5991655728716473E-4,51.902618478378336,0.7079503621196309
-95.82375686,29.85778138,train,2.3042986336542005E-4,79.76718780107547,0.8302709649438162
-96.8147908711,33.1575960433,train,1.5575807459514902E-4,50.00182153649342,0.6984516345658923
-98.2990044728,29.3869632745,train,1.939470572374375E-4,67.7064027183871,0.7752472603523036
-95.0705498,29.59321682,train,2.8977180748510805E-4,88.72715076740222,0.8925027280550525
-96.62935789,32.30637189,train,1.6657485101392546E-4,54.952785338876495,0.7225399887708227
-101.1587916667,33.6662616667,train,9.137399117891261E-5,24.38379785082548,0.5050404255451997
-95.5512466431,32.4000282288,train,1.8071929217452131E-4,61.924454460836245,0.7511597446881675
-98.0395011111,32.8741935833,train,1.4335911152306224E-4,44.81401850266493,0.6682566417394087
-95.5346509444,33.802854,train,1.563119162643087E-4,50.33601368411004,0.6997343267805111
-103.3067062219,29.2558502499,train,7.786814756333783E-5,20.46196415791675,0.45081977611601365
-100.980734108,25.3342203307,train,7.150275136269347E-5,18.477799638299132,0.4232440126595881
-96.0894305,28.6661416667,train,2.932752161086755E-4,89.40497282556416,0.8953626307018687
-97.6635616667,29.5314633333,train,1.926321807173725E-4,67.14168226533064,0.7729611638098737
-98.43273654,29.0398479,train,1.9925740594627342E-4,69.84734973103485,0.7842482061068113
-102.14525255,31.15837325,train,1.0647243949272634E-4,31.03839896836497,0.5593426008682998
-97.41223,31.1736216667,train,1.730946566812295E-4,58.36495985096875,0.7361196554046594
-97.1711116667,33.24822,train,1.4816260060670483E-4,46.85388046853832,0.6802975925930346
-95.0467077734,32.6330449785,train,1.874456650611632E-4,65.13299311725802,0.763714646739543
-96.5111528595,32.0801931653,train,1.6753299048698672E-4,55.63317882721402,0.7245785977324986
-97.6520722222,30.2216166667,train,1.8319954122550164E-4,63.16062740683672,0.7558649914693816
-95.9186553955,32.902961731,train,1.6752665024966163E-4,55.62878844270436,0.7245651571229053
-98.2099,32.2421883333,train,1.3866156095648227E-4,42.90946781998393,0.65604276216785
-98.1436790813,28.4876350586,train,2.1085282912679498E-4,74.51942790672243,0.802669097951897
-100.5154539955,31.5438958002,train,1.1921725527222295E-4,36.442247906337585,0.6005156704953212
-102.1902968733,31.3111159779,train,1.0016227897287806E-4,27.931565782846715,0.5374127528622111
-102.2047294491,31.3772448153,train,9.940637232312187E-5,27.59749478907042,0.5347135783404426
-103.2722694444,30.0106722222,train,7.894838854801737E-5,20.778231894535715,0.4553668973518161
-98.0748277778,30.6192277778,train,1.6320725082014556E-4,53.43202782128512,0.715254367553043
-98.5326047614,34.7417069975,train,1.024022106330785E-4,29.109837780009496,0.5453194541403931
-104.452952,32.036922,train,5.557517689796633E-5,13.235063246753054,0.34802304705731313
-95.120491,31.796716,train,2.0187133220784885E-4,71.04550168466167,0.7885454651676332
-98.8673562053,26.5335922988,train,2.0754746498193274E-4,73.26476649263796,0.7975845117520545
-103.014725,32.425975,train,6.995865931653385E-5,18.005180904757005,0.4163487042680931
-98.0067134276,30.1944039033,train,1.7020419566356724E-4,56.93605510634271,0.7301833099044388
-103.8511015376,32.2924149234,train,6.998120954685705E-5,18.011929363223423,0.41644999551517425
-103.2053826474,29.4071846396,train,1.0280830723604284E-4,29.285243460854087,0.5467383886756996
-103.7404416667,25.42498,train,9.897416552728543E-5,27.421835302637508,0.533163192846958
-95.754994,28.916231,train,2.7315070581657034E-4,86.54244371792255,0.8778324719875024
-104.0939945,29.52465,train,9.36309419094181E-5,25.236968643548902,0.5135641686650297
-103.558965968,33.3330903808,train,4.1264996086050444E-5,9.5581907005495,0.27210956412883924
-96.1530916667,32.0033138833,train,1.8353632682364008E-4,63.370856036539706,0.7564970044352264
-98.0249166667,36.214625,train,9.212282035942461E-5,24.693765541868625,0.5078849307175348
-97.8280116667,26.342525,train,2.2040730008297636E-4,77.5527953577019,0.8166596933053385
-98.3921192535,32.1007951842,train,1.4194653272755082E-4,44.17579375906563,0.6646301800061306
-103.9068527222,30.5996894836,train,5.022444030197154E-5,11.796591849827857,0.3206120730776302
-102.217025,31.578975,train,9.372175996935556E-5,25.28067909071343,0.5139040686702508
-96.9976225589,33.167206985,train,1.4890593948798812E-4,47.203735609758965,0.6821214721771878
-98.0775727798,29.8124266835,train,1.839404888884274E-4,63.570582623753694,0.7572532968021768
-97.16093374,30.95008522,train,1.879715147020688E-4,65.38932773627796,0.7646690347770236
-97.4569421701,26.5319950798,train,2.3120276053453613E-4,80.01545293342072,0.8312776460350366
-97.6821116387,32.9616091963,train,1.4435058169485953E-4,45.165972536054674,0.6707785602555583
-98.4116897583,30.2752857208,train,1.6613306091990508E-4,54.722182486589816,0.7215949271535997
-106.4221038818,31.3432826996,train,4.3061135640655615E-5,9.985498373481056,0.2821029531844931
-106.4766833333,32.4306666667,train,5.1622650847914044E-5,12.159061606802574,0.32788418924281615
-98.19165802,26.5885009766,train,2.1924541873353845E-4,77.26426067659061,0.8150127895257122
-98.3378067017,26.6365280151,train,2.1663420429382738E-4,76.55698100835367,0.8112573489426687
-96.8246703185,30.5998530277,train,1.965505174959962E-4,68.70262402437042,0.7797060518978098
-98.4043426514,26.7104244232,train,2.1376018938496603E-4,75.56453597212705,0.8070357546958586
-96.346389,30.319167,train,2.1372562683260373E-4,75.55230255323617,0.8069844159106129
-95.7577055556,31.6559194444,train,2.0107640211528176E-4,70.76062381080516,0.787247747040948
-95.5996555556,31.7283805556,train,1.9727446453548963E-4,69.04220832504902,0.7809301187800782
-96.7031506264,35.4835691862,train,1.189522572755916E-4,36.352065415298355,0.5997000455864552
-95.87453876,32.36048575,train,1.7582588541521828E-4,59.617554450723176,0.7416089119208793
-96.9657123183,33.529973072,train,1.4505852538821985E-4,45.43924368126884,0.672567556110829
-96.4997256921,32.3151855218,train,1.723072671853214E-4,57.99246627767962,0.7345156032919973
-97.6108313931,33.3513151505,train,1.4320762784557958E-4,44.759407752193674,0.6678696279415217
-100.5324968911,31.3773215666,train,1.2276903594299007E-4,37.62589602450043,0.6112884661074103
-96.4814481949,32.6665286324,train,1.6817118014854671E-4,55.99574919766312,0.7259281398334207
-97.2987512879,35.9661099665,train,1.0824376521713015E-4,31.946335885647496,0.5653094846480684
-97.875113,28.06055,train,2.154686723085418E-4,76.10883401495158,0.8095565661637845
-103.0879611111,29.4080638889,train,1.092640128203323E-4,32.402035378656954,0.568709546939971
-98.0211745576,31.957233036,train,1.4903129296358963E-4,47.26299223313175,0.6824280164836247
-98.5075746791,33.9124710833,train,1.262099752972385E-4,38.723881912401076,0.621447944215106
-98.027411,27.881403,train,2.0768928802773396E-4,73.33001300832214,0.7978053420755196
-102.2551283333,32.6955916667,train,7.214168795181892E-5,18.640438282462696,0.4260733687627952
-97.6667316,32.4341199,train,1.4523121926667017E-4,45.510084806383844,0.6730024819682654
-101.7924528889,33.6939039167,train,6.85967719843533E-5,17.573442387387217,0.4101986642525749
-95.1977934807,32.1512070555,train,1.964220223528792E-4,68.66103682454515,0.7794880756245542
-98.568687,27.413075,train,1.9441825616857157E-4,67.89543713379692,0.7760608907677152
-95.8350766667,30.1701183333,train,2.141106365793716E-4,75.68857679189512,0.8075555340502144
-96.763053894,30.8072223663,train,1.94797129520627E-4,68.02223028856599,0.7767129636091202
-98.905845,27.081397,train,2.0501417459728102E-4,72.12530191217064,0.7935990861862852
-99.066536,26.496245,train,2.1037795645616734E-4,74.29085500468048,0.8019465422154728
-95.7697027452,30.1357294548,train,2.2439539268634067E-4,78.51150195352379,0.8222018656920304
-100.0750427244,28.0706119536,train,1.8717933601086214E-4,65.0088100755036,0.7632297986270602
-99.779806,29.488321,train,1.7902692687147314E-4,61.01250739427375,0.7478972375191337
-99.767028,29.179283,train,1.8751277945691644E-4,65.16438977984257,0.7638366708053688
-98.0648021579,30.7478480323,train,1.569425600671863E-4,50.67145596440737,0.7011882497829169
-104.0737426171,32.02825695,train,6.726765748951972E-5,17.090349890278617,0.40413414212588206
-99.8132978069,30.4509310628,train,1.397194184651721E-4,43.2639406212638,0.658831900006708
-100.5275630951,25.4855273746,train,3.201149462895553E-5,7.5763193855052835,0.21837736387336582
-97.728187561,26.1602725983,train,2.20933222136904E-4,77.7078198620673,0.8174003310129383
-97.397702,35.428427,train,1.1098724471390794E-4,33.24811877364166,0.5743920784303097
-105.91745,32.86163667,train,3.794562248449432E-5,8.873612810029183,0.25327364296569654
-101.3069795911,34.469459611,train,6.31312643960081E-5,15.761430743922634,0.3848585800109904
-98.7140075661,33.8659379841,train,1.2324503072763332E-4,37.75892908088087,0.6127099419886306
-98.33487,26.13909167,train,2.3103401520005502E-4,79.96124962608359,0.8310583697684963
-102.1223034059,31.6021992127,train,9.395118883027685E-5,25.398598180219658,0.5147616825727215
-99.744122,30.618322,train,1.3722311610108237E-4,42.379633724717976,0.6522135523903254
-97.2128489614,34.9118085894,train,1.2037512034017666E-4,36.84905743109099,0.6040599596397941
-98.2251045887,29.7422366425,train,1.8319393672240912E-4,63.15675320322366,0.755854460176008
-97.5698884484,25.9973300295,train,2.3508461065318258E-4,80.82965483869259,0.8362440826869012
-99.83000333,24.96751167,train,1.8372790326843537E-4,63.4810260663667,0.756855787092308
-98.4877299798,29.3541625561,train,1.9798946118697325E-4,69.28560721171715,0.7821323760475416
-106.24096413,31.74059538,train,5.139267161770592E-5,12.08857287420917,0.3266934344906164
-101.6867064556,35.5861308349,train,6.169076367622942E-5,15.29499945346859,0.3780004868234961
-101.3134262778,29.69030025,train,1.6297735658465413E-4,53.35261687255101,0.7147500842293126
-95.84684667,32.56681167,train,1.7276615845113292E-4,58.27096769757997,0.7354516278325266
-96.0923695,30.39901667,train,2.111335376505004E-4,74.6216703692903,0.8030949775174316
-100.1704168562,26.4875341523,train,1.7123275573093072E-4,57.455904620997664,0.7323108890340186
-96.0501196516,30.2997245919,train,2.1186809745133044E-4,74.85865974958607,0.8042050772959707
-98.29314931,26.01215127,train,2.33980973353313E-4,80.51010755422183,0.8348471535413128
-97.7151696944,30.625537,train,1.7428538194255223E-4,58.845680388098586,0.738526983129304
-95.2918287,32.47677734,train,1.893727243213482E-4,65.97592861619503,0.7671933732832343
-100.557890161,26.5493814288,train,1.640335008452416E-4,53.802544384612574,0.7170594354039621
-98.5516527778,29.3874138889,train,1.9925231885154052E-4,69.84348734584812,0.7842397584178897
-98.2664194891,29.8847849423,train,1.807538213855175E-4,61.94625894369819,0.7512258680240074
-100.806427,25.4171199722,train,4.511624462824841E-5,10.497917699315433,0.2933690110924627
-101.0231749215,29.7706445702,train,1.6413618356739642E-4,53.84505536241287,0.7172829604304971
-98.4577747534,29.5760389756,train,1.932750610712114E-4,67.37602824468803,0.7740817917871776
-101.0765305,25.04906117,train,4.6788563448613755E-5,10.971704072683993,0.30240602489600354
-97.3949063783,27.6638580207,train,2.2245620356828218E-4,78.13824925034241,0.81952825868484
-97.409495283,27.8795631649,train,2.3669340926075745E-4,81.19985963886397,0.8382592810978646
-98.1169815063,26.5541210175,train,2.1947578040306867E-4,77.3201462162582,0.8153404862800686
-98.8694388889,30.2943972222,train,1.5809843472941392E-4,51.188494162120904,0.7038348185412808
-97.8212804517,28.4090420985,train,2.2069698492801012E-4,77.63818491151153,0.8170680172358604
-100.5822724476,25.7956829375,train,1.4095139397292424E-4,43.771478069773714,0.6620516211776355
-95.3807026539,32.3081482149,train,1.9263177631162308E-4,67.14150820058411,0.7729604571290293
-98.5451668493,29.8722556078,train,1.7500643229103122E-4,59.15873409681874,0.7399740649607762
-95.401056,28.961014,train,2.9877096863434587E-4,90.46018625505788,0.8996964057913848
-98.549625,33.8242416667,train,1.267639457660402E-4,38.977760547425056,0.6230585596636075
-95.26446667,30.21249167,train,2.3875408982869265E-4,81.60412275022055,0.84080432753789
-100.30374628,25.02991918,train,5.695218820664199E-5,13.667753984474539,0.3548965089265461
-103.8339000163,29.3479203177,train,8.297132797757495E-5,22.002098540485616,0.47197218600962176
-96.8534700015,40.6937395363,train,4.417204910752943E-5,10.27877099940971,0.28821507779820854
-103.8059202209,25.6395072736,train,1.031878236890635E-4,29.46045646901198,0.5480604468875852
-104.2817626243,32.5138943782,train,6.00107108815634E-5,14.693853738518058,0.36990525900899707
-97.4765478406,26.0177269715,train,2.2837950142208977E-4,79.41714475938403,0.8275712173599401
-98.1081394395,28.9739327374,train,2.0355987430316483E-4,71.55481023840649,0.7912757944613928
-95.1889371626,38.809614879,train,7.682832522280172E-5,20.12360301293763,0.44640693553441235
-106.7676834762,24.411728524,train,2.053230411877317E-4,72.27458852856344,0.794089171408723
-102.11015976,34.91726122,train,4.8913398734266095E-5,11.533916667089787,0.31372186291756543
-98.74903,29.4375633333,train,1.8917334490510377E-4,65.86900841878955,0.766835841958773
-101.3667776654,29.7018958196,train,1.617434250384965E-4,52.75540091758752,0.7120280994748522
-98.8208472222,30.4953916667,train,1.5725961908452137E-4,50.789214295080754,0.7019165545482906
-97.3211111111,27.8697222222,train,2.430823860606882E-4,82.6536213416056,0.8460203508155721
-101.84296225,31.23192,train,9.969737350072632E-5,27.714599433488036,0.5357545383133098
-95.11627217,30.488205,train,2.322856854494857E-4,80.1528727094271,0.8326780956398925
-99.9561880891,42.7607512872,train,3.358318183573608E-5,7.954647556332712,0.22777555500417113
-104.67722167,24.02196667,train,4.603663765376336E-5,10.7537872829462,0.29835709563575086
-97.80193333,31.34933333,train,1.626928605634455E-4,53.2480040423902,0.7141247928193404
-102.4780069851,31.756739337,train,9.067220651617053E-5,24.172371162093697,0.5023597009015457
-102.0121489373,32.044171854,train,8.762189864232754E-5,23.34733066790295,0.4905382059390574
-100.5113677979,27.0058841705,train,1.8346176166085477E-4,63.327975784654406,0.7563572163754816
-98.8582042325,29.657615844,train,1.7757590385060766E-4,60.513232896879444,0.7450659468507292
-100.1162154973,25.8949502111,train,1.9495944725086872E-4,68.09762857087003,0.7769917447456558
-102.8161718511,31.6301690368,train,8.996114935105369E-5,24.008513651825442,0.49962874821958314
-100.9395967746,31.9122154188,train,1.0026447252151497E-4,27.980968162856794,0.5377764597445449
-95.0991675566,31.3151568691,train,2.1047925625522753E-4,74.33961415735365,0.8021008994147067
-96.812905,32.50582167,train,1.6463176465209275E-4,54.0640770946961,0.7183592865153152
-102.40254167,31.90487167,train,9.191196558948915E-5,24.598896030203285,0.5070856345740862
-102.58118333,30.95836333,train,9.687685692102277E-5,26.578938115890743,0.5255661847835187
-102.4647,32.1317,train,8.814505790558871E-5,23.508966797602472,0.49258548308056116
