X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.70584,32.29777,train,4.359615435547494E-5,11.494320324267541,0.18708728139352282
-104.0333333333,29.3260111111,train,8.012812156171079E-5,20.195074956017443,0.3166171990489607
-104.7043611111,24.0093888889,train,4.026971355688759E-5,10.689063435017527,0.1741376277131681
-97.1338335984,32.7950474248,train,1.7981409020860912E-4,40.3366566139067,0.5744285084244096
-102.1172945,31.9643283333,train,8.618162880004833E-5,21.514478902031865,0.33599206595213027
-98.4538889707,26.7165687244,train,4.487954536509382E-4,70.88816992462664,0.8814346574884985
-98.1462478638,29.7180023193,train,2.371375693112342E-4,48.62371406169388,0.6758906540798082
-99.9929574006,25.9352298811,train,3.371026953805104E-4,60.746729859952886,0.7984308681087553
-97.3478970957,26.2289921288,train,6.589136651439777E-4,84.75205492362889,0.956308101193898
-96.8525926146,32.5742573902,train,1.7090858714756266E-4,38.682464815472294,0.5560356511350991
-96.7847925842,32.9267262089,train,1.7615926579633528E-4,39.67056938191827,0.566974099543501
-97.1656278333,26.0978278333,train,6.393237808968043E-4,83.32205664924359,0.9520462487744553
-99.9565429688,25.4667758942,train,3.0294257584037186E-4,56.97358384582104,0.7629118537166801
-97.1872416667,26.2466,train,6.734938951883069E-4,85.45778295542749,0.9592323059431777
-97.9419184973,30.2502100671,train,2.1840555095772182E-4,46.60770829280435,0.6457228803591102
-100.1696410987,26.487182146,train,3.1296733022787243E-4,58.01585415417328,0.7739394321336767
-103.2046011877,29.4048611396,train,1.0863194998625123E-4,26.417945242044116,0.40317172348207675
-106.6926588,24.4108976,train,4.3645721146185097E-4,69.79851599053649,0.8742765106622282
-95.37474667,30.08483617,train,3.7297068339266513E-4,64.08158927581954,0.8300135897136878
-98.251305,28.47092,train,3.950321067423764E-4,66.02516350376528,0.8469290509732474
-95.2971716667,30.027375,train,3.8011159116689195E-4,64.69107228164556,0.8356840620537407
-98.488913,29.403625,train,3.1584148514194146E-4,58.37458001621185,0.7770054249951026
-97.3951209842,32.8356870428,train,1.5457610525439306E-4,35.288795690805266,0.5202130221799628
-98.0562183727,26.4578759205,train,5.447077471209592E-4,77.9266574341165,0.9248285677019823
-101.5022503586,27.880613585,train,2.3034290000535182E-4,47.741106402901195,0.6652568949959913
-95.1372445,29.73979667,train,5.196022012236945E-4,76.26368014706594,0.9153054470388043
-97.93450833,29.89948667,train,2.3683532090162802E-4,48.57706344581987,0.6754248905477261
-98.4783325195,29.8655548096,train,2.062990825608638E-4,44.71153767020502,0.6247475555647821
-99.4290466309,27.5726451874,train,3.681205025477707E-4,63.64608970994956,0.8260509581030536
-103.7425918263,25.2644261424,train,1.447265249874465E-4,33.25811802072116,0.49722690422962523
-99.7364739684,24.059916143,train,1.3213252240500866E-4,30.70681419531706,0.46622475295961474
-97.041605,28.073879,train,6.714461587934307E-4,85.28021498636254,0.9588337377938071
-100.1072540281,26.1647815703,train,3.1950297016173214E-4,58.87236037603879,0.7808511438138998
-96.8674383333,33.2236883333,train,1.405198657292158E-4,32.453779474130215,0.48707717095093006
-98.1038560597,28.1678202857,train,3.934000870752506E-4,65.84627942190315,0.8457375317924472
-97.7721775032,26.5596278924,train,5.435744978181534E-4,77.83988938071296,0.9244227359551602
-97.6421830084,30.6858300897,train,2.1423781582265278E-4,45.81972604980615,0.6386377443786411
-97.33435,30.1161278333,train,2.4291327293768359E-4,49.262587601771564,0.6846636785033613
-99.9935381851,29.0754886942,train,2.9597137287383735E-4,56.36346426420995,0.7549277231915754
-98.8269888889,30.498475,train,1.8171118319405322E-4,40.6696834538808,0.5782471019021125
-97.74834545,30.67478532,train,2.038943925346501E-4,44.37463351794703,0.6204357025966736
-97.2213888889,27.5874027778,train,6.44465077062786E-4,83.68239487563598,0.9532034257394371
-96.9844543012,32.8571842629,train,1.7645293235654113E-4,39.711513851381895,0.5675778583333355
-97.9199414066,28.1218925856,train,4.548790789011389E-4,71.39105926651538,0.8848126361971037
-97.789409,30.420394,train,2.3849589865208314E-4,48.80704493340707,0.6779755963849214
-98.3722013457,30.7324912535,train,1.950067234855422E-4,43.005669734016806,0.6040647889798395
-98.0525309038,26.5279777744,train,5.200209475895285E-4,76.28395761477363,0.9154737813396979
-97.514275,25.9198416667,train,6.531771924627393E-4,84.2926124708384,0.9551009111880163
-102.1227581437,26.9236420751,train,2.3975454558996842E-4,48.93409923744532,0.6798955593390854
-98.3392778658,28.4735457292,train,3.7167815865672953E-4,63.96658096488589,0.8289664966578979
-96.7442375458,30.8063646833,train,2.70558876123181E-4,53.02051123049535,0.7234776741249107
-97.8081794377,30.1587604935,train,2.3084177662214617E-4,47.78924585033885,0.6660493748616927
-97.1454555,33.0238583333,train,1.5634235681293197E-4,35.72055681342917,0.5242224101975371
-100.3282165525,26.0586833953,train,3.331144148146107E-4,60.266523958696396,0.794574939712789
-96.0349853812,29.5382768222,train,3.1683956280928346E-4,58.62643605501521,0.7780603640364974
-97.16039275,31.6622028333,train,2.0702928724902766E-4,44.8292803687979,0.6260471655844522
-100.0092239378,25.2890224456,train,2.4171475260679424E-4,49.136575765091685,0.6828629238888959
-100.480537,25.365204,train,5.742236174993328E-5,14.815916886316662,0.23877158189927983
-96.6598260402,33.0279031308,train,1.5062654426844184E-4,34.531893074148186,0.5111248522054647
-99.7459008477,29.6008768019,train,2.1758515840386043E-4,46.416063271052934,0.644339283640262
-95.4455034771,29.0164896842,train,5.017477791146083E-4,74.89486452449037,0.9078073702578523
-98.128314568,30.4783865617,train,2.1441193336606417E-4,45.84574287795962,0.6389365602988376
-105.6248866667,28.389145,train,7.621479491159983E-5,19.3347536135105,0.3037923634645182
-101.1911717802,27.8917061021,train,2.826242601962897E-4,54.86295434018395,0.7388833595331756
-98.563782598,29.0985154336,train,3.269587108551383E-4,59.530163453648896,0.7884782304162677
-98.9695975501,27.4654023233,train,3.2753752668850675E-4,59.611479437000796,0.7890591238727616
-95.473989,29.654615,train,4.032496405589949E-4,66.54540595672249,0.8527901881520037
-98.0988926025,30.6003497605,train,1.9945838341224644E-4,43.64583170634818,0.6123510664404466
-97.0345969672,30.9661038879,train,2.467772976109512E-4,49.7860507677163,0.6903999740505411
-97.89950254,30.50532021,train,2.0064761720592857E-4,43.790588412356115,0.6145351915924484
-98.1671263314,29.095441623,train,3.361644036745675E-4,60.650295539009576,0.7975302755957905
-95.755975,30.2015633333,train,2.8024995615804596E-4,54.57990906338713,0.7359211158411922
-98.8187116667,30.500125,train,1.8594735337234557E-4,41.43343536280048,0.5866507216885513
-95.9030303358,36.2277155092,train,9.073178540588381E-5,22.5412816126318,0.35019283033510773
-106.52513,31.8835666667,train,4.707043454826625E-5,12.354671910123173,0.20039572657454052
-97.4672258284,28.672424361,train,4.153941217703404E-4,67.55309656941611,0.8610438101595229
-97.3377968527,27.7088529392,train,6.524658897143341E-4,84.23065683671436,0.9549489180061556
-99.0838310944,29.2737602684,train,2.737198200210223E-4,53.53547051946736,0.7275994841306153
-98.8784356015,29.109039781,train,2.897490118886476E-4,55.47531973522332,0.7475744138902798
-98.651523306,27.6613808467,train,3.2780617825293724E-4,59.64922905679044,0.7893281974288021
-98.8224116667,29.9014133333,train,1.9142520463596646E-4,42.414902173430285,0.5972697854435111
-105.719082579,28.4434573061,train,6.839669387166493E-5,17.527794985208413,0.2774454964132582
-99.1106192212,26.708543849,train,3.8865259215345807E-4,65.31066179806064,0.8422184447728714
-97.4672732881,30.2474385189,train,2.46309574789097E-4,49.74744093962507,0.6897112103923835
-100.558196269,28.6221817966,train,2.7857387416277884E-4,54.32872704183971,0.7338097799488004
-99.0090413342,26.4023172046,train,4.136068509436229E-4,67.27491338682368,0.8598588287746863
-98.856195331,26.3713360602,train,4.292260772490842E-4,69.08601712693977,0.8698820803036608
-98.7302496148,26.3424261573,train,4.3886358233606885E-4,70.21861105763347,0.8757057229572142
-95.7441633333,30.0738,train,2.9675958792609665E-4,56.47081330024542,0.7558437833617248
-98.6739916467,30.7353329741,train,1.7826004565023207E-4,40.07529881913901,0.5712746781240574
-98.3848583,29.2462312,train,3.2913617284797855E-4,59.813460929593504,0.7906552340086697
-99.571,29.819,train,1.9076179846479272E-4,42.256400485302564,0.5959984025274233
-97.7042214992,28.3228675336,train,4.383546754936244E-4,70.13932318543927,0.8754048295978767
-97.5438997153,28.5626560768,train,4.231376218552103E-4,68.4462202710299,0.8660631752398472
-96.3099780556,30.6005280556,train,2.7014498481499E-4,52.94465870680916,0.7229333700012827
-97.1737629722,30.2264489722,train,2.536455720947501E-4,50.447911780057225,0.7003398269170988
-97.824525,28.3601083333,train,4.1777067661434786E-4,67.95754494590655,0.8626039883276603
-97.97825327,26.27039644,train,5.767212694233711E-4,79.4723633129761,0.9354351290426521
-99.0584018826,26.1926462078,train,4.272613043767043E-4,68.89297996234558,0.8686617535599652
-103.0123138833,29.255975,train,1.6521458220264274E-4,37.56223447335853,0.5438611350659903
-102.9337107529,29.217733703,train,1.6684405919503332E-4,38.09507150225319,0.5473788715595065
-97.9625215,31.4915237,train,1.722483746170696E-4,38.926851022709364,0.5588527398449816
-105.4973225038,28.2612604338,train,8.345914119517379E-5,20.91014316730524,0.32734738384489515
-98.430275,29.5263638889,train,2.7641056614317427E-4,53.99222596568158,0.7310597192279538
-98.1378585748,29.3405460383,train,2.8954369472090755E-4,55.43469227741383,0.7473280548423533
-96.4476480556,30.2969830556,train,2.650259737971162E-4,52.24128176525633,0.7161121776308328
-99.3581692502,27.9818468228,train,3.171287923494681E-4,58.72969549043685,0.7783651375276472
-95.6647030701,31.7693554117,train,2.084699468360534E-4,45.03501213196481,0.6285980498946062
-98.3348849722,25.942446,train,4.8646401579173964E-4,73.64882514862808,0.9008637145834156
-97.80728149,29.15052795,train,3.5951485691284403E-4,62.735148458106465,0.8187913661741517
-99.9974694103,25.2603435316,train,2.975646582157378E-4,56.55929306021719,0.7567758979364458
-98.2878114332,29.5559219774,train,2.6216849559270063E-4,51.73845346435594,0.7122317542314912
-99.4713883333,27.4647833333,train,3.7891033508508846E-4,64.51037554655768,0.8347435740756379
-99.5455112305,27.6159774723,train,3.7336612913883437E-4,64.1252627352244,0.8303326635771678
-103.838555,30.5380916667,train,4.3542593195932625E-5,11.479739449733454,0.18688038773203164
-100.4388322627,29.632630226,train,2.1942440899644898E-4,46.80607890029109,0.6474336994538572
-98.359085,26.16251,train,5.256286120995285E-4,76.69424827857416,0.9176960621316064
-96.8565588,28.2445239,train,5.885783515574019E-4,80.72647659207887,0.9389718162990502
-101.4152851972,26.9477073,train,2.797105494697487E-4,54.49381570492475,0.7352434670572469
-97.6044456092,27.9209280878,train,5.577558565871269E-4,78.63854700426171,0.9293471926394999
-95.323555,30.292805,train,3.099872145658295E-4,57.779515161209375,0.770715883875958
-103.0631945,30.9002533333,train,7.3868460119971E-5,18.81405813911409,0.2959877795224629
-98.84057102,26.96356634,train,3.8881423359698585E-4,65.32411452940792,0.8423395715703651
-97.88356462,27.52589428,train,4.958569667743542E-4,74.08589667070578,0.9051906268518213
-95.3091665,28.9342114,train,6.459417523942977E-4,83.77235105534378,0.9535305965325207
-98.9767959693,29.2469956591,train,2.780649468278485E-4,54.254810549728326,0.733165356886265
-99.682825973,29.2362933432,train,2.649044176256784E-4,52.22347732250991,0.7159481763543805
-97.487145,35.6832,train,8.558468368633683E-5,21.354782486315557,0.3341061526699448
-103.0792916667,29.64592,train,1.1969140468349638E-4,28.30239776949974,0.43372241822936053
-103.299775,29.270195,train,8.565847864475606E-5,21.374516270022184,0.33433958101943595
-98.2083472373,28.0285712599,train,3.520591056613685E-4,62.174856559117806,0.8122573061667191
-96.5938861111,32.9206277778,train,1.643248141578419E-4,37.30536909460064,0.5419287653914393
-99.3490651622,29.8223762333,train,1.8435899891700402E-4,41.25824512433508,0.5835195824720822
-104.8213116667,31.9109083333,train,3.763032896807973E-5,9.973651547338793,0.16371603049008254
-98.6793911929,31.3135863062,train,1.6827519875832757E-4,38.32868094597938,0.550446050975869
-100.0204849243,29.6136779785,train,2.1707661211026373E-4,46.30710484553389,0.6434789058312995
-95.0576813889,35.6171347222,train,1.1088810610056089E-4,26.842070637197278,0.4095351492695556
-98.7127606158,29.7784392807,train,1.98240903560716E-4,43.50933868828064,0.6101022443999053
-99.014975,31.8527972222,train,1.3963215545095947E-4,32.2635175766209,0.48490927974221487
-97.70001609,31.12243659,train,2.017028395906481E-4,43.978626582961255,0.6164628876149199
-99.0704253996,28.9449564461,train,2.8680770624931004E-4,55.156718927385384,0.7440221138817821
-97.9798133333,29.8270016667,train,2.409422901080711E-4,49.05536619501848,0.6816968672381263
-97.3012083333,25.9616166667,train,6.787016513319417E-4,85.75798941215977,0.9602286356353632
-98.2526033333,30.339045,train,1.9760040379702704E-4,43.419918529862606,0.6089139372363883
-97.908077,30.352588,train,2.266938387908119E-4,47.406976966372504,0.6594027834686789
-98.2641609014,29.9445586698,train,2.2152867379778528E-4,47.01984329733325,0.6509409764763294
-97.9156526179,24.3127027907,train,6.046323299758002E-4,81.5435179452751,0.9434536277300771
-101.202575,29.5527333333,train,2.556156763512641E-4,50.76488499613434,0.70313163336436
-101.5990428732,29.8179799215,train,2.0002297793708144E-4,43.70839311392392,0.6133895292119717
-101.0454827908,29.4944098124,train,2.6429039298520143E-4,52.13354057617319,0.7151182968104932
-98.14714866,27.10224852,train,4.720444947872466E-4,72.83837647112901,0.8938339136972759
-106.667505,31.776984,train,3.732067340918479E-5,9.886253832667094,0.1624847692748147
-80.298514,26.35612,train,0.0011795340417799054,93.80451440436285,0.9963173919239655
-79.4980916667,39.8632883333,train,7.388133282516521E-5,18.81694861156147,0.29603083563118515
-80.5737,28.00275,train,9.015078819969885E-4,91.11579108520374,0.9862014562487753
-80.8327782154,24.8088044095,train,0.0014913968694726997,97.58403213265514,0.9991631274164722
-80.6116222222,25.7609638889,train,8.694768158454574E-4,90.52300466584056,0.9839333255934997
-80.9237688874,29.079897129,train,7.238039093186373E-4,87.84650725811632,0.9678998751358603
-80.8189083333,33.8311083333,train,1.954171199586591E-4,43.07770671503262,0.6048360518888132
-80.3677933333,25.17518,train,0.0010068948110345099,91.91275823464022,0.9916366859452728
-80.93705,32.1514388333,train,3.0991859047400873E-4,57.76667439016442,0.7706411152469305
-79.5349869412,35.0025259797,train,1.5027966550638632E-4,34.46654025874747,0.510318487277086
-80.303391628,32.5069560798,train,2.99650263615302E-4,56.767317275623434,0.759174105955839
-77.6899396262,43.9960973438,train,9.243129559481333E-5,23.152163434804645,0.35541864625470065
-80.7210166007,28.4826993596,train,8.121648189009877E-4,89.87653435342314,0.9789048181473001
-80.76645758,25.7585333673,train,8.530421457692442E-4,90.26311219214693,0.9826285045559245
-79.2352679372,39.5733687237,train,6.910902643025957E-5,17.718847958325128,0.2798867716146537
-80.3921583333,25.14445,train,0.001145010814176432,93.10903066152449,0.9956609909874098
-80.17867,26.06304,train,0.0013856029471990795,95.82376278373005,0.9986165802306557
-79.24617,37.36526167,train,1.2330731211840828E-4,29.145764121853876,0.44336780235347917
-80.6765209999,25.392014,train,9.724560020861441E-4,91.70347187747727,0.9901499311206786
-77.9472455,35.30807273,train,1.6760820535033876E-4,38.25663622074205,0.5490191635448088
-80.2595371028,25.7116822575,train,0.0012165434214676007,94.28675153680423,0.996911194678731
-80.0845555556,35.061225,train,1.54357946933567E-4,35.23774638405924,0.5197154645758207
-78.8849032935,35.8944143314,train,1.552224669121412E-4,35.43960124479457,0.5216841669089276
-80.2748033333,26.9968866667,train,0.0011066687755469313,92.63191220999123,0.9947939861606243
-80.3162384033,27.5382613737,train,0.0010264452404729321,92.01270209679444,0.9923785404405232
-78.2945274989,34.0900088265,train,2.1005534859552068E-4,45.221967296174455,0.6313851137810544
-77.1115912703,38.8542158021,train,1.2051242642995802E-4,28.505402041305064,0.4359270461088067
-80.1221785695,40.2750918875,train,7.402571760496198E-5,18.849369165091453,0.2965135876903272
-78.6908416667,37.9286116667,train,1.2010703593533199E-4,28.405160215711764,0.4348395563340376
-79.0609637997,35.9838251997,train,1.5248326668719847E-4,34.864627003379574,0.5154185236674858
-80.82648333,28.93007,train,8.735422855441379E-4,90.60245669743237,0.984240685471011
-80.876839785,28.9341770718,train,7.023057777420246E-4,86.8327686370035,0.9644478510907091
-80.899453386,28.0537578764,train,7.257806423196458E-4,87.95416624810768,0.9681999398837835
-79.6577033681,32.9411935193,train,3.0656947360527113E-4,57.313431751168196,0.7669623356895277
-80.8582253382,33.4891024809,train,2.004551495837828E-4,43.756291130481614,0.6141825455328173
-78.7843106838,35.7261666446,train,1.5593751321012547E-4,35.61656862771799,0.5233063857962279
-80.56726682,43.46066989,train,5.164356695122942E-5,13.496091711005073,0.2175818280680949
-80.7103610722,28.2967016557,train,8.203892988311141E-4,89.96442357091729,0.9797132291401099
-80.629913,24.922435,train,0.001419247859357217,96.43370553601893,0.9988209526726588
-77.6560972222,37.6251888889,train,1.3942500912106945E-4,32.20044313300941,0.48440208734442425
-80.1308322,26.3155767997,train,0.001441677970449516,96.92575586206173,0.9989401386333034
-79.9173283333,34.85402,train,1.5749065389830354E-4,36.00077014591527,0.5268110529799344
-80.79741,28.5315116667,train,7.831756357928668E-4,89.29131092634337,0.9757897426731658
-79.6404266357,43.7716064453,train,5.790836054309384E-5,14.936525857926666,0.24052726817047088
-79.0637881123,33.5079896869,train,2.59632308587875E-4,51.41064185257506,0.7087432328919244
-80.0323555,26.7938533333,train,0.001392498657655099,96.13715031171401,0.9986611700967596
-80.1559971667,26.0997166667,train,0.0014124163769784804,96.31663956339169,0.9987820561019927
-79.5938210556,45.2962453333,train,4.9387183359116986E-5,12.939277018569747,0.2091488711244801
-80.241495,35.0766028333,train,1.521153990877563E-4,34.8053469368232,0.5145708358008216
-80.2537016667,25.9757233333,train,0.0013916958054881112,96.06313386947804,0.9986560534246364
-80.08029,26.9488166667,train,0.00127866259719267,94.78853586170555,0.9977006020074976
-77.4639222222,37.5596444444,train,1.405459213408942E-4,32.45936394266699,0.48714066374767495
-80.6572888889,25.3999166667,train,9.381918400556152E-4,91.44758982330116,0.9884084966831399
-80.3746707967,25.6960752274,train,0.0010437325292010093,92.32397077399,0.9929795064197677
-80.2464133333,34.89803,train,1.5687509619234722E-4,35.85162574392497,0.5254251378857653
-79.6595383333,43.6048783333,train,7.071092995216618E-5,18.024778009203875,0.28534665730335373
-77.1318666667,38.7907966667,train,1.2530228846206024E-4,29.456066990515914,0.44861886892803315
-80.0907666667,34.9792966667,train,1.557510067163099E-4,35.56866254304533,0.5228837913736
-79.4200438594,43.6326995764,train,8.998514211188143E-5,22.31971488470629,0.3478836053811073
-79.4311568709,43.669047256,train,6.20805553272701E-5,15.98241154510459,0.2554338293105296
-77.0222015381,42.8790054321,train,5.861817408480286E-5,15.1039285187314,0.2430842191120619
-77.2698283333,38.94462,train,1.1527127650258796E-4,27.503307172840685,0.4217044656863431
-79.9157581106,40.0444496481,train,7.732855091884246E-5,19.506315860570588,0.3074666948816769
-80.5603408813,41.3792419434,train,5.685581931471683E-5,14.666436446245074,0.23671980514088697
-77.0674292,39.0035872997,train,1.1161603581930517E-4,26.956343262342017,0.41157374330966146
-80.5589972222,26.9729416667,train,9.8667467896113E-4,91.80939003150853,0.9907933735503092
-80.91362727,35.1557675583,train,1.605509119272473E-4,36.57060860066237,0.5336413130352822
-80.2085633333,26.5735916667,train,0.0011740719730864108,93.6338838555383,0.9962205734831505
-79.97932,39.6450816667,train,8.298991349495797E-5,20.811536887985806,0.32584612110686917
-80.8768087314,28.6861146952,train,7.112067885239594E-4,87.46830286783049,0.9659200023419039
-116.035773,34.072096,train,8.926050204245825E-5,22.142010719511774,0.34563458534702396
-116.769723,32.824707,train,2.844097786936307E-4,55.013048666535255,0.7410891087167037
-116.2931216667,34.1165305,train,6.762172460266851E-5,17.360641002446137,0.27478015462047245
-116.5513883333,33.781305,train,1.0397734237902124E-4,25.397941889519156,0.389826019149507
-116.3189383318,33.643661812,train,2.6216392675322065E-4,51.73791292002074,0.7122255075189736
-116.4987444878,33.7679274571,train,2.7172012097295754E-4,53.243684948197924,0.7249991130951128
-116.2329720241,33.2574686408,train,2.9027030764000415E-4,55.53754251675524,0.7481988354457467
-116.9295416667,32.6784083333,train,4.459922576999241E-4,70.66654237028348,0.8798449965094461
-116.422636388,33.3705838491,train,1.4703545377465972E-4,33.86221485462093,0.5027122077884798
-116.9179141379,32.8577697234,train,3.954007598152637E-4,66.05087491481673,0.8471969236310692
-116.153685758,33.2843937865,train,3.7243688564533644E-4,64.0226402507938,0.8295819316978156
-116.928745,34.2504916667,train,1.4259482292493401E-5,2.6683880838822174,0.06550483806554808
-116.6069533333,33.35382,train,6.711849879169458E-5,17.255589270207093,0.2730441538838174
-116.5265163,33.8436784,train,2.156098402728997E-4,46.0260203855662,0.6409856894391588
-116.4473724365,33.5795860291,train,6.553780205100156E-5,16.88410775128073,0.2675640795526484
-116.2696111,35.97169,train,1.1334748126324482E-4,27.176025204426946,0.4163944841949594
-116.6084186733,31.9014163252,train,4.7150718545445813E-4,72.77450788632805,0.8935625431645917
-116.8107833333,33.7311133333,train,4.373804752814818E-5,11.530638542771145,0.1876351255982568
-116.2400758547,32.9160475731,train,2.6319460465097595E-4,51.95249602400336,0.7136312649321258
-116.91182833,33.33238667,train,1.8728385481918782E-4,41.59289074098662,0.5892671360123736
-116.06775,33.9907883333,train,7.330180397325197E-5,18.668167576410447,0.29408983904832897
-116.8898362,34.081859,train,2.2106439803524282E-5,5.818564805319333,0.09970324380664619
-116.9009259722,33.3390879722,train,1.2143857403673031E-4,28.75903290850023,0.4384036603641347
-116.551475,34.17178333,train,3.9455656900641875E-5,10.468155513366948,0.17093725559227946
-116.4997666667,34.0559222222,train,7.437397525404985E-5,18.927567890541397,0.29767662907117876
-116.5367059722,33.0367049722,train,7.332990176407228E-5,18.676245506722324,0.2941840693663206
-116.9300200914,36.6144204847,train,2.3198639023015214E-4,47.926526307926714,0.6678605433038469
-116.0429084999,33.4024843025,train,3.630317211029193E-4,63.10434303994103,0.8217940474287024
-116.0979491731,32.6245713642,train,1.0531914782696276E-4,25.700321965168136,0.3937035715015389
-116.227907,33.3360529722,train,1.7932249099770938E-4,40.24532800396631,0.5734333573378101
-116.33795,33.8511733333,train,2.1234270079063336E-4,45.55291110618302,0.6353693605440525
-116.1649083333,32.8268583333,train,2.928417401936299E-4,55.78571086004149,0.7512564354419162
-115.707543,33.618001,train,2.547013539212446E-4,50.55703279576097,0.7018392094686388
-115.327756,34.011582,train,1.9829615171153945E-4,43.51704751180322,0.6102045759423464
-110.3116607666,30.9882052533,train,3.4778781666403796E-5,9.233539178403392,0.15230886757301032
-107.68989575,38.5615045278,train,1.1238607005816235E-5,1.1525425297924479,0.051995681123322424
-111.0577861667,28.0152027833,train,5.430449927172252E-4,77.79934743926987,0.924232362779545
-110.8547759056,25.0013637943,train,3.3995944030456394E-4,61.030540044920926,0.8011482430336633
-110.9354782946,29.1479637035,train,2.594674178132436E-4,51.38325293498431,0.7085149672496491
-112.1259498596,36.0807368217,train,2.616414020293751E-5,7.016595954858206,0.11689356954222208
-110.4298986163,24.1304888431,train,4.5882762261686895E-4,71.72350660085823,0.8869534184331382
-112.1332767365,33.9827126093,train,1.3464655367700966E-4,31.154413788056814,0.47256251610135036
-115.32977956,35.62189689,train,5.915989025957097E-5,15.227679004114554,0.24502984184636833
-114.5155403485,36.4275364811,train,9.951860199881304E-5,24.601333374792205,0.3767621416884168
-111.7835833333,34.902445,train,2.503646309989342E-5,6.696126699635829,0.11214940452098798
-114.0311894373,33.1767787452,train,2.2536598230711311E-4,47.26941880626863,0.6572472193989083
-113.6310501099,37.1382408142,train,5.108074964586591E-5,13.354274107145784,0.21548682243892692
-110.7026343662,25.1954695059,train,4.3645774082303834E-4,69.7986175870508,0.8742768268652472
-109.9214321435,24.3141111895,train,4.670777650167332E-4,72.406967390649,0.8912988515249153
-115.83342006,33.51856166,train,3.6058438041019613E-4,62.85672199942749,0.8197098347365577
-112.0847638333,27.2258,train,5.834559996536493E-4,80.23282322482288,0.9374683512809706
-110.834937635,29.217831654,train,2.250476709108837E-4,47.248716084941755,0.6567284675551368
-109.6775085,29.8083104,train,7.919735283804519E-5,19.949744024279273,0.3135884416502238
-114.7544866667,36.001275,train,1.97405089404384E-4,43.39265069165003,0.6085508540449603
-111.1163555,26.0015833333,train,5.332690111575141E-4,77.02632320431744,0.9206301692058718
-111.1066138889,25.9995444444,train,5.078493712354484E-4,75.47352791653556,0.9104416241030304
-109.8549209548,24.1604960808,train,5.19918875233844E-4,76.27901484018471,0.915432779539276
-114.11834717,36.29173278,train,9.963422187088174E-5,24.61980738916028,0.3771044087200017
-113.4510560437,31.4924490053,train,2.9866442188061846E-4,56.66898661661424,0.75804346189735
-107.4041983333,24.8318283333,train,4.979333768929886E-4,74.38722869017447,0.9061213531439231
-107.543195,25.016715,train,4.345418274957936E-4,69.60593696589072,0.8731271722927738
