X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.5383300781,44.0299987793,train,6.667067675250601E-5,20.403985401359954,0.35512450059955414
-80.38532167,33.8816,train,2.3072098522775744E-4,62.40055029616809,0.7808855799507195
-80.09048333,34.980125,train,1.967575421129537E-4,53.53533739642594,0.7260142664515827
-78.6818674938,35.7628773342,train,2.1263416019768212E-4,57.31138457636693,0.7531929859863202
-80.7933896408,44.5918612462,train,8.335438717963704E-5,25.249114683216643,0.42217143739675145
-80.19745,32.64050333,train,2.930304980867287E-4,73.1358144724501,0.854584838118926
-80.4301568493,43.4815936885,train,7.008323488538276E-5,21.44834409121918,0.3694437363408708
-80.1923904419,32.7872924805,train,2.6140434047745864E-4,68.51284157110629,0.8209445914695412
-80.11158158,40.33821638,train,9.710869239751978E-5,29.13493093240379,0.4721707346956697
-79.6738195048,43.5660614307,train,8.175182735043057E-5,24.81560778091957,0.4160460173505848
-79.0928230556,34.8073230556,train,2.1286403183395043E-4,57.368238070371795,0.7535660172842603
-80.5543060303,43.5060501099,train,6.880396866310128E-5,21.090850132048722,0.3641135213265243
-79.468186894,38.8596431546,train,9.100356164926004E-5,27.28173511703953,0.4505349964378551
-79.9029777778,35.1086722222,train,1.9927581334239352E-4,54.096614968372506,0.730516914473003
-77.0403213501,35.1054611206,train,2.6269449730118147E-4,68.73179044590192,0.8224582175892804
-77.3143575155,38.8839673251,train,1.5925153325839058E-4,44.2646321699592,0.6493220216655929
-77.8509666667,40.8017583333,train,9.163071257842224E-5,27.44453714301514,0.4527978013314298
-80.8791966667,28.7487,train,4.908869363985297E-4,92.01385910162702,0.9604453691126568
-77.2411575468,44.7082138686,train,5.341541334099791E-5,16.724149459398003,0.2963522387854751
-77.313115,44.477996,train,6.780282673729023E-5,20.772880764360995,0.35991073512920746
-77.2530885693,40.2302196622,train,1.188225450567338E-4,34.15552699157401,0.5424463676837588
-78.88976419,35.4594766,train,2.1718658191668142E-4,58.63312494512444,0.7604765226852026
-78.33638833,44.29356667,train,6.663190804458811E-5,20.394295146603216,0.35495997124428724
-78.75168667,35.57413,train,2.112838879981872E-4,56.86914566078334,0.7509903619309531
-78.89103985,36.00107413,train,2.0726653135492773E-4,55.962031148200005,0.7443201418142652
-80.81914279,28.90926945,train,5.625908922732638E-4,94.9293229136489,0.9753231533524905
-79.80663333,32.775405,train,3.06881666473689E-4,74.72521678772996,0.8672521956941974
-77.4432133333,38.7557966667,train,1.5843604676030795E-4,44.080450266690725,0.6474352393815901
-79.5094919722,43.590279,train,9.456057145508384E-5,28.250368009461003,0.463246103958061
-78.4461111111,35.7205555556,train,2.053098362262458E-4,55.644642433227446,0.7410069293219245
-77.69695333,39.324295,train,1.2827104498032253E-4,36.875238039044284,0.5700270603478987
-77.394223662,36.2236426128,train,2.0841375366033072E-4,56.22449903277918,0.7462429533694955
-80.9921233056,28.4984966667,train,4.6989645527957844E-4,90.76135178768071,0.9545868504111094
-79.30030613,43.6965909877,train,8.815993345828188E-5,26.565054401537576,0.44015701038003174
-80.5817676243,37.3642647872,train,9.973738163895984E-5,29.713147574800967,0.4812220758448227
-79.97801876,43.82927899,train,7.075755501201873E-5,21.645888747745424,0.37223536481729524
-79.7911892576,40.5334758637,train,9.242031226856914E-5,27.67601090298011,0.45563348558636574
-80.1784516667,26.062565,train,7.44788391514407E-4,97.6002432593898,0.9925590960242717
-79.2887333333,39.467145,train,8.86969913491691E-5,26.75311957068044,0.4421319371456296
-80.3511489,26.1344164,train,6.033344991512108E-4,95.54689870045864,0.9811262991838937
-79.4696232677,35.71796164,train,2.0185893675265338E-4,54.729094044214804,0.7350586496506336
-80.884195,29.00396945,train,5.062549977149634E-4,92.92075203383462,0.9642496595606949
-79.58579584,45.29399851,train,6.805542093057926E-5,20.862311202302248,0.3609737365235015
-78.3208103,38.6624106,train,1.3735221913279953E-4,39.207098894720616,0.5949674333977732
-78.0643093688,34.020236657,train,2.568645270033341E-4,67.69725846199789,0.8155151008584896
-78.7394873794,44.0531019959,train,6.578989453192285E-5,20.169606417357034,0.3513762007837047
-79.6271380974,43.9703731377,train,6.852861579643054E-5,21.02163822689787,0.3629603509312159
-79.6901030311,33.0620145669,train,2.65615357989364E-4,69.15449825510463,0.8258378965043935
-79.4199055556,37.3707388889,train,1.6195463762749048E-4,44.8097458291263,0.6555042567048781
-77.82498,44.1186033333,train,7.559929505703723E-5,22.982308155771488,0.39192009114926873
-78.0514516667,44.101255,train,6.746786110085999E-5,20.65094583678359,0.3584983592333282
-77.3462612,37.3851529,train,2.1192909841329747E-4,57.020272613493205,0.7520452994605351
-80.673325,25.767595,train,4.783382085002703E-4,91.27326276460309,0.9570406491968594
-79.9325932289,43.4696401429,train,8.651046950229625E-5,25.97875650849197,0.43404760659010855
-79.9597033333,35.4603283333,train,2.0533796876607866E-4,55.64858557167004,0.7410548681802167
-79.3728111322,35.9073252027,train,1.964714026567342E-4,53.42591446262289,0.7254979149953922
-80.1271939,39.8851962,train,9.69442327369646E-5,29.08558082580414,0.47159923150437955
-80.8501980949,33.8288116021,train,2.3931981973296092E-4,64.46556654507823,0.7929390716867437
-80.4559466667,25.4871216667,train,5.423946534618268E-4,94.29171873827353,0.9718158948243797
-80.1662063,27.1329916,train,6.73625936629551E-4,96.44498433213286,0.9881153627067483
-80.10448403,26.13948832,train,7.566083420077236E-4,97.76178817958255,0.9931158877000148
-79.3261716667,43.6349633333,train,1.3192775112587255E-4,37.81971937327991,0.5802493360942796
-79.3722388889,33.1902194444,train,2.7611057767808314E-4,70.8776958049525,0.8374595051637737
-80.5876472217,40.9386138883,train,7.731433063341814E-5,23.42663466697786,0.3987437352646779
-80.6999372,34.9390587,train,2.107735949678771E-4,56.754584397377954,0.7501528405106365
-80.1891116667,35.001080555,train,1.984300184031116E-4,53.878543509216286,0.7290129538701494
-79.8881412927,38.6242981351,train,1.0651366966383208E-4,31.20188066337764,0.5038454746351889
-77.8468765235,39.5870968283,train,1.1576252915862278E-4,33.52392525153963,0.5331400877757356
-80.6007222086,28.0162527652,train,5.448386659126218E-4,94.36133804377239,0.9722655204196917
-79.387374324,44.9093706231,train,7.017074314236973E-5,21.475410013122126,0.36980671295386447
-78.9449090883,35.9898907172,train,2.15720912274703E-4,58.163536895898154,0.758155331705556
-77.6941762543,42.5216079545,train,6.190453918201114E-5,19.07567795910031,0.33457973851855516
-80.5437414,40.0836537,train,9.416819378607717E-5,28.1575639346272,0.46185848235754623
-79.1008,33.5210611111,train,2.8182242104526277E-4,71.61387315800442,0.8434551084029001
-78.0155111167,42.5882633333,train,6.113099964492072E-5,18.83201949765373,0.331184149896645
-79.9756033333,34.9581383333,train,1.9922721728601704E-4,54.0783864336874,0.7304307292573817
-80.70553931,28.29600228,train,5.088776183694721E-4,93.14096816861024,0.9648613117372604
-79.7624177,43.7315479,train,7.211279893481451E-5,22.00599962401323,0.3778086352413923
-79.9651277778,43.2730444444,train,9.664729371677354E-5,28.995623822132277,0.4705657901019801
-80.534195,27.0036916667,train,5.860116350868023E-4,95.24883449860432,0.9788475615068059
-80.934292195,35.088666305,train,2.1271580196803008E-4,57.33157680180359,0.7533255373069369
-79.981153886,45.2944539493,train,6.523079927080085E-5,20.001685959996365,0.3489855915524822
-79.367287,35.1484726997,train,2.0231502297891752E-4,54.8834712913192,0.7358525682651053
-79.2268083333,43.8638583333,train,7.398800528315972E-5,22.544142284476518,0.3854386822871946
-77.4067916667,39.2934216667,train,1.422548466630725E-4,40.453828561369136,0.6078251360052678
-77.1090166667,39.0506471667,train,1.5480268291408653E-4,43.36033342594636,0.6389046223617341
-80.2798063774,26.2526911637,train,7.161108849444862E-4,96.9581299837707,0.9910137784367877
-77.5054904614,39.0996174766,train,1.38563073508379E-4,39.445588465268884,0.5981817132123437
-80.3513872688,39.76892765,train,1.0121834484909076E-4,30.007148472765177,0.48625293552774407
-79.3464914997,43.1229087997,train,9.501613226373486E-5,28.415301227579416,0.4648526811361091
-80.1739591076,40.5396087725,train,9.202558330569946E-5,27.555077677568754,0.4542177396601781
-80.461145,27.8829616667,train,5.521688538800529E-4,94.58273603883438,0.9735714937963631
-80.0560623726,26.5707962836,train,7.945319647241129E-4,98.24693752972726,0.9946361825245369
-80.2530861111,36.3972388889,train,1.8484321137045515E-4,50.043303793929724,0.7036701420231621
-79.5457992554,45.1109924316,train,7.59973670554631E-5,23.100293066868197,0.39351077700874826
-79.77323055,36.23685,train,1.8600718866794614E-4,50.33378236804206,0.7059310799388624
-79.3370216667,35.1994466667,train,2.0693312518149656E-4,55.903149308299014,0.7437586060489383
-77.5936833333,38.810475,train,1.5103763614473294E-4,42.53992169046562,0.629847006983216
-79.9101093785,32.8942796029,train,2.7347840900887696E-4,70.53870484116057,0.8346198050547348
-78.3164596744,44.3459144503,train,6.13414333172317E-5,18.902265807998116,0.3321095977331828
-79.2040481567,40.0979232788,train,9.098898634758692E-5,27.27795151642403,0.45048229660826244
-77.0010604858,40.4221801758,train,1.2097335599519454E-4,34.69754238182442,0.5488762864886613
-79.5603600997,43.1842698997,train,1.3239935027390567E-4,37.933421016806314,0.5815498695587556
-80.9613607301,32.0337915797,train,2.91124606887053E-4,72.93596231791653,0.8527497173059884
-79.9996333333,42.126125,train,8.243383031934063E-5,24.976444320191273,0.4186607155859877
-78.1953683333,44.5426433333,train,6.232137162644143E-5,19.1918435403628,0.33640234486814435
-116.9737100601,32.8472345836,train,2.2588088407926322E-4,60.95332301653382,0.7737948605122085
-116.367667,33.280634,train,1.1892188880052322E-4,34.17977309785789,0.5427453678202987
-116.954651,32.615782,train,2.9380380739119067E-4,73.22063010719317,0.855322894011703
-116.845264,32.765971,train,2.6482347964071047E-4,69.07258127267477,0.8249280358421405
-116.8661883333,33.3128916667,train,1.1774058873537278E-4,33.93029856333561,0.539177258716192
-116.4105555556,33.6711111111,train,1.847601138863807E-4,50.0236341505854,0.7035080682202525
-116.9106413889,33.8960663889,train,9.108086601377171E-5,27.301802546702863,0.4508144208819673
-116.146141,34.06713,train,7.797789804081057E-5,23.62086490594094,0.40136329114329494
-116.4081533333,33.6511783333,train,6.068310791382587E-5,18.68070090487165,0.3292101345605889
-116.6302213303,34.0147912971,train,7.287664510223941E-5,22.24642520046543,0.3809280255500004
-116.4165638889,33.3660166667,train,1.0610163177795334E-4,31.093019098941447,0.5024984554719029
-116.65671215,33.98978254,train,1.47564537298716E-4,41.862184083743436,0.6212904080601348
-116.7441899722,33.7625139444,train,4.5560782581536064E-5,14.242134048619825,0.2590286611275199
-116.2592581,33.7197542,train,2.239760458823615E-4,60.41421797974989,0.7709417675893322
-116.3210678101,31.1939067841,train,2.7810094819790283E-4,71.1753414962736,0.8395743839307114
-116.5087033333,33.6412333333,train,5.012216638797134E-5,15.687370406150144,0.2809379162721939
-116.8605833333,33.1053083333,train,1.6809420838915967E-4,46.00577887250527,0.6691441101202367
-116.1923716667,33.55114,train,1.7879453229317996E-4,48.51390101572035,0.6916381359832846
-116.31484167,31.43288,train,2.2616064440995315E-4,61.01994180478181,0.7742108857943681
-116.7770348512,34.1654824882,train,2.8300375283899416E-5,7.818616506255602,0.16990785923369256
-116.99442143,34.01565888,train,2.8868602694909125E-5,8.093916151127113,0.17300576085587616
-116.556192084,33.808490747,train,8.141348171204685E-5,24.732625898766685,0.41474448928896446
-116.6789703369,33.2458877563,train,6.912162047760093E-5,21.170694179150782,0.3654412457084736
-116.90075,33.33984667,train,8.713199086983463E-5,26.211811220977605,0.43635743120846215
-116.642949097,33.2711781655,train,5.341673243563307E-5,16.724574246875243,0.29635834623906365
-116.1940444444,32.2344555556,train,7.10303333318442E-5,21.724302701144786,0.37336112994754733
-116.17427,34.01893883,train,6.411100404727599E-5,19.692159437350295,0.34417098277309444
-116.1429278333,33.9708833333,train,6.82309178440575E-5,20.924445511984253,0.36171124709966385
-116.449444445,32.8097222217,train,6.257284533508822E-5,19.262676219483314,0.33749950232188997
-116.1139579722,33.2550499722,train,2.4517540689158123E-4,65.7529219604415,0.8007654266259112
-116.7621119321,33.3940349054,train,6.252384802731875E-5,19.248270982885895,0.3372858738008183
-116.5346959722,33.0067919722,train,6.117960099573018E-5,18.84824344857672,0.33139800334166836
-116.313125,32.9872333333,train,1.7069835144708058E-4,46.61184539363215,0.6747651789237554
-116.07061667,33.33490333,train,2.4286350254549636E-4,65.35227168729895,0.7977113994161391
-116.3015833333,33.3385694444,train,1.235185255357708E-4,35.50793316011931,0.5563685249627799
-116.906322,32.449393,train,2.915548627410122E-4,72.97783698474176,0.8531660102954016
-116.556025,33.4678583333,train,6.0887099642441205E-5,18.750601558477417,0.3301099188513762
-116.2663416667,32.6636333333,train,6.886236045315653E-5,21.105527324568115,0.3643577961709036
-116.134784623,43.5673775815,train,3.691115557772589E-5,10.957022507713164,0.21563291322104983
-116.0939533333,32.634405,train,8.644261910325768E-5,25.965095449466574,0.4337948746948088
-111.04956,28.015405,train,3.074682548301035E-4,74.77180978116935,0.8677635874309118
-115.615202,33.17752,train,3.0646051122936824E-4,74.69178037530135,0.8668838104213245
-108.6771388889,26.9829444,train,1.7806835699759837E-4,48.34293436279812,0.6901611685021035
-109.643343,28.978376,train,8.760943479922601E-5,26.379233429806167,0.43812540141627476
-114.0514971667,34.2751533333,train,1.65015427703446E-4,45.38450487998079,0.66237307686842
-112.6778557711,27.3809370725,train,2.3464274922245943E-4,63.41610890588481,0.7864676035473247
-111.3881791714,25.8207065037,train,1.9532044410885494E-4,53.069592602912046,0.7234111107800578
-111.9349447266,26.7395545962,train,3.070755076474701E-4,74.7406062516381,0.8674214061649683
-112.1808366667,33.6018583333,train,1.4546058581163526E-4,41.42248951461764,0.6160110330627615
-114.1038445,33.36043,train,1.301096087186842E-4,37.42860235759039,0.5751974852699826
-110.8614108526,31.6918796255,train,5.2474141619325756E-5,16.42331435961006,0.2919805751087876
-110.9359506145,29.1382898149,train,1.6587498907866285E-4,45.55394837485902,0.6642772970244821
-111.669801064,35.194845826,train,1.543249729724729E-5,0.6539675753274543,0.09656126382095875
-112.242515,32.7702,train,1.0327194931300832E-4,30.442720307365683,0.493148438829234
-111.6831817627,33.5142440796,train,1.2820813585784056E-4,36.8593072485304,0.5698490376256626
-115.3730773926,30.0789661407,train,2.2173537009020436E-4,59.85264320496191,0.7675395566625108
-108.9468994141,27.0202617645,train,1.8633634516609617E-4,50.43426188190177,0.7065673069850114
-108.4341888428,25.5624294281,train,2.6176686776722345E-4,68.57576912511522,0.8213712113126591
-112.0263322815,28.8593116519,train,3.295624695995711E-4,77.76143002165705,0.8856561941420282
-109.780175,35.0719445,train,2.655351769691154E-5,6.941960462859664,0.16031135679725173
-110.9639015484,28.8686817806,train,1.6873857347995714E-4,46.14803422417818,0.6705439594629875
-109.30783,38.72242,train,2.7037591134449677E-5,7.188666919616173,0.16298171084133284
-115.5832337991,30.9822763651,train,5.156193822417455E-5,16.15158849391956,0.2877180033585769
-115.4910641994,31.0079471953,train,6.784927548299576E-5,20.789325844179256,0.3601063396842502
-110.6031899722,32.153798,train,5.917726162819383E-5,18.29512838478731,0.32253052115009495
-115.42788,36.1356023333,train,6.167734506807765E-5,19.012362023267695,0.3335842218002697
-109.9014587402,27.776889801,train,2.6191744064015633E-4,68.60109451380718,0.8215481056205578
-115.9971380984,33.5757698091,train,2.3693031037052442E-4,63.92020688659661,0.78965769263589
-107.9558133333,25.8870983333,train,1.8236651420753776E-4,49.25209953068906,0.6988013330245035
-115.7151324444,30.2063683611,train,3.2637998291163393E-4,77.3652086779713,0.8832364733827193
-111.5758916667,35.26965,train,1.7759382757615957E-5,1.9597017404107229,0.11028852803974587
-110.0206531902,37.4558896233,train,2.9161608177740276E-5,8.237808459981775,0.17459866790856948
-112.6942375962,33.9328856052,train,9.233909871992945E-5,27.651129484822448,0.4553425031788896
-110.707298,31.495621,train,4.1732963645816124E-5,12.767820109082393,0.24012854678172801
-115.3483333,30.9272222,train,2.891985688835428E-5,8.119086616068744,0.17328462292895608
-107.7119791714,24.4531077556,train,3.559799806134215E-4,80.55270637014658,0.9039008408600155
-110.1767643724,31.7022557155,train,5.013139949594892E-5,15.690227439724582,0.28098160122860605
-115.777625,33.846375,train,1.2280980997659695E-4,35.24996012779385,0.5542948620871659
-110.73137679,32.4134432,train,4.0194168015530615E-5,12.190372392469017,0.23239546816819434
-111.9293808192,33.4516922496,train,1.5296287512230338E-4,42.89695628996329,0.6345066081242335
-110.8205249367,32.3123018755,train,8.928247114200135E-5,26.882092827356505,0.4442769895889117
-107.419779785,24.8205818995,train,2.733590717921893E-4,70.52360401252182,0.8344898896276045
-107.1505466667,24.81354,train,2.2126838328901722E-4,59.74148733843625,0.7668241518024422
-110.5394419722,32.916068,train,7.087399854915258E-5,21.67936207546558,0.37271617832757253
-114.640695,30.1084416667,train,3.5663775050289196E-4,80.62777568785653,0.9043158759918573
-115.7720194444,30.1156222222,train,3.5488507529258764E-4,80.42084338738593,0.9032059888165378
-110.41267,27.2712329722,train,3.7460003383710217E-4,82.20366465630052,0.9149823201688221
-111.0501703144,29.0715618105,train,1.6354764430969026E-4,45.05466269246644,0.6590964366350228
-113.4526978675,34.5339374179,train,8.203635131162633E-5,24.882706974537065,0.41713826668776
-108.2577431202,33.2302968666,train,1.9223916322035555E-5,2.92354066769782,0.11882126592234121
-115.713524,34.2769779722,train,1.251952393860999E-4,35.98920036660202,0.5612361659279581
-111.6963283333,40.36642,train,3.085052579812625E-5,8.969263337416432,0.1837207391873995
-111.01513833,31.79649879,train,6.302118414057524E-5,19.395960460603227,0.33945106671640923
-112.3731963777,33.3791830092,train,1.2985520353561348E-4,37.370213299608686,0.5744857681932969
-114.9538421631,36.0428627598,train,1.1033208920526042E-4,32.25951815569857,0.516156292062258
-115.96998667,33.94099667,train,1.0535566053125745E-4,30.909966616870292,0.5000504429747947
-110.2953300909,31.4234932949,train,4.0654171171675386E-5,12.378423544028172,0.2347153829389358
-111.9942136785,37.0461551226,train,3.2116482213206E-5,9.431513405415103,0.19049217416436925
-110.62992833,32.233305,train,4.9117943262047305E-5,15.354641630897708,0.2761707195642734
-111.4102388889,34.556825,train,1.956000228267805E-5,3.1200270274414375,0.12076781361207356
-111.9571277778,33.8824638889,train,7.504580008629787E-5,22.82385353002202,0.38970140318253876
-115.3230643272,36.2988242455,train,9.262757865820037E-5,27.73951116613599,0.456375401972563
-111.4731366667,35.4206083333,train,2.5371708255936777E-5,6.263544868931883,0.15375615226152173
-112.2981116257,33.3838624957,train,1.3829488394089394E-4,39.396745449138265,0.5974719955210761
-111.0440445,45.9597866667,train,2.4031730626085268E-5,5.516269446146984,0.14626170003589334
-108.1251,25.8509866667,train,1.92418565803184E-4,52.23171517514039,0.7180790185390922
-113.0112527778,31.9412777778,train,1.5828874608990313E-4,44.04718163760653,0.6470933505548131
-112.7041716667,33.186095,train,1.3756109705515855E-4,39.263107272856836,0.5955237408259919
-113.2464361111,28.6304138889,train,3.738505656883504E-4,82.13985116106903,0.9145620151854928
-112.3454316667,33.9653466667,train,1.0228214625465324E-4,30.23931890443115,0.4898365525301558
-112.9507421516,37.2713250555,train,2.967382923305001E-5,8.47934078656695,0.17737596096900465
-110.2944983333,24.1819633333,train,2.8300779520583753E-4,71.77526267413239,0.8446713855229722
-110.3701133333,24.47577,train,2.984607307837749E-4,73.9589682589013,0.8596889838971706
-111.6947743734,33.7149558798,train,9.743398021738216E-5,29.232541425649273,0.4732993017307524
-111.2367277778,38.2853833333,train,2.5183620725292905E-5,6.1376960103979314,0.15270816717929314
-109.0375,26.0227777778,train,3.35776934158119E-4,78.51763894719129,0.8902375909198468
-110.8075017,44.5501272997,train,1.9044285131722523E-5,2.8146102348961746,0.11777910870243835
-111.6390133333,33.1666445,train,1.0464005059345088E-4,30.74539460489489,0.49769074595644114
-109.22373413,45.26041995,train,2.2863558386436635E-5,4.832003607409274,0.13967401770560717
-115.78572,33.8015783333,train,9.763723528454434E-5,29.276185172575254,0.47400325800455234
-112.148766441,33.871630575,train,1.0390793807328308E-4,30.58011004177166,0.49526510618758135
-111.5307833333,37.03135,train,3.835799047415699E-5,11.451027902230932,0.22306487504278172
-115.9850216667,34.20108,train,1.2040066370823294E-4,34.53023666724368,0.5471730838078465
-110.9482570865,32.3542735189,train,7.856908979706494E-5,23.81859821156714,0.40368751557707705
-111.5105966667,36.8789833333,train,4.048515094007535E-5,12.306467807965845,0.23386378618343462
-112.052875,36.196924,train,1.8709387558917027E-5,2.5929614641814034,0.11583285819739642
-110.89537,32.2653966667,train,1.0909489904306184E-4,31.849233688200368,0.5122013392718754
-114.1014784,47.5255391997,train,4.509783054724134E-5,14.06816444895756,0.2567680292003153
-110.6928033333,31.5151166667,train,4.5583236394381535E-5,14.250570665431466,0.2591381298932266
-112.270195,33.8415916667,train,1.2178825597871737E-4,34.9978404325594,0.551288784233496
-115.7134466667,34.8720966667,train,8.485020460632517E-5,25.64968489238721,0.4278308694727009
-110.7463083333,32.9339444444,train,8.578476539663525E-5,25.83264260551006,0.43133861530320194
-121.9385933333,36.6331316667,train,2.3215736661085737E-4,62.717949490047054,0.7829467829862243
-121.4360883333,35.8950716667,train,1.7131022412178728E-4,46.763017659627,0.6760719963395867
-121.798457,37.210655,train,1.5111739750091671E-4,42.55300728357005,0.6300412254982968
-121.9019083333,36.3801166667,train,1.8802515592897308E-4,50.98852655159192,0.7098100271275576
-121.9324583333,47.1388695,train,6.531625371688941E-5,20.027188300774316,0.3493515518437098
-121.9626723045,47.7647075317,train,1.3840615204001146E-4,39.41700973313329,0.5977665994875161
-121.9428111111,37.9158638889,train,1.252798840094026E-4,36.01033126092873,0.5614804752603233
-121.951022,37.403614,train,2.2013951571563998E-4,59.40094024370428,0.765085665254811
-121.4968810603,38.4047102339,train,1.277497446136382E-4,36.73973913342446,0.5685496367863179
-121.5000939836,38.4170927663,train,1.370553343330048E-4,39.12521577876812,0.5941754191869233
-121.7476715856,38.5353619017,train,1.2572324457570607E-4,36.109996218517026,0.5627579239180591
-121.1741666667,37.6380555556,train,1.4201746500164234E-4,40.368812452105736,0.6072120845306694
-121.90619882,36.98377826,train,2.0410319668206315E-4,55.434211778496504,0.7389423967635502
-121.259850897,44.054544624,train,4.311928172001962E-5,13.246730605240879,0.24702863244992623
-121.5601041992,46.7555004923,train,3.7376075905863906E-5,11.104903890355015,0.2180287904702618
-121.5230400658,37.0713993687,train,1.4616246655433664E-4,41.59178853912157,0.6177803693158439
-121.7881980522,37.145871771,train,1.5294813114939465E-4,42.89354019650495,0.6344711475375595
-121.9685216667,38.378945,train,1.1466609349822879E-4,33.26541716885634,0.5297596876398873
-121.825530555,38.2735888883,train,1.369412591664593E-4,39.09375296862761,0.5938706835381773
-121.4492583333,36.1233111111,train,1.0600205431538782E-4,31.066710454205175,0.5021723721600866
-121.3783033333,44.0802388333,train,3.890128646187938E-5,11.653465367666731,0.22583740339102099
-121.0944710021,38.641227074,train,1.0129887699743686E-4,30.024724294292334,0.48652510184152276
-124.40449276,42.42845104,train,1.1768274477845525E-4,33.920896417689896,0.539001828117445
-124.1749477997,41.8173310997,train,1.4173206184046877E-4,40.266597874162905,0.6064737459650291
-124.0790101123,44.6763987297,train,1.3681744058355625E-4,39.05960284916062,0.5935396607480858
-124.0526305556,41.5422916667,train,1.0851673711909267E-4,31.67782935598969,0.5103420487640996
-124.0557339153,44.6277819161,train,1.5393738790944034E-4,43.13654369791772,0.6368427874899165
-124.19696476,40.80382379,train,1.9815488143968234E-4,53.81907488147525,0.7285219086882657
-83.85658,40.23152,train,7.648647825448238E-5,23.246356929746035,0.39545955701004387
-84.164693,43.314023,train,5.359768558714295E-5,16.78655956175389,0.2971956633368398
-81.796989,29.312641,train,3.890399361434873E-4,83.26633315601286,0.9226884313764117
-81.781667,28.045506,train,4.242694801809482E-4,87.20124658048061,0.938684627478633
-84.5849616667,39.43848,train,1.0241962054859016E-4,30.268432806143228,0.49029783315981545
-83.4466552734,41.6477752227,train,7.137407744459449E-5,21.81598585361855,0.3747768987258132
-84.8388834392,30.5619525165,train,3.082297212872395E-4,74.89947830576976,0.8684245016092644
-81.6403216667,28.55437,train,4.683236045128144E-4,90.52671877583832,0.9541144076102736
-82.6246633333,29.5609383333,train,2.799780789627527E-4,71.4030727339801,0.8415437192553532
-83.0590355934,29.2972113765,train,3.130312785638356E-4,75.54455028876885,0.8725165929175451
-84.5932774,30.013598,train,3.460347835633663E-4,79.65093254461237,0.8974017679236191
-84.9843544,30.6815434,train,3.249556767995811E-4,77.20807355211197,0.8821370169123606
-85.5354054812,32.6575874283,train,2.029684111574721E-4,55.09791238216178,0.7369857908078103
-84.3975175994,30.3208425713,train,3.1685617838854023E-4,76.51920688356843,0.8756850716504249
-85.20191311,29.70066659,train,3.8923214507649383E-4,83.2838447194714,0.9227861493024562
-81.4576998913,36.4180169441,train,1.2688247612450723E-4,36.44035662753638,0.5660804440903654
-81.189356111,28.6029545903,train,4.7557098799956126E-4,91.04546108586378,0.9562512581420319
-81.2018764113,28.3555318835,train,4.486785296046722E-4,89.20919583906176,0.9477825239788303
-82.0197445,26.5576033333,train,4.582861769552346E-4,89.96243585341563,0.9509814795355428
-82.1548175812,28.128538188,train,3.985366524048685E-4,85.05924654663433,0.9273717107659452
-81.6428773385,36.1362529407,train,1.614895884826204E-4,44.73654449712389,0.6544484652112925
-82.609110536,38.3374127606,train,1.3062254925137596E-4,37.54165643826476,0.576628856180992
-83.4828403399,35.7115937032,train,1.3271072262354813E-4,38.00822615594566,0.58240633475714
-82.0309101814,29.1997849368,train,3.843675166218769E-4,82.9428499621913,0.9202745808228023
-85.0122280982,45.4587113394,train,6.128772851233956E-5,18.88433823799467,0.33187353584327695
-81.0613923,27.5947236,train,4.1773398266011094E-4,86.51836852989939,0.9359902992660524
-81.1365493945,44.7749049139,train,9.135144213839308E-5,27.372041366770997,0.45179132702119507
-81.43140113,28.12933617,train,4.268310736641461E-4,87.38232416962676,0.9397094658978007
-84.5849166667,29.9879944444,train,3.564614369667017E-4,80.6076535492839,0.9042048030470853
-82.6681747437,27.8083992004,train,4.5000426663061846E-4,89.38793304445421,0.9482360593485721
-84.5341138889,30.5550916667,train,3.044689573334822E-4,74.53366666703191,0.8651278995541388
-85.83590595,32.81209702,train,2.22303652762204E-4,59.98447065612696,0.7684071826198728
-81.2580130096,29.0915733459,train,4.446374110886061E-4,88.7504685929894,0.9463753908562571
-81.1625163351,28.3601384098,train,4.220594745238251E-4,87.04321878292023,0.937786464531688
-82.0706470549,26.4292926524,train,4.8060454243767413E-4,91.35809880988744,0.9576765336284012
-81.2781907898,31.6177603836,train,3.3288099493805097E-4,78.25005281710594,0.8881259586614385
-82.83287,34.72325,train,2.546316683700857E-4,67.30884087070417,0.8127845695410217
-84.9790797,30.0202022,train,3.392157827219342E-4,78.91901859609156,0.8926933918605949
-82.1535111667,26.9697583333,train,4.3156534648902846E-4,87.82533086393887,0.9415586758725998
-82.3902361111,29.6456777778,train,3.097926845518249E-4,75.15399301396056,0.8697707440323327
-83.788013,30.017056,train,2.77598498513354E-4,71.09129564027769,0.8390431140317537
-84.2465063121,34.5637911328,train,1.8514930768902046E-4,50.11575851963234,0.7042663901454347
-81.3608123752,28.5856757697,train,4.703411893229566E-4,90.78361848049532,0.954719552418619
-81.6399383545,35.5983810425,train,2.1012622702776357E-4,56.53916762762433,0.7490862892905837
-84.9538810551,46.7700008129,train,8.622071844380457E-5,25.92041777550272,0.43296754181321795
-82.929271,29.559281,train,2.5796371673947647E-4,67.87940225706512,0.8168446201959055
-82.4009481954,42.3791079395,train,9.558378931615441E-5,28.62348002225985,0.4668478485641274
-81.83659793,26.47167266,train,4.453189158867272E-4,88.81705555418709,0.9466153241150408
