Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.73268E-5,3.000557903,0.143909066,0.822535648,0.004160888,0.00554939
1.78772E-5,3.250424548,0.148124361,0.811531308,0.004715673,0.007769145
1.85239E-5,3.501650959,0.153050115,0.80083695,0.004715673,0.009988901
1.92746E-5,3.751100819,0.15873247,0.790607564,0.005270458,0.009988901
1.99111E-5,4.001656089,0.163520474,0.780688159,0.005825243,0.011098779
2.06427E-5,4.25111989,0.168990961,0.771156231,0.00665742,0.011098779
2.12394E-5,4.502092338,0.173425524,0.761856789,0.008044383,0.011098779
2.18953E-5,4.750091986,0.178273073,0.752944823,0.008321775,0.012208657
2.24355E-5,5.001021471,0.18224418,0.744187849,0.009431345,0.012208657
2.31805E-5,5.250039311,0.187689291,0.735740856,0.009708738,0.012208657
2.37749E-5,5.501195,0.192007178,0.727448853,0.00998613,0.014428413
2.438E-5,5.751700549,0.196380122,0.719389337,0.010540915,0.016648169
2.50191E-5,6.001035217,0.200972737,0.711562306,0.0110957,0.016648169
2.56244E-5,6.252004095,0.205298014,0.703890267,0.012482663,0.017758047
2.62358E-5,6.500883213,0.209643035,0.696450713,0.01331484,0.019977802
2.67162E-5,6.752558467,0.213040595,0.689088655,0.014424411,0.019977802
2.74977E-5,7.001999413,0.218536233,0.681959082,0.015256588,0.019977802
2.82067E-5,7.252660732,0.223489181,0.674984501,0.016088766,0.019977802
2.89401E-5,7.501123115,0.228579493,0.668242405,0.016366158,0.019977802
2.97148E-5,7.75077685,0.23392012,0.661655301,0.016366158,0.019977802
3.03483E-5,8.000040014,0.238259449,0.655223187,0.016643551,0.019977802
3.09973E-5,8.251796769,0.242679928,0.648868568,0.017198336,0.022197558
3.17994E-5,8.502882538,0.248108231,0.64266894,0.018030513,0.022197558
3.24472E-5,8.750684404,0.252463052,0.636701798,0.018862691,0.022197558
3.32003E-5,9.003271865,0.257494505,0.630734656,0.019972261,0.022197558
3.3973E-5,9.251600504,0.262621653,0.625,0.020804438,0.024417314
3.48307E-5,9.502925429,0.268271365,0.619342839,0.022746186,0.024417314
3.55249E-5,9.752599054,0.272812885,0.61384067,0.023300971,0.024417314
3.62346E-5,10.000378715,0.277425925,0.60849349,0.023855756,0.025527192
3.71044E-5,10.253387643,0.283040059,0.603146311,0.025242718,0.025527192
3.81675E-5,10.501682509,0.28984254,0.598031618,0.025797503,0.025527192
3.92803E-5,10.753361066,0.296893844,0.59299442,0.026907074,0.02663707
4.02905E-5,11.000488738,0.30323491,0.588189709,0.027739251,0.027746948
4.13314E-5,11.253299347,0.309708556,0.583384997,0.029680999,0.028856826
4.23352E-5,11.504213739,0.315894476,0.578735276,0.031067961,0.032186459
4.31211E-5,11.752180724,0.320698718,0.574240546,0.033009709,0.033296337
4.41356E-5,12.000753925,0.326850559,0.569823311,0.034951456,0.036625971
4.47523E-5,12.254196714,0.33056282,0.565406076,0.036061026,0.036625971
4.55372E-5,12.502780941,0.335258268,0.561143831,0.038557559,0.037735849
4.64659E-5,12.750942325,0.34077123,0.556959082,0.040776699,0.037735849
4.72942E-5,13.004043385,0.34564978,0.552774334,0.043273232,0.039955605
4.81096E-5,13.250760677,0.350416905,0.548744575,0.044937587,0.042175361
4.88214E-5,13.504599847,0.354550402,0.544714817,0.046601942,0.045504994
4.96425E-5,13.750899697,0.359285521,0.54084005,0.047434119,0.04772475
5.02345E-5,14.000622341,0.362677615,0.536965282,0.049653259,0.049944506
5.07826E-5,14.2532228,0.36580277,0.533090515,0.051595007,0.052164262
5.15385E-5,14.504102998,0.370087261,0.529293242,0.053259362,0.055493896
5.22207E-5,14.753121236,0.373928903,0.525573466,0.05409154,0.056603774
5.29463E-5,15.000329913,0.37798963,0.521931184,0.056588072,0.063263041
5.36986E-5,15.25089066,0.382171703,0.518288903,0.058252427,0.066592675
5.43785E-5,15.504890479,0.385926862,0.514646621,0.060194175,0.072142064
5.51501E-5,15.751341759,0.390161602,0.51115933,0.062413315,0.073251942
5.592E-5,16.001203209,0.394357369,0.50767204,0.063800277,0.073251942
5.67584E-5,16.254736345,0.398893851,0.504184749,0.065742025,0.075471698
5.74863E-5,16.500450639,0.402804611,0.500852449,0.068793343,0.077691454
5.80652E-5,16.754614818,0.405896939,0.497442653,0.071012483,0.081021088
5.8682E-5,17.005620822,0.409173892,0.494110353,0.07295423,0.084350721
5.93625E-5,17.253532567,0.412768304,0.490855549,0.074341193,0.085460599
6.00646E-5,17.504519296,0.416453788,0.487600744,0.075728155,0.087680355
6.08752E-5,17.752543157,0.420680359,0.484423435,0.07739251,0.092119867
6.14433E-5,18.003503823,0.42362419,0.481246125,0.080166436,0.093229745
6.20358E-5,18.250437573,0.426678314,0.478146311,0.083217753,0.094339623
6.28862E-5,18.500368457,0.43103401,0.475046497,0.086823856,0.097669256
6.34805E-5,18.753240066,0.434057996,0.471946683,0.089597781,0.098779134
6.3919E-5,19.001594555,0.436279256,0.468924365,0.092649098,0.099889012
6.44907E-5,19.2520738,0.439161882,0.465902046,0.095977809,0.102108768
6.49439E-5,19.504436848,0.441436601,0.462879727,0.098196949,0.10654828
6.54919E-5,19.752379149,0.444174788,0.459934904,0.101803051,0.110987791
6.60104E-5,20.002324956,0.446753261,0.456990081,0.104576976,0.112097669
6.65672E-5,20.254349134,0.449508857,0.454045257,0.107073509,0.113207547
6.71465E-5,20.501797953,0.452361018,0.451177929,0.111234397,0.116537181
6.77586E-5,20.751346964,0.455358751,0.448310601,0.113453537,0.12208657
6.83931E-5,21.003393081,0.458449055,0.445443273,0.117891817,0.125416204
6.87996E-5,21.250328091,0.460419733,0.442653441,0.121775312,0.128745838
6.94429E-5,21.505996947,0.463523372,0.439786113,0.124271845,0.135405105
6.98488E-5,21.756772582,0.465472525,0.43699628,0.12815534,0.138734739
7.03953E-5,22.002171633,0.468085437,0.434283943,0.130651872,0.143174251
7.09245E-5,22.256440805,0.470603752,0.43149411,0.135090153,0.145394007
7.13868E-5,22.50543692,0.472794076,0.428781773,0.1370319,0.149833518
7.18689E-5,22.755421311,0.475068568,0.426069436,0.139805825,0.150943396
7.23884E-5,23.001489468,0.477508338,0.423434594,0.143134535,0.156492786
7.28314E-5,23.255465864,0.479579642,0.420722257,0.146463245,0.158712542
7.34448E-5,23.501300678,0.482434595,0.418087415,0.151456311,0.166481687
7.396E-5,23.754780837,0.484820081,0.415452573,0.155339806,0.168701443
7.43358E-5,24.006881108,0.486553276,0.412817731,0.158113731,0.169811321
7.50427E-5,24.253436834,0.489798164,0.410260384,0.159778086,0.176470588
7.55604E-5,24.501926759,0.492161189,0.407703038,0.163661581,0.186459489
7.59977E-5,24.752065111,0.494148521,0.405145691,0.166435506,0.189789123
7.65846E-5,25.003888007,0.496803942,0.402588345,0.170873786,0.194228635
7.70465E-5,25.257452806,0.498883841,0.400030998,0.175034674,0.198668147
7.76087E-5,25.504934197,0.501404128,0.397551147,0.179195562,0.20754717
7.81114E-5,25.754104394,0.503646522,0.395071296,0.184188627,0.208657048
7.8677E-5,26.004942525,0.506158015,0.392591445,0.189736477,0.214206437
7.93414E-5,26.257768598,0.509091538,0.390111593,0.19334258,0.221975583
7.96784E-5,26.50433637,0.510572724,0.387709237,0.197226075,0.224195339
8.02122E-5,26.752309006,0.512910035,0.385306882,0.20221914,0.227524972
8.04806E-5,27.001371415,0.514080834,0.382904526,0.207212205,0.230854606
8.09745E-5,27.251683597,0.516228549,0.38050217,0.20998613,0.240843507
8.14191E-5,27.503447931,0.518153145,0.378099814,0.213869626,0.245283019
8.19722E-5,27.756703664,0.520537313,0.375697458,0.217753121,0.248612653
8.24577E-5,28.00330363,0.52262016,0.373372598,0.223300971,0.253052164
8.28256E-5,28.25133592,0.524192662,0.371047737,0.227739251,0.254162042
8.31159E-5,28.500223434,0.525429765,0.368722877,0.232177531,0.256381798
8.36628E-5,28.750408339,0.527751594,0.366398016,0.237725381,0.258601554
8.41422E-5,29.002057818,0.529777224,0.364073156,0.241608877,0.266370699
8.45487E-5,29.255149685,0.531488374,0.361748295,0.247156727,0.269700333
8.49824E-5,29.501040856,0.533306938,0.35950093,0.250762829,0.269700333
8.53842E-5,29.756512906,0.534985359,0.357176069,0.25520111,0.2763596
8.57786E-5,30.004778224,0.536627014,0.354928704,0.259916782,0.280799112
8.63569E-5,30.251704539,0.539024034,0.352681339,0.263245492,0.286348502
8.66633E-5,30.50535238,0.540288698,0.350433974,0.26851595,0.293007769
8.71523E-5,30.757438424,0.542300254,0.348186609,0.272399445,0.301886792
8.75454E-5,31.002054589,0.543910819,0.346016739,0.277669903,0.306326304
8.79054E-5,31.256536644,0.545381001,0.343769374,0.283495146,0.307436182
8.83097E-5,31.503297246,0.547026141,0.341599504,0.287378641,0.31409545
8.87702E-5,31.751194744,0.548892899,0.339429634,0.291539528,0.317425083
8.91299E-5,32.000245622,0.550345818,0.337259764,0.295423024,0.325194229
8.96159E-5,32.250479912,0.552300975,0.335089895,0.299306519,0.327413984
9.0285E-5,32.502409238,0.5549794,0.332920025,0.304022191,0.32963374
9.07001E-5,32.7557993,0.556632676,0.330750155,0.309015257,0.331853496
9.11798E-5,33.001353416,0.558536044,0.328657781,0.313453537,0.337402886
9.15487E-5,33.257115696,0.559994142,0.326487911,0.317614424,0.341842397
9.17928E-5,33.504618506,0.56095603,0.324395536,0.323439667,0.341842397
9.21608E-5,33.752863099,0.562402577,0.322303162,0.328987517,0.344062153
9.26726E-5,34.002434629,0.564406161,0.320210787,0.333425798,0.350721421
9.31185E-5,34.250975696,0.566144536,0.318118413,0.33925104,0.355160932
9.35011E-5,34.505405487,0.567630674,0.316026038,0.343411928,0.3618202
9.39723E-5,34.758442044,0.569453865,0.313933664,0.348404993,0.366259711
9.42911E-5,35.003273221,0.570682917,0.311918785,0.352565881,0.367369589
9.45758E-5,35.258209439,0.571777658,0.30982641,0.357836338,0.369589345
9.4981E-5,35.504625875,0.573330821,0.307811531,0.361442441,0.374028857
9.53158E-5,35.752007281,0.574609763,0.305796652,0.364216366,0.376248613
9.56409E-5,36.000199581,0.575848275,0.303781773,0.369486824,0.380688124
9.59956E-5,36.25812832,0.577195065,0.301689399,0.373925104,0.387347392
9.63659E-5,36.508867928,0.578596808,0.29967452,0.377808599,0.395116537
9.65987E-5,36.750069605,0.57947585,0.297737136,0.380859917,0.397336293
9.69712E-5,37.001691497,0.580878079,0.295722257,0.384188627,0.400665927
9.71986E-5,37.254119686,0.58173175,0.293707378,0.3889043,0.40399556
9.75721E-5,37.507385319,0.58313039,0.291692498,0.393065187,0.410654828
9.79366E-5,37.751730748,0.58449075,0.289755115,0.396393897,0.416204218
9.82907E-5,38.006863694,0.585808265,0.287740236,0.400554785,0.417314095
9.87021E-5,38.253150895,0.58733358,0.285802852,0.40332871,0.422863485
9.91168E-5,38.500419218,0.588865264,0.283865468,0.408321775,0.426193119
9.96546E-5,38.758798579,0.590843128,0.281850589,0.413037448,0.431742508
1.00105E-4,39.008524093,0.592491801,0.279913205,0.418307906,0.43618202
1.0059E-4,39.25945914,0.594259161,0.277975821,0.422468793,0.442841287
1.01038E-4,39.501532505,0.595887144,0.276115933,0.426074896,0.446170921
1.01401E-4,39.754594972,0.59720167,0.274178549,0.430235784,0.448390677
1.01959E-4,40.008922816,0.599212725,0.272241166,0.434396671,0.4572697
1.02555E-4,40.250175567,0.601347241,0.270381277,0.438834951,0.46281909
1.02896E-4,40.501106778,0.602565669,0.268521389,0.442718447,0.467258602
1.03272E-4,40.758857179,0.603903222,0.266584005,0.447988904,0.471698113
1.03785E-4,41.007289749,0.605720332,0.264724117,0.451317614,0.477247503
1.04265E-4,41.25695812,0.607415362,0.262864228,0.45520111,0.48390677
1.04813E-4,41.507824774,0.609337323,0.26100434,0.459084605,0.491675916
1.05572E-4,41.760422403,0.611989543,0.259144451,0.46518724,0.496115427
1.06111E-4,42.004020641,0.613861336,0.257362058,0.469070735,0.501664817
1.06713E-4,42.259426613,0.615939037,0.25550217,0.473231623,0.506104329
1.07319E-4,42.505483183,0.61802183,0.253719777,0.476005548,0.508324084
1.07809E-4,42.752818089,0.619694725,0.251937384,0.480721221,0.509433962
1.08321E-4,43.00135914,0.621438556,0.250154991,0.484327323,0.512763596
1.08721E-4,43.250941472,0.622794071,0.248372598,0.489042996,0.51609323
1.09177E-4,43.501663699,0.624332867,0.246590205,0.493481276,0.519422863
1.0971E-4,43.753438417,0.626124291,0.244807812,0.497919556,0.520532741
1.10227E-4,44.006493631,0.627852178,0.243025418,0.501525659,0.526082131
1.10825E-4,44.260716262,0.629842548,0.241243025,0.506241331,0.531631521
1.11244E-4,44.505011621,0.63123074,0.239538128,0.509292649,0.536071032
1.11883E-4,44.75015048,0.633338664,0.23783323,0.512621359,0.540510544
1.12551E-4,45.008462974,0.635527791,0.236050837,0.516504854,0.5427303
1.13036E-4,45.256612771,0.637108308,0.234345939,0.520110957,0.5427303
1.13563E-4,45.505841006,0.638822213,0.232641042,0.52482663,0.546059933
1.1412E-4,45.7563998,0.64061981,0.230936144,0.528987517,0.550499445
1.14656E-4,46.008047821,0.642342519,0.229231246,0.533425798,0.551609323
1.15247E-4,46.260975646,0.644235208,0.227526348,0.537309293,0.553829079
1.15896E-4,46.503680383,0.646298128,0.225898946,0.539805825,0.557158713
1.16536E-4,46.759439843,0.648322907,0.224194048,0.543134535,0.56381798
1.17039E-4,47.004795572,0.649906655,0.222566646,0.546463245,0.567147614
1.17529E-4,47.251121959,0.651440001,0.220939244,0.549791956,0.56936737
1.18086E-4,47.510406947,0.653176444,0.219234346,0.553398058,0.571587125
1.18553E-4,47.758847131,0.654626067,0.217606944,0.557558946,0.577136515
1.1943E-4,48.008782711,0.657332936,0.215979541,0.560610264,0.583795782
1.20106E-4,48.255385594,0.659402343,0.214352139,0.565048544,0.588235294
1.20537E-4,48.500977839,0.660718401,0.212802232,0.569486824,0.59045505
1.2084E-4,48.754426451,0.661638902,0.21117483,0.573092926,0.594894562
1.21353E-4,49.008797889,0.663190089,0.209547427,0.576699029,0.597114317
1.21678E-4,49.251887853,0.66417037,0.20799752,0.579472954,0.598224195
1.2213E-4,49.507867305,0.665530449,0.206370118,0.582801664,0.600443951
1.22747E-4,49.752732973,0.667373307,0.204820211,0.586130374,0.604883463
1.23469E-4,50.011294692,0.669522602,0.203192808,0.589736477,0.608213097
1.24017E-4,50.258768335,0.671140708,0.201642901,0.591955617,0.61154273
1.24458E-4,50.507287377,0.67243907,0.200092994,0.59445215,0.612652608
1.24873E-4,50.756664774,0.673655862,0.198543087,0.59667129,0.61709212
1.25431E-4,51.007035534,0.6752842,0.19699318,0.600277393,0.621531632
1.26074E-4,51.258508103,0.677152971,0.195443273,0.60332871,0.621531632
1.26596E-4,51.511263964,0.678658764,0.193893366,0.60554785,0.625971143
1.26951E-4,51.752192479,0.679680676,0.192420955,0.608044383,0.629300777
1.27446E-4,52.006515435,0.681098698,0.190871048,0.6110957,0.633740289
1.27906E-4,52.261895501,0.68241405,0.189321141,0.615256588,0.633740289
1.28561E-4,52.505537861,0.684273326,0.187848729,0.619140083,0.6381798
1.2903E-4,52.750317547,0.685597394,0.186376317,0.622191401,0.642619312
1.29493E-4,53.00881991,0.686899085,0.18482641,0.625797503,0.64372919
1.30164E-4,53.255646476,0.688777863,0.183353999,0.629680999,0.649278579
1.30748E-4,53.500870445,0.690403448,0.181881587,0.633009709,0.655937847
1.31135E-4,53.752381156,0.69147793,0.180409175,0.636061026,0.657047725
1.31751E-4,54.002095213,0.693177664,0.178936764,0.639389736,0.662597114
1.3274E-4,54.253294783,0.695884989,0.177464352,0.642718447,0.665926748
1.33227E-4,54.506080314,0.697211309,0.17599194,0.645492372,0.669256382
1.33724E-4,54.759744729,0.698556587,0.174519529,0.648266297,0.672586016
1.34228E-4,55.000928951,0.69991688,0.173124613,0.650485437,0.673695893
1.34662E-4,55.256428121,0.701081387,0.171652201,0.653814147,0.680355161
1.35148E-4,55.512675588,0.702381559,0.170179789,0.657697642,0.683684795
1.3589E-4,55.756650473,0.704357246,0.168784873,0.660471567,0.683684795
1.3654E-4,56.002028308,0.706074152,0.167389957,0.663522885,0.69145394
1.37062E-4,56.262041319,0.707446003,0.165917545,0.666574202,0.695893452
1.37352E-4,56.509017052,0.708206369,0.164522629,0.66851595,0.69700333
1.37983E-4,56.75691445,0.709854164,0.163127712,0.67184466,0.701442841
1.38816E-4,57.006131866,0.7120129,0.161732796,0.67517337,0.703662597
1.3954E-4,57.256756536,0.713875113,0.16033788,0.677947295,0.706992231
1.40226E-4,57.508621505,0.715631497,0.158942963,0.679889043,0.708102109
1.41202E-4,57.761860384,0.718108202,0.157548047,0.683495146,0.71254162
1.41607E-4,58.002314835,0.719132004,0.156230626,0.687101248,0.71254162
1.42263E-4,58.257713982,0.720779062,0.15483571,0.689875173,0.714761376
1.43113E-4,58.500130774,0.722899644,0.153518289,0.692094313,0.71809101
1.44331E-4,58.75888775,0.725908529,0.152123373,0.695700416,0.7236404
1.44903E-4,59.004866049,0.727311952,0.150805952,0.698474341,0.724750277
1.45505E-4,59.251684312,0.728778352,0.149488531,0.700693481,0.725860155
1.46252E-4,59.514237604,0.730590028,0.148093614,0.703467406,0.730299667
1.46864E-4,59.763474814,0.732064735,0.146776193,0.705963939,0.732519423
1.47554E-4,60.013743562,0.733716509,0.145458772,0.708183079,0.734739179
1.48055E-4,60.250307772,0.734909794,0.144218847,0.710402219,0.738068812
1.48727E-4,60.502637339,0.736502581,0.142901426,0.713730929,0.740288568
1.4936E-4,60.756062032,0.737996144,0.141584005,0.716504854,0.740288568
1.49719E-4,61.010251068,0.738836218,0.140266584,0.719278779,0.740288568
1.50277E-4,61.250333125,0.74014081,0.139026658,0.72149792,0.743618202
1.50831E-4,61.506251835,0.741429302,0.137709237,0.723994452,0.746947836
1.51543E-4,61.763239889,0.743074047,0.136391816,0.7259362,0.749167592
1.52251E-4,62.00629675,0.744700146,0.135151891,0.728987517,0.749167592
1.52991E-4,62.250525127,0.74638972,0.133911965,0.731206657,0.750277469
1.53783E-4,62.504438491,0.748183508,0.132594544,0.73481276,0.751387347
1.54484E-4,62.758082307,0.749762383,0.131354619,0.737309293,0.753607103
1.55259E-4,63.005920173,0.751493945,0.130114693,0.740083218,0.759156493
1.55875E-4,63.254869683,0.752863796,0.128874768,0.74257975,0.760266371
1.56502E-4,63.504906796,0.754249298,0.127634842,0.745631068,0.763596004
1.57148E-4,63.756050351,0.755668168,0.126394916,0.748127601,0.764705882
1.57592E-4,64.007899133,0.756640039,0.125154991,0.750346741,0.76581576
1.58177E-4,64.260515192,0.757912749,0.123915065,0.752565881,0.769145394
1.58572E-4,64.513906222,0.758768751,0.122675139,0.755617198,0.770255272
1.59345E-4,64.752389752,0.760435984,0.121512709,0.757558946,0.77136515
1.60057E-4,65.007926361,0.761959984,0.120272784,0.758945908,0.779134295
1.61024E-4,65.264713533,0.764015753,0.119032858,0.761165049,0.781354051
1.61414E-4,65.50655132,0.764838537,0.117870428,0.763938974,0.781354051
1.62086E-4,65.765256395,0.766252046,0.116630502,0.765603329,0.784683685
1.62649E-4,66.008878344,0.767429449,0.115468072,0.768932039,0.784683685
1.63364E-4,66.253458396,0.768916383,0.114305642,0.771428571,0.785793563
1.64237E-4,66.515510883,0.77071704,0.113065716,0.773092926,0.786903441
1.64904E-4,66.762420941,0.772084788,0.111903286,0.776144244,0.790233074
1.65328E-4,67.010051518,0.772950048,0.110740856,0.778363384,0.790233074
1.66047E-4,67.258562338,0.774409841,0.109578425,0.780305132,0.793562708
1.66671E-4,67.508140431,0.775668909,0.108415995,0.783633842,0.793562708
1.67354E-4,67.758731447,0.77703802,0.107253565,0.785575589,0.796892342
1.67749E-4,68.003832742,0.777826109,0.106091135,0.788072122,0.796892342
1.68357E-4,68.262231427,0.779033651,0.104928704,0.789459085,0.800221976
1.69242E-4,68.515385408,0.780780206,0.103766274,0.791678225,0.805771365
1.69738E-4,68.752799987,0.781753864,0.102681339,0.79334258,0.807991121
1.70257E-4,69.00778885,0.782767018,0.101518909,0.795284327,0.809100999
1.70714E-4,69.263541879,0.783655058,0.100356479,0.797226075,0.809100999
1.71309E-4,69.502911552,0.784807306,0.099271544,0.79889043,0.810210877
1.72312E-4,69.760648512,0.786733545,0.098109113,0.801664355,0.812430633
1.72976E-4,70.002493612,0.787999306,0.097024179,0.803883495,0.812430633
1.73696E-4,70.262485292,0.789364744,0.095861748,0.806102635,0.814650388
1.74146E-4,70.50596144,0.790213362,0.094776813,0.807489598,0.815760266
1.7474E-4,70.750202974,0.791327733,0.093691878,0.809153953,0.816870144
1.75636E-4,71.013139762,0.792997338,0.092529448,0.811373093,0.820199778
1.76884E-4,71.259912104,0.795300989,0.091444513,0.81220527,0.821309656
1.7799E-4,71.508030738,0.797320737,0.090359578,0.814147018,0.82463929
1.7872E-4,71.758044544,0.798644513,0.089274644,0.816366158,0.829078801
1.79142E-4,72.008606208,0.799403767,0.088189709,0.818030513,0.829078801
1.80043E-4,72.259950186,0.801019211,0.087104774,0.819417476,0.830188679
1.80608E-4,72.512459569,0.802023782,0.086019839,0.821081831,0.831298557
1.81342E-4,72.765877809,0.803322468,0.084934904,0.822746186,0.834628191
1.81871E-4,73.001959805,0.804253171,0.083927464,0.824965326,0.835738069
1.82576E-4,73.257009124,0.805487036,0.082842529,0.827739251,0.836847947
1.83294E-4,73.513086838,0.806735116,0.081757595,0.829680999,0.837957825
1.8372E-4,73.751680793,0.807473441,0.080750155,0.832454924,0.839067703
1.84401E-4,74.0093911,0.808644793,0.07966522,0.832732316,0.84017758
1.84839E-4,74.267861719,0.809394438,0.078580285,0.834674064,0.841287458
1.85727E-4,74.508817025,0.810906577,0.077572846,0.836615811,0.842397336
1.8658E-4,74.750803535,0.812347137,0.076565406,0.838002774,0.842397336
1.87589E-4,75.012805415,0.814037914,0.075480471,0.839944521,0.844617092
1.88176E-4,75.256991172,0.815014767,0.074473032,0.841608877,0.847946726
1.88524E-4,75.501903201,0.81559089,0.073465592,0.843550624,0.849056604
1.8917E-4,75.766317157,0.816655444,0.072380657,0.846047157,0.85127636
1.89938E-4,76.012871766,0.817914488,0.071373218,0.847156727,0.855715871
1.9053E-4,76.250691335,0.818878985,0.070365778,0.849098474,0.856825749
1.91434E-4,76.508488255,0.820340449,0.069358338,0.850485437,0.861265261
1.92336E-4,76.757871707,0.821787176,0.068350899,0.852149792,0.862375139
1.92989E-4,77.008335063,0.822828331,0.067343459,0.85409154,0.863485017
1.94145E-4,77.260032223,0.824656302,0.06633602,0.856033287,0.86681465
1.94787E-4,77.512869279,0.825662608,0.06532858,0.85742025,0.870144284
1.96208E-4,77.76705675,0.827869116,0.064321141,0.859084605,0.871254162
1.97257E-4,78.003262626,0.829482086,0.063391197,0.861303745,0.873473918
1.98321E-4,78.260431479,0.831100707,0.062383757,0.8629681,0.875693674
1.98942E-4,78.51874537,0.832038964,0.061376317,0.863522885,0.876803552
1.99763E-4,78.758154522,0.8332709,0.060446373,0.866019417,0.880133185
2.00871E-4,79.018595541,0.834918856,0.059438934,0.867128988,0.882352941
2.0179E-4,79.260169801,0.836273341,0.058508989,0.86962552,0.883462819
2.03179E-4,79.503369349,0.83830134,0.057579045,0.871012483,0.883462819
2.04677E-4,79.760618467,0.840458141,0.056571606,0.872399445,0.887902331
2.06042E-4,80.01494005,0.842399383,0.055641662,0.874341193,0.89345172
2.0715E-4,80.262979827,0.843957679,0.054711717,0.876837725,0.895671476
2.07997E-4,80.512246757,0.845138596,0.053781773,0.879056865,0.895671476
2.10027E-4,80.763090894,0.847932266,0.052851829,0.880998613,0.896781354
2.11028E-4,81.015666676,0.849290466,0.051921885,0.883495146,0.901220866
2.12597E-4,81.252855511,0.851396743,0.05099194,0.885436893,0.903440622
2.1408E-4,81.504525492,0.853359959,0.050139492,0.887101248,0.904550499
2.15926E-4,81.762412484,0.855766443,0.049209547,0.889042996,0.905660377
2.17057E-4,82.000624035,0.857222604,0.048357099,0.890984743,0.906770255
2.18215E-4,82.261846661,0.858697069,0.047427154,0.892649098,0.906770255
2.20293E-4,82.502959256,0.861306017,0.046574706,0.894313454,0.908990011
2.21731E-4,82.768234756,0.863082817,0.045644761,0.895700416,0.910099889
2.23288E-4,83.001200789,0.864981244,0.044792312,0.897364771,0.911209767
2.24776E-4,83.259974116,0.866771365,0.043939864,0.899029126,0.915649279
2.26123E-4,83.508205101,0.868370413,0.043087415,0.901525659,0.915649279
2.28954E-4,83.751923436,0.871670083,0.042234966,0.903190014,0.915649279
2.3006E-4,84.011123196,0.87293757,0.041382517,0.904022191,0.918978912
2.32165E-4,84.265229866,0.875312914,0.040530068,0.905963939,0.92008879
2.34573E-4,84.522049893,0.877976166,0.039677619,0.908460472,0.922308546
2.3593E-4,84.757222555,0.879452914,0.038902666,0.910957004,0.924528302
2.37527E-4,85.017996989,0.881166186,0.038050217,0.913176144,0.92563818
2.40197E-4,85.256915519,0.88397807,0.037275263,0.915117892,0.926748058
2.42576E-4,85.522327254,0.88642697,0.036422815,0.917059639,0.926748058
2.43791E-4,85.7655639,0.887657816,0.035647861,0.919278779,0.928967814
2.44709E-4,86.009904461,0.888578635,0.034872908,0.92149792,0.928967814
2.4601E-4,86.255295404,0.889871114,0.034097954,0.923994452,0.931187569
2.47645E-4,86.502260712,0.891474534,0.033323001,0.926213592,0.933407325
2.49038E-4,86.750580799,0.892821492,0.032548047,0.927600555,0.937846837
2.49955E-4,87.000040316,0.893699297,0.031773094,0.928987517,0.938956715
2.51458E-4,87.250997017,0.895122601,0.03099814,0.93148405,0.938956715
2.52829E-4,87.503186808,0.896403721,0.030223187,0.933425798,0.942286349
