X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-84.58861354,46.5297354469,train,8.561172282159371E-5,64.13871978583938,0.7082921474443167
-81.9297160771,26.9008364971,train,9.725365226863248E-5,77.9298414283984,0.7532887410085638
-84.99497933,35.90268839,train,9.828817754238366E-5,79.59274127588385,0.7569344304392147
-82.91154956,39.89235208,train,7.360348662802823E-5,48.318015072974205,0.6532658669142275
-82.3221029342,29.6191873541,train,9.592393500958688E-5,75.98352154209442,0.7485223633772586
-81.4183349609,41.581943512,train,8.998387880452607E-5,68.50625608156264,0.7260803188087461
-81.214492768,42.9495926043,train,8.657966927115541E-5,65.30647490102487,0.7123272687646343
-82.28697328,35.63736734,train,9.95263381672236E-5,81.33418110453349,0.7612269810819586
-84.3077383333,45.0639388333,train,5.96258543501275E-5,32.508604749149185,0.5760122526896331
-82.6365133333,38.61353,train,7.717088013027563E-5,53.37360287428469,0.6706169260495207
-82.8237222881,41.6476778174,train,8.32973540830621E-5,61.61020764269064,0.6984131879211561
-85.5486800988,30.4381598952,train,1.0516721796410795E-4,87.20247727595444,0.7798436781126608
-81.2919216667,41.1690033333,train,8.411416636882657E-5,62.500585123404576,0.7019374079741969
-82.2477116667,39.4755383333,train,7.654153782857325E-5,52.55062439458887,0.6676202855208071
-84.4661085129,36.7040995194,train,9.672272541397944E-5,77.14647809907,0.7513965623276964
-81.2604238386,44.7470965092,train,8.793131647354315E-5,66.61186793782336,0.717868719930193
-84.5007805835,46.0157737907,train,6.378274022582422E-5,36.48428071714927,0.6006314991894852
-83.586730957,35.6731602943,train,9.559346123012364E-5,75.49171660762813,0.747323560374086
-81.3934927,42.9455697,train,8.588830822218015E-5,64.45773937673107,0.7094509026829964
-83.4347504564,44.4374660869,train,6.857865988920137E-5,41.95200339746446,0.6272647141168656
-83.87983,35.6112216667,train,1.0223672176575005E-4,84.67199890749362,0.7703607974442008
-83.341325,42.9360716667,train,6.677735349691028E-5,39.91232017778523,0.6174764098405561
-82.1127166667,26.44507,train,9.982743164345303E-5,81.76935238099749,0.7622593249979595
-81.8303611111,42.794275,train,8.336651008440236E-5,61.67580242437891,0.6987131763344336
-83.117314,40.173994,train,7.324701304943279E-5,47.93753773817899,0.651482598570096
-81.62480168,36.4300937513,train,9.473431187499782E-5,74.11320926271986,0.7441801631599195
-83.8660716667,35.9557033333,train,9.150669871282337E-5,70.22000336226719,0.7320177719845138
-81.0217583333,42.7495416667,train,8.652057969812402E-5,65.24513890178773,0.7120825470226693
-85.0488888889,30.12,train,1.0840844983163453E-4,89.38108549038158,0.7898766716040033
-85.53875654,42.51768474,train,7.041714817076454E-5,44.33749715940246,0.6369968315453596
-81.1774920783,41.6512165051,train,9.095921833523625E-5,69.63074636376889,0.7298981186977589
-81.8544083333,43.2399366667,train,9.003737333732215E-5,68.58501482837515,0.7262911058120282
-84.6658083333,45.0433111667,train,5.918963836478388E-5,32.157354595387936,0.573342339981828
-85.9836464514,46.2686329681,train,6.552453883611611E-5,38.41441273452142,0.6105174526095618
-84.9563848972,46.7700912757,train,9.307732839876744E-5,72.0685031542274,0.738006841639962
-85.7751056418,44.7808876511,train,6.246449081825055E-5,35.13084291603935,0.5929830107270264
-84.7455583333,45.88373,train,6.739656383921921E-5,40.60333526554835,0.6208698582635678
-85.2643290629,31.2463534763,train,1.154232029931155E-4,92.8771637247969,0.810052397332157
-82.9819107056,40.0143127441,train,7.302303546920508E-5,47.656051654650035,0.6503574562717147
-85.612213164,32.5146526554,train,9.724312932511944E-5,77.90710442297234,0.753251378378648
-84.474735258,42.7160564969,train,6.671223665143979E-5,39.837430727797084,0.6171177907369692
-83.9822629891,44.5577569184,train,5.9055884502876415E-5,32.048872131818065,0.5725203202265705
-81.8515777588,42.3015464412,train,1.0025322457519743E-4,82.31499429952879,0.7637116051937749
-83.6426544189,41.6104507446,train,7.027276808572226E-5,44.141224375179796,0.6362418309343363
-84.293425977,46.7681551994,train,6.857628192843314E-5,41.9495304177341,0.6272519588082575
-84.0189743042,44.4104856699,train,5.7653645425076176E-5,30.862344642600313,0.5638065705853215
-85.7541447416,33.5384047567,train,9.191898858901543E-5,70.67315475308527,0.7336030275740866
-81.233693,41.725102,train,9.44974026961113E-5,73.7983365694705,0.7433065182051746
-84.7023371235,34.1612766241,train,9.466763237797978E-5,74.00076834863685,0.743934571700025
-81.6407432535,45.2477242852,train,9.387790785080486E-5,73.10024623041099,0.7410078929913579
-83.1292104721,34.8038617383,train,1.0829290256920988E-4,89.30624772270663,0.7895269895061046
-81.8260860865,43.2587685092,train,8.301919618302208E-5,61.26830193285878,0.6972035605917177
-81.3546609475,27.6168801728,train,9.73500174273391E-5,78.08789540472979,0.7536306309016757
-81.6013639461,44.2634396719,train,9.086980244967866E-5,69.52672880936366,0.7295503423191692
-84.0079650879,43.3904800415,train,6.0143804003735404E-5,32.93936768476296,0.5791607380388344
-82.5098487632,41.9443884584,train,9.661823219213922E-5,77.00327443500315,0.751022451597188
-82.6726341248,41.7332764777,train,9.383077132573263E-5,73.04682001624982,0.7408321533474576
-84.1666889191,43.3152880409,train,6.073506458261016E-5,33.5073078091223,0.5827262936574216
-81.1196075,37.4322638,train,7.498078053753225E-5,50.254546185576615,0.6600705014775197
-81.1817625,37.364284,train,7.820706043235369E-5,54.75954251327544,0.6754919981815688
-84.5932774,30.013598,train,1.0628645756127178E-4,88.01080174915322,0.783361224100544
-85.354748,35.668086,train,9.755821321736178E-5,78.40219879943412,0.7543676632975389
-81.4548716667,38.7045533333,train,8.078364077949465E-5,58.38536105080526,0.6873039273063075
-83.2747756553,36.2666607607,train,9.01386504434446E-5,68.7341335964113,0.7266897285793494
-82.3060302734,37.2851753235,train,8.44643346737664E-5,62.81607928908481,0.7034356048297845
-85.5743149761,42.2466558265,train,7.135790871986912E-5,45.45731744857732,0.6418780856481217
-83.9868621826,43.4120407104,train,6.029156438022161E-5,33.09245575771448,0.5800546421498723
-81.27942,37.21727,train,7.867845437553928E-5,55.41256305513044,0.6776858916746238
-81.3592791093,42.7599393245,train,8.62126524784679E-5,64.9248396673721,0.7108038813445365
-84.12831282,38.79005443,train,8.332775427287595E-5,61.63904236094322,0.6985450961821096
-82.4934166667,42.0769805,train,9.07185216946028E-5,69.31691827930564,0.7289609271820852
-82.37061509,34.92748254,train,1.0339263673493827E-4,85.81608744304329,0.7741490871279979
-82.5541374021,40.7008494557,train,7.614571946970085E-5,51.89950165927961,0.6657216296325763
-83.4088924527,35.0387065546,train,1.0915015959888026E-4,89.77102902459909,0.7921075244662379
-84.2976310105,33.8058855012,train,1.0146520066725383E-4,83.8768407448313,0.7677969904912223
-81.4394533333,36.5486416667,train,8.923400459927897E-5,67.72560408170578,0.7231084107555121
-82.9121017456,42.0296783447,train,8.062602899627201E-5,58.136387712187606,0.6865938885316207
-81.1810104177,40.9699479724,train,7.454726676061296E-5,49.604746681757995,0.6579432174257284
-83.1080861667,35.1416055,train,1.2016290548022302E-4,94.44003006523597,0.8225762066772887
-82.3175966667,28.8441716667,train,1.0453775186785214E-4,86.76004062657366,0.777840358059255
-81.7004730129,44.0997367572,train,9.782108858846245E-5,78.8224278141663,0.7552951177509714
-85.3923083191,42.4017251842,train,7.108118454166306E-5,45.109283588497206,0.6404491213925017
-82.3824480193,35.6970290819,train,9.86338442141252E-5,80.12667948037648,0.758140520064948
-83.3072662354,35.6578541581,train,1.036405579725194E-4,86.0133409610627,0.7749534266988525
-85.5408244953,43.2167754278,train,6.479845088418074E-5,37.639175126410535,0.6064264807858384
-85.29821075,42.53648201,train,6.826133552243708E-5,41.58485799843598,0.6255587328699416
-81.9268639293,40.7923048083,train,7.5390117408802E-5,50.85162692731634,0.662067002637416
-83.1575713959,42.7345422702,train,7.149152174997009E-5,45.68220324673174,0.6425660098672805
-82.52672,40.058425,train,7.459152065662765E-5,49.659232991945856,0.6581609832798831
-84.9033366667,45.4130333333,train,6.400366079542741E-5,36.729284588122106,0.6018991456327012
-82.2335510254,29.4798927307,train,1.0108961840452222E-4,83.37819485148059,0.7665385709871779
-84.74974848,44.51352351,train,5.6991240274632646E-5,30.3287533757108,0.5596287215418565
-85.9257181362,37.1673159208,train,9.564070877842094E-5,75.55895733933774,0.7474953016710477
-83.2461083333,41.4653883333,train,6.988428006040303E-5,43.67013837713663,0.6342025207867412
-83.5123196059,42.5327088079,train,6.945046396798649E-5,43.04656459206566,0.6319117531493696
-84.2778002002,46.5138453144,train,6.630370109961863E-5,39.34973724456464,0.6148601718101216
-84.8985705525,45.9329962334,train,7.114509813941436E-5,45.16891148571324,0.6407796676610535
-81.2424132228,43.026671497,train,8.511387651407697E-5,63.53384166146611,0.7061947613078354
-82.4396904812,27.2682325859,train,9.178182397475427E-5,70.48452300768913,0.7330766729891653
-84.6934890738,34.5796551639,train,9.454566330285044E-5,73.85572199978787,0.7434847294751001
-84.6801109985,34.9252585444,train,9.839173121110431E-5,79.73792222574775,0.7572963763954356
-85.6547512394,35.4478144599,train,9.740970676414827E-5,78.16920159126659,0.7538421625252704
-84.8912283333,30.626995,train,1.1170475674624392E-4,91.30496694941517,0.7996113235635204
-83.0393457413,29.2139833719,train,8.698391336757023E-5,65.70943603569582,0.7139958913942241
-83.6685943232,41.3025529962,train,6.857090269769584E-5,41.943936242777134,0.6272231031690645
-83.6659810134,41.30198156,train,6.90773096186437E-5,42.51107504603302,0.6299298364945438
-84.1466876865,39.9155328004,train,7.455912098604494E-5,49.619341848784856,0.6580015636412786
-82.1180045,42.9797265,train,7.69765881665961E-5,53.072400302490024,0.6696946907491227
-84.6888885275,45.10555653,train,5.973273902950826E-5,32.592207890577775,0.5766639008188639
-84.1308517456,45.9859275818,train,7.74941986425306E-5,53.75214715589488,0.6721459006044032
-81.29279349,27.6600493895,train,1.0005646959466389E-4,82.07621430968135,0.7630416257890419
-85.0210721667,45.4334133333,train,7.202090344801729E-5,46.370011118257686,0.6452786358460739
-82.5334619266,43.3320000535,train,7.195635329964418E-5,46.26618749533041,0.6449489770533889
-85.672645,34.3259366667,train,9.294007862383673E-5,71.89765475924023,0.7374888665237429
-85.260100728,35.0439497223,train,9.651904497937757E-5,76.83783896451486,0.7506668168365475
-83.2573403,42.8181263,train,6.816035621173503E-5,41.460002986741884,0.625014217628896
-85.1261,43.1347083333,train,6.482653648493617E-5,37.672550131867226,0.6065855185176584
-85.8065464762,33.4709271754,train,9.272413748281578E-5,71.66152491659443,0.7366718394855287
-84.3927083333,39.3660361111,train,7.553329256785064E-5,51.06616678475535,0.6627625541400144
-83.7758445744,41.6545145459,train,6.95100767245394E-5,43.164840768477816,0.6322273867518324
-82.7321395874,35.1610450745,train,1.2231281383555165E-4,95.07980679057181,0.827981375706176
-81.4694109187,44.4161110931,train,8.515031636365151E-5,63.578931812559034,0.7063487896325764
-83.8364115358,41.5576347933,train,6.84446157022471E-5,41.812603050015696,0.6265450236036786
-85.0730583333,48.3961116667,train,5.007514127486463E-5,24.429143991859984,0.5135447699962596
-85.0510945,45.5115883333,train,7.171895064204663E-5,45.95157649471155,0.643733919762761
-85.608795166,32.4738311768,train,9.82277279550138E-5,79.50799170958011,0.7567228945584756
-82.5783,39.47262,train,7.60579507556786E-5,51.767501174754166,0.6652991549845686
-81.4180277778,37.6542083333,train,8.007449428605666E-5,57.25763093683174,0.6840965163274519
-82.16928,35.94212,train,9.297606557734463E-5,71.93235760018874,0.7376247788063304
-83.1950378418,42.0136795044,train,7.794815227035414E-5,54.39856788812219,0.6742806784128602
-84.7167133333,36.1016666667,train,9.694970898323343E-5,77.41297095123578,0.7522072821553223
-82.7837514,34.6517733,train,1.0116987433896003E-4,83.47125114506925,0.7668080468528697
-82.1925294399,29.6966272563,train,9.009497110787549E-5,68.66982085132922,0.7265178796531746
-85.4795083333,32.551845,train,9.920619422692591E-5,80.92243368962653,0.760124402183771
-82.4862744,28.6739498,train,9.869738192848445E-5,80.25638949463517,0.7583615619199202
-82.8469466667,35.321125,train,1.1677969863244446E-4,93.25115184538865,0.8137243627375603
-85.1983733333,45.169925,train,6.754550346414165E-5,40.75160543435656,0.6216815882330846
-82.57263,35.0829278333,train,1.1250731781148371E-4,91.67070589152296,0.8019123633105822
-82.9586105347,42.1972236633,train,7.873254784240588E-5,55.479254783408926,0.6779366950944965
-83.706435,46.537153,train,6.603626859040762E-5,39.03859468207687,0.6133751017624955
-83.658793,46.506672,train,6.45447648471048E-5,37.3432784164691,0.6049870401495763
-83.59467,46.469145,train,6.427382453859326E-5,37.060974446229544,0.6034438826941262
-82.2189166667,27.945045,train,1.0027078656066035E-4,82.3533971711593,0.7637713141492208
-81.077868,42.888144,train,8.559866302605729E-5,64.11978155312548,0.7082373192864047
-85.8306765313,44.3610516413,train,6.028501993793816E-5,33.08487423838388,0.5800150905346806
-84.2837916667,44.6335616667,train,5.4901287112626685E-5,28.41308663476029,0.5461830933959826
-84.471638,46.760571,train,7.630810909366176E-5,52.14786755803798,0.6665018864108068
-84.2160183471,34.5983473817,train,1.02132324760551E-4,84.57273529079298,0.7700155434710478
-84.3677216667,35.1380305,train,9.695669454158365E-5,77.42044039278159,0.7522321905753855
-82.4205323775,33.3770625154,train,9.867994456533904E-5,80.22079172966936,0.7583009190607757
-83.44474,46.446768,train,6.531076871530254E-5,38.18700503991124,0.609317451833582
-81.8730209303,40.2911688388,train,7.668167243254432E-5,52.720420454085286,0.6682898931876851
-82.427659,28.076516,train,1.024952191477147E-4,84.95262209295406,0.7712134517776341
-83.41889257,36.20657217,train,9.270319806522332E-5,71.63224361907842,0.736592478749986
-84.447991,30.514263,train,1.1065469481345597E-4,90.75139323447904,0.7965602555992344
-84.2301028615,45.4358294617,train,6.218917710391154E-5,34.863891596749724,0.5913672414933892
-82.0266888889,30.1737416667,train,8.976932698842257E-5,68.24824812979102,0.7252332778739846
-85.6078946926,36.0627869999,train,9.747357290134407E-5,78.25636785090173,0.7540682950883897
-81.7147370226,36.9232239165,train,8.492157727633118E-5,63.32678866694851,0.705380588686846
-84.9765,29.9502,train,1.0791895071963169E-4,89.06577381400709,0.7883913002384773
-83.2097016,41.6075075,train,7.168596309554776E-5,45.91632159396988,0.6435647565505902
-81.3160633333,44.1693383333,train,7.980291504652204E-5,56.89415547850023,0.6828594919536637
-83.2236433333,45.8897816667,train,7.462171734622856E-5,49.69641177945184,0.6583094964450769
-82.1611566667,45.730605,train,7.183916604607735E-5,46.10237560782924,0.6443497164357375
-82.0191534609,49.0183413829,train,4.609891393777976E-5,20.878741327411852,0.4848979189482596
-83.7872695923,42.5670280457,train,6.835957217662104E-5,41.71647672042974,0.6260876999853784
-84.141023949,30.1379753014,train,1.0529528620862593E-4,87.29139502768416,0.7802490473873213
-82.1470603727,35.4008779149,train,9.800111570722783E-5,79.15640800052502,0.7559282529673244
-82.1739255365,35.3763200024,train,1.0069748762956294E-4,82.90391665463669,0.7652174264014815
-82.49315,43.129075,train,8.4043788861133E-5,62.378945737195785,0.7016353852347247
-84.4117666667,42.9186083333,train,6.402500220417477E-5,36.75272528227954,0.602021389717124
-84.6489416667,44.74203,train,5.6363858661803995E-5,29.77940525665838,0.5556348776755949
-82.3081068558,36.1278545532,train,9.350355119634188E-5,72.63580572288521,0.739608883131158
-81.2464683734,44.655621347,train,8.715455934835816E-5,65.89776804465443,0.7146973685684519
-84.7839374663,30.3884310576,train,1.0770353780117878E-4,88.94059123628494,0.7877343130179892
-82.7329106818,45.795616172,train,8.873306257794237E-5,67.2696692507622,0.7211051296464086
-84.642409,47.193886,train,7.852991624114369E-5,55.2299605002643,0.6769961922354699
-81.7947435379,30.1328417006,train,1.0608163968192058E-4,87.8899999734064,0.7827217505414961
-83.965273,46.207689,train,6.643014565275856E-5,39.489042347201995,0.6155603391374829
-82.0423782456,39.5722188264,train,7.797625226480189E-5,54.43272015495789,0.6744123646220206
-84.5259731758,30.4920518116,train,1.1022645564812767E-4,90.50352854898372,0.7953026646221106
-82.1535333333,36.9385916667,train,8.388320677770924E-5,62.178859126288785,0.7009451062594263
-81.2243269396,44.999038634,train,8.549346166444554E-5,63.97576766184041,0.7077952826858993
-82.27572,45.651125,train,9.507600004861813E-5,74.72729070240612,0.7454349651993574
-82.91325,45.8986833333,train,7.005359758211202E-5,43.86886637061814,0.6350927297627404
-82.82945,45.9820916667,train,7.48766988017327E-5,50.10143054365653,0.6595609747040639
-82.0119966667,45.5683616667,train,8.486513995376354E-5,63.26713745038361,0.7051412116551274
-81.1206466,35.9637454,train,9.501401196449864E-5,74.55897039839873,0.7452077805248678
-84.1110518,42.1860815,train,6.76587436379587E-5,40.87930127950168,0.622297590822773
-81.8381823679,42.5371067433,train,8.047752895097922E-5,57.8903539476719,0.6859234229008467
-81.72628,42.480389,train,9.07581152200435E-5,69.37336115287931,0.7291153141733613
-85.3155055556,30.4245694444,train,1.0365807624346707E-4,86.03251090293686,0.7750101533634212
-81.7265555556,29.3340472222,train,1.1146813541037444E-4,91.15685954540626,0.7989278132897372
-84.7429935,42.2476244,train,6.755504535241074E-5,40.76236539211475,0.6217335328244327
-81.4123611111,30.0233277778,train,1.0913221781265664E-4,89.75772049211841,0.7920538412086389
-83.3558333333,36.8591666667,train,9.407007608972407E-5,73.31464899223575,0.741723123649074
-81.0007691741,44.6242148964,train,8.507331203156505E-5,63.487164147802154,0.7060232034611662
-83.0018425956,36.2742190971,train,8.587334655085738E-5,64.44220340424874,0.7093883386493589
-85.7890965511,39.5088164136,train,7.182716166265119E-5,46.08573278061033,0.6442882725211456
-85.8829416667,39.9666466667,train,7.048589325228926E-5,44.42758468479055,0.6373557663655729
-84.6430587769,34.5977783203,train,9.975080458065388E-5,81.6332399311162,0.7619970218585534
-85.9589465648,31.8039367373,train,1.0120105107562239E-4,83.50807633305295,0.7669126452768872
-83.6779632793,42.9251672421,train,6.545573193214193E-5,38.33542066224433,0.6101316071486431
-81.4755358149,28.023666392,train,1.0768082997852544E-4,88.92834734949597,0.7876649377623295
-84.5342911857,39.1505919627,train,7.963869576052284E-5,56.693827097357804,0.6821091357298299
-84.55755,42.43735,train,6.656158656404854E-5,39.65438664410725,0.6162868237522754
-84.3187166667,30.5206283333,train,1.111031595050089E-4,90.9374160672047,0.7978689605977916
-84.2198052043,36.3084599761,train,9.62194145073946E-5,76.43889103267037,0.7495894067168206
-83.849655,44.0345083333,train,5.9962375801702006E-5,32.774959727011414,0.5780605511703825
-81.4419722323,24.6479799754,train,1.5428958923205142E-4,99.10602083069875,0.8914253064074479
-83.4117660522,34.9062232971,train,1.141349906014065E-4,92.38144055315834,0.806498283307604
-84.3149033333,30.1207138333,train,1.0781962335846801E-4,89.00318369365016,0.78808861503933
-81.809282,41.189293,train,8.201129189212414E-5,59.99796369936998,0.6927796963992494
-81.653772723,42.7046648926,train,8.530154006732746E-5,63.76480478707465,0.7069871376917434
-85.6106066434,42.9582274315,train,6.876070891228568E-5,42.118975389746886,0.6282399248016384
-82.3191484901,42.9926941867,train,7.42796697684449E-5,49.25689550199963,0.6566234595702614
-82.7389842645,42.0305157127,train,8.199171406991554E-5,59.97905893282965,0.6926931291096391
-85.968862977,44.6322959243,train,6.350186781919986E-5,36.16258404808946,0.5990140180828389
-83.01226708,40.07594677,train,7.397490577477446E-5,48.78728057825951,0.6551141951972879
-83.655045,37.7965883333,train,8.090221835640372E-5,58.557213443024665,0.6878370569814709
-82.4060877227,41.2732797413,train,7.377841353448652E-5,48.530376264867634,0.6541376030487309
-81.2707811698,31.6348231114,train,9.927006539570989E-5,81.00899826661907,0.7603447809287902
-83.3734340261,42.354233406,train,7.079025358004739E-5,44.78377283918875,0.6389406465103126
-84.672640795,45.5594393146,train,6.287329686122728E-5,35.50739615695926,0.5953704445872898
-84.0936805,30.3997583333,train,1.06885358085048E-4,88.50602172045906,0.7852203084164041
-85.4682668913,43.0767147813,train,6.665571920898792E-5,39.77243126184668,0.6168062587420939
-81.6431583333,42.5875966667,train,8.77070903585907E-5,66.42844977524238,0.7169568841186442
-82.3259716667,40.622445,train,7.755117630359084E-5,53.83732935215703,0.6724146116668365
-81.7714287754,36.5974223641,train,9.077097348341257E-5,69.39169135524547,0.7291654334664304
-82.8786557727,31.5225150995,train,1.0090793491105997E-4,83.1634198182021,0.765927380171284
-83.669277113,41.6846212233,train,6.932630226242026E-5,42.83803877202206,0.6312534801921363
-83.6269766353,41.1316345074,train,7.019197643164198E-5,44.02843896944103,0.6358186655938523
-83.3344416667,45.86372,train,7.372320063017042E-5,48.462030867477516,0.6538626903313907
-85.74562831,43.44242408,train,6.601339952826966E-5,39.011304752997276,0.6132478429154202
-81.53275118,26.49045725,train,9.270328857982719E-5,71.63237019304036,0.7365928218532818
-83.2055385685,35.3033547609,train,1.0675769426677334E-4,88.41183820452702,0.7848253618116228
-85.7202839759,43.5512653599,train,6.510957178796992E-5,38.005285990658436,0.608184653585339
-84.3419883333,36.8423166667,train,9.584486410769683E-5,75.85596727573822,0.748236050079655
-85.6986833333,44.1431778333,train,6.109356836612446E-5,33.82359414883979,0.5848734976750163
-81.500407855,43.632167699,train,8.658890221768815E-5,65.31624440194456,0.7123654885735997
-83.2334273682,41.9898533402,train,8.508836353989191E-5,63.50307278311628,0.7060868719276012
-81.4858523046,43.6377227513,train,8.320211090766616E-5,61.51986905780548,0.6979995482195951
-85.3918444645,43.6812367849,train,6.226524521117866E-5,34.94219050590724,0.5918143124466944
-85.3335883333,42.98518,train,6.824063823023611E-5,41.55712750241235,0.6254471903988563
-81.2150085444,43.3728683475,train,8.054591724516449E-5,58.00549976818673,0.6862323684758854
-83.6619197299,42.8090559226,train,6.785210299842464E-5,41.10684068859105,0.6233471071963401
-85.7055610824,42.9598244578,train,6.922407896133644E-5,42.69236983089025,0.6307106354295811
-81.0095583333,46.4792966667,train,5.8628646745159436E-5,31.721750905486324,0.56988399371333
-81.0896682739,33.9877738953,train,9.579310722504396E-5,75.77247497910489,0.7480484635088667
-84.5215174293,30.5496409929,train,1.1150316316763672E-4,91.18288758850564,0.7990291421658917
-81.1776001566,36.4332142566,train,9.501294387583332E-5,74.55607014730357,0.7452038642320867
-82.3899857882,45.8054923155,train,7.656222083253243E-5,52.575685246593295,0.6677192004493316
-82.0725861667,46.1146888333,train,7.487413699311988E-5,50.097661842383296,0.6595484238762523
-81.83288,26.85809354,train,9.363608461957428E-5,72.76081736653276,0.7401050363824195
-82.1626947,35.9040187,train,9.406454620296205E-5,73.30872150225558,0.7417025695999572
-82.3756894469,36.131918385,train,9.223701285060981E-5,71.02321162163778,0.7348194221555059
-82.05859,41.2743883,train,7.726338124532541E-5,53.50782082507707,0.6710550909347748
-81.6107510962,36.1746547558,train,9.661355589535926E-5,76.99548391401615,0.7510056961813316
-84.4228259267,42.1638419926,train,6.688107799324194E-5,40.02636458705017,0.6180469599831537
-81.717300415,35.5607414246,train,1.0200096104986412E-4,84.4443209802637,0.769580369612369
-85.4787528105,44.9911598753,train,6.498762190761002E-5,37.86240031612339,0.6074964414903495
-81.7146,48.0363166667,train,4.639937646989143E-5,21.190047920580763,0.48712032496407365
-81.647055,48.2071633333,train,4.7233129877872136E-5,21.963581562332894,0.4932371870214963
-84.950414153,44.838984845,train,5.740027631374284E-5,30.640695194980534,0.5622132501690095
-85.1093081944,45.3178342665,train,6.464123969514244E-5,37.45412022009459,0.6055350676558475
-81.2152085935,45.0044151205,train,9.442906434532447E-5,73.71768531112389,0.7430539543215223
-82.6128997803,36.4484977722,train,8.015223827025887E-5,57.38832609822366,0.6844497455596104
-85.1807416667,41.0783416667,train,6.989327001476898E-5,43.68158631247756,0.6342498411913718
-83.3150597,42.4705634,train,7.396106456919074E-5,48.76928178394374,0.6550454929666905
-83.924446106,36.0,train,9.031654715429356E-5,68.9286713397203,0.7273885181775572
-81.2283083056,37.7688034167,train,7.68175768352964E-5,52.87413306131605,0.6689379990676649
-85.0598264673,32.4890014669,train,9.916673439242123E-5,80.86895168162738,0.7599881501515207
-82.3190208246,41.4211208001,train,8.06793098422228E-5,58.22343886616583,0.6868340981722418
-82.8259658695,35.5082000464,train,9.281572926848041E-5,71.77774252771351,0.7370186929176332
-81.66517047,26.7101243,train,9.113052271578358E-5,69.82550077779877,0.7305631456232109
-84.0944442749,44.7441673279,train,5.5577374482276745E-5,28.98211335555755,0.5505770004351838
-81.8758478535,36.7259210907,train,8.254173837622526E-5,60.68019024430329,0.6951159141036078
-82.6199964435,35.1918722084,train,1.0969136914386149E-4,90.16721030594157,0.7937203687887054
-83.3424608,38.9555479,train,7.901713202163052E-5,55.90336541514682,0.6792529541067027
-84.9605709,36.5422976,train,1.0265481605469329E-4,85.10034623153427,0.7717383011445008
-84.3818050158,34.0025444795,train,9.929979102272829E-5,81.04867449251984,0.7604472760931189
-83.7049786,42.8230628,train,6.814694862177416E-5,41.44542443510346,0.6249418597603582
-84.7590659459,45.1962297456,train,6.300534417435938E-5,35.66994734105258,0.596138606819629
-81.1951861,31.88837116,train,9.186070575684784E-5,70.58840375659591,0.7333795003535841
-81.533219833,36.1611242686,train,9.961151724228923E-5,81.42874165960379,0.7615194841123041
-84.5217806771,44.9866482191,train,5.871994642548088E-5,31.796155902275643,0.5704487329193004
-85.0694885254,34.7004051208,train,9.540195784866584E-5,75.15736784580358,0.7466262628816198
-83.22052659,30.21930026,train,1.0049289067674465E-4,82.66458415361804,0.7645251446829665
-85.1654477695,41.0467944604,train,6.975611313227814E-5,43.50692879382917,0.6335272225789741
-84.3032960036,34.7835238232,train,9.934012430436092E-5,81.10250926587499,0.760586276793404
-82.5709946972,36.0527312108,train,9.231941341739889E-5,71.13428700365141,0.7351336848224654
-85.3428120789,34.4345137981,train,8.942744187023494E-5,67.88830217588823,0.7238781151029701
-81.7055969238,43.759853363,train,9.735496610149617E-5,78.09463627078115,0.7536481752989344
-81.2837120333,32.063698587,train,8.844131424165993E-5,67.03409746740189,0.7199317480918437
-84.3557346974,33.7492497893,train,1.013493851711958E-4,83.71293109697487,0.767409666122882
-81.465919533,35.7823330062,train,9.716640143763033E-5,77.7439865245717,0.7529787782165245
-82.7867279053,36.9122047424,train,8.892945354954153E-5,67.42390000323769,0.7218922240756971
-82.5422966667,42.659705,train,8.390552794096974E-5,62.19822591130668,0.7010411516075045
-83.31719281,44.86763573,train,8.575023282891862E-5,64.31436398343969,0.7088730119830918
-83.8255222422,44.4023690047,train,6.117534720856441E-5,33.88800985458637,0.5853617499121031
-85.5129871896,33.9057273788,train,9.278497234996617E-5,71.74659527905848,0.736902269012376
-81.9315709387,27.9336551045,train,1.0026545326296307E-4,82.34173482539158,0.7637531830776503
-84.8741953075,36.3584890722,train,1.0053906463671331E-4,82.71319857317752,0.7646815587206749
-83.9372024536,37.9101638794,train,8.402695797199058E-5,62.34985549101164,0.701563110697943
-85.0058666667,30.2317716667,train,1.0640273962118464E-4,88.11960467518091,0.7837234370224233
-81.32823921,27.12823545,train,9.56224975619565E-5,75.53378189722267,0.7474291190938049
-81.43755163,27.32642798,train,9.40095770780085E-5,73.2494848159927,0.7414981657655524
-83.835737,34.951057,train,9.85432941415242E-5,79.96068428226819,0.7578251552395431
-85.1428833008,41.2455291748,train,6.943811704428272E-5,43.022067370152456,0.6318463456351359
-82.9150350275,42.412367731,train,8.012118128206351E-5,57.336116295417796,0.6843086857573502
-83.9355301133,36.2510868675,train,9.387277000014356E-5,73.09442280771833,0.7409887432722954
-82.2159633333,40.90282,train,7.553080841802767E-5,51.062768272485854,0.6627504982386654
-81.49717522,27.69168017,train,1.02953095552971E-4,85.3882233530939,0.7727159953529346
-84.702355,34.7668416667,train,9.938678205518233E-5,81.16478561282861,0.7607469729148175
-84.7732626927,43.9999586111,train,5.9328328925492555E-5,32.2696738192566,0.5741930302777978
-85.3658228461,35.0022746483,train,9.738905766231715E-5,78.14107429391254,0.7537690052187168
