Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.94765E-5,5.251538084,0.074471389,0.582425979,0.005059022,0.02027027
2.02353E-5,5.501550386,0.077258029,0.570391595,0.005059022,0.02027027
2.10782E-5,5.751293217,0.080343102,0.558834766,0.005059022,0.02027027
2.20874E-5,6.000990889,0.084023934,0.547755492,0.005059022,0.02027027
2.31938E-5,6.252192467,0.088041712,0.537153773,0.005059022,0.02027027
2.42294E-5,6.501364402,0.091786642,0.527125119,0.005059022,0.02027027
2.53102E-5,6.751553145,0.095678962,0.51747851,0.005059022,0.027027027
2.64698E-5,7.002307537,0.099836061,0.508213945,0.005059022,0.027027027
2.77688E-5,7.251496652,0.104470441,0.499426934,0.005059022,0.027027027
2.88395E-5,7.500671196,0.108272375,0.491021968,0.005059022,0.033783784
2.9768E-5,7.750116206,0.111556242,0.482903534,0.005059022,0.033783784
3.08227E-5,8.00128242,0.115271685,0.474976122,0.005059022,0.033783784
3.19136E-5,8.252033319,0.119098629,0.467335244,0.008431703,0.033783784
3.29727E-5,8.501916486,0.122797854,0.459980898,0.008431703,0.033783784
3.42293E-5,8.750575534,0.127166972,0.452913085,0.008431703,0.033783784
3.53596E-5,9.000916976,0.131078158,0.446036294,0.008431703,0.033783784
3.64551E-5,9.252189983,0.134852587,0.439350525,0.011804384,0.033783784
3.76511E-5,9.500402122,0.138954175,0.432951289,0.015177066,0.033783784
3.88147E-5,9.752730405,0.142926046,0.426647564,0.016863406,0.033783784
3.9812E-5,10.000260509,0.146315994,0.420630372,0.021922428,0.033783784
4.08178E-5,10.250650149,0.149720708,0.414708691,0.021922428,0.033783784
4.20294E-5,10.503078988,0.153804659,0.408882521,0.02529511,0.040540541
4.31789E-5,10.754293302,0.157660874,0.403247373,0.02698145,0.040540541
4.41874E-5,11.003394446,0.161029642,0.397803247,0.028667791,0.047297297
4.50166E-5,11.253065251,0.163789308,0.392454632,0.028667791,0.047297297
4.59009E-5,11.503372404,0.166722509,0.387201528,0.035413153,0.054054054
4.69377E-5,11.754344502,0.170148216,0.382043935,0.038785835,0.054054054
4.77399E-5,12.000761183,0.172789359,0.377077364,0.040472175,0.060810811
4.8766E-5,12.25161751,0.176155215,0.372110793,0.045531197,0.060810811
5.00429E-5,12.503662459,0.180324457,0.367239733,0.047217538,0.067567568
5.09974E-5,12.751270498,0.183427294,0.362559694,0.047217538,0.067567568
5.20289E-5,13.003622263,0.186767433,0.357879656,0.047217538,0.067567568
5.32246E-5,13.250664633,0.190622063,0.35339064,0.048903879,0.067567568
5.40102E-5,13.502689682,0.193144565,0.348901624,0.048903879,0.067567568
5.5033E-5,13.753629056,0.196417183,0.344508118,0.050590219,0.067567568
5.60951E-5,14.003709329,0.199801364,0.340210124,0.050590219,0.067567568
5.70857E-5,14.25262257,0.202945044,0.336007641,0.05227656,0.067567568
5.8327E-5,14.500949491,0.206866511,0.331900669,0.05227656,0.074324324
5.91126E-5,14.753722258,0.209338698,0.327793696,0.05227656,0.074324324
5.9942E-5,15.003711412,0.211940033,0.323782235,0.053962901,0.074324324
6.06487E-5,15.250929621,0.214149776,0.319866285,0.060708263,0.074324324
6.20384E-5,15.501891594,0.218477263,0.315950334,0.062394604,0.074324324
6.32111E-5,15.752321363,0.222110458,0.312129895,0.070826307,0.094594595
6.43168E-5,16.000986229,0.225520917,0.308404967,0.075885329,0.094594595
6.56338E-5,16.254535065,0.229563159,0.304680038,0.07925801,0.101351351
6.66934E-5,16.505789791,0.232800165,0.301050621,0.080944351,0.101351351
6.75734E-5,16.753985424,0.235478068,0.297516714,0.086003373,0.114864865
6.83522E-5,17.005502551,0.237840237,0.293982808,0.087689713,0.114864865
6.93385E-5,17.253604452,0.240821463,0.290544413,0.094435076,0.121621622
7.04673E-5,17.505155326,0.244219113,0.287106017,0.097807757,0.135135135
7.13046E-5,17.753395286,0.246729301,0.283763133,0.102866779,0.135135135
7.29222E-5,18.005705898,0.251555499,0.280420248,0.102866779,0.135135135
7.42402E-5,18.256015554,0.255464858,0.277172875,0.10623946,0.141891892
7.5237E-5,18.502645169,0.258407949,0.274021012,0.107925801,0.141891892
7.67192E-5,18.753349212,0.262762896,0.27086915,0.114671164,0.148648649
7.77945E-5,19.00068034,0.265906123,0.267812798,0.118043845,0.155405405
7.91714E-5,19.252187547,0.269911648,0.264756447,0.121416526,0.155405405
8.05165E-5,19.507350651,0.273803213,0.261700096,0.123102867,0.155405405
8.15205E-5,19.750338556,0.276694782,0.258834766,0.123102867,0.162162162
8.30992E-5,20.00596379,0.281217685,0.255873926,0.124789207,0.168918919
8.43152E-5,20.257228463,0.284682427,0.253008596,0.129848229,0.168918919
8.64288E-5,20.505263572,0.290664719,0.250238777,0.133220911,0.168918919
8.78011E-5,20.757985251,0.294522053,0.247468959,0.134907251,0.168918919
8.94299E-5,21.002478264,0.299073432,0.244794651,0.136593592,0.175675676
9.09833E-5,21.258950017,0.303386496,0.242120344,0.139966273,0.182432432
9.23065E-5,21.506770806,0.307039571,0.239541547,0.143338954,0.182432432
9.35442E-5,21.757950651,0.310439212,0.236962751,0.146711636,0.182432432
9.51697E-5,22.003765772,0.314878652,0.234479465,0.148397976,0.189189189
9.67891E-5,22.253539687,0.31927309,0.23199618,0.151770658,0.195945946
9.90517E-5,22.50818049,0.325365616,0.229512894,0.153456998,0.195945946
1.01383E-4,22.75987769,0.331585696,0.227125119,0.155143339,0.202702703
1.0297E-4,23.005200248,0.335787427,0.224832856,0.161888702,0.209459459
1.04463E-4,23.25426335,0.339715647,0.222540592,0.165261383,0.209459459
1.0585E-4,23.506799913,0.343346289,0.220248329,0.165261383,0.209459459
1.07018E-4,23.751838044,0.346385342,0.218051576,0.172006745,0.209459459
1.0807E-4,24.010097493,0.349111895,0.215759312,0.172006745,0.216216216
1.09146E-4,24.260041688,0.351888944,0.21356256,0.173693086,0.216216216
1.10468E-4,24.501715738,0.355285141,0.211461318,0.175379427,0.216216216
1.11759E-4,24.755732921,0.358584317,0.209264565,0.175379427,0.216216216
1.13202E-4,25.004769925,0.362251849,0.207163324,0.178752108,0.222972973
1.146E-4,25.255584032,0.365784771,0.205062082,0.18381113,0.222972973
1.1653E-4,25.510029653,0.370629004,0.20296084,0.188870152,0.22972973
1.18087E-4,25.756324733,0.374510765,0.20095511,0.190556492,0.236486486
1.19144E-4,26.005457044,0.377131458,0.198949379,0.195615514,0.243243243
1.20375E-4,26.256946812,0.380170719,0.196943649,0.204047218,0.243243243
1.21792E-4,26.511057271,0.383652333,0.194937918,0.204047218,0.243243243
1.23142E-4,26.756297941,0.386950162,0.193027698,0.207419899,0.243243243
1.24434E-4,27.004149048,0.390087912,0.191117479,0.207419899,0.243243243
1.25981E-4,27.254487096,0.39382728,0.189207259,0.21079258,0.243243243
1.28196E-4,27.50854587,0.399138925,0.187297039,0.21079258,0.25
1.29684E-4,27.753781211,0.402679851,0.18548233,0.212478921,0.25
1.31168E-4,28.001315319,0.406191819,0.183667622,0.214165261,0.256756757
1.3257E-4,28.251802224,0.409491284,0.181852913,0.220910624,0.27027027
1.33899E-4,28.504898704,0.412600681,0.180038204,0.225969646,0.27027027
1.36032E-4,28.76152301,0.417559663,0.178223496,0.229342327,0.277027027
1.37349E-4,29.007538668,0.420599149,0.176504298,0.231028668,0.277027027
1.37942E-4,29.255407992,0.421962724,0.1747851,0.23777403,0.277027027
1.39422E-4,29.50544085,0.425352102,0.173065903,0.239460371,0.277027027
1.40746E-4,29.757746993,0.428367129,0.171346705,0.242833052,0.277027027
1.41761E-4,30.011985528,0.430667589,0.169627507,0.247892074,0.283783784
1.43603E-4,30.254481069,0.434819637,0.16800382,0.251264755,0.283783784
1.44598E-4,30.513750903,0.437049385,0.166284623,0.252951096,0.283783784
1.46293E-4,30.761107546,0.440829008,0.164660936,0.254637437,0.283783784
1.48554E-4,31.011653963,0.445828666,0.163037249,0.258010118,0.290540541
1.49761E-4,31.250303399,0.448482109,0.161509074,0.26306914,0.290540541
1.5131E-4,31.506516518,0.451865821,0.159885387,0.268128162,0.290540541
1.52514E-4,31.764825612,0.454482114,0.1582617,0.269814503,0.290540541
1.54616E-4,32.010676626,0.459019329,0.156733524,0.271500843,0.290540541
1.56384E-4,32.259528619,0.462805071,0.155205349,0.271500843,0.290540541
1.57917E-4,32.510647838,0.466067831,0.153677173,0.276559865,0.290540541
1.59835E-4,32.764959478,0.47012271,0.152148997,0.276559865,0.290540541
1.62659E-4,33.007456233,0.47603403,0.150716332,0.278246206,0.290540541
1.64193E-4,33.252636232,0.479218233,0.149283668,0.284991568,0.290540541
1.6675E-4,33.50079143,0.484483095,0.147851003,0.293423272,0.290540541
1.68741E-4,33.752673557,0.488546232,0.146418338,0.303541315,0.290540541
1.70192E-4,34.007049237,0.491486873,0.144985673,0.308600337,0.290540541
1.71652E-4,34.26352347,0.494426572,0.143553009,0.310286678,0.290540541
1.73681E-4,34.50539648,0.498487263,0.142215855,0.313659359,0.297297297
1.74513E-4,34.766700729,0.500142737,0.14078319,0.318718381,0.297297297
1.76656E-4,35.012412636,0.504381171,0.139446036,0.325463744,0.297297297
1.78402E-4,35.260950813,0.507807851,0.138108883,0.332209106,0.297297297
1.80359E-4,35.512037038,0.511619442,0.136771729,0.338954469,0.297297297
1.81216E-4,35.765193898,0.513279502,0.135434575,0.340640809,0.297297297
1.82072E-4,36.001379954,0.514932077,0.134192932,0.344013491,0.297297297
1.842E-4,36.258156782,0.519017063,0.132855778,0.349072513,0.304054054
1.86597E-4,36.517627318,0.523577019,0.131518625,0.352445194,0.304054054
1.87804E-4,36.761105559,0.525856704,0.130276982,0.359190556,0.310810811
1.90059E-4,37.00702124,0.530085977,0.129035339,0.364249578,0.310810811
1.91918E-4,37.255353477,0.533542899,0.127793696,0.36762226,0.317567568
1.93217E-4,37.505519083,0.53594507,0.126552053,0.3693086,0.324324324
1.94965E-4,37.75819682,0.53915657,0.125310411,0.372681282,0.324324324
1.9707E-4,38.013136876,0.542995823,0.124068768,0.372681282,0.324324324
1.98947E-4,38.250580907,0.546391119,0.122922636,0.376053963,0.324324324
2.00233E-4,38.509989907,0.548703399,0.121680993,0.376053963,0.324324324
2.01185E-4,38.75093482,0.550408131,0.120534862,0.379426644,0.324324324
2.04136E-4,39.014650201,0.555648262,0.119293219,0.379426644,0.331081081
2.05742E-4,39.260428145,0.558474627,0.118147087,0.384485666,0.344594595
2.06803E-4,39.508060988,0.560333204,0.117000955,0.387858347,0.344594595
2.08837E-4,39.757533676,0.563871508,0.115854823,0.397976391,0.351351351
2.10306E-4,40.008933918,0.566410242,0.114708691,0.399662732,0.351351351
2.12749E-4,40.262941532,0.570598111,0.11356256,0.401349073,0.351351351
2.14581E-4,40.519512917,0.57371363,0.112416428,0.408094435,0.351351351
2.15945E-4,40.756272018,0.576017551,0.111365807,0.413153457,0.351351351
2.1885E-4,41.01744338,0.580882827,0.110219675,0.414839798,0.358108108
2.20283E-4,41.258976111,0.583262807,0.109169054,0.414839798,0.358108108
2.22315E-4,41.502462566,0.586614847,0.108118434,0.423271501,0.358108108
2.24579E-4,41.770577288,0.590317282,0.106972302,0.426644182,0.371621622
2.26806E-4,42.018597547,0.59392554,0.105921681,0.426644182,0.371621622
2.29393E-4,42.260475281,0.598078674,0.10487106,0.431703204,0.378378378
2.32401E-4,42.50010532,0.602853728,0.10391595,0.435075885,0.385135135
2.34884E-4,42.757203515,0.606752858,0.10286533,0.443507589,0.385135135
2.38122E-4,43.017505662,0.611779862,0.101814709,0.44688027,0.385135135
2.40249E-4,43.256826013,0.615047008,0.100859599,0.450252951,0.398648649
2.42509E-4,43.522345531,0.618489807,0.099808978,0.451939292,0.398648649
2.44556E-4,43.766242721,0.621580249,0.098853868,0.462057336,0.405405405
2.46789E-4,44.012314376,0.624921753,0.097898758,0.463743676,0.405405405
2.48852E-4,44.26030348,0.627985041,0.096943649,0.463743676,0.405405405
2.50215E-4,44.509929023,0.629993769,0.095988539,0.47386172,0.412162162
2.52971E-4,44.761387197,0.634024218,0.095033429,0.482293423,0.418918919
2.53901E-4,45.014709612,0.635373692,0.094078319,0.483979764,0.418918919
2.56E-4,45.269758867,0.638402319,0.093123209,0.483979764,0.425675676
2.57785E-4,45.50120629,0.640957846,0.09226361,0.489038786,0.425675676
2.5931E-4,45.759918983,0.643126206,0.0913085,0.492411467,0.425675676
2.6413E-4,46.021921673,0.649896444,0.090353391,0.492411467,0.432432432
2.66471E-4,46.260872247,0.653137808,0.089493792,0.495784148,0.432432432
2.67685E-4,46.50112901,0.654807769,0.088634193,0.49915683,0.439189189
2.70006E-4,46.770197099,0.657977129,0.087679083,0.505902192,0.439189189
2.71009E-4,47.013621221,0.659336585,0.086819484,0.510961214,0.439189189
2.74151E-4,47.258990232,0.663563314,0.085959885,0.519392917,0.439189189
2.76546E-4,47.506991968,0.666749931,0.085100287,0.522765599,0.439189189
2.78544E-4,47.756999226,0.66938548,0.084240688,0.529510961,0.439189189
2.79991E-4,48.008523983,0.671280738,0.083381089,0.529510961,0.439189189
2.8311E-4,48.262218784,0.675329336,0.08252149,0.534569983,0.445945946
2.8643E-4,48.518817957,0.679585086,0.081661891,0.539629005,0.445945946
2.9032E-4,48.778810694,0.684499335,0.080802292,0.539629005,0.452702703
2.95009E-4,49.012751275,0.690323071,0.080038204,0.548060708,0.452702703
2.97035E-4,49.279489334,0.692805767,0.079178606,0.55143339,0.466216216
2.99185E-4,49.517873147,0.695419783,0.078414518,0.55311973,0.472972973
3.00439E-4,49.757844466,0.696932835,0.07765043,0.554806071,0.472972973
3.02637E-4,50.029555715,0.699569127,0.076790831,0.558178752,0.472972973
3.05491E-4,50.272673256,0.702956767,0.076026743,0.563237774,0.47972973
3.07334E-4,50.517898115,0.70512402,0.075262655,0.568296796,0.47972973
3.11737E-4,50.765410099,0.710237971,0.074498567,0.568296796,0.47972973
3.1513E-4,51.016299637,0.714117952,0.073734479,0.573355818,0.47972973
3.18017E-4,51.270091788,0.717378635,0.072970392,0.58010118,0.47972973
3.19423E-4,51.505509755,0.71895348,0.072206304,0.585160202,0.486486486
3.21638E-4,51.781943337,0.721416082,0.071442216,0.588532884,0.493243243
3.25761E-4,52.009248759,0.725942673,0.070773639,0.591905565,0.5
3.27829E-4,52.270774768,0.728185383,0.070009551,0.598650927,0.5
3.30651E-4,52.501474143,0.731216987,0.069340974,0.600337268,0.513513514
3.33141E-4,52.767034278,0.733862581,0.068576886,0.603709949,0.52027027
3.34212E-4,53.00071106,0.734993568,0.067908309,0.608768971,0.527027027
3.36678E-4,53.269345514,0.737577286,0.067144222,0.610455312,0.533783784
3.38914E-4,53.50601025,0.739898902,0.066475645,0.613827993,0.540540541
3.42674E-4,53.779335337,0.743755783,0.065711557,0.622259696,0.547297297
3.45934E-4,54.020577181,0.747053469,0.06504298,0.627318718,0.554054054
3.48446E-4,54.263805669,0.749565712,0.064374403,0.6306914,0.560810811
3.52325E-4,54.50932454,0.753396176,0.063705826,0.634064081,0.560810811
3.54817E-4,54.756849451,0.755825665,0.063037249,0.634064081,0.560810811
3.57674E-4,55.00627463,0.758582165,0.062368672,0.639123103,0.567567568
3.60334E-4,55.257377208,0.761120311,0.061700096,0.644182125,0.601351351
3.63324E-4,55.510611888,0.763942216,0.061031519,0.649241147,0.601351351
3.67735E-4,55.766341819,0.768043013,0.060362942,0.654300169,0.608108108
3.70397E-4,56.02456008,0.770484295,0.059694365,0.655986509,0.608108108
3.73517E-4,56.285192826,0.773312072,0.059025788,0.655986509,0.608108108
3.76755E-4,56.510633384,0.776209944,0.058452722,0.659359191,0.608108108
3.79023E-4,56.775347388,0.778216973,0.057784145,0.661045531,0.608108108
3.80515E-4,57.003452955,0.77952793,0.057211079,0.664418212,0.614864865
3.83529E-4,57.270829646,0.782153011,0.056542502,0.664418212,0.614864865
3.85092E-4,57.501508495,0.783501808,0.055969436,0.664418212,0.614864865
3.89509E-4,57.772499802,0.787268721,0.05530086,0.669477234,0.635135135
3.9238E-4,58.007396673,0.78968125,0.054727794,0.674536256,0.641891892
3.97028E-4,58.283686264,0.793530226,0.054059217,0.681281619,0.641891892
4.00698E-4,58.523315759,0.796519565,0.053486151,0.6846543,0.641891892
4.04095E-4,58.76522113,0.799247335,0.052913085,0.689713322,0.641891892
4.05597E-4,59.008126453,0.800441586,0.052340019,0.691399663,0.641891892
4.07461E-4,59.252094638,0.801914899,0.051766953,0.694772344,0.641891892
4.08804E-4,59.53791277,0.802968974,0.051098376,0.696458685,0.641891892
4.11571E-4,59.78416848,0.805123375,0.05052531,0.698145025,0.641891892
4.13493E-4,60.031662139,0.806605554,0.049952245,0.703204047,0.641891892
4.16846E-4,60.281089467,0.809165169,0.049379179,0.704890388,0.641891892
4.19556E-4,60.532231473,0.811209045,0.048806113,0.708263069,0.641891892
4.2086E-4,60.784440374,0.812185038,0.048233047,0.70994941,0.641891892
4.25744E-4,61.039016088,0.815794768,0.047659981,0.715008432,0.641891892
4.27566E-4,61.252472514,0.817123456,0.047182426,0.716694772,0.655405405
4.33716E-4,61.511006041,0.82153815,0.04660936,0.723440135,0.662162162
4.37703E-4,61.772206121,0.824343396,0.046036294,0.730185497,0.668918919
4.40894E-4,62.035935227,0.826556663,0.045463228,0.733558179,0.675675676
4.44677E-4,62.257330032,0.829143903,0.044985673,0.73693086,0.675675676
4.4763E-4,62.524963117,0.831137214,0.044412607,0.740303541,0.675675676
4.51756E-4,62.795139289,0.833883318,0.043839542,0.743676223,0.682432432
4.56671E-4,63.022551972,0.837095722,0.043361987,0.748735245,0.689189189
4.60052E-4,63.251750726,0.839270018,0.042884432,0.752107926,0.689189189
4.66798E-4,63.530179554,0.843521039,0.042311366,0.758853288,0.695945946
4.71408E-4,63.765062327,0.846361267,0.041833811,0.76391231,0.695945946
4.75296E-4,64.002176382,0.84871652,0.041356256,0.765598651,0.702702703
4.77578E-4,64.288230904,0.850082504,0.04078319,0.765598651,0.709459459
4.81242E-4,64.528288673,0.852248922,0.040305635,0.772344013,0.709459459
4.82338E-4,64.769253329,0.852890917,0.03982808,0.775716695,0.709459459
4.8707E-4,65.011716008,0.855631531,0.039350525,0.777403035,0.709459459
4.92868E-4,65.256980995,0.858919546,0.03887297,0.779089376,0.709459459
4.96239E-4,65.504414161,0.860796295,0.038395415,0.779089376,0.709459459
5.01488E-4,65.754052505,0.863669695,0.037917861,0.779089376,0.709459459
5.08904E-4,66.007543703,0.86762849,0.037440306,0.785834739,0.709459459
5.12007E-4,66.26320587,0.869250366,0.036962751,0.78920742,0.709459459
5.12762E-4,66.519432441,0.869642374,0.036485196,0.792580101,0.709459459
5.18565E-4,66.778148808,0.872613489,0.036007641,0.792580101,0.709459459
5.23022E-4,67.038854332,0.87484966,0.035530086,0.792580101,0.709459459
5.29805E-4,67.302465162,0.878178068,0.035052531,0.794266442,0.709459459
5.31385E-4,67.514663367,0.878940231,0.034670487,0.794266442,0.709459459
5.35727E-4,67.781748612,0.881010927,0.034192932,0.795952782,0.716216216
5.43565E-4,68.052054918,0.88465992,0.033715377,0.797639123,0.722972973
5.47244E-4,68.270390897,0.886333579,0.033333333,0.799325464,0.722972973
5.55073E-4,68.546446743,0.889815106,0.032855778,0.806070826,0.736486486
5.59405E-4,68.769234843,0.891695746,0.032473734,0.809443508,0.736486486
5.62548E-4,69.049932781,0.893040007,0.03199618,0.811129848,0.736486486
5.64859E-4,69.275468474,0.894017702,0.031614136,0.811129848,0.736486486
5.71817E-4,69.503018795,0.896907544,0.031232092,0.811129848,0.736486486
5.76264E-4,69.790093599,0.898713071,0.030754537,0.81450253,0.736486486
5.78834E-4,70.021267282,0.899742152,0.030372493,0.81618887,0.736486486
5.83001E-4,70.253666859,0.901388863,0.029990449,0.819561551,0.736486486
5.87353E-4,70.546084856,0.903079195,0.029512894,0.821247892,0.736486486
5.90197E-4,70.78184334,0.904168484,0.02913085,0.826306914,0.736486486
5.99768E-4,71.020180857,0.907744362,0.028748806,0.826306914,0.75
6.04109E-4,71.261298296,0.90932235,0.028366762,0.827993255,0.756756757
6.06386E-4,71.503516299,0.910138938,0.027984718,0.827993255,0.756756757
6.10066E-4,71.807772418,0.911443447,0.027507163,0.831365936,0.756756757
6.15799E-4,72.053503814,0.913437952,0.027125119,0.836424958,0.756756757
6.27476E-4,72.254985377,0.917362403,0.026743075,0.836424958,0.763513514
6.33972E-4,72.556541063,0.919468291,0.026361032,0.836424958,0.77027027
6.37275E-4,72.810877992,0.920518218,0.025978988,0.836424958,0.777027027
6.40853E-4,73.003048614,0.921640258,0.025692455,0.836424958,0.777027027
6.46269E-4,73.260788015,0.923308575,0.025310411,0.836424958,0.777027027
6.48898E-4,73.520099551,0.924105503,0.024928367,0.836424958,0.777027027
6.53616E-4,73.780781653,0.925515153,0.024546323,0.839797639,0.777027027
6.58088E-4,74.043365783,0.926827111,0.024164279,0.839797639,0.783783784
6.60957E-4,74.307532245,0.92765635,0.023782235,0.839797639,0.783783784
6.6159E-4,74.50595958,0.927838166,0.023495702,0.84148398,0.783783784
6.64694E-4,74.77114431,0.928722799,0.023113658,0.844856661,0.783783784
6.69788E-4,75.038121301,0.930151091,0.022731614,0.848229342,0.783783784
6.74183E-4,75.307165027,0.931360268,0.02234957,0.848229342,0.783783784
6.78044E-4,75.510171669,0.932405297,0.022063037,0.848229342,0.790540541
6.85286E-4,75.782857031,0.934322677,0.021680993,0.849915683,0.790540541
6.92167E-4,76.058727205,0.936094044,0.021298949,0.853288364,0.790540541
6.96895E-4,76.267452358,0.937283484,0.021012416,0.856661046,0.790540541
7.01486E-4,76.547125079,0.938417087,0.020630372,0.860033727,0.790540541
7.0384E-4,76.757949105,0.93899056,0.02034384,0.860033727,0.797297297
7.09882E-4,77.040512745,0.940437863,0.019961796,0.861720067,0.797297297
7.13082E-4,77.254076202,0.9411904,0.019675263,0.863406408,0.797297297
7.21014E-4,77.541117337,0.943015126,0.019293219,0.865092749,0.797297297
7.30406E-4,77.75964236,0.945102381,0.019006686,0.866779089,0.797297297
7.35665E-4,78.053392834,0.94623768,0.018624642,0.86846543,0.797297297
7.38493E-4,78.274543337,0.9468384,0.018338109,0.86846543,0.797297297
7.46842E-4,78.550223977,0.948573253,0.017956065,0.871838111,0.797297297
7.4983E-4,78.797028992,0.949180124,0.017669532,0.875210793,0.804054054
7.50399E-4,79.022048303,0.949294887,0.017382999,0.878583474,0.810810811
7.53393E-4,79.322937478,0.949894622,0.017000955,0.883642496,0.810810811
7.58898E-4,79.509526154,0.950978646,0.016714422,0.883642496,0.810810811
7.64234E-4,79.778974523,0.952007086,0.016427889,0.887015177,0.824324324
7.70353E-4,80.009133987,0.953159901,0.016141356,0.888701518,0.824324324
7.73606E-4,80.317878271,0.95376146,0.015759312,0.892074199,0.824324324
7.78795E-4,80.550812946,0.954705152,0.015472779,0.892074199,0.824324324
7.8907E-4,80.786108589,0.956517269,0.015186246,0.892074199,0.831081081
7.911E-4,81.023267768,0.956866484,0.014899713,0.89376054,0.831081081
7.95759E-4,81.261822754,0.957657737,0.014613181,0.89376054,0.844594595
8.01915E-4,81.501541192,0.958680854,0.014326648,0.897133221,0.851351351
8.11296E-4,81.824348465,0.960192746,0.013944604,0.898819562,0.851351351
8.13266E-4,82.068246541,0.960503038,0.013658071,0.900505902,0.858108108
8.16377E-4,82.256660944,0.960988295,0.013371538,0.903878583,0.864864865
8.30614E-4,82.561729747,0.963134007,0.013085005,0.905564924,0.871621622
8.33442E-4,82.811524316,0.963546019,0.012798472,0.908937605,0.871621622
8.42032E-4,83.063844812,0.964769299,0.012511939,0.910623946,0.871621622
8.44653E-4,83.31716934,0.96513427,0.012225406,0.910623946,0.878378378
8.50566E-4,83.571893629,0.96594389,0.011938873,0.910623946,0.878378378
8.51886E-4,83.827415697,0.966122084,0.01165234,0.912310287,0.878378378
8.55551E-4,84.083721543,0.966611899,0.011365807,0.913996627,0.878378378
8.58495E-4,84.255259686,0.96700009,0.011174785,0.917369309,0.878378378
8.61733E-4,84.513239215,0.967422032,0.010888252,0.917369309,0.885135135
8.64742E-4,84.77234125,0.967809156,0.010601719,0.917369309,0.891891892
8.85056E-4,85.035645662,0.970305489,0.010315186,0.919055649,0.898648649
8.95188E-4,85.303347225,0.971477249,0.010028653,0.92074199,0.905405405
9.07899E-4,85.535572111,0.972882051,0.00974212,0.922428331,0.905405405
9.15549E-4,85.757601908,0.973693968,0.009551098,0.924114671,0.912162162
9.24921E-4,86.033828519,0.974655595,0.009264565,0.927487352,0.912162162
9.31151E-4,86.312649805,0.975275257,0.008978032,0.930860034,0.918918919
9.43861E-4,86.589488213,0.976492931,0.0086915,0.932546374,0.918918919
9.53166E-4,86.784531418,0.977346228,0.008500478,0.935919056,0.925675676
9.58411E-4,87.071801892,0.977813448,0.008213945,0.937605396,0.925675676
9.89938E-4,87.267572591,0.980425829,0.008022923,0.940978078,0.925675676
1.01484E-3,87.568534127,0.982269938,0.00773639,0.944350759,0.925675676
1.05175E-3,87.778290953,0.984688474,0.007545368,0.946037099,0.932432432
1.05643E-3,88.03121331,0.98497077,0.007258835,0.949409781,0.932432432
1.10982E-3,88.316880113,0.987843425,0.007067813,0.952782462,0.939189189
1.11712E-3,88.53973073,0.98819119,0.006876791,0.956155143,0.939189189
