X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0023709909,32.3943282478,train,1.4231163417327203E-4,45.76927733045076,0.6699292500569658
-103.6750333333,46.95275,train,2.44793819189137E-5,4.121876907242692,0.17359223942577195
-97.831866,26.2568278,train,2.1920149087124646E-4,70.57363882353955,0.8186513989831681
-96.7198840902,32.8520562267,train,1.5918437651302785E-4,50.64990391295476,0.7105775867785882
-97.89029667,31.29613333,train,1.3951937209792317E-4,45.10591101011709,0.6626720442067069
-99.7972643326,25.7047860946,train,1.462005854854436E-4,46.90122948884515,0.6797773773122375
-97.8241580981,28.5448899749,train,2.3430947109649838E-4,75.47518127662715,0.8387837058856948
-101.5648422241,27.0816879272,train,1.1320239115968223E-4,38.29427333839176,0.5859298398038527
-96.5521774292,33.2124252319,train,1.3135530395608233E-4,43.028507520954136,0.6405250237961522
-99.0508183283,30.3014060551,train,1.1478666326005267E-4,38.832475059230596,0.591007947986981
-106.396873,31.38372,train,3.649742445301888E-5,11.771811828166266,0.24743963220495058
-98.5410617092,29.4252406395,train,2.1210765353207563E-4,67.72507273366938,0.8083493468554876
-101.4243240356,26.8862762451,train,1.1549413281386225E-4,39.03298753572461,0.5932554579369773
-103.9328227,30.59712119,train,4.4210341135606354E-5,14.855398718034271,0.2913184774096812
-95.1698608977,29.5505704964,train,3.623907993440512E-4,91.95204046163181,0.9405499301651604
-102.91761121,29.19976631,train,8.387586110132137E-5,28.87368759532683,0.4796736272644746
-103.13601776,29.27258647,train,8.154573820816702E-5,28.02913181767508,0.4701439836501259
-99.4304485336,27.5769146697,train,1.7303139163146636E-4,54.3384676944916,0.7401681949401251
-95.3710916667,31.9346533333,train,2.001934950931495E-4,63.33787405954727,0.7897132340671386
-96.0349853812,29.5382768222,train,2.778604596100002E-4,83.41690950913556,0.8851607323817299
-97.77668,32.44357,train,1.2551676501078773E-4,41.682392082626826,0.6238002519090033
-106.4138122474,35.1491120975,train,3.1062635900866694E-5,9.084870480022065,0.2148991877962676
-101.3127633333,29.7026833333,train,1.0802624096884935E-4,36.59855147499658,0.5688949302592863
-97.950875,26.3092416667,train,2.1729034439158134E-4,69.75905524967882,0.8159317077670349
-97.3684813899,26.3432095341,train,2.565249052658096E-4,80.00435408467594,0.8643994336357097
-95.5515718711,49.845983356,train,2.2378240276549072E-5,2.292684604012029,0.15995635494802596
-99.1374805,28.32752167,train,1.60710026988089E-4,51.16231873187663,0.7139964710305626
-97.6593536903,32.263706068,train,1.2604990758522918E-4,41.827296482183584,0.6253592137067675
-97.2916866476,25.9841957084,train,2.654372745719308E-4,81.68734641861367,0.8734931854852988
-97.4151366667,32.79398,train,1.508019528492363E-4,48.10935430653956,0.6910507724780242
-97.8362813371,30.0892938226,train,1.8368637771874015E-4,57.50949482316955,0.760861206553817
-98.333093,30.0272959722,train,1.596349037762297E-4,50.76541485113346,0.7115914199250328
-106.735904,34.668125,train,2.8679773302264445E-5,7.459747084395626,0.2001917881226607
-99.7427702,29.5885311,train,1.363315921453832E-4,44.25087311499081,0.6541916030867437
-106.74136439,34.66656934,train,2.751528177617726E-5,6.662489016519537,0.19290446139139517
-105.3812017132,39.9070197325,train,2.8254642681672902E-5,7.1636490807867155,0.1975390003958134
-97.2155529081,27.5944591481,train,2.616614228677471E-4,80.901398552079,0.8697174136368986
-97.7587981895,30.5610137645,train,1.7919424254086576E-4,56.02410348420501,0.7523459503202615
-95.67106667,30.0456,train,2.975106290575746E-4,86.26465164487819,0.9014582157036395
-98.710395,29.779545,train,1.5426412279222857E-4,49.13759357098499,0.6992706999748781
-97.8560451492,28.8012450525,train,2.0337660692586616E-4,64.43175471701653,0.7948627484455144
-95.48243667,30.23238,train,3.241600829762239E-4,89.06401925501063,0.9199291983984723
-100.6249286944,25.5563171389,train,6.537185518799299E-5,22.915438068370676,0.3990079311984259
-98.419785,30.09582,train,1.5200972432172083E-4,48.52051448366456,0.6939434881966394
-97.84708405,30.34235725,train,1.8409904903736143E-4,57.63843392114971,0.7616286238076875
-97.9755559719,29.5728432173,train,2.0593790304238298E-4,65.25595779481759,0.7989146094270512
-97.3296970481,27.6685683574,train,2.7817827386568015E-4,83.47579329854584,0.8854446559121701
-99.0813826688,24.0515604833,train,1.5907496363639224E-4,50.621851484031396,0.7103308347785582
-97.2344766185,30.9391346643,train,1.8737300735814297E-4,58.646885169481514,0.7676303569118355
-97.0723603071,27.8343034204,train,2.756418732240448E-4,83.08843891614767,0.8831590297999776
-98.2895619237,29.870452378,train,1.8162545669025992E-4,56.74399785505491,0.7569915112509773
-96.8683066061,28.2422358443,train,2.569425837782809E-4,80.11422077238473,0.8648398590915415
-97.66530404,32.43540409,train,1.255540778292361E-4,41.692332304101754,0.62390956910069
-99.0072223172,26.585533719,train,1.672018806445388E-4,53.00054294175968,0.7280984968024224
-97.6765127108,27.8735390911,train,2.5237740106116786E-4,79.23572405295756,0.8599474141721137
-97.145675,33.02363617,train,1.419589340701877E-4,45.672420433113786,0.6690212532641655
-97.2251301259,49.8203518368,train,2.1726570671364468E-5,1.7180991641725014,0.1556816416626876
-97.9061728343,27.5313313228,train,2.2184445015387654E-4,71.46057889732971,0.8223464227982554
-95.4704887364,29.654571741,train,3.3199634677160637E-4,89.59480587811781,0.924670219781418
-100.5310791358,25.8499243578,train,1.0230777856605324E-4,34.63011668060343,0.5492592864560577
-97.8211972761,28.4091105042,train,2.5347207866416695E-4,79.5216139728977,0.861136469963055
-96.5423078181,28.9575583675,train,2.759977257926315E-4,83.13212610168326,0.8834824287092548
-96.3857527778,30.6462527778,train,2.3096466440315097E-4,74.55648216975892,0.834528462143328
-101.8306277778,33.5861166667,train,4.829649826398567E-5,16.502273887464476,0.31351824684846985
-98.05869167,27.98712,train,2.1297973544077986E-4,68.01628488894444,0.8096467305992999
-99.133225,30.0307083333,train,1.236477163711198E-4,41.204618988499874,0.6182835547751884
-98.8199,30.4955916667,train,1.2765897461657706E-4,42.22421446873154,0.6300252228281438
-97.9275292531,29.3159726066,train,2.0662183222622116E-4,65.57207838208046,0.7999829517501827
-104.7631113889,31.9867478056,train,4.171471918226976E-5,13.925121617025246,0.27740829927041977
-97.5340888889,31.0399333333,train,1.608113635111473E-4,51.19440063345488,0.7142221239861641
-97.7149444444,31.4253222222,train,1.56051226373767E-4,49.693022365639294,0.7034277131771648
-96.9414041,34.5048115,train,8.530461497354474E-5,29.29508165495856,0.48543192369560195
-99.2891422812,24.5684304669,train,1.4306515753060268E-4,45.97070328532925,0.6718607955457268
-101.3502559294,26.3803331769,train,8.540986346174947E-5,29.326729311525977,0.4858535772106868
-97.7444687389,31.1342325619,train,1.382438477317542E-4,44.74387242152979,0.6593040197597233
-96.5943916667,30.2718366667,train,2.1834616707507238E-4,70.2625796746354,0.8174392186782744
-98.704475,28.72843,train,1.6613062406698088E-4,52.64741872498868,0.725820289496661
-100.3429844,29.86277156,train,1.0192787453486706E-4,34.50636922170816,0.5479235572852668
-106.0162784561,26.4829952103,train,3.280146425292287E-5,10.017573415279967,0.22546054027903206
-97.3894283333,30.6623216667,train,1.8451090799447793E-4,57.76711919688701,0.7623920749202453
-98.3351859722,25.942972,train,2.0609445787677093E-4,65.32876961769955,0.7991596608678654
-106.677895,35.0327805,train,3.0267458989556327E-5,8.593466017706078,0.2100215470538147
-95.3034220684,29.065426009,train,3.9112627093236866E-4,93.71863755822099,0.9524719693784229
-96.628983,32.9955539,train,1.5516085321077E-4,49.43311027357893,0.7013638332194114
-95.123405,31.807344,train,2.0490592859465393E-4,64.96373940686762,0.7972917867669911
-97.5486950903,26.4223760276,train,2.2956132602642732E-4,74.04296315760553,0.8327098654441006
-100.148957135,25.5437571827,train,1.100980281077948E-4,37.23259679833017,0.5757958012600347
-97.6217809722,28.2831259722,train,2.5496055731167217E-4,79.85666448342558,0.8627370992021703
-105.0934335901,40.5737005523,train,2.7553060471785008E-5,6.690656253340239,0.19314191732621877
-105.4956916483,28.2621584357,train,5.2947544096219285E-5,18.30330257213722,0.3379419724194349
-99.385868,30.2088224,train,1.0326298689132139E-4,34.89645898800944,0.5526003545740126
-100.7881963549,29.3455371624,train,1.3206690626002467E-4,43.164769776745494,0.6425119330196816
-99.61708271,30.60592096,train,1.0040605070792824E-4,34.06782351035485,0.5425330736887173
-99.98754041,30.2330386,train,9.680710119709543E-5,32.90537021866304,0.5295280329453721
-97.5287892646,30.9408193666,train,1.5969171923703581E-4,50.788934720755144,0.7117190207955508
-95.9847791121,36.1249511177,train,8.580493790132013E-5,29.44552607901755,0.4874332703705304
-95.057995,44.090527,train,3.004621811507934E-5,8.445197119142865,0.2086590678693776
-96.70527,33.1727216667,train,1.2376007653990597E-4,41.235958306324136,0.6186174715575091
-95.8984321125,29.6997583703,train,2.7698285268957704E-4,83.25430880711033,0.8843730508862402
-95.1653805556,31.5798805556,train,2.1353529000349273E-4,68.25248411745454,0.810468637804338
-98.6067732081,31.2690545678,train,1.2093679056648785E-4,40.433347437126024,0.6101378874646181
-100.82319386,29.72785584,train,1.1100514244017936E-4,37.48729410563914,0.5787824123930154
-100.9031923,29.5313897,train,1.2622163685185395E-4,41.87508578477926,0.6258599902410272
-100.9858226,29.4643911,train,1.3106225639912772E-4,42.9702510427151,0.6397035806277334
-95.9275783227,35.5411611172,train,9.108708638308984E-5,31.097147665589265,0.508093387954879
-95.809005,32.849455,train,1.5584641377725526E-4,49.63397196938844,0.7029542254792811
-95.44217839,32.1986344,train,1.885959325405605E-4,59.016707275365405,0.7698332202945644
-97.1645479,26.1100647997,train,2.655106301349877E-4,81.69969851037942,0.87356544548079
-97.648493,30.5152999722,train,1.8025121209403044E-4,56.366817581707444,0.7543764198060723
-100.5132528394,27.0046030206,train,1.2492013797312293E-4,41.52344925442621,0.6220479621003121
-100.5168084428,26.9998138237,train,1.2170633400405058E-4,40.62909946664153,0.6124676855490202
-100.0834960936,28.074279785,train,1.5413436379551544E-4,49.08814427541436,0.6989666060636768
-96.20678078,30.50556995,train,2.3977294591226366E-4,76.99588595385762,0.8455002381561526
-101.3106689,27.9207935,train,1.1944406539868715E-4,40.11140883038844,0.6055786412362902
-99.30348,29.9400683333,train,1.2328176818020064E-4,41.10254930681174,0.6171939861707638
-98.0944653,30.6968529,train,1.409798586519731E-4,45.41374542013076,0.6664875936584965
-95.2911289722,32.475785,train,1.756565421714741E-4,55.01013599770818,0.7454270245658607
-95.8894376457,31.9827869332,train,1.9974374749221225E-4,63.17823437783487,0.7889753014438681
-96.56270011,32.63680756,train,1.6657978702760303E-4,52.80736197413418,0.726777824820262
-98.7366738,29.4321217,train,1.9045616356669326E-4,59.790813719653435,0.7731440898477732
-96.7306266725,31.5291632985,train,1.721405135214556E-4,54.176228369346404,0.7383589671096156
-104.605955109,24.0060067536,train,4.823719647177327E-5,16.47538120962892,0.313201091428463
-106.0522272222,39.5024661111,train,2.2569377827781984E-5,2.4523526804976523,0.1612060373351326
-104.7211824174,24.0158201708,train,4.711017630586647E-5,15.994470243397615,0.3071456771178346
-95.3177967948,30.2378193336,train,3.331375180397421E-4,89.70023857817746,0.925336817579709
-97.6659363416,27.3083553653,train,2.1922249999329032E-4,70.58023840034457,0.8186810719928598
-106.2251868,28.5452324,train,3.8418178782211065E-5,12.672472844910754,0.2586145309097303
-106.6568153382,35.1492744232,train,3.350342977513025E-5,10.37585559219567,0.22968379844810594
-97.4454033333,35.510875,train,7.293041607794801E-5,25.4446748128924,0.4333685947746373
-99.95691731,50.66003358,train,1.950613105297573E-5,0.48471609853442754,0.14095237465361998
-95.47329658,30.75043605,train,2.7842044113469386E-4,83.51418191959634,0.8856605279020396
-97.6644705981,35.5236257256,train,7.064173079824575E-5,24.709746327439284,0.4231770875494155
-95.53732543,30.62681144,train,2.832845031763446E-4,84.29706865631672,0.8899113166895541
-96.71692,46.83147,train,2.4101866734728902E-5,3.7624774344386362,0.1711586770093002
-98.5327616667,34.7455366667,train,6.73361089884352E-5,23.57134201023661,0.40813273189451793
-96.4368912578,33.4834394882,train,1.2903909770173487E-4,42.525640452334315,0.6339810089055083
-96.4349616667,36.8416783333,train,6.377594932906217E-5,22.247464884883318,0.3914907843691604
-101.6622397222,34.9448997222,train,4.468050709317909E-5,15.031958644662309,0.29390896993358295
-104.8433609008,28.4814281461,train,4.509603028181843E-5,15.212069883668445,0.2961905114628357
-95.735695,34.2107866667,train,1.2512062373501025E-4,41.5768591269205,0.6226376961455828
-98.34982309,28.48385893,train,1.904234101598353E-4,59.77718767821731,0.7730862087187134
-105.7121729679,28.4175608689,train,4.9386806070893035E-5,16.971928241625523,0.3193233557082834
-98.3675027778,26.4806083333,train,1.946466668356333E-4,61.308022364348155,0.780428980501866
-98.3830602095,33.7543292121,train,8.831445708458972E-5,30.151169688408697,0.4973547953371409
-106.0767393932,35.6702979713,train,2.4384100645964862E-5,4.0204129121642564,0.17297870615633093
-98.2491979851,28.4742980343,train,2.0724811573535578E-4,65.88653129240733,0.8009562684706626
-105.4859111111,40.3383083333,train,3.0173076810092206E-5,8.523692744017264,0.20944059551414773
-97.7844616667,26.1414555,train,2.2591174451193217E-4,72.98900019646346,0.8278862164338594
-100.1112232309,29.4694155966,train,1.411356275396029E-4,45.451685905460906,0.6668919872826587
-98.3561647345,35.9118984995,train,5.4665947615094486E-5,18.96346966803806,0.34674420976318787
-105.1451861667,39.5560333333,train,2.907727587786133E-5,7.767059652526884,0.2026642447828887
-103.9677477004,29.4273996084,train,5.768148070198706E-5,19.94899008138591,0.3619088493587912
-96.6198579722,33.82967,train,1.1675753614081624E-4,39.40707334140358,0.5972383971980144
-105.5482866667,40.72897,train,2.9195154499351857E-5,7.865651963223475,0.20339597661643394
-97.4790372652,25.64756724,train,2.456989744008071E-4,77.969047240629,0.8524694268969534
-96.8584216667,33.2359,train,1.2792389989903523E-4,42.2826677024759,0.6307878680279712
-95.5963031047,29.2508515816,train,3.404218237338724E-4,90.50943717471135,0.9294550204268979
-95.8696241677,32.3958193523,train,1.617741769971354E-4,51.50018916129725,0.716357224697917
-96.2679841913,29.6699102751,train,2.6468867552266933E-4,81.56129239125848,0.8727534014493079
-96.6369877404,30.1449973343,train,2.1802735466646447E-4,70.10631412078945,0.8169853219526849
-97.571626,25.9968,train,2.5059116036010425E-4,78.7643845834799,0.8579852706881759
-97.8173217773,32.2551574707,train,1.255528930512656E-4,41.692016676499364,0.6239060984869993
-101.1075888333,33.0465666667,train,6.251446721229432E-5,21.754329371612165,0.3854823875135276
-100.0814138889,29.9344255556,train,1.0634052316552616E-4,36.0090388732018,0.5631972607763126
-97.8414520369,30.6294968385,train,1.6562153071082665E-4,52.47142829131541,0.7247309353470699
-104.8647312009,39.3864365028,train,2.5441932032431684E-5,5.052955333721538,0.17976480593029698
-100.7205956429,25.7065206922,train,9.825189907612707E-5,33.40109992761326,0.5347927437565905
-96.7617990543,29.6571173938,train,2.6146393663096753E-4,80.85707605067044,0.8695168591967181
-106.9736259722,45.2189449722,train,2.627802024768465E-5,5.752146121537448,0.1850889792252166
-79.042042,35.905036,train,2.2018874658200898E-4,70.90581557112202,0.8200405522771416
-79.320179,42.448234,train,9.423207276875973E-5,32.10067372223947,0.5199967072750391
-79.443175,35.987476,train,2.0395105881682236E-4,64.60052443539806,0.7957785512856472
-78.8542360067,42.8490584012,train,1.256085815185266E-4,41.706852213486194,0.6240691941413292
