Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.97011E-4,88.032102761,0.892281581,0.016878756,0.942168675,0.930120482
4.00352E-4,88.271304298,0.894282962,0.016348533,0.943975904,0.930120482
4.03098E-4,88.512803438,0.895899511,0.01581831,0.944578313,0.930120482
4.05471E-4,88.755488551,0.89727693,0.015288088,0.947590361,0.937349398
4.09794E-4,89.000333248,0.899739222,0.014757865,0.948795181,0.939759036
4.11752E-4,89.288273892,0.900835059,0.014139272,0.951807229,0.939759036
4.15123E-4,89.536314753,0.902693495,0.013609049,0.953012048,0.939759036
4.2012E-4,89.787361014,0.905384811,0.013078826,0.955421687,0.942168675
4.25149E-4,90.041185096,0.90801811,0.012548604,0.956626506,0.942168675
4.28305E-4,90.254394274,0.909633066,0.012106752,0.956626506,0.942168675
4.34387E-4,90.512694232,0.912665631,0.011576529,0.958433735,0.944578313
4.39094E-4,90.775159885,0.914942721,0.011046306,0.960843373,0.94939759
4.46378E-4,91.040418062,0.918349741,0.010516083,0.961445783,0.954216867
4.55624E-4,91.265728079,0.922478933,0.010074231,0.964457831,0.956626506
4.59035E-4,91.540032565,0.923948756,0.009544008,0.965060241,0.959036145
4.76546E-4,91.775584635,0.931067617,0.009102156,0.96746988,0.959036145
4.86792E-4,92.017248659,0.934919877,0.008660304,0.969277108,0.963855422
4.94407E-4,92.262394794,0.937642619,0.008218452,0.971686747,0.963855422
5.12774E-4,92.514984154,0.943750587,0.0077766,0.973493976,0.963855422
5.29626E-4,92.778422523,0.948827108,0.007334747,0.975903614,0.963855422
5.4499E-4,93.023548704,0.953054743,0.006892895,0.978313253,0.963855422
5.73356E-4,93.274392434,0.959964077,0.006539413,0.980120482,0.973493976
6.17956E-4,93.515307047,0.96882996,0.006185931,0.981927711,0.975903614
6.57122E-4,93.770820437,0.974981035,0.00583245,0.98373494,0.978313253
7.13234E-4,94.048654871,0.981740101,0.005478968,0.985542169,0.978313253
7.26937E-4,94.266132037,0.983091868,0.005213856,0.987349398,0.98313253
7.67807E-4,94.567685668,0.986557607,0.004860375,0.988554217,0.98313253
8.0167E-4,94.802724541,0.988884355,0.004595263,0.990361446,0.98313253
8.22334E-4,95.047355034,0.990101556,0.004330152,0.990963855,0.985542169
8.41364E-4,95.298873605,0.991104247,0.004065041,0.992168675,0.985542169
8.75412E-4,95.558570095,0.992651639,0.003799929,0.993373494,0.985542169
8.94246E-4,95.826249184,0.993388768,0.003534818,0.993373494,0.985542169
9.07288E-4,96.006445802,0.993855398,0.003358077,0.994578313,0.985542169
9.28192E-4,96.282427504,0.99453565,0.003092966,0.995180723,0.987951807
9.85677E-4,96.532564693,0.99604251,0.002827854,0.995180723,0.987951807
9.97326E-4,96.776036116,0.996292978,0.002651113,0.995783133,0.992771084
1.02449E-3,97.080556247,0.996817154,0.002386002,0.996385542,0.992771084
1.03541E-3,97.286763353,0.997006457,0.002209261,0.996987952,0.992771084
1.03918E-3,97.598131916,0.99706899,0.00194415,0.997590361,0.992771084
1.04316E-3,97.806626125,0.997133857,0.001767409,0.997590361,0.992771084
1.05131E-3,98.01665939,0.997261904,0.001590668,0.997590361,0.992771084
1.06053E-3,98.334310712,0.99740005,0.001325557,0.997590361,0.995180723
1.07225E-3,98.548235701,0.997565594,0.001148816,0.997590361,0.995180723
1.09675E-3,98.767297613,0.997878338,0.000972075,0.998795181,0.995180723
1.13737E-3,99.10469854,0.998310815,0.000706964,1,0.995180723
1.16807E-3,99.336598598,0.998578212,0.000530223,1,0.997590361
1.26816E-3,99.50784661,0.999189269,0.000353482,1,0.997590361
1.37307E-3,99.86218914,0.999550057,0.000176741,1,1
1.37811E-3,100,0.999562608,0.00008837,1,1
