X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.97958,33.06209,train,8.086344034154013E-5,38.17748672283525,0.6013404770882198
-106.6430394524,52.0904554502,train,3.0917422895960474E-5,1.8653678100139068,0.29645196654666706
-97.44345979,30.23822955,train,9.935946013788456E-5,52.713336605424196,0.6769667305523899
-105.9944,35.6041,train,3.612691229171043E-5,6.8117052593261604,0.33692412532468197
-97.1728666667,26.1381861111,train,8.866955166396748E-5,43.86540827837297,0.6352070198015023
-106.071,36.0183,train,3.41637618119964E-5,5.006213110185654,0.32195338751985325
-99.7275743162,32.3814155984,train,7.115030944205753E-5,31.844230798444798,0.5547777123391806
-95.7079215814,39.0436627809,train,5.236522866818814E-5,20.55805913247331,0.44873615953058754
-95.7977752686,36.219165802,train,7.59187762962204E-5,35.020049771196156,0.5782795577923181
-96.413253,36.799428,train,6.704059529436848E-5,29.506286691861153,0.5334744299220469
-97.7009735107,39.1200218201,train,4.189892057381159E-5,12.113117827722686,0.37905329514988106
-99.3512458974,30.0717746353,train,8.65123334068792E-5,42.2640706706607,0.6261466049244906
-97.4538967858,35.1721557468,train,6.296431695904452E-5,27.34089024453043,0.5113376686049316
-101.8209345918,31.9030602928,train,5.1672495710932544E-5,20.03952359046644,0.44437595918015527
-97.9671466667,29.5678033333,train,1.0074391845583837E-4,53.7333356668802,0.6820131319852965
-102.1739723515,32.009408176,train,5.142415058135174E-5,19.86289744631577,0.4428044412740245
-97.2151657664,35.0994818724,train,6.533621043431338E-5,28.5957750136969,0.5243432217752544
-106.078,35.9941,train,3.331147137986855E-5,4.221111589889337,0.3153491471730623
-98.448231,29.318928,train,1.0342501686330073E-4,56.00807875798,0.6915627670489135
-97.23087248,32.96054788,train,8.097589819563328E-5,38.25131112733618,0.6018500231452786
-105.1149866205,39.9264073058,train,4.23282830527416E-5,12.532431230449081,0.38207803276227237
-96.9212583333,50.1244138333,train,2.8668926522053182E-5,0.32799287030464225,0.278228968448457
-96.365555,30.6336033333,train,1.2311412308005885E-4,68.8311423973249,0.7534420229159636
-97.9775616667,29.9079416667,train,9.45206969777098E-5,48.52714138407418,0.6586918163709761
-101.1234638,27.83879775,train,6.958516828858583E-5,30.806713121203046,0.5467817527417018
-97.70262422,30.53086218,train,9.579634913862611E-5,49.788217405232274,0.6636077007080154
-97.8390678206,30.1702650497,train,9.370813923290323E-5,47.789136441626866,0.6555231365061651
-97.8387783333,32.1359583333,train,7.47472199340185E-5,34.207965775878606,0.5726229832797124
-97.2464216667,49.8582216667,train,2.909432085133185E-5,0.5128299883128355,0.28171242361891213
-96.7887777778,32.9313694444,train,8.888498964350848E-5,44.00197951877462,0.6360997207816046
-95.3282783333,49.8342083333,train,3.1670675222327134E-5,2.630260942802174,0.3024532556563304
-106.1025774479,35.565187733,train,3.2914477726771726E-5,3.8201829117420516,0.3122509953284637
-99.79274,30.446512,train,7.517498919441324E-5,34.47594060091198,0.5746971036544251
-99.8582880859,29.6373071361,train,9.744540684108616E-5,51.22505759830739,0.6698577721767943
-98.3982467651,32.1232070923,train,7.527152758507971E-5,34.5479879606107,0.5751637944249095
-105.195485,38.781783,train,3.397323239916971E-5,4.821117702576439,0.32048256118396745
-106.130771488,39.3300511463,train,5.22982123864822E-5,20.517110947944573,0.4483158448569424
-95.67866,46.314157,train,3.345339175423627E-5,4.351878158973875,0.3164533088496485
-95.2676664335,29.0599248147,train,1.7282730503118989E-4,93.27219748328606,0.8599195719123803
-95.0527777778,39.5552777778,train,5.8742320180709075E-5,24.747177725755517,0.4873015546962226
-98.4951754696,26.253142334,train,9.62569236371127E-5,50.26005819238144,0.6653651314048361
-96.9629203651,32.6342313678,train,8.780521724791195E-5,43.26550015688122,0.6316034430448387
-98.454878331,26.709762458,train,8.357080952434445E-5,39.945866581100596,0.6134283507682167
-95.3826811798,44.7653024203,train,4.0066047473566296E-5,10.36787281749599,0.3659738228342533
-97.9077817407,30.0935297739,train,9.333656613043106E-5,47.507457829002306,0.6540643508471176
-96.192741003,43.6923011067,train,3.7794576713457356E-5,8.411884343340514,0.3493815758125498
-95.6947528572,29.7992510023,train,1.5613269133129567E-4,89.95779731730849,0.8306306158210252
-97.181386108,49.7191304406,train,2.9413050226687814E-5,0.6876891687165982,0.28431140256071474
-97.5594482422,35.6588897705,train,5.7838693915169856E-5,24.197176933535818,0.48200548682674804
-105.10151061,38.8445958,train,3.946214317455105E-5,9.801911133625055,0.36160427236252934
-96.64580206,35.84989817,train,6.25029423778199E-5,27.081215844419408,0.5087668488275522
-99.9683685303,50.6538696289,train,3.061421851034583E-5,1.6038300094501008,0.29402173619580485
-95.912099076,50.165659801,train,3.125767791471814E-5,2.2039781315714233,0.2991692033062565
-95.8165073,29.9014011,train,1.5065546058343736E-4,87.64576033050828,0.8197447785782621
-97.4519341289,35.6430479073,train,5.968788302543625E-5,25.218408575127953,0.49278544237762456
-101.60408843,32.22945104,train,5.1424508387952485E-5,19.863143905157465,0.4428067086540449
-97.779625,30.3973722222,train,9.755404201352857E-5,51.312443634434395,0.6702654081329654
-101.1178353307,28.773733379,train,5.9203303418260307E-5,24.97011203140404,0.4899824410269049
-96.4711075276,43.0536117702,train,3.807889975331167E-5,8.65961500611484,0.3514819933999771
-106.0523422518,36.3045012601,train,3.365974876017132E-5,4.53706639631204,0.31805562087560446
-97.301605,46.339875,train,3.141415397814297E-5,2.3664662309905697,0.30041527755551756
-99.0664291382,26.4959030151,train,7.521752203942011E-5,34.50185634995796,0.574902781230046
-96.7183740435,42.601469476,train,4.217738655096647E-5,12.379732813767216,0.38101669231363977
-103.45493928,43.87856474,train,4.130834549469393E-5,11.48484403050331,0.3748686567251005
-98.8184252272,30.5062048141,train,7.950291652397927E-5,37.286092709213214,0.5951240369694297
-97.9149633333,49.1904,train,3.0809148479827E-5,1.7520997588128453,0.2955850920448849
-96.3137393072,41.7928065623,train,4.615672450408187E-5,15.906388353640645,0.408405222421133
-100.3183898926,26.0652332306,train,6.537694238354985E-5,28.61895722215388,0.5245635131542701
-95.1914477349,47.2187149153,train,3.3302380172360295E-5,4.212020667375116,0.31527835546669425
-102.1044372116,31.8136371626,train,5.2800730585902366E-5,20.830538987971703,0.45145976199826865
-104.7796355686,32.0650820501,train,4.7038702780633126E-5,16.76281415997024,0.4143096136639298
-95.2059779097,38.9697611334,train,5.808109936045921E-5,24.349263519019573,0.48343154825416124
-95.931105,41.2554783333,train,4.9820288525755555E-5,18.74153278350306,0.4325476680357947
-97.9621116667,50.4320916667,train,3.0327507094652476E-5,1.341053031378542,0.2917159779536892
-95.0726462159,29.5957961564,train,1.8942360424607687E-4,95.13929191834667,0.8840139913596402
-96.924246,42.624979,train,4.1335227757640875E-5,11.516548386246598,0.3750597475863443
-97.16475533,26.11148703,train,8.433577679648708E-5,40.48741585496641,0.6167768814288661
-97.6628062875,32.4345759256,train,7.140521366988502E-5,31.984726953317693,0.5560665368458164
-105.6748103156,39.5803997942,train,6.043406952539635E-5,25.71332627103855,0.497071587152362
-95.03131628,45.32849291,train,3.7845512402750676E-5,8.464101893262765,0.3497583593907557
-106.8593820877,39.1140088564,train,4.790479437820595E-5,17.46638863727664,0.4200503023595167
-97.26283506,37.744892,train,5.209877739238453E-5,20.374215423102804,0.44706312576997986
-105.93684178,39.51561289,train,5.670709365960933E-5,23.412038458606844,0.47529606683515424
-98.1076055,31.0709721667,train,7.914961217177724E-5,37.066143832029475,0.5934939416793548
-97.4792797596,50.5056960213,train,2.950317918707086E-5,0.7366498771285412,0.2850446239111287
-96.6504896432,33.2603813102,train,7.859079707778769E-5,36.768782089551756,0.5909022393068026
-96.2453472522,41.0242007208,train,4.4820201098694366E-5,14.784135901456544,0.39934424724747863
-97.90712981,30.60724947,train,9.123322163475638E-5,45.88261027794503,0.6456894500732842
-97.8055362232,26.2483528033,train,8.323832010599997E-5,39.71419321645409,0.6119638203311937
-102.1146697998,41.2631340027,train,3.429934935069368E-5,5.131775905204409,0.32299814077023314
-96.737525,51.24543,train,3.4181538321533546E-5,5.0226753031320515,0.32209045402698777
-97.1582880524,30.0423437963,train,1.0418139414021021E-4,56.58649691927973,0.6942046153703393
-106.4797363281,28.7776966095,train,3.6317906275089965E-5,6.9949634390046,0.3383628593951089
-105.7533116667,40.44748,train,6.293850441754953E-5,27.32675816132572,0.5111941948110796
-101.4447007159,32.2225307333,train,5.096753460147898E-5,19.491180859020254,0.4399033853832093
-102.1579666667,45.9400416667,train,3.086288693007322E-5,1.8083166358122174,0.2960154701572826
-95.573059082,30.5391674042,train,1.4733543717837066E-4,86.10104003230468,0.8128085551610151
-99.5707459656,29.8182988353,train,9.565801387019235E-5,49.6532419483882,0.6630780496520254
-96.6022963822,33.6434455448,train,7.740128814054159E-5,36.02779441976178,0.5853303187139234
-100.5136795044,27.0006809235,train,6.238877226834533E-5,27.01604114719789,0.5081285981667805
-97.1303279459,50.1715553516,train,2.764782849686007E-5,0.09603579856191033,0.26979833485484395
-104.37718322,30.52791169,train,4.4196098827230215E-5,14.320943334372222,0.39506573487143914
-100.6658581,26.8388667,train,6.114813406509124E-5,26.210109731853976,0.5011393028868723
-96.8301041891,37.8396293801,train,4.8836961758366284E-5,18.105086723456594,0.4261661041559903
-97.4194322598,28.1056940125,train,1.0193353157542767E-4,54.754973743970325,0.6862862963675647
-106.1489729495,28.7273613784,train,4.348203028918214E-5,13.730246948266592,0.39013306633814326
-97.9815533333,26.1532388333,train,9.105069278414795E-5,45.699108447252385,0.6449531825300654
-106.7050018311,24.1086120605,train,5.160408310812732E-5,19.986835803069635,0.4439434898548612
-106.9736601231,38.899504319,train,4.100070811249777E-5,11.135196841898958,0.3726776710214913
-97.5010528564,29.87865448,train,9.491905712452956E-5,48.9462841712809,0.6602346119241334
-98.4405533333,30.2475616667,train,8.930768234549959E-5,44.34574641940596,0.6378448712853997
-96.85934903,32.85912206,train,8.556643894919405E-5,41.45992466514552,0.6221031624112292
-106.9622900461,26.0894832359,train,3.589392297407262E-5,6.588140320746749,0.33516480891091405
-97.4712776237,31.2794716174,train,9.561752418246585E-5,49.615757639805686,0.6629228670839318
-97.211508,36.099522,train,5.90107461953311E-5,24.87734884514725,0.4888643175410985
-104.5666040358,32.1127745341,train,4.614700650016919E-5,15.898904699995846,0.4083398349403212
-105.5357626453,40.0322783376,train,6.338100478073386E-5,27.566036167461988,0.5136479252960171
-95.3058616667,29.6564833333,train,1.7771136889916525E-4,93.90885847342517,0.8674882882841417
-104.9698279426,39.4536669808,train,3.9217771313511976E-5,9.60161217989428,0.359827572743461
-95.66973757,46.3378193127,train,3.359171537931033E-5,4.4763524429352834,0.31752777365730334
-98.5127865482,33.8806992674,train,6.272005421824996E-5,27.205155451102435,0.5099782955413017
-100.6922780505,26.8088519256,train,6.542264106923278E-5,28.644966202268268,0.524810544788198
-105.4995048375,40.4106140838,train,5.340227489966085E-5,21.26261076447204,0.4551996672954849
-98.706727,29.4989309722,train,1.0270075690922424E-4,55.44752347687627,0.6890117091040522
-96.29,30.0,train,1.3051773111743867E-4,73.7606483673628,0.7733522468764863
-97.2305833333,35.6074616667,train,6.092746703571126E-5,26.01470355793028,0.49988578362424596
-99.6024314,49.6352757,train,2.9999164490681176E-5,1.0784334503096291,0.2890661662790235
-105.2893390507,39.8345740931,train,4.5783020239920476E-5,15.627346982993256,0.4058855457783789
-98.71927,31.1351695,train,7.962793086597821E-5,37.3690659139366,0.5956992680473862
-97.5166230833,25.9309723889,train,9.112475795706987E-5,45.75683063912659,0.6452521238673059
-96.0576971715,35.8779621215,train,7.007961452343361E-5,31.054838080361908,0.5493231652457887
-100.7195281981,25.7838497161,train,7.537476138789574E-5,34.638624146114346,0.5756622858962653
-98.88585,30.35065,train,8.835307558853112E-5,43.657039902720804,0.6338916787945248
-104.028445,50.9573716667,train,2.987069029718605E-5,0.9769530118922746,0.2880266492596246
-99.1379,30.03564167,train,9.32436248757876E-5,47.44640724928557,0.6536985012332536
-106.0359945,39.45363333,train,5.6821230002765535E-5,23.490759331280678,0.47597671964214083
-97.7942068,26.1616133,train,8.575429147517554E-5,41.64356104823053,0.6229096462463162
-95.3579666667,29.6007883333,train,1.712174339920714E-4,93.09717485971696,0.8573312426167558
-97.95123461,50.24144624,train,2.9406568556144926E-5,0.6845998836045466,0.28425864359629305
-98.1255722548,29.7218191298,train,9.727586204622511E-5,51.078698924997816,0.6692205754799956
-97.6510129496,30.5119268728,train,9.697069121377055E-5,50.867831764621116,0.6680705576413952
-98.8719843328,30.2754164711,train,8.911282747677603E-5,44.182652646267975,0.6370414258171474
-106.7975349444,52.1134148056,train,3.10250550121147E-5,1.9779639382479928,0.2973126412887218
-98.3677722222,30.7322111111,train,7.989662218567734E-5,37.54556669118781,0.5969328385686814
-98.834537,29.972789,train,9.792035043218545E-5,51.63377201802442,0.6716362150923076
-98.49372167,29.871405,train,1.0233405090946551E-4,55.08573317490247,0.6877120268668098
-95.1641033157,29.8569123237,train,1.7799883969720585E-4,93.94251081552669,0.8679208095486994
-97.83550333,30.991825,train,8.324692674149575E-5,39.72072255000773,0.6120018002105383
-97.7209547579,30.6723995729,train,9.521617926165385E-5,49.21697020730007,0.6613807839094168
-98.1821871457,29.9189441605,train,1.019985294513365E-4,54.80895235185952,0.6865181112699623
-99.262585572,27.6559484041,train,8.53254715038828E-5,41.24435518218318,0.621066121091615
-98.6319935141,29.7636296669,train,1.0420741209734944E-4,56.602137135821295,0.6942950863041921
-95.287492004,29.6778741409,train,1.7737332388367418E-4,93.86928573565648,0.8669778619143524
-103.39,40.4,train,3.190251235330942E-5,2.8469520335235146,0.3042900185599652
-97.3883472384,28.6534136581,train,1.1180336722813249E-4,61.97625236920136,0.7195956509544128
-99.83563204,35.77411438,train,4.3107982708619116E-5,13.337667992589779,0.38753317491921413
-96.7150377513,30.3145386153,train,1.1176510787512435E-4,61.95536757404017,0.7194736154895971
-98.3140868694,26.5116947622,train,8.664498884228329E-5,42.369671120075374,0.6267102010785772
-96.40129167,39.22568667,train,4.620254580863127E-5,15.941674486048276,0.408713433205955
-95.17309,47.3503,train,3.2973306801393465E-5,3.8803124248912795,0.3127109827090091
-95.16429,47.34743,train,3.3328172306529644E-5,4.237811993004528,0.3154791754128776
-96.0338826478,43.9286790323,train,3.823719032275771E-5,8.784462983523367,0.3526484146751887
-100.9582416667,25.5028783333,train,7.904267677387333E-5,37.00027449254136,0.5929992645525944
-95.5682809997,30.1540642,train,1.662551918977086E-4,92.26327961265551,0.8490482298895144
-104.8631409835,38.8730594516,train,4.0710950806505965E-5,10.87927415806984,0.37060700468926877
-101.69318333,30.70017833,train,5.582580958652502E-5,22.84289835400452,0.47001066918371126
-98.8867759231,29.440045566,train,9.795700529669628E-5,51.67342821239922,0.6717730716327145
-95.8164663,30.03139414,train,1.5105020224420626E-4,87.86852311995781,0.8205521912111668
-95.8995438,33.2410010997,train,9.756138137280548E-5,51.31814218327518,0.6702929297367517
-99.10807783,29.89255333,train,9.375222809310936E-5,47.83865104609131,0.6556958193761573
-101.0586066667,25.2538016667,train,7.159227405837663E-5,32.09442064003163,0.5570099611072241
-100.8326003328,46.8329565919,train,3.336123203017424E-5,4.268945719511273,0.3157364953563958
-97.4551666667,32.6050083333,train,7.763509045824197E-5,36.181672228192994,0.5864314599679281
-98.0382750318,30.5221571173,train,8.841096643555439E-5,43.69693645999519,0.6341326392361112
-97.91417833,30.78778667,train,8.682740285072661E-5,42.51412195805137,0.6274838129134214
-98.6698093807,32.0444012989,train,7.435796206601482E-5,33.91735966646722,0.570726803868445
-96.7512329668,33.7374344278,train,7.908007121548603E-5,37.02330690006981,0.5931723175420445
-97.785255,33.23504167,train,6.978380036970024E-5,30.900293391250724,0.5478044227947343
-105.1299155876,40.5716874789,train,3.87555226042814E-5,9.204872349515483,0.35645327083041256
-97.7824048988,32.7236775967,train,7.5473139346631E-5,34.724997046018935,0.5761367853476138
-97.4854002547,32.4525229382,train,7.317189992751685E-5,33.11459080019193,0.5648971497257812
-101.49523304,36.68071282,train,3.9582889700769114E-5,9.910743272980834,0.3624803360163684
-97.69260333,31.36514167,train,8.917473295474945E-5,44.231743519982075,0.6372968737981646
-97.595294416,33.3448519092,train,7.573482791475366E-5,34.90276184048793,0.5773963880453288
-95.262681973,31.0073384986,train,1.4318353838417542E-4,83.8349181577488,0.8037575718980547
-97.81506333,28.56604167,train,1.1401174550637375E-4,63.50892871943082,0.7265504575797294
-97.81130333,31.11459717,train,8.311936654779163E-5,39.6239503498526,0.6114385139684533
-98.5776026349,29.8686534081,train,9.959813065391322E-5,52.90191427548531,0.6778423712670101
-97.29748667,31.70106333,train,8.792684995247078E-5,43.35448702758465,0.6321126974374128
-98.98758311,32.41960208,train,7.485712844415035E-5,34.28226440939348,0.5731568591458203
-97.709064,33.057802,train,7.155106293308923E-5,32.06993054874974,0.5568022884034773
-98.183221732,30.603092005,train,8.132932227340284E-5,38.49256149727217,0.6034471503803096
-96.43131,31.0518130556,train,1.1875660733389205E-4,66.44117443573164,0.7409154314750807
-98.12522783,29.16146383,train,9.953052775149775E-5,52.84473725025967,0.6775945891675104
-97.9710189253,26.2322335199,train,8.715397245816556E-5,42.76222275118396,0.628864781746515
-97.5636047871,32.2722023679,train,7.042179400162077E-5,31.29787176198458,0.5510735907545838
-98.569245,32.21783333,train,7.235023516090332E-5,32.526644405469085,0.5608122015916007
-98.6734897555,30.7524177489,train,7.303970523672666E-5,33.01252333213503,0.5642425110599598
-103.780473,27.982195,train,5.7198525513467205E-5,23.79836502790514,0.4782204465428759
-105.6473563889,40.3139347222,train,6.510138472542087E-5,28.46249410776494,0.5230712174521202
-101.0505482477,34.4186493708,train,4.719114194188341E-5,16.88115246233697,0.41532412626146376
-98.750596,33.3577806997,train,6.0299177171645464E-5,25.609076423938145,0.4962994474573672
-98.28855833,29.63311333,train,1.0222888169977085E-4,55.00026875610854,0.6873382840761069
-95.9533449086,30.1576655211,train,1.3710031385316825E-4,78.716525456629,0.7897001527901957
-98.4291878342,30.0910725259,train,9.66740287928402E-5,50.64838869993623,0.6669487707624708
-105.6418004,37.7275049,train,3.08611333348047E-5,1.8064821644222653,0.29600143019257563
-106.1925125485,38.6512071199,train,4.742731970577575E-5,17.067776502576134,0.4168924663899727
-96.7792338824,31.032753716,train,1.0534486824221524E-4,57.29817600021716,0.6982242513505011
-98.741295,30.2238916667,train,9.014275550072027E-5,44.98173306699485,0.6412680353764681
-96.4839916667,37.5546138889,train,5.723149608643665E-5,23.822149644641883,0.4784160611740331
-105.6436970029,40.4763727323,train,6.189413646464736E-5,26.64844792473822,0.505353818884396
-103.2177071527,29.3940894598,train,6.119429871758865E-5,26.250989686328293,0.5014011477524956
