Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.82106E-4,87.508525145,0.924199649,0.011970534,0.951851852,0.940520446
5.90305E-4,87.803260208,0.926904368,0.011510129,0.955555556,0.940520446
5.94196E-4,88.032109527,0.928154192,0.011141805,0.956481481,0.940520446
5.99808E-4,88.279401687,0.92991888,0.010773481,0.958333333,0.94795539
6.05714E-4,88.521020318,0.931729312,0.010405157,0.960185185,0.951672862
6.16756E-4,88.765929445,0.934989584,0.010036832,0.962962963,0.955390335
6.23297E-4,89.014291611,0.936846972,0.009668508,0.963888889,0.955390335
6.36264E-4,89.268216224,0.94037368,0.009300184,0.964814815,0.959107807
6.42447E-4,89.5240889,0.94198532,0.00893186,0.966666667,0.959107807
6.53584E-4,89.785075997,0.944779168,0.008563536,0.967592593,0.962825279
6.59784E-4,90.048031224,0.946275729,0.008195212,0.969444444,0.962825279
6.69246E-4,90.314827815,0.948481896,0.007826888,0.972222222,0.966542751
6.80816E-4,90.517695891,0.951056887,0.007550645,0.974074074,0.977695167
6.88357E-4,90.792133276,0.952665514,0.00718232,0.975,0.981412639
7.11651E-4,91.002884339,0.957308039,0.006906077,0.975925926,0.985130112
7.28344E-4,91.292376496,0.960352204,0.006537753,0.977777778,0.988847584
7.36775E-4,91.512660836,0.961806206,0.00626151,0.97962963,0.988847584
7.7304E-4,91.819350081,0.967476578,0.005893186,0.980555556,0.988847584
8.11641E-4,92.057593015,0.972590349,0.005616943,0.981481481,0.988847584
8.28327E-4,92.304002574,0.974544031,0.0053407,0.983333333,0.988847584
8.8937E-4,92.565652345,0.980577429,0.005064457,0.985185185,0.988847584
9.44124E-4,92.751920995,0.984762052,0.004880295,0.987037037,0.988847584
9.64266E-4,93.04075429,0.98606328,0.004604052,0.987962963,0.988847584
9.96634E-4,93.335733264,0.987925648,0.004327808,0.989814815,0.988847584
1.01647E-3,93.538295164,0.988941886,0.004143646,0.991666667,0.988847584
1.04811E-3,93.848460485,0.990388465,0.003867403,0.991666667,0.988847584
1.07722E-3,94.062700371,0.991551695,0.003683241,0.991666667,0.988847584
1.09137E-3,94.279816944,0.992065138,0.003499079,0.993518519,0.988847584
1.16119E-3,94.508764758,0.994176947,0.003314917,0.99537037,0.988847584
1.21422E-3,94.864618038,0.995396342,0.003038674,0.99537037,0.992565056
1.23121E-3,95.109207942,0.99573024,0.002854512,0.99537037,0.992565056
1.27105E-3,95.361911045,0.996421273,0.00267035,0.997222222,0.992565056
1.33104E-3,95.622384635,0.997256715,0.002486188,0.997222222,0.992565056
1.35714E-3,95.75809821,0.997556359,0.002394107,0.997222222,0.992565056
1.41006E-3,96.005098611,0.99806721,0.002209945,0.998148148,0.992565056
1.46973E-3,96.328231372,0.99851635,0.002025783,0.998148148,1
1.4907E-3,96.625530737,0.998648002,0.001841621,0.998148148,1
1.51022E-3,96.776552497,0.998760022,0.00174954,0.998148148,1
1.51774E-3,97.079884507,0.998800681,0.001565378,0.999074074,1
1.63359E-3,97.401950932,0.999282264,0.001381215,1,1
1.64088E-3,97.566039184,0.999305081,0.001289134,1,1
1.6908E-3,97.900062919,0.999443,0.001104972,1,1
1.71919E-3,98.071981748,0.999508837,0.001012891,1,1
1.77738E-3,98.423595689,0.999620477,0.000828729,1,1
1.79773E-3,98.603368307,0.999653207,0.000736648,1,1
1.82542E-3,98.785910539,0.999693263,0.000644567,1,1
1.88002E-3,99.157940478,0.999759185,0.000460405,1,1
1.88446E-3,99.346386943,0.99976388,0.000368324,1,1
2.0195E-3,99.54833698,0.99987021,0.000276243,1,1
2.20161E-3,99.768497535,0.999942089,0.000184162,1,1
2.31502E-3,100,0.999964968,0.000092081,1,1
