Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.91816E-5,30.506610856,0.580713775,0.452922953,0.271058669,0.269508197
6.95967E-5,30.756533711,0.582895177,0.450498384,0.274336283,0.27147541
7.00035E-5,31.000982383,0.585021624,0.448141164,0.278105539,0.274754098
7.03707E-5,31.253609415,0.58693127,0.445716595,0.281710914,0.279344262
7.0744E-5,31.500630998,0.588864407,0.443359375,0.284824648,0.281311475
7.12202E-5,31.756202915,0.591316727,0.440934806,0.288266142,0.283934426
7.1624E-5,32.006296272,0.593384758,0.438577586,0.291379875,0.291147541
7.18992E-5,32.250297081,0.594788533,0.436287716,0.29482137,0.29442623
7.22713E-5,32.502569087,0.596678246,0.433930496,0.29727958,0.29704918
7.25948E-5,32.756081068,0.598314445,0.431573276,0.300065552,0.299016393
7.29363E-5,33.003480742,0.600034218,0.429283405,0.302851524,0.30295082
7.33019E-5,33.252021424,0.601867234,0.426993534,0.305145854,0.304262295
7.38207E-5,33.502137332,0.604453763,0.424703664,0.307276303,0.309508197
7.41892E-5,33.753692013,0.60628086,0.422413793,0.311701082,0.31147541
7.46135E-5,34.006599665,0.608374381,0.420123922,0.314978696,0.314098361
7.48967E-5,34.253329055,0.609765218,0.417901401,0.318256309,0.316065574
7.52384E-5,34.501034247,0.611437153,0.415678879,0.320386758,0.321967213
7.55908E-5,34.756474209,0.61315373,0.413389009,0.32300885,0.321967213
7.588E-5,35.007494943,0.614556683,0.411166487,0.327433628,0.323934426
7.61049E-5,35.250750862,0.615644026,0.409011315,0.331039004,0.325245902
7.63869E-5,35.502390524,0.61700344,0.406788793,0.33480826,0.327213115
7.66938E-5,35.755017791,0.618477693,0.404566272,0.338085873,0.32852459
7.69313E-5,36.000839694,0.61961421,0.402411099,0.340707965,0.329836066
7.72455E-5,36.255229435,0.621113187,0.400188578,0.34431334,0.331147541
7.74588E-5,36.500520856,0.622126824,0.398033405,0.346935431,0.33442623
7.77217E-5,36.751047094,0.623373213,0.395878233,0.350213045,0.338360656
7.80249E-5,37.000214491,0.624805121,0.39372306,0.353326778,0.342295082
7.8363E-5,37.250338874,0.626395436,0.391567888,0.356768273,0.346885246
7.8683E-5,37.501569096,0.627894418,0.389412716,0.360209767,0.350163934
7.90571E-5,37.753881409,0.629639388,0.387257543,0.363979023,0.354098361
7.93254E-5,38.007321919,0.630885976,0.385102371,0.367584399,0.361311475
7.96334E-5,38.253674052,0.632311598,0.383014547,0.371189774,0.365901639
7.98697E-5,38.50088945,0.633401199,0.380926724,0.374795149,0.367213115
8.02537E-5,38.757044512,0.635166064,0.378771552,0.377581121,0.372459016
8.05333E-5,39.006311065,0.636445058,0.376683728,0.381022616,0.37704918
8.07683E-5,39.256369804,0.637517146,0.374595905,0.384791872,0.381639344
8.11221E-5,39.507368856,0.639124928,0.372508082,0.387905605,0.386885246
8.15527E-5,39.751432318,0.641071726,0.370487608,0.39151098,0.39147541
8.18104E-5,40.004646745,0.642232153,0.368399784,0.394296952,0.395409836
8.20592E-5,40.250437394,0.643348837,0.36637931,0.398066208,0.397377049
8.23587E-5,40.50538816,0.64468818,0.364291487,0.401671583,0.399344262
8.26018E-5,40.752832872,0.64577183,0.362271013,0.404785316,0.405245902
8.29215E-5,41.001163702,0.647191889,0.360250539,0.407735169,0.406557377
8.32232E-5,41.250447267,0.648526728,0.358230065,0.410685021,0.40852459
8.35137E-5,41.500572569,0.649807298,0.356209591,0.414618158,0.413770492
8.37163E-5,41.751428692,0.650697216,0.354189116,0.418059653,0.415737705
8.39918E-5,42.002973857,0.651904492,0.352168642,0.421337266,0.418360656
8.42006E-5,42.255271725,0.652816552,0.350148168,0.423959358,0.42295082
8.44897E-5,42.508326901,0.654074977,0.348127694,0.426745329,0.424262295
8.47297E-5,42.753660666,0.655116901,0.346174569,0.430022943,0.429508197
8.49244E-5,43.008137409,0.655959333,0.344154095,0.433792199,0.430819672
8.51612E-5,43.251840178,0.656981264,0.34220097,0.437561455,0.43147541
8.53537E-5,43.502026717,0.657809901,0.340247845,0.441330711,0.435409836
8.55926E-5,43.75844196,0.658835564,0.338227371,0.444444444,0.442622951
8.56946E-5,44.006824432,0.659272508,0.336274246,0.447885939,0.443934426
8.58871E-5,44.255664434,0.660095391,0.334321121,0.450999672,0.445245902
8.60965E-5,44.505071878,0.660988687,0.332367996,0.453457883,0.447213115
8.63807E-5,44.755250777,0.662196895,0.330414871,0.456243854,0.453770492
8.65636E-5,45.006016203,0.662972349,0.328461746,0.459685349,0.455081967
8.68098E-5,45.25740247,0.664013198,0.326508621,0.462471321,0.464262295
8.70327E-5,45.500777961,0.664952821,0.324622845,0.465748935,0.469508197
8.72002E-5,45.753419998,0.665657437,0.32266972,0.469190429,0.472786885
8.74471E-5,46.006667176,0.666692783,0.320716595,0.472631924,0.478688525
8.76165E-5,46.251779684,0.667401419,0.318830819,0.475581776,0.481967213
8.78747E-5,46.506240891,0.668478727,0.316877694,0.479187152,0.484590164
8.80252E-5,46.752492082,0.669104792,0.314991918,0.482300885,0.485901639
8.81604E-5,47.007966956,0.669666586,0.313038793,0.485578499,0.48852459
8.82994E-5,47.255006074,0.670243127,0.311153017,0.489347755,0.491147541
8.85394E-5,47.502554879,0.671235717,0.309267241,0.491969846,0.49704918
8.86966E-5,47.750698845,0.671884635,0.307381466,0.495083579,0.502295082
8.88718E-5,48.008243475,0.672605737,0.305428341,0.498525074,0.504262295
8.90736E-5,48.257366495,0.673434843,0.303542565,0.50245821,0.506229508
8.92695E-5,48.507043445,0.674237566,0.301656789,0.506063586,0.509508197
8.94364E-5,48.757290017,0.674920154,0.299771013,0.509177319,0.514098361
8.96464E-5,49.008024631,0.675776736,0.297885237,0.512291052,0.516065574
8.98657E-5,49.250366038,0.676668915,0.29606681,0.515732547,0.518032787
9.00432E-5,49.502241857,0.677388999,0.294181034,0.519665683,0.520655738
9.02408E-5,49.754686989,0.678189056,0.292295259,0.522123894,0.524590164
9.04641E-5,50.007661269,0.67909045,0.290409483,0.524582104,0.527868852
9.06509E-5,50.252105429,0.679842948,0.288591056,0.527531957,0.531803279
9.08712E-5,50.506298135,0.680727796,0.28670528,0.530481809,0.535081967
9.11454E-5,50.752069175,0.681825992,0.284886853,0.534087185,0.537704918
9.13413E-5,51.007557375,0.68260794,0.283001078,0.537037037,0.541639344
9.15074E-5,51.254399331,0.683269665,0.281182651,0.540642412,0.542295082
9.16714E-5,51.501698602,0.683921772,0.279364224,0.543920026,0.544262295
9.19183E-5,51.758733346,0.684900791,0.277478448,0.547033759,0.546229508
9.2128E-5,52.007232458,0.685729894,0.275660022,0.550311373,0.549508197
9.22995E-5,52.256191817,0.686405962,0.273841595,0.553752868,0.552786885
9.25465E-5,52.500354933,0.687377624,0.272023168,0.557194363,0.557377049
9.27291E-5,52.755904882,0.688094269,0.270204741,0.560635857,0.560655738
9.29273E-5,53.001555288,0.688870088,0.268386315,0.564077352,0.563278689
9.31539E-5,53.257770846,0.689754573,0.266567888,0.567191085,0.567868852
9.33577E-5,53.500294815,0.690548032,0.26481681,0.569813176,0.570491803
9.36199E-5,53.752715048,0.691565545,0.262998384,0.572926909,0.573770492
9.38246E-5,54.005790891,0.692357883,0.261179957,0.576204523,0.575737705
9.40422E-5,54.250041361,0.69319785,0.259428879,0.578990495,0.583606557
9.4217E-5,54.504199236,0.69387086,0.257610453,0.582268109,0.586885246
9.4504E-5,54.758892411,0.694972751,0.255792026,0.584726319,0.594754098
9.46719E-5,55.004819598,0.695615432,0.254040948,0.588331695,0.598032787
9.48492E-5,55.251217581,0.696292648,0.252289871,0.590789905,0.598032787
9.50878E-5,55.506085703,0.697202046,0.250471444,0.594559161,0.602622951
9.53124E-5,55.755238132,0.698055234,0.248720366,0.597345133,0.607213115
9.5543E-5,56.00330805,0.698928784,0.246969289,0.600786627,0.611803279
9.5817E-5,56.252069678,0.699963244,0.245218211,0.60373648,0.616393443
9.60466E-5,56.501514122,0.700827581,0.243467134,0.607014094,0.619016393
9.62548E-5,56.7514788,0.701609107,0.241716056,0.609963946,0.620327869
9.6547E-5,57.002127348,0.702702462,0.239964978,0.611930515,0.62557377
9.67697E-5,57.253398257,0.703533241,0.238213901,0.614552606,0.630163934
9.69889E-5,57.500090929,0.704348687,0.236462823,0.617666339,0.632131148
9.7263E-5,57.757856606,0.705365099,0.234711746,0.621107833,0.636065574
9.74669E-5,58.001300701,0.7061188,0.233028017,0.623566044,0.64
9.77386E-5,58.255047784,0.707120248,0.23127694,0.626843658,0.643934426
9.79303E-5,58.509427587,0.707825125,0.229525862,0.62979351,0.644590164
9.81096E-5,58.754465967,0.708482495,0.227842134,0.632907244,0.645901639
9.84261E-5,59.000244105,0.709639477,0.226158405,0.635365454,0.649180328
9.87153E-5,59.256582972,0.710692605,0.224407328,0.638806949,0.651147541
9.89683E-5,59.503734923,0.711610654,0.222723599,0.642576205,0.653770492
9.91609E-5,59.751392732,0.712307723,0.221039871,0.645198296,0.656393443
9.94098E-5,60.00958414,0.713206021,0.219288793,0.64847591,0.658360656
9.963E-5,60.258404842,0.713998301,0.217605065,0.651261881,0.659672131
1.00048E-4,60.501680842,0.71549601,0.215921336,0.654211734,0.661639344
1.00266E-4,60.752551566,0.716273332,0.214237608,0.657325467,0.664918033
1.0054E-4,61.000774275,0.717249797,0.212553879,0.660111439,0.668196721
1.00877E-4,61.251123491,0.718445531,0.2109375,0.662569649,0.672786885
1.01227E-4,61.503792947,0.719680699,0.209253772,0.665519502,0.678032787
1.01534E-4,61.757260426,0.720758389,0.207570043,0.668305474,0.681311475
1.01831E-4,62.001267068,0.721799768,0.205953664,0.670599803,0.683278689
1.02077E-4,62.256152415,0.722656196,0.204269935,0.673058014,0.685245902
1.02377E-4,62.501511846,0.723701321,0.202653556,0.675188463,0.687868852
1.02641E-4,62.757738926,0.724614629,0.200969828,0.678302196,0.689836066
1.02934E-4,63.004471724,0.725628717,0.199353448,0.681088168,0.690491803
1.03195E-4,63.251863773,0.726525302,0.197737069,0.68403802,0.69442623
1.03409E-4,63.51016289,0.727258643,0.196053341,0.685840708,0.695081967
1.03698E-4,63.756367617,0.728249845,0.194436961,0.688954441,0.69704918
1.03963E-4,64.007944758,0.729150485,0.192820582,0.69108489,0.699672131
1.04243E-4,64.257782959,0.730103678,0.191204203,0.693543101,0.704918033
1.04473E-4,64.508240973,0.730880572,0.189587823,0.69567355,0.708196721
1.04691E-4,64.759220476,0.731617163,0.187971444,0.697803999,0.71147541
1.05029E-4,65.000323759,0.732754917,0.186422414,0.70042609,0.713442623
1.05391E-4,65.252806944,0.733968843,0.184806034,0.703539823,0.718032787
1.05695E-4,65.50611563,0.734982123,0.183189655,0.706325795,0.724590164
1.05853E-4,65.759957088,0.735506606,0.181573276,0.709111767,0.725245902
1.06084E-4,66.00280742,0.736272851,0.180024246,0.711733858,0.726557377
1.06302E-4,66.258584965,0.736995649,0.178407866,0.713864307,0.727868852
1.06561E-4,66.503454695,0.737850013,0.176858836,0.71697804,0.730491803
1.06883E-4,66.759641624,0.738908673,0.175242457,0.720091773,0.733770492
1.07106E-4,67.00534324,0.739639939,0.173693427,0.722386103,0.735737705
1.07361E-4,67.252375802,0.74047346,0.172144397,0.725991478,0.739016393
1.07636E-4,67.51039231,0.741367477,0.170528017,0.728121927,0.74295082
1.07836E-4,67.758242269,0.742015498,0.168978987,0.730580138,0.744262295
1.08025E-4,68.006504642,0.742627028,0.167429957,0.73352999,0.746229508
1.08233E-4,68.255233753,0.743299148,0.165880927,0.736643723,0.748196721
1.0848E-4,68.504434788,0.744095311,0.164331897,0.739593576,0.749508197
1.08653E-4,68.75413842,0.744651942,0.162782866,0.742707309,0.752131148
1.08825E-4,69.004253094,0.745201715,0.161233836,0.7453294,0.754754098
1.09015E-4,69.252289921,0.745810462,0.159684806,0.748115372,0.756065574
1.09196E-4,69.505691347,0.746387121,0.158135776,0.750901344,0.759344262
1.09374E-4,69.754182968,0.746953651,0.156586746,0.753523435,0.760655738
1.09543E-4,70.006422778,0.747490012,0.155037716,0.755817765,0.763278689
1.09707E-4,70.250021691,0.748010349,0.153556034,0.757620452,0.765901639
1.09916E-4,70.502579073,0.748671491,0.152007004,0.760898066,0.767868852
1.10113E-4,70.755670283,0.749291028,0.150457974,0.763847919,0.769836066
1.10218E-4,71.009043236,0.749623265,0.148908944,0.766961652,0.771147541
1.1036E-4,71.251674687,0.750068418,0.147427263,0.76892822,0.775081967
1.10512E-4,71.505691583,0.750544139,0.145878233,0.771386431,0.776393443
1.10686E-4,71.754792627,0.75109156,0.144329203,0.774500164,0.779016393
1.10856E-4,72.003798805,0.751622616,0.142847522,0.777450016,0.780327869
1.1097E-4,72.258919687,0.751978005,0.141298491,0.779908227,0.782295082
1.11146E-4,72.503239045,0.75252611,0.13981681,0.782038676,0.78295082
1.11284E-4,72.759064977,0.752954227,0.13826778,0.784660767,0.78557377
1.11443E-4,73.004056892,0.753446296,0.136786099,0.787282858,0.79147541
1.11628E-4,73.260569376,0.75401809,0.135237069,0.79006883,0.795409836
1.11787E-4,73.505781418,0.754509944,0.133755388,0.792854802,0.795409836
1.11943E-4,73.752437197,0.754991128,0.132273707,0.795476893,0.796721311
1.1209E-4,74.010080126,0.7554412,0.130724677,0.798262865,0.798032787
1.12264E-4,74.256918577,0.755976436,0.129242996,0.800721075,0.801311475
1.1241E-4,74.504082542,0.756422447,0.127761315,0.803343166,0.804590164
1.126E-4,74.751606364,0.757005025,0.126279634,0.805801377,0.807213115
1.12766E-4,75.010734482,0.757512163,0.124730603,0.808587348,0.809180328
1.12914E-4,75.259022142,0.757962562,0.123248922,0.810717797,0.811803279
1.13002E-4,75.507526262,0.758229367,0.121767241,0.813176008,0.81442623
1.13187E-4,75.756358644,0.758790289,0.12028556,0.815470338,0.815081967
1.13346E-4,76.005585775,0.759270974,0.118803879,0.81842019,0.819016393
1.13428E-4,76.25505952,0.759518633,0.117322198,0.820550639,0.821639344
1.13565E-4,76.504751454,0.759932271,0.115840517,0.823664372,0.822295082
1.13739E-4,76.754798253,0.760456069,0.114358836,0.826286463,0.82295082
1.13866E-4,77.005185066,0.760839603,0.112877155,0.828744674,0.824918033
1.14078E-4,77.2559556,0.7614765,0.111395474,0.831366765,0.826229508
1.14259E-4,77.507100225,0.762017611,0.109913793,0.833988856,0.829508197
1.14451E-4,77.758688707,0.762591765,0.108432112,0.836447067,0.832786885
1.14638E-4,78.010684401,0.763146788,0.106950431,0.838741396,0.835409836
1.14813E-4,78.25165378,0.763667749,0.105536099,0.841035726,0.839344262
1.15039E-4,78.504479482,0.764337443,0.104054418,0.843166175,0.841967213
1.15244E-4,78.757760465,0.764943963,0.102572737,0.845460505,0.844590164
1.15435E-4,79.011529137,0.765506798,0.101091056,0.848574238,0.844590164
1.15645E-4,79.254160677,0.766124747,0.099676724,0.850868568,0.847213115
1.15915E-4,79.508865145,0.766917545,0.098195043,0.853654539,0.852459016
1.16073E-4,79.752470521,0.767380276,0.096780711,0.856276631,0.853770492
1.1634E-4,80.008098391,0.768159945,0.09529903,0.858898722,0.857704918
1.16497E-4,80.252548556,0.768615798,0.093884698,0.861848574,0.859016393
1.16747E-4,80.509174088,0.769342338,0.092403017,0.863979023,0.860983607
1.16995E-4,80.754631826,0.770058971,0.090988685,0.866601114,0.864262295
1.17254E-4,81.000549924,0.770806753,0.089574353,0.869223206,0.868196721
1.17448E-4,81.258757072,0.771363254,0.088092672,0.871681416,0.870819672
1.1773E-4,81.505727792,0.772172169,0.086678341,0.874303507,0.873442623
1.18053E-4,81.753333265,0.77309506,0.085264009,0.876925598,0.877377049
1.18356E-4,82.001594634,0.773956827,0.083849677,0.879219928,0.880655738
1.18629E-4,82.250407686,0.774731311,0.082435345,0.881678138,0.883934426
1.18818E-4,82.511605534,0.77526592,0.080953664,0.884300229,0.884590164
1.19123E-4,82.752460026,0.776125077,0.079539332,0.885939036,0.887213115
1.19401E-4,83.000036956,0.776906449,0.078192349,0.887905605,0.893114754
1.19725E-4,83.25121004,0.777812326,0.076778017,0.890363815,0.895081967
1.20017E-4,83.502959738,0.778625912,0.075363685,0.892985906,0.896393443
1.20376E-4,83.755432169,0.779622227,0.073949353,0.895444117,0.898360656
1.20708E-4,84.008548408,0.780539739,0.072535022,0.897574566,0.899672131
1.20887E-4,84.250139449,0.78103321,0.071188039,0.900360538,0.899672131
1.21193E-4,84.50432931,0.781872509,0.069773707,0.902982629,0.901639344
1.21517E-4,84.75919751,0.782758933,0.068359375,0.904949197,0.904262295
1.21832E-4,85.002527989,0.783618146,0.067012392,0.906588004,0.906229508
1.22155E-4,85.258694116,0.784493227,0.06559806,0.908718453,0.908852459
1.22429E-4,85.503315553,0.785232947,0.064251078,0.910193379,0.909508197
1.22749E-4,85.760785726,0.786094789,0.062836746,0.912159948,0.912131148
1.23043E-4,86.006603014,0.786884172,0.061489763,0.914782039,0.914098361
1.2332E-4,86.252966721,0.787625177,0.06014278,0.916420846,0.915409836
1.23715E-4,86.500062236,0.788676748,0.058795797,0.918715175,0.916065574
1.24094E-4,86.760256059,0.789680931,0.057381466,0.920845624,0.916721311
1.24528E-4,87.008916928,0.790823526,0.056034483,0.922484431,0.918688525
1.24839E-4,87.258399891,0.791638198,0.0546875,0.924287119,0.919344262
1.25081E-4,87.508315442,0.792270982,0.053340517,0.925762045,0.921311475
1.25574E-4,87.758855742,0.793554516,0.051993534,0.927892494,0.922622951
1.26036E-4,88.002437863,0.794748343,0.050646552,0.929695182,0.924590164
1.26317E-4,88.250288771,0.795473629,0.049366918,0.931170108,0.927868852
