Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.2542E-5,14.251477826,0.282049518,0.552244009,0.070005385,0.079741379
4.31741E-5,14.500219965,0.285575321,0.547189542,0.070543888,0.081896552
4.39293E-5,14.752804589,0.289765207,0.542135076,0.071082391,0.081896552
4.46085E-5,15.0007467,0.293513094,0.537254902,0.073774906,0.086206897
4.5189E-5,15.252368215,0.296699838,0.532374728,0.077005924,0.086206897
4.58127E-5,15.50272162,0.300108382,0.527581699,0.080775444,0.088362069
4.64893E-5,15.752020264,0.303786771,0.522875817,0.082390953,0.088362069
4.7125E-5,16.000258843,0.307225591,0.518257081,0.085621971,0.088362069
4.77426E-5,16.251715322,0.31055001,0.513638344,0.086698977,0.092672414
4.82944E-5,16.501249728,0.313506886,0.509106754,0.088852989,0.094827586
4.88119E-5,16.753840692,0.316268691,0.504575163,0.091545504,0.094827586
4.94733E-5,17.004739252,0.319781797,0.500130719,0.094776521,0.096982759
5.01932E-5,17.254070478,0.323585357,0.49577342,0.095853527,0.101293103
5.08146E-5,17.501482434,0.326851067,0.491503268,0.099084545,0.101293103
5.1454E-5,17.752116552,0.330195026,0.487233115,0.10177706,0.101293103
5.21717E-5,18.000837041,0.333928874,0.483050109,0.102315563,0.101293103
5.28438E-5,18.253036659,0.337406762,0.478867102,0.105008078,0.103448276
5.33591E-5,18.502708939,0.340060964,0.474771242,0.107162089,0.103448276
5.40864E-5,18.755136072,0.343788724,0.470675381,0.109316101,0.105603448
5.47681E-5,19.000191023,0.347264018,0.466753813,0.112547119,0.105603448
5.56072E-5,19.254147363,0.35151599,0.462745098,0.115778137,0.107758621
5.63247E-5,19.500488732,0.355130077,0.458910675,0.118470652,0.109913793
5.7072E-5,19.755461552,0.358872533,0.454989107,0.120624663,0.109913793
5.78508E-5,20.002754072,0.362749688,0.45124183,0.124394184,0.11637931
5.83721E-5,20.252565115,0.365332181,0.447494553,0.126548196,0.118534483
5.89398E-5,20.504746165,0.368132004,0.443747277,0.128702208,0.120689655
5.96361E-5,20.753762271,0.37154965,0.440087146,0.133010232,0.125
6.03677E-5,21.000009483,0.375120513,0.436514161,0.135702746,0.125
6.10849E-5,21.255206511,0.37860185,0.432854031,0.138395261,0.125
6.18259E-5,21.501261616,0.38217761,0.429368192,0.141087776,0.127155172
6.25196E-5,21.756215815,0.385507079,0.425795207,0.1453958,0.135775862
6.30922E-5,22.00124178,0.388241549,0.422396514,0.149703823,0.135775862
6.37972E-5,22.255117406,0.39159163,0.418910675,0.154011847,0.137931034
6.43534E-5,22.505006129,0.394221369,0.415511983,0.156165859,0.140086207
6.49037E-5,22.75054334,0.396812295,0.412200436,0.161012386,0.142241379
6.56266E-5,23.005164889,0.400199131,0.408801743,0.1637049,0.148706897
6.64207E-5,23.256323744,0.403897583,0.405490196,0.168551427,0.150862069
6.7148E-5,23.503492495,0.407264948,0.402265795,0.171782445,0.159482759
6.78403E-5,23.753199964,0.410452493,0.399041394,0.175013463,0.159482759
6.85259E-5,24.005609751,0.413592339,0.395816993,0.17824448,0.163793103
6.9145E-5,24.253364748,0.416413209,0.392679739,0.181475498,0.163793103
6.98689E-5,24.503609499,0.419694658,0.389542484,0.185245019,0.170258621
7.07929E-5,24.750067624,0.423855713,0.386492375,0.188476037,0.176724138
7.17009E-5,25.006681276,0.427916182,0.38335512,0.191168551,0.181034483
7.24313E-5,25.251853107,0.431161703,0.380392157,0.195476575,0.181034483
7.30909E-5,25.506673985,0.434076524,0.377342048,0.198707593,0.181034483
7.41163E-5,25.756902265,0.438578179,0.374379085,0.203015617,0.183189655
7.50355E-5,26.002831411,0.442583291,0.371503268,0.207862143,0.185344828
7.57991E-5,26.250343106,0.445889001,0.368627451,0.210554658,0.1875
7.66965E-5,26.503308865,0.449748482,0.365751634,0.214324179,0.198275862
7.72808E-5,26.75733678,0.452247067,0.362875817,0.220247711,0.200431034
7.80203E-5,27.005660484,0.455392808,0.360087146,0.224017232,0.202586207
7.91444E-5,27.256999148,0.460140364,0.357298475,0.227786753,0.211206897
7.99789E-5,27.503747084,0.463638003,0.35459695,0.229940765,0.213362069
8.07301E-5,27.752783455,0.466767064,0.351895425,0.232633279,0.217672414
8.14677E-5,28.004244408,0.469821732,0.3491939,0.237479806,0.217672414
8.2264E-5,28.258194938,0.473099958,0.346492375,0.240710824,0.221982759
8.28145E-5,28.505732127,0.475354521,0.343877996,0.243403339,0.232758621
8.34186E-5,28.755109177,0.477817295,0.341263617,0.247172859,0.237068966
8.43888E-5,29.006704559,0.481748315,0.338649237,0.251480883,0.239224138
8.51632E-5,29.25255893,0.484864753,0.336122004,0.255250404,0.245689655
8.59877E-5,29.500481663,0.488162366,0.333594771,0.259558428,0.254310345
8.7056E-5,29.751666862,0.49240362,0.331067538,0.262250942,0.25862069
8.79467E-5,30.005626177,0.49591281,0.328540305,0.26548196,0.269396552
8.85712E-5,30.252778242,0.498358803,0.326100218,0.268712978,0.271551724
8.92098E-5,30.501821376,0.500847787,0.323660131,0.272482499,0.273706897
8.98476E-5,30.75239531,0.503321261,0.321220044,0.276252019,0.275862069
9.06993E-5,31.00521539,0.506605232,0.318779956,0.280560043,0.280172414
9.17382E-5,31.251506764,0.510581867,0.316427015,0.287022079,0.286637931
9.23306E-5,31.509154778,0.512834964,0.313986928,0.293484114,0.288793103
9.31118E-5,31.750350175,0.515790152,0.311721133,0.296176629,0.293103448
9.3805E-5,32.002810602,0.518397478,0.309368192,0.301023156,0.295258621
9.49159E-5,32.257371764,0.522546528,0.307015251,0.305869682,0.306034483
9.55453E-5,32.504972883,0.524881607,0.304749455,0.309639203,0.306034483
9.62391E-5,32.754232075,0.52744217,0.30248366,0.313947227,0.3125
9.71844E-5,33.005764797,0.530908479,0.300217865,0.316639742,0.32112069
9.7892E-5,33.259213532,0.533486879,0.29795207,0.322024771,0.327586207
9.85147E-5,33.504706406,0.535744045,0.29577342,0.326332795,0.331896552
9.91317E-5,33.751804106,0.537969632,0.293594771,0.32902531,0.334051724
1.00126E-4,34.001041325,0.541534476,0.291416122,0.331717824,0.336206897
1.01181E-4,34.252621498,0.545285587,0.289237473,0.333871836,0.340517241
1.01928E-4,34.506411848,0.547923557,0.287058824,0.335487345,0.340517241
1.02682E-4,34.752011395,0.55056992,0.28496732,0.340872375,0.340517241
1.03719E-4,35.009835033,0.554184999,0.282788671,0.344641896,0.351293103
1.04484E-4,35.259665729,0.556833938,0.280697168,0.349488422,0.355603448
1.05392E-4,35.500989891,0.559957118,0.27869281,0.352180937,0.362068966
1.05887E-4,35.75457656,0.561650262,0.276601307,0.354873452,0.362068966
1.06341E-4,36.009306415,0.563197261,0.274509804,0.361335487,0.364224138
1.07096E-4,36.254929198,0.565758755,0.272505447,0.365105008,0.368534483
1.07691E-4,36.501917011,0.567768063,0.270501089,0.36725902,0.368534483
1.08554E-4,36.750679991,0.570664421,0.268496732,0.372105547,0.372844828
1.09401E-4,37.001286776,0.573486795,0.266492375,0.375875067,0.377155172
1.10162E-4,37.253825985,0.576006225,0.264488017,0.382875606,0.377155172
1.11081E-4,37.508299242,0.579032047,0.26248366,0.38718363,0.379310345
1.11735E-4,37.753531266,0.581170507,0.260566449,0.39095315,0.385775862
1.12474E-4,38.000302601,0.583572448,0.258649237,0.392568659,0.400862069
1.1313E-4,38.259878134,0.585695122,0.25664488,0.396876683,0.405172414
1.13655E-4,38.509321331,0.587386406,0.254727669,0.401723209,0.405172414
1.14536E-4,38.760255745,0.590210007,0.252810458,0.403877221,0.407327586
1.15374E-4,39.00169434,0.592875586,0.250980392,0.407646742,0.413793103
1.16352E-4,39.256451924,0.595964842,0.249063181,0.409262251,0.420258621
1.17012E-4,39.501584541,0.598037419,0.247233115,0.412493269,0.422413793
1.17798E-4,39.755553114,0.600488984,0.245315904,0.416262789,0.426724138
1.189E-4,40.008655915,0.603903031,0.243485839,0.421109316,0.439655172
1.20229E-4,40.259652624,0.607981396,0.241655773,0.423263328,0.443965517
1.21213E-4,40.501130406,0.610975071,0.239912854,0.426494346,0.448275862
1.22198E-4,40.756635852,0.613950258,0.238082789,0.431879375,0.454741379
1.2292E-4,41.001645507,0.616113969,0.236339869,0.435648896,0.461206897
1.23849E-4,41.260760695,0.61888268,0.234509804,0.439418417,0.467672414
1.24867E-4,41.509293175,0.621891969,0.232766885,0.443187938,0.480603448
1.25808E-4,41.75997776,0.624651247,0.231023965,0.44911147,0.484913793
1.26716E-4,42.01265855,0.627298054,0.229281046,0.452880991,0.49137931
1.27794E-4,42.254507351,0.630413481,0.227625272,0.455573506,0.493534483
1.28979E-4,42.511397593,0.633808865,0.225882353,0.460958535,0.497844828
1.30018E-4,42.757635476,0.636760352,0.22422658,0.466343565,0.5
1.31239E-4,43.00623688,0.640198431,0.222570806,0.470651589,0.506465517
1.32547E-4,43.256701261,0.643846428,0.220915033,0.476036618,0.50862069
1.33243E-4,43.509214071,0.645771647,0.219259259,0.479806139,0.515086207
1.34311E-4,43.750255175,0.64870595,0.217690632,0.48357566,0.521551724
1.35252E-4,44.006464772,0.651271321,0.216034858,0.48734518,0.525862069
1.36332E-4,44.250965449,0.654191603,0.214466231,0.490576198,0.532327586
1.37503E-4,44.511055156,0.657332309,0.212810458,0.493807216,0.534482759
1.38293E-4,44.759318911,0.659434753,0.21124183,0.494884222,0.538793103
1.38998E-4,45.008983802,0.661300014,0.209673203,0.496499731,0.540948276
1.4035E-4,45.260331325,0.664846822,0.208104575,0.50188476,0.540948276
1.41334E-4,45.500003304,0.667407246,0.206623094,0.505654281,0.545258621
1.42259E-4,45.755207576,0.669794083,0.205054466,0.509962305,0.547413793
1.4322E-4,46.01209456,0.672255855,0.203485839,0.513731826,0.547413793
1.43857E-4,46.256034672,0.673879281,0.202004357,0.517501346,0.547413793
1.44956E-4,46.50141341,0.676658316,0.200522876,0.520732364,0.551724138
1.45702E-4,46.763122321,0.678532173,0.198954248,0.525578891,0.551724138
1.46599E-4,47.011589501,0.680770258,0.197472767,0.529348411,0.55387931
1.47438E-4,47.26173099,0.682847722,0.195991285,0.533117932,0.560344828
1.48643E-4,47.513364995,0.685812308,0.194509804,0.53634895,0.566810345
1.49387E-4,47.751942533,0.687626137,0.193115468,0.539041465,0.566810345
1.50376E-4,48.006534984,0.690025005,0.191633987,0.542272482,0.57112069
1.51439E-4,48.263128971,0.692580808,0.190152505,0.544426494,0.577586207
1.5195E-4,48.50588125,0.69380107,0.18875817,0.547119009,0.577586207
1.52975E-4,48.757019548,0.696236209,0.187276688,0.549811524,0.581896552
1.53931E-4,49.010645245,0.698489524,0.185882353,0.554119548,0.584051724
1.54579E-4,49.257588766,0.700007836,0.184488017,0.558427571,0.586206897
1.55401E-4,49.505552817,0.701922988,0.183093682,0.563274098,0.588362069
1.56266E-4,49.754944669,0.703924275,0.181699346,0.567043619,0.590517241
1.5716E-4,50.004328922,0.70597787,0.180305011,0.569736134,0.596982759
1.57931E-4,50.257747882,0.70773936,0.178910675,0.572967151,0.603448276
1.58642E-4,50.510843694,0.709351934,0.17751634,0.57458266,0.607758621
1.59635E-4,50.765439522,0.71159142,0.176122004,0.577275175,0.609913793
1.60214E-4,51.005282665,0.712890462,0.174814815,0.57996769,0.609913793
1.61026E-4,51.262351916,0.714700083,0.173420479,0.582660205,0.612068966
1.61788E-4,51.504583342,0.716388101,0.17211329,0.585352719,0.612068966
1.62948E-4,51.764433135,0.718938635,0.170718954,0.588583737,0.614224138
1.63753E-4,52.009466949,0.720696324,0.169411765,0.591814755,0.614224138
1.64716E-4,52.25585884,0.722783486,0.168104575,0.59450727,0.618534483
1.65758E-4,52.503915991,0.725024246,0.166797386,0.597199785,0.620689655
1.66405E-4,52.75308473,0.726406375,0.165490196,0.599353796,0.620689655
1.67211E-4,53.003374808,0.728118101,0.164183007,0.603123317,0.625
1.68399E-4,53.254430695,0.730621066,0.162875817,0.604738826,0.627155172
1.69369E-4,53.508411816,0.732648832,0.161568627,0.60904685,0.63362069
1.70319E-4,53.763236642,0.734619601,0.160261438,0.612277868,0.63362069
1.70813E-4,54.002064913,0.735639027,0.159041394,0.615508885,0.635775862
1.7278E-4,54.260125952,0.739658454,0.157734205,0.617124394,0.642241379
1.73558E-4,54.502575851,0.741231631,0.156514161,0.618739903,0.644396552
1.74679E-4,54.763789625,0.743481972,0.155206972,0.620893915,0.644396552
1.75654E-4,55.009175587,0.745422375,0.153986928,0.623047927,0.650862069
1.76306E-4,55.255495628,0.746712288,0.152766885,0.626278945,0.655172414
1.77255E-4,55.503249731,0.748577352,0.151546841,0.628971459,0.655172414
1.78275E-4,55.752180001,0.75056669,0.150326797,0.63274098,0.659482759
1.79154E-4,56.002455315,0.752268447,0.149106754,0.633817986,0.661637931
1.79621E-4,56.253674418,0.753166857,0.14788671,0.638664513,0.661637931
1.81027E-4,56.506096245,0.755855889,0.146666667,0.641357027,0.665948276
1.81666E-4,56.760114842,0.757068653,0.145446623,0.643511039,0.665948276
1.82554E-4,57.015048268,0.758743226,0.14422658,0.646203554,0.668103448
1.82995E-4,57.252718846,0.759570455,0.143093682,0.649434572,0.668103448
1.83686E-4,57.509376805,0.760861207,0.141873638,0.65266559,0.672413793
1.84511E-4,57.767147944,0.762392075,0.140653595,0.655358104,0.672413793
1.85068E-4,58.007428685,0.763420432,0.139520697,0.656973613,0.676724138
1.85989E-4,58.267189333,0.765112722,0.138300654,0.658589122,0.681034483
1.86994E-4,58.509731719,0.766943579,0.137167756,0.66182014,0.681034483
1.87667E-4,58.753273883,0.768161709,0.136034858,0.662897146,0.685344828
1.88596E-4,59.016726406,0.76983322,0.134814815,0.665589661,0.6875
1.89077E-4,59.262358488,0.770693848,0.133681917,0.666128164,0.689655172
1.89606E-4,59.508645822,0.771637147,0.13254902,0.668282176,0.689655172
1.90372E-4,59.755800072,0.772995393,0.131416122,0.67097469,0.691810345
1.90968E-4,60.00374743,0.774046087,0.130283224,0.673667205,0.698275862
1.91519E-4,60.252356843,0.77501458,0.129150327,0.675821217,0.702586207
1.92421E-4,60.501923913,0.776590285,0.128017429,0.677975229,0.704741379
1.93075E-4,60.752507297,0.777724875,0.126884532,0.680667744,0.709051724
1.93692E-4,61.003844949,0.778789734,0.125751634,0.682821756,0.715517241
1.94521E-4,61.256346932,0.780213142,0.124618736,0.684975767,0.719827586
1.95137E-4,61.509652159,0.781265637,0.123485839,0.687129779,0.719827586
1.95916E-4,61.763828645,0.782589284,0.122352941,0.689822294,0.719827586
1.96624E-4,62.014743835,0.783784506,0.121220044,0.692514809,0.724137931
1.97361E-4,62.255454638,0.785022654,0.120174292,0.695745827,0.730603448
1.97901E-4,62.512367722,0.785924625,0.119041394,0.697361335,0.732758621
1.98441E-4,62.750162916,0.786823715,0.117995643,0.698976844,0.74137931
1.99097E-4,63.008514332,0.787908947,0.116862745,0.701130856,0.74137931
2.00086E-4,63.268048582,0.78953642,0.115729847,0.703823371,0.74137931
2.00456E-4,63.508389103,0.790143059,0.114684096,0.707592892,0.743534483
2.01617E-4,63.769632831,0.792031335,0.113551198,0.71082391,0.743534483
2.02053E-4,64.000258826,0.792737008,0.112505447,0.713516424,0.745689655
2.0274E-4,64.254868355,0.793843619,0.111459695,0.71459343,0.752155172
2.03691E-4,64.519111365,0.795364354,0.110326797,0.716747442,0.756465517
2.04473E-4,64.76392145,0.7966069,0.109281046,0.719439957,0.760775862
2.05005E-4,65.00946576,0.797447697,0.108235294,0.720516963,0.762931034
2.05938E-4,65.255983413,0.798914609,0.107189542,0.723747981,0.767241379
2.0647E-4,65.503476615,0.799746475,0.106143791,0.725901992,0.773706897
2.07019E-4,65.75152916,0.800600048,0.105098039,0.728594507,0.775862069
2.07441E-4,66.000184713,0.801254982,0.104052288,0.730210016,0.775862069
2.08246E-4,66.270449171,0.802497763,0.10291939,0.732364028,0.775862069
2.08653E-4,66.520634869,0.803122884,0.101873638,0.735056543,0.775862069
2.09326E-4,66.750612176,0.804151749,0.100915033,0.737749058,0.775862069
2.10295E-4,67.002514844,0.80562443,0.099869281,0.739903069,0.778017241
2.10783E-4,67.255175958,0.806362085,0.098823529,0.74367259,0.778017241
2.1135E-4,67.508471142,0.807214925,0.097777778,0.745826602,0.778017241
2.12239E-4,67.762622686,0.808545291,0.096732026,0.749596123,0.778017241
2.12984E-4,68.017745272,0.809652647,0.095686275,0.751750135,0.780172414
2.13535E-4,68.252390431,0.810468638,0.094727669,0.752288638,0.782327586
2.14323E-4,68.506956076,0.811627197,0.093681917,0.754981152,0.784482759
2.15052E-4,68.76689948,0.812694796,0.092636166,0.757135164,0.788793103
2.15546E-4,69.003682707,0.813414257,0.09167756,0.758750673,0.790948276
2.16182E-4,69.262879525,0.814336147,0.090631808,0.761443188,0.790948276
2.16664E-4,69.500971054,0.815031327,0.089673203,0.764135703,0.795258621
2.17296E-4,69.761385634,0.815940014,0.088627451,0.767366721,0.797413793
2.17812E-4,70.000745976,0.816677623,0.087668845,0.767905223,0.799568966
2.18346E-4,70.262515968,0.817439219,0.086623094,0.769520732,0.801724138
2.18977E-4,70.503119706,0.818334562,0.085664488,0.771674744,0.80387931
2.19815E-4,70.7663599,0.819515734,0.084618736,0.774367259,0.806034483
2.20464E-4,71.008520591,0.820425703,0.083660131,0.775982768,0.810344828
2.21004E-4,71.251315341,0.82117901,0.082701525,0.77813678,0.810344828
2.22072E-4,71.517236499,0.822661186,0.081655773,0.780829295,0.8125
2.2267E-4,71.761913941,0.823485525,0.080697168,0.782444803,0.814655172
2.23447E-4,72.007470472,0.824549744,0.079738562,0.784060312,0.816810345
2.24119E-4,72.253673853,0.825465434,0.078779956,0.786752827,0.818965517
2.24644E-4,72.500493798,0.826177754,0.077821351,0.788368336,0.818965517
2.25329E-4,72.756006632,0.827102949,0.076775599,0.789445342,0.82112069
2.25986E-4,73.018689109,0.827986058,0.075816993,0.791060851,0.823275862
2.27038E-4,73.267965985,0.829389748,0.074858388,0.79267636,0.827586207
2.27756E-4,73.518137769,0.830340843,0.073899782,0.795368875,0.827586207
2.28977E-4,73.769433763,0.831946612,0.072941176,0.798599892,0.829741379
2.2953E-4,74.021676908,0.832669544,0.071982571,0.800753904,0.831896552
2.29868E-4,74.251350224,0.833108932,0.071111111,0.803446419,0.831896552
2.30862E-4,74.504784871,0.834396007,0.070152505,0.804523425,0.831896552
2.31367E-4,74.759080762,0.835045599,0.0691939,0.80721594,0.831896552
2.32501E-4,75.014429509,0.836496832,0.068235294,0.810446957,0.834051724
2.33433E-4,75.270802306,0.837679746,0.067276688,0.812062466,0.836206897
2.34436E-4,75.504685783,0.83894221,0.066405229,0.813139472,0.838362069
2.35662E-4,75.763380138,0.840472728,0.065446623,0.814754981,0.840517241
2.36996E-4,76.023556984,0.842121502,0.064488017,0.817985999,0.842672414
2.37627E-4,76.260904921,0.842896689,0.063616558,0.818524502,0.842672414
2.38286E-4,76.522660642,0.843700595,0.062657952,0.821217017,0.844827586
2.39224E-4,76.761457829,0.844837873,0.061786492,0.821217017,0.844827586
2.39785E-4,77.001033669,0.84551475,0.060915033,0.824986537,0.844827586
2.41135E-4,77.265531433,0.847130973,0.059956427,0.826063543,0.846982759
2.42876E-4,77.507872466,0.849190172,0.059084967,0.826602046,0.849137931
2.43645E-4,77.751172694,0.850090334,0.058213508,0.827679052,0.851293103
2.46184E-4,78.020496145,0.853026103,0.057254902,0.83091007,0.859913793
2.47372E-4,78.267287009,0.854379113,0.056383442,0.834141088,0.859913793
2.48536E-4,78.500584998,0.855693657,0.055511983,0.835756597,0.862068966
2.50598E-4,78.765262517,0.857992393,0.054640523,0.838449111,0.86637931
2.51612E-4,79.016420078,0.85910944,0.053769063,0.84006462,0.870689655
2.52492E-4,79.26855913,0.860072268,0.052897603,0.842757135,0.872844828
2.53472E-4,79.521582138,0.86113647,0.052026144,0.84544965,0.875
2.54099E-4,79.775325127,0.861812394,0.051154684,0.849757674,0.877155172
2.56533E-4,80.005118306,0.864408306,0.05037037,0.851373183,0.879310345
2.57498E-4,80.262169209,0.865422969,0.049498911,0.8546042,0.881465517
2.59558E-4,80.52066057,0.867565469,0.048627451,0.855681206,0.885775862
2.61009E-4,80.75497309,0.869054019,0.047843137,0.857296715,0.887931034
2.62175E-4,81.016662398,0.870237232,0.046971678,0.860527733,0.887931034
2.63325E-4,81.253030227,0.871394911,0.046187364,0.863220248,0.890086207
2.64425E-4,81.516892974,0.872491901,0.045315904,0.86537426,0.892241379
2.65844E-4,81.755833519,0.873893806,0.04453159,0.869682283,0.894396552
2.68994E-4,82.023394754,0.876949849,0.043660131,0.871836295,0.898706897
2.7003E-4,82.265855919,0.877938801,0.042875817,0.872913301,0.903017241
2.72048E-4,82.509876276,0.879841862,0.042091503,0.87452881,0.907327586
2.73187E-4,82.755275628,0.880903585,0.04130719,0.876682822,0.909482759
2.7494E-4,83.002271586,0.882518975,0.040522876,0.879375337,0.909482759
2.76963E-4,83.250630553,0.884355561,0.039738562,0.882067851,0.909482759
2.78312E-4,83.500569725,0.885563788,0.038954248,0.886375875,0.911637931
2.80315E-4,83.751998538,0.887335576,0.038169935,0.888529887,0.913793103
2.81706E-4,84.004881203,0.888549219,0.037385621,0.892299408,0.915948276
2.82981E-4,84.259026008,0.889650949,0.036601307,0.894453419,0.918103448
2.85022E-4,84.51485544,0.891390766,0.035816993,0.897684437,0.918103448
2.86133E-4,84.771883807,0.892326747,0.03503268,0.900376952,0.922413793
2.88321E-4,85.00161013,0.894146422,0.034335512,0.903069467,0.924568966
2.8934E-4,85.261614678,0.894983422,0.033551198,0.904146473,0.926724138
2.91501E-4,85.523096398,0.896736331,0.032766885,0.906300485,0.92887931
2.9289E-4,85.757096744,0.897847276,0.032069717,0.908992999,0.931034483
2.96334E-4,86.022804398,0.900550697,0.031285403,0.911685514,0.935344828
2.97481E-4,86.260565007,0.901435354,0.030588235,0.914378029,0.935344828
2.99428E-4,86.529108275,0.902918812,0.029803922,0.91814755,0.939655172
3.01825E-4,86.769662849,0.904714349,0.029106754,0.921378568,0.939655172
3.0392E-4,87.01181086,0.906257134,0.028409586,0.924609585,0.941810345
3.05821E-4,87.255737118,0.907634832,0.027712418,0.926225094,0.941810345
3.07746E-4,87.501287454,0.909009045,0.027015251,0.9273021,0.941810345
3.09523E-4,87.778916541,0.910259614,0.026230937,0.929994615,0.943965517
3.11588E-4,88.027312262,0.911691949,0.025533769,0.932148627,0.943965517
3.15351E-4,88.278343161,0.914242261,0.024836601,0.934302639,0.943965517
