X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9199414066,28.1218925856,train,4.1947769373030646E-4,72.78884549405191,0.8827634250004431
-97.789409,30.420394,train,2.4220018104711353E-4,53.15291898630484,0.7099379623143587
-98.3722013457,30.7324912535,train,1.9824194509476662E-4,46.03212743914765,0.6368831836542175
-98.0525309038,26.5279777744,train,4.5412381994277125E-4,75.92584190370216,0.9017859098612828
-102.1227581437,26.9236420751,train,2.406928284206084E-4,52.91589837474629,0.7076950799462818
-98.3392778658,28.4735457292,train,3.420805287905846E-4,65.71092873134064,0.8258879570899672
-96.7442375458,30.8063646833,train,2.676246916668102E-4,56.67406462422538,0.7452777505618995
-97.78814615,26.34611042,train,4.8385750589060667E-4,78.5501308607326,0.9156302941432054
-97.8081794377,30.1587604935,train,2.3434520750289346E-4,51.972199098983864,0.6980581930715379
-100.3282165525,26.0586833953,train,3.1738227555618643E-4,63.264816829668995,0.8024663640466958
-96.0349853812,29.5382768222,train,3.1903439884883655E-4,63.58204434506344,0.8041270158997159
-99.0813826688,24.0515604833,train,3.92328916058868E-4,70.35639493881018,0.8653166967311107
-97.16039275,31.6622028333,train,2.1080047511697918E-4,48.57862540468536,0.6594542107004016
-99.8612912,24.7065386,train,1.387189429095704E-4,32.785906937617725,0.5077968980716556
-99.7459008477,29.6008768019,train,2.2211977246620334E-4,50.38360874175453,0.6785933433706905
-103.3336220567,29.2271442901,train,1.2630516700990455E-4,30.388214051005644,0.4755622514976763
-95.4455034771,29.0164896842,train,5.124495386511982E-4,80.82832980870194,0.9270990956054532
-98.759925,29.6173383333,train,2.4328557571654577E-4,53.32195160744166,0.7115423221864967
-95.5047859541,29.1643468044,train,4.7005949383707247E-4,77.2938904228143,0.9094667449677099
-96.5290942211,28.7062987122,train,4.7628781050381135E-4,77.73984517307107,0.9123027893617331
-100.34751638,29.85854443,train,1.7877784794243033E-4,42.08988558062039,0.5989093202071762
-98.2360429689,29.7926410913,train,2.3763175688079068E-4,52.37177056890186,0.7030868115447185
-97.452,32.60507,train,1.6227377787655193E-4,38.43284322067632,0.5636151539247877
-104.44209763,32.17668184,train,5.371321489418475E-5,13.415107639184981,0.24003159271065955
-97.8920058869,30.4165486258,train,2.3116333241572675E-4,51.58701317398835,0.6931086063084697
-101.3141208887,27.7291974826,train,2.765889961271861E-4,57.82306476738272,0.7566829101992981
-98.200887,29.89625,train,2.2838704566674928E-4,51.270999419071394,0.6887236992042702
-98.23645061,29.55004751,train,2.63494838753847E-4,56.125837803105455,0.7398450068381742
-98.128314568,30.4783865617,train,2.181692436908473E-4,49.76399688422764,0.6720390152328968
-105.6248866667,28.389145,train,7.707101251264914E-5,18.9934443610374,0.3255369946879624
-101.1911717802,27.8917061021,train,2.6888187055678356E-4,56.81597158610739,0.7469089112498554
-98.563782598,29.0985154336,train,3.0871597391778636E-4,62.10206296263319,0.7935219095798436
-98.9695975501,27.4654023233,train,3.087730789038514E-4,62.11045204740744,0.7935821532874912
-95.473989,29.654615,train,4.075494196350556E-4,71.8152276260476,0.8753950608221273
-98.0988926025,30.6003497605,train,2.0621130630832404E-4,47.82066964433029,0.6513736989178835
-97.89950254,30.50532021,train,2.083241363215252E-4,48.25707180806474,0.6551174709012599
-98.1671263314,29.095441623,train,3.1554919969003494E-4,63.006851465113606,0.8006073435090143
-95.6251263889,29.3740819444,train,3.6650189173640773E-4,67.85215870347656,0.8463151488605967
-95.9030303358,36.2277155092,train,9.51384776138537E-5,23.204447303245615,0.38501936951541416
-106.52513,31.8835666667,train,4.924598851807178E-5,12.34848778393361,0.2224836185782484
-97.4672258284,28.672424361,train,3.812476026182289E-4,69.20555600580612,0.8574700098803696
-97.3377968527,27.7088529392,train,5.789087451374542E-4,86.15268481618358,0.9480911295734373
-98.8809966667,29.561355,train,2.3957164621401053E-4,52.766027863243096,0.7060155642212885
-98.8784356015,29.109039781,train,2.7837635802240024E-4,58.05456959304299,0.7588951405419815
-98.651523306,27.6613808467,train,3.0513346666921956E-4,61.61644255961697,0.7897071299432006
-98.8224116667,29.9014133333,train,1.9971408506598665E-4,46.491862138929086,0.639604568737029
-105.719082579,28.4434573061,train,6.785853700929921E-5,16.699704799287666,0.2930264573511656
-98.8890924821,27.0560701222,train,3.5030089000585596E-4,66.3839485566446,0.833050332304109
-99.1106192212,26.708543849,train,3.5408801461417073E-4,66.65136486244292,0.8362501603820238
-97.4672732881,30.2474385189,train,2.4761826968391215E-4,54.00698231338482,0.7178587031660515
-100.558196269,28.6221817966,train,2.652223964921671E-4,56.3812232947367,0.7421315333167532
-95.7441633333,30.0738,train,3.1292177934912497E-4,62.661194573898186,0.7979121837308198
-97.0978916667,32.5874883333,train,1.734998541025672E-4,41.004027065099216,0.5879443279990864
-97.6117593054,27.8646863647,train,5.072759078169097E-4,80.05727445073555,0.9251460656257873
-98.48630191,29.87591487,train,2.1477342912700777E-4,49.1107382310324,0.6662982898216596
-98.6739916467,30.7353329741,train,1.8084106261306027E-4,42.69979640359633,0.6031158757636681
-100.5118179319,28.7034606933,train,2.7865383749205153E-4,58.090011652405785,0.7592367705456954
-98.3848583,29.2462312,train,3.14116943493107E-4,62.82866197828381,0.7991426485848525
-97.5438997153,28.5626560768,train,3.9229409564684966E-4,70.35201566719397,0.8652927297487953
-99.8239498253,25.5402234333,train,3.1048088297347425E-4,62.34026753425092,0.7953757246985692
-97.1737629722,30.2264489722,train,2.532483557407562E-4,54.71975033905221,0.7258602944286049
-97.824525,28.3601083333,train,3.943788431852959E-4,70.63551210743606,0.8667201777450338
-97.97825327,26.27039644,train,4.996870621838897E-4,79.57684705253077,0.9221862443492119
-99.0584018826,26.1926462078,train,3.846080030826775E-4,69.50670203444723,0.8598966247261279
-97.9625215,31.4915237,train,1.8012891831318403E-4,42.49984981430577,0.6016689400261869
-105.4973225038,28.2612604338,train,8.41860506159154E-5,20.533616464208443,0.34961892074775036
-99.9974694103,25.2603435316,train,2.7421938717025405E-4,57.49266751153476,0.7537187040111639
-100.4388322627,29.632630226,train,2.207377285354459E-4,50.18110405905115,0.6763154245748719
-98.359085,26.16251,train,4.6355055963567436E-4,76.82800956731832,0.9064048686142133
-96.8565588,28.2445239,train,5.147698214811597E-4,81.09816903575935,0.9279583638532145
-100.4734316481,25.9295689034,train,2.7028061659228517E-4,56.95086611056397,0.7487114790005256
-97.4722241997,32.8291938997,train,1.7915702918303632E-4,42.24865864633318,0.5996857385359591
-97.6978125765,30.5104067021,train,2.1780786097432751E-4,49.68815818420961,0.6714328127966673
-104.8003216667,31.9094283333,train,3.7628897476168326E-5,9.501991259951215,0.1749294570673844
-103.3004034829,29.27055851,train,8.83599377505926E-5,21.710193499050593,0.3633439215663239
-98.1256945,29.1621695,train,3.1489296090246545E-4,62.92520765512652,0.7999375722637654
-105.0109647997,24.0505114997,train,9.628961079221584E-6,0.5373372291744172,0.04801375047182943
-95.323555,30.292805,train,3.4411117563881336E-4,66.0028128401092,0.8276853330540485
-103.0631945,30.9002533333,train,7.873894379111907E-5,19.36414309242442,0.3312611822083106
-98.84057102,26.96356634,train,3.561133489467442E-4,66.85361161006645,0.8379361667470462
-98.0166695,28.5041416667,train,3.593482109377395E-4,67.15688686537106,0.8405931225744712
-97.88356462,27.52589428,train,4.420693191110135E-4,74.89958286610212,0.8955457620712513
-98.2553466667,30.30723,train,2.0403653807497452E-4,47.3254217649185,0.6474777287653855
-101.5552189722,29.806283,train,1.994528064248144E-4,46.41796469065462,0.6391230644100214
-95.3091665,28.9342114,train,6.282657697983728E-4,88.76292318790775,0.959662896779019
-98.9767959693,29.2469956591,train,2.722543024257627E-4,57.24700705123022,0.7512331561873502
-99.682825973,29.2362933432,train,2.5916987234660555E-4,55.43060341692161,0.7340313426484837
-97.17061111,27.67072222,train,5.847855000356611E-4,86.50815690011913,0.9496268121469424
-97.487145,35.6832,train,8.955422885919295E-5,21.939728843107147,0.36721754664290884
-103.0792916667,29.64592,train,1.2397534404355503E-4,29.955031042852323,0.4692812088356523
-98.2083472373,28.0285712599,train,3.288940283194814E-4,64.69085132010626,0.8137512792810886
-96.5938861111,32.9206277778,train,1.7003213187600326E-4,40.33956183394321,0.5805774945836439
-99.3490651622,29.8223762333,train,1.938645046583906E-4,45.16292226506826,0.6286690817124783
-98.6793911929,31.3135863062,train,1.736356312734227E-4,41.02962384719396,0.5882301259091903
-100.0204849243,29.6136779785,train,2.1945793887520376E-4,49.950745521196595,0.6741916494463027
-95.0576813889,35.6171347222,train,1.1779556906786806E-4,28.506311706167317,0.4522541538921111
-99.014975,31.8527972222,train,1.4848387872637813E-4,35.151039232672986,0.5317548838387047
-106.667505,31.776984,train,3.8996801995996E-5,9.854415670924666,0.18067666517629466
-79.6646270752,32.9781455994,train,3.0563023116267156E-4,61.69452756566522,0.790240281933182
-80.298514,26.35612,train,9.89665077557358E-4,93.9259549468698,0.9936370309525397
-79.4980916667,39.8632883333,train,9.014840724369468E-5,22.07355357864327,0.3691359466710308
-78.1925951,38.9030208,train,1.104878961237469E-4,26.81739707079506,0.4314131155426111
-80.88233,28.6244416667,train,6.295092527902117E-4,88.8167034725646,0.9599183977306891
-78.0413818359,45.9855121881,train,3.441287787596452E-5,8.556211158786104,0.1612581409402577
-80.8309006691,24.8098367079,train,0.0013185154310430063,97.56787730649111,0.9988146406341007
-80.79336131,26.2949741772,train,6.730102922790722E-4,89.97176249004798,0.9679074481915623
-79.8438866667,40.3097333333,train,8.907637278975085E-5,21.85240280154293,0.36567048028784876
-80.9237688874,29.079897129,train,6.615150019487784E-4,89.83995386894547,0.96596580556316
-80.8189083333,33.8311083333,train,2.0652187071753313E-4,47.88034079961785,0.6519265323709188
-80.3677933333,25.17518,train,8.041847644934442E-4,92.19873765462626,0.9835830731956179
-77.0751366442,34.7286046479,train,2.4490071535971877E-4,53.52385710066716,0.7139133041144137
-80.93705,32.1514388333,train,3.0029812119985305E-4,61.00911415332067,0.784446283325658
-79.5349869412,35.0025259797,train,1.631317295488898E-4,38.626899421568865,0.5655241624575471
-77.6899396262,43.9960973438,train,1.024005643658627E-4,24.86782759021517,0.4074229046823662
-77.3129,44.47803,train,5.768606689267426E-5,14.257635795853016,0.2553045805815486
-80.7210166007,28.4826993596,train,6.980302760525012E-4,90.3643789010175,0.9717591349490736
-79.2352679372,39.5733687237,train,8.621422938244976E-5,21.108494818482743,0.3563247513901041
-80.3921583333,25.14445,train,9.450721015773597E-4,93.39833701628463,0.9920085802510848
-80.15113883,26.99570333,train,0.0011336390603506005,95.58460423620672,0.996951109887849
-80.6765209999,25.392014,train,7.821926919783797E-4,91.78996657529979,0.9816304572620327
-77.9472455,35.30807273,train,1.788897441792178E-4,42.13673945062745,0.5991385974468475
-80.0845555556,35.061225,train,1.6621889112467108E-4,39.30795188843749,0.5723245069254235
-80.4990925937,25.6764102695,train,8.289773596575398E-4,92.4589292934427,0.9855366050840517
-78.2998262077,34.0909552322,train,2.1775021863278493E-4,49.67510994570999,0.6713360169284441
-77.4311833333,38.75037,train,1.2784897252984101E-4,30.67348755976658,0.4796832423081602
-80.1478335635,25.7535178587,train,9.089967981215282E-4,93.12947631968247,0.9903908492600404
-80.5758966667,28.1235695,train,7.764763600190305E-4,91.70263717109492,0.9810859529304141
-80.3260938536,40.2351667489,train,8.454519313338457E-5,20.632362101658874,0.35081143427831374
-77.1115912703,38.8542158021,train,1.337662780954022E-4,31.699584173321888,0.4951810168614176
-80.1221785695,40.2750918875,train,8.643971150126176E-5,21.181592544375473,0.35706598616970553
-80.1895144228,25.7922895784,train,9.829545240703965E-4,93.84776481714997,0.9934150515035787
-78.6908416667,37.9286116667,train,1.3835993579282917E-4,32.69140716361933,0.5068930969316722
-79.0609637997,35.9838251997,train,1.7039918492614325E-4,40.42066155937188,0.5813634544801501
-77.3540226091,38.8531801338,train,1.249988895847691E-4,30.141962850415027,0.472049829252957
-80.82648333,28.93007,train,7.81488627706779E-4,91.77921046214924,0.9815642479318218
-80.24842,27.18323667,train,0.0010213831508537944,94.29080833930901,0.9945891107577471
-80.876839785,28.9341770718,train,6.37847630368166E-4,89.19658925122694,0.9615903888057131
-80.9524313889,25.1374347222,train,8.983417817796774E-4,93.06532314168838,0.9898531455477855
-80.8582253382,33.4891024809,train,2.0870398355593767E-4,48.30723567133725,0.6557862547715734
-78.7843106838,35.7261666446,train,1.7250533851476937E-4,40.76730978028564,0.585844911709438
-77.21975,38.9764466667,train,1.2865686986354095E-4,30.810168700795664,0.4818268972258234
-77.1285638889,39.1154388889,train,1.2523287527439536E-4,30.18483708231915,0.47268071348046414
-80.7153,28.6460138889,train,6.855313418955771E-4,90.15613887139043,0.9698965283444627
-80.56726682,43.46066989,train,6.116481546386728E-5,15.017373349447649,0.2684258043362756
-79.765595,43.71827,train,6.241852265918505E-5,15.25422134720262,0.27309767842876287
-77.6560972222,37.6251888889,train,1.5742390469995513E-4,37.37446764530568,0.552665010361534
-80.1308322,26.3155767997,train,0.0012479930499379602,96.79461819304734,0.9983003532031836
-79.9173283333,34.85402,train,1.685221219278145E-4,40.01204410153075,0.5773286029003826
-79.3062030556,43.6948180556,train,7.466842367451234E-5,18.429383805234462,0.31720529952147203
-79.6404266357,43.7716064453,train,6.672697805316101E-5,16.41638451538337,0.2889266483429038
-79.0637881123,33.5079896869,train,2.6320116767816044E-4,56.07079608054502,0.7394543042386464
-80.0323555,26.7938533333,train,0.0012324660160520993,96.29671539579057,0.998160001548738
-80.1559971667,26.0997166667,train,0.001198925907081096,96.13433158399563,0.9978160020605186
-79.5938210556,45.2962453333,train,5.961536379959808E-5,14.646482093687727,0.26261034627586555
-80.241495,35.0766028333,train,1.6530997014757887E-4,39.10317545554544,0.5703334828714991
-77.0234083333,38.4656666667,train,1.417186349250464E-4,33.4252917060477,0.5152841723784536
-80.2537016667,25.9757233333,train,0.0011693172874680854,95.81752743759104,0.9974592500236096
-79.3247166742,43.6332386127,train,1.1118967327100856E-4,27.00589876756532,0.4334484914292406
-79.4946742044,43.6531914295,train,9.96531691695558E-5,24.28148590767098,0.39904481069171693
-79.5676883333,43.5744633333,train,7.995000749384118E-5,19.664316577712412,0.33538697510009696
-77.34253,39.0685971667,train,1.2014350135578603E-4,29.085020113104438,0.4587867974497024
-77.0632555,38.7856716667,train,1.385443192021933E-4,32.74237340476628,0.5073574896402806
-80.18920918,26.31835905,train,0.001109251916860028,95.35860696066896,0.9965464672413553
-80.2464133333,34.89803,train,1.69364000337497E-4,40.19367663947375,0.5791430547075409
-80.0907666667,34.9792966667,train,1.6707611357474816E-4,39.50026477706612,0.5741938288227983
-77.0401442703,41.1917938877,train,7.855064981383605E-5,19.321870975480262,0.33061741482573326
-80.5224138889,27.12395,train,8.388861081460279E-4,92.6625542476107,0.9862507187915605
-79.4311568709,43.669047256,train,7.159052495489302E-5,17.66858844079035,0.30638121067134216
-77.0222015381,42.8790054321,train,6.675224265592304E-5,16.422483309134986,0.28901844479471206
-80.2844305556,26.972575,train,9.76356585684605E-4,93.7729692108443,0.9931892485678574
-79.9157581106,40.0444496481,train,8.991194622024816E-5,22.00710893290859,0.36837319211360153
-80.5589972222,26.9729416667,train,8.36644587099452E-4,92.51939063799612,0.9860923245026483
-80.91362727,35.1557675583,train,1.772753199339619E-4,41.73404868543099,0.5958178823029048
-79.97932,39.6450816667,train,9.837085052314839E-5,23.922418371133897,0.39509397666496127
-80.0510166667,26.64363,train,0.0012685412353953176,97.0305501657336,0.9984697704636452
-116.2931216667,34.1165305,train,6.964312841554921E-5,17.151837989904728,0.29944431772708147
-116.2348214072,33.2578172023,train,2.7149325068171804E-4,57.10680765832416,0.7502638109092644
-116.4250810539,34.1138515435,train,7.556276393952688E-5,18.648683603160855,0.320318649627905
-116.5513883333,33.781305,train,1.013105017028868E-4,24.650423696857263,0.4041128626136923
-116.3189383318,33.643661812,train,2.499623777411555E-4,54.265747257040545,0.7212181890635356
-116.4987444878,33.7679274571,train,2.5704932864620956E-4,55.121373774850035,0.7311335994148189
-116.9295416667,32.6784083333,train,4.052925338243677E-4,71.64450487476668,0.8739496921787504
-116.422636388,33.3705838491,train,1.4677781451982058E-4,34.66667541160939,0.5276548242486508
-116.9179141379,32.8577697234,train,3.6178058256806033E-4,67.35578893384366,0.8425622226058664
-116.2892841642,33.8265482756,train,2.9969328135819154E-4,60.962411956342535,0.7837790245650164
-116.0885166667,33.266055,train,3.409753923461954E-4,65.5778189582959,0.8249019077594275
-116.6069533333,33.35382,train,6.507604856864795E-5,15.97159880515947,0.28290239536623996
-116.4473724365,33.5795860291,train,6.375396355521046E-5,15.629220398168776,0.27804131761365314
-116.1683130556,33.1542434444,train,2.0058599392356618E-4,46.63967446608047,0.6412067449293288
-116.2696111,35.97169,train,1.1929260646843126E-4,28.88733693800232,0.45642840608620616
-116.31462167,33.84425,train,1.3178012764736402E-4,31.25678411472506,0.49003133210280037
-116.6084583333,31.877355,train,4.332575156413049E-4,73.76950492818324,0.8907347934726183
-116.8107833333,33.7311133333,train,3.9741693316530114E-5,10.052333312225153,0.18378944922284868
-116.2400758547,32.9160475731,train,2.5369717007724015E-4,54.768883894872296,0.7264883062062628
-116.91182833,33.33238667,train,1.78091987071196E-4,41.903192019453094,0.5975011118139792
-116.8323216667,33.5600283333,train,5.7923425602126764E-5,14.305258930080193,0.2562072891204713
-116.89347,34.0816221667,train,1.796948841851206E-5,4.1247913207751115,0.08773557064642801
-116.58627167,33.65516333,train,4.703172072006684E-5,11.799369806107205,0.21363600601761035
-116.551475,34.17178333,train,3.6939301781687835E-5,9.311534088773795,0.17201687546882716
-116.671805,33.3808583333,train,6.888455824597859E-5,16.969370442012792,0.2967234496688118
-116.15096554,33.92893568,train,7.514871011030441E-5,18.552345742459195,0.31887902674363455
-116.0429084999,33.4024843025,train,3.3400076010350844E-4,65.03335708764202,0.8185487142575626
-116.0979491731,32.6245713642,train,1.0764263864122585E-4,26.13684852940472,0.42308577174679285
-116.227907,33.3360529722,train,1.7881502848183503E-4,42.105454041277106,0.5989855182912953
-116.1649083333,32.8268583333,train,2.811258904082197E-4,58.40324503317561,0.7622590511089956
-107.68989575,38.5615045278,train,1.0091684785401796E-5,0.717334748534001,0.05026211187991203
-111.0577861667,28.0152027833,train,4.894228510181795E-4,78.7613043189802,0.9179959131713255
-110.8544540405,24.9969881325,train,3.068432482978051E-4,61.858750140687796,0.7915364781910565
-110.9354782946,29.1479637035,train,2.4148187320877098E-4,53.02002573551582,0.7088713026897793
-109.9492841867,24.0363550745,train,4.637186065721384E-4,76.83960095530867,0.9064852072497793
-112.1259498596,36.0807368217,train,2.6755643929437157E-5,6.761458392718674,0.12778844633004793
-115.4486865077,36.1651894967,train,6.404537370452445E-5,15.703720415205382,0.279115605674202
-110.4298986163,24.1304888431,train,4.1062158352359935E-4,72.133250364317,0.8773359563476878
-112.1332767365,33.9827126093,train,1.3682752333761655E-4,32.31433599815324,0.5030165473760966
