Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17845E-4,21.005834055,0.341830687,0.198862559,0.130116959,0.099415205
1.1961E-4,21.255409831,0.345940504,0.196872038,0.131578947,0.099415205
1.2201E-4,21.509537885,0.351489543,0.194881517,0.135964912,0.105263158
1.23864E-4,21.755225283,0.355743973,0.192985782,0.135964912,0.105263158
1.26432E-4,22.005912403,0.361589587,0.191090047,0.140350877,0.111111111
1.28388E-4,22.261069386,0.366006661,0.189194313,0.144736842,0.116959064
1.30662E-4,22.507474013,0.371103785,0.187393365,0.14619883,0.116959064
1.33081E-4,22.758585686,0.376479529,0.185592417,0.152046784,0.122807018
1.34699E-4,23.01289022,0.380050658,0.183791469,0.153508772,0.128654971
1.36679E-4,23.257528645,0.384391055,0.182085308,0.153508772,0.128654971
1.3948E-4,23.506448311,0.390482783,0.180379147,0.15497076,0.128654971
1.41962E-4,23.758953125,0.395828395,0.178672986,0.157894737,0.134502924
1.44707E-4,24.002522483,0.401686616,0.177061611,0.160818713,0.140350877
1.4676E-4,24.250720819,0.406030623,0.175450237,0.16374269,0.140350877
1.48861E-4,24.502534885,0.410443386,0.173838863,0.16374269,0.140350877
1.51384E-4,24.757901486,0.415700883,0.172227488,0.166666667,0.14619883
1.52906E-4,25.00153261,0.418848184,0.1707109,0.166666667,0.152046784
1.55217E-4,25.263524146,0.423595051,0.169099526,0.171052632,0.157894737
1.57344E-4,25.513409782,0.427931284,0.167582938,0.17251462,0.16374269
1.58693E-4,25.750447792,0.430663224,0.166161137,0.175438596,0.16374269
1.61764E-4,26.007080719,0.43683537,0.16464455,0.179824561,0.169590643
1.63731E-4,26.251108722,0.440755082,0.163222749,0.18128655,0.18128655
1.65837E-4,26.514958408,0.444918833,0.161706161,0.187134503,0.18128655
1.68028E-4,26.765044676,0.449220143,0.16028436,0.194444444,0.192982456
1.68967E-4,27.001007113,0.451051888,0.158957346,0.198830409,0.192982456
1.70796E-4,27.256068776,0.454604654,0.157535545,0.201754386,0.192982456
1.72399E-4,27.513409345,0.457699299,0.156113744,0.204678363,0.192982456
1.73984E-4,27.756169741,0.460740524,0.15478673,0.209064327,0.198830409
1.75124E-4,28.000629932,0.462918903,0.153459716,0.213450292,0.198830409
1.77084E-4,28.265200114,0.46664321,0.152037915,0.217836257,0.210526316
1.79078E-4,28.514874398,0.470403449,0.1507109,0.222222222,0.210526316
1.80389E-4,28.766474724,0.472862854,0.149383886,0.225146199,0.222222222
1.82429E-4,29.002323272,0.476665425,0.148151659,0.229532164,0.233918129
1.83708E-4,29.258751291,0.479036659,0.146824645,0.236842105,0.233918129
1.8569E-4,29.517672098,0.482687831,0.14549763,0.239766082,0.245614035
1.86824E-4,29.759911796,0.484766797,0.144265403,0.247076023,0.251461988
1.88281E-4,30.003701103,0.487425065,0.143033175,0.254385965,0.263157895
1.90597E-4,30.268943194,0.491621742,0.141706161,0.257309942,0.263157895
1.91888E-4,30.516817927,0.493944593,0.140473934,0.261695906,0.263157895
1.93298E-4,30.767725567,0.496471211,0.139241706,0.264619883,0.274853801
1.95068E-4,31.000745636,0.499624507,0.138104265,0.26754386,0.274853801
1.96257E-4,31.255166601,0.501731732,0.136872038,0.276315789,0.286549708
1.97917E-4,31.511309839,0.504660532,0.13563981,0.283625731,0.286549708
1.99503E-4,31.769839547,0.507440768,0.134407583,0.288011696,0.286549708
2.01906E-4,32.010714899,0.511624363,0.133270142,0.295321637,0.298245614
2.03703E-4,32.254232025,0.514728657,0.132132701,0.299707602,0.304093567
2.05364E-4,32.520290057,0.517581073,0.130900474,0.307017544,0.30994152
2.0781E-4,32.76872799,0.521751906,0.129763033,0.311403509,0.30994152
2.09035E-4,33.01872663,0.52382662,0.128625592,0.320175439,0.30994152
2.10328E-4,33.270317871,0.526006765,0.127488152,0.324561404,0.321637427
2.11419E-4,33.502289737,0.527838937,0.126445498,0.32748538,0.321637427
2.13767E-4,33.757272094,0.531757475,0.125308057,0.331871345,0.321637427
2.15199E-4,34.01489397,0.534132036,0.124170616,0.337719298,0.321637427
2.16979E-4,34.252259149,0.537066714,0.123127962,0.340643275,0.32748538
2.19528E-4,34.514179432,0.541235926,0.121990521,0.346491228,0.339181287
2.21557E-4,34.757048028,0.54452865,0.120947867,0.350877193,0.339181287
2.23341E-4,35.001772282,0.547403494,0.119905213,0.358187135,0.350877193
2.25403E-4,35.270969665,0.550703238,0.118767773,0.361111111,0.350877193
2.28519E-4,35.520442975,0.555645592,0.117725118,0.369883041,0.356725146
2.31238E-4,35.750734936,0.559912747,0.116777251,0.375730994,0.362573099
2.32665E-4,36.005653968,0.56213706,0.115734597,0.385964912,0.362573099
2.34995E-4,36.26273625,0.56574309,0.114691943,0.39619883,0.362573099
2.37271E-4,36.522701518,0.569237653,0.113649289,0.403508772,0.362573099
2.40612E-4,36.761996,0.574315147,0.112701422,0.403508772,0.374269006
2.42593E-4,37.003855602,0.577298024,0.111753555,0.406432749,0.374269006
2.44506E-4,37.272210635,0.580159113,0.1107109,0.407894737,0.380116959
2.46481E-4,37.517843115,0.58309151,0.109763033,0.412280702,0.380116959
2.48508E-4,37.765338074,0.586081065,0.108815166,0.415204678,0.391812865
2.50705E-4,38.014897483,0.589296182,0.107867299,0.423976608,0.391812865
2.52524E-4,38.259287352,0.59193847,0.106919431,0.428362573,0.391812865
2.57117E-4,38.520792579,0.598537322,0.105971564,0.434210526,0.397660819
2.59554E-4,38.753206719,0.60199527,0.105118483,0.438596491,0.397660819
2.62265E-4,39.014262687,0.60580643,0.104170616,0.44005848,0.397660819
2.64234E-4,39.251154122,0.60855258,0.103317536,0.442982456,0.397660819
2.66557E-4,39.51660085,0.611766606,0.102369668,0.447368421,0.397660819
2.67701E-4,39.757035862,0.613340526,0.101516588,0.453216374,0.397660819
2.69642E-4,40.025996495,0.615995639,0.10056872,0.454678363,0.403508772
2.71768E-4,40.269770729,0.6188823,0.09971564,0.457602339,0.403508772
2.73984E-4,40.515743282,0.621867998,0.098862559,0.460526316,0.403508772
2.75702E-4,40.763107008,0.624166696,0.098009479,0.464912281,0.403508772
2.79107E-4,41.013048605,0.628681652,0.097156398,0.467836257,0.415204678
2.81859E-4,41.266044274,0.632291623,0.096303318,0.470760234,0.432748538
2.83374E-4,41.520263432,0.634262887,0.095450237,0.475146199,0.432748538
2.88071E-4,41.777510059,0.640311018,0.094597156,0.48245614,0.432748538
2.90876E-4,42.009394704,0.64387335,0.093838863,0.49122807,0.438596491
2.9509E-4,42.273325031,0.64916056,0.092985782,0.497076023,0.444444444
2.9795E-4,42.510595582,0.652705136,0.092227488,0.5,0.444444444
3.02184E-4,42.750904141,0.657884409,0.091469194,0.501461988,0.444444444
3.04211E-4,43.023930997,0.660337912,0.090616114,0.505847953,0.444444444
3.0616E-4,43.268342268,0.662679441,0.08985782,0.50877193,0.450292398
3.08766E-4,43.514183432,0.665785342,0.089099526,0.510233918,0.456140351
3.10929E-4,43.762332508,0.668341012,0.088341232,0.511695906,0.456140351
3.15421E-4,44.013273548,0.673586994,0.087582938,0.514619883,0.461988304
3.17193E-4,44.266448725,0.675634172,0.086824645,0.51754386,0.461988304
3.21333E-4,44.522441283,0.680365615,0.086066351,0.523391813,0.473684211
3.23968E-4,44.780543142,0.683341929,0.085308057,0.524853801,0.479532164
3.25582E-4,45.007765517,0.685150811,0.08464455,0.526315789,0.479532164
3.278E-4,45.26910623,0.687619693,0.083886256,0.532163743,0.479532164
3.29894E-4,45.53240193,0.68993208,0.083127962,0.532163743,0.479532164
3.33948E-4,45.764886386,0.694362015,0.082464455,0.536549708,0.485380117
3.36093E-4,46.033007905,0.696680174,0.081706161,0.542397661,0.485380117
3.39696E-4,46.269670081,0.700535356,0.081042654,0.546783626,0.485380117
3.41846E-4,46.508484157,0.702811405,0.080379147,0.548245614,0.49122807
3.444E-4,46.783334481,0.705493362,0.079620853,0.551169591,0.49122807
3.45596E-4,47.024978534,0.706741111,0.078957346,0.551169591,0.497076023
3.49206E-4,47.268828198,0.710474602,0.078293839,0.557017544,0.502923977
3.52173E-4,47.514431891,0.713508101,0.077630332,0.55994152,0.502923977
3.56306E-4,47.762350048,0.71768081,0.076966825,0.564327485,0.502923977
3.58501E-4,48.003575465,0.719871148,0.076303318,0.565789474,0.50877193
3.61826E-4,48.264810866,0.723158443,0.07563981,0.571637427,0.526315789
3.64919E-4,48.51937091,0.726181116,0.074976303,0.573099415,0.532163743
3.66848E-4,48.775706016,0.728049396,0.074312796,0.574561404,0.532163743
3.70796E-4,49.034037606,0.731833543,0.073649289,0.57748538,0.538011696
3.72315E-4,49.257148002,0.73327548,0.073080569,0.583333333,0.538011696
3.76933E-4,49.520025333,0.737612247,0.072417062,0.587719298,0.538011696
3.81866E-4,49.785063326,0.74216675,0.071753555,0.592105263,0.538011696
3.8264E-4,50.014401709,0.74287378,0.071184834,0.596491228,0.538011696
3.84282E-4,50.28288942,0.744368325,0.070521327,0.600877193,0.538011696
3.88018E-4,50.514604495,0.747735746,0.069952607,0.602339181,0.543859649
3.89931E-4,50.78681056,0.749442648,0.0692891,0.606725146,0.543859649
3.92245E-4,51.021732746,0.751492071,0.068720379,0.609649123,0.549707602
3.95674E-4,51.253122778,0.754499099,0.068151659,0.615497076,0.561403509
3.98143E-4,51.53654239,0.756640649,0.067488152,0.616959064,0.567251462
3.99992E-4,51.776161015,0.758232447,0.066919431,0.616959064,0.567251462
4.03079E-4,52.01700288,0.760867356,0.066350711,0.622807018,0.573099415
4.05807E-4,52.259872735,0.763171614,0.065781991,0.625730994,0.573099415
4.10159E-4,52.504801468,0.766802219,0.06521327,0.627192982,0.578947368
4.1258E-4,52.752048998,0.7687975,0.06464455,0.630116959,0.590643275
4.14342E-4,53.000166735,0.77023876,0.064075829,0.630116959,0.590643275
4.17677E-4,53.291099001,0.772943021,0.063412322,0.633040936,0.596491228
4.20072E-4,53.500477421,0.774864814,0.062938389,0.634502924,0.602339181
4.21539E-4,53.752880823,0.776033969,0.062369668,0.640350877,0.602339181
4.24681E-4,54.006662803,0.778518297,0.061800948,0.641812865,0.602339181
4.27722E-4,54.26231653,0.780895815,0.061232227,0.643274854,0.602339181
4.31154E-4,54.520160718,0.783548785,0.060663507,0.647660819,0.602339181
4.32958E-4,54.779244796,0.784930653,0.060094787,0.650584795,0.602339181
4.35534E-4,55.039963718,0.786888161,0.059526066,0.65497076,0.602339181
4.37607E-4,55.258257667,0.78845023,0.059052133,0.657894737,0.602339181
4.39451E-4,55.521361528,0.789830635,0.058483412,0.659356725,0.602339181
4.40177E-4,55.785269443,0.790370983,0.057914692,0.662280702,0.602339181
4.43075E-4,56.006271301,0.792516351,0.057440758,0.66374269,0.602339181
4.46787E-4,56.27346159,0.795232729,0.056872038,0.671052632,0.602339181
4.49695E-4,56.542702093,0.797335089,0.056303318,0.675438596,0.608187135
4.50702E-4,56.767928843,0.798058252,0.055829384,0.676900585,0.608187135
4.53395E-4,57.039411629,0.799979087,0.055260664,0.679824561,0.619883041
4.55855E-4,57.266740968,0.801718143,0.05478673,0.685672515,0.619883041
4.57622E-4,57.540839822,0.802958162,0.054218009,0.69005848,0.625730994
4.59096E-4,57.770177622,0.803986421,0.053744076,0.691520468,0.625730994
4.61091E-4,58.000384931,0.805369093,0.053270142,0.691520468,0.631578947
4.63881E-4,58.278093682,0.80728727,0.052701422,0.694444444,0.643274854
4.64906E-4,58.51039876,0.807987374,0.052227488,0.697368421,0.643274854
4.66928E-4,58.789802738,0.809360346,0.051658768,0.704678363,0.643274854
4.70383E-4,59.022779183,0.811683763,0.051184834,0.706140351,0.649122807
4.74596E-4,59.260606569,0.814478851,0.0507109,0.707602339,0.65497076
4.7619E-4,59.54590069,0.815526061,0.05014218,0.709064327,0.65497076
4.77345E-4,59.784302994,0.816280924,0.049668246,0.711988304,0.65497076
4.80087E-4,60.023888932,0.818059922,0.049194313,0.717836257,0.65497076
4.82339E-4,60.26462387,0.819508477,0.048720379,0.720760234,0.65497076
4.859E-4,60.506323446,0.821775671,0.048246445,0.725146199,0.660818713
4.88902E-4,60.750408511,0.823664325,0.047772512,0.729532164,0.660818713
4.93418E-4,61.045228017,0.826468774,0.047203791,0.730994152,0.660818713
4.9581E-4,61.292612979,0.827935795,0.046729858,0.73245614,0.660818713
4.98856E-4,61.541054857,0.829786273,0.046255924,0.736842105,0.660818713
5.01933E-4,61.791305431,0.831634992,0.045781991,0.738304094,0.666666667
5.03231E-4,62.03896418,0.832408983,0.045308057,0.739766082,0.666666667
5.06321E-4,62.2952599,0.834236874,0.044834123,0.742690058,0.67251462
5.09436E-4,62.549260411,0.836059607,0.04436019,0.744152047,0.684210526
5.10686E-4,62.753391968,0.836785307,0.043981043,0.745614035,0.69005848
5.11857E-4,63.009037978,0.837462724,0.043507109,0.75,0.695906433
5.14407E-4,63.265555202,0.838926992,0.043033175,0.75,0.695906433
5.16406E-4,63.523416299,0.840066004,0.042559242,0.754385965,0.695906433
5.19446E-4,63.774345078,0.841782413,0.042085308,0.75877193,0.695906433
5.23782E-4,64.043671858,0.844199129,0.041611374,0.760233918,0.707602339
5.31946E-4,64.255781979,0.848648883,0.041232227,0.760233918,0.713450292
5.33172E-4,64.522272666,0.849305983,0.040758294,0.761695906,0.713450292
5.36239E-4,64.789780716,0.850937753,0.04028436,0.763157895,0.719298246
5.38033E-4,65.004636085,0.851884014,0.039905213,0.763157895,0.719298246
5.41594E-4,65.274427535,0.853744559,0.03943128,0.769005848,0.725146199
5.44294E-4,65.545930819,0.855139218,0.038957346,0.770467836,0.725146199
5.45472E-4,65.763869217,0.855743978,0.038578199,0.770467836,0.725146199
5.49672E-4,66.037927616,0.857878366,0.038104265,0.771929825,0.736842105
5.50376E-4,66.258032116,0.858233248,0.037725118,0.774853801,0.736842105
5.52595E-4,66.534111501,0.859345308,0.037251185,0.777777778,0.736842105
5.56608E-4,66.756191401,0.861334513,0.036872038,0.779239766,0.742690058
5.58682E-4,67.035175738,0.86235171,0.036398104,0.779239766,0.742690058
5.62371E-4,67.259768369,0.864142172,0.036018957,0.779239766,0.742690058
5.67368E-4,67.542587575,0.866530873,0.035545024,0.780701754,0.748538012
5.72227E-4,67.770862037,0.868812817,0.035165877,0.785087719,0.748538012
5.75444E-4,68.000583675,0.870302512,0.03478673,0.786549708,0.748538012
5.81705E-4,68.289904234,0.873153024,0.034312796,0.786549708,0.754385965
5.8464E-4,68.523340378,0.874467719,0.033933649,0.788011696,0.754385965
5.85584E-4,68.757485534,0.874887372,0.033554502,0.789473684,0.754385965
5.89518E-4,69.051855461,0.876622558,0.033080569,0.790935673,0.754385965
5.91E-4,69.288031943,0.877269724,0.032701422,0.790935673,0.754385965
5.93793E-4,69.525027676,0.878480454,0.032322275,0.792397661,0.760233918
5.96321E-4,69.762979373,0.879565883,0.031943128,0.793859649,0.760233918
6.00018E-4,70.002320688,0.881136301,0.031563981,0.795321637,0.760233918
6.02506E-4,70.303173676,0.882181176,0.031090047,0.796783626,0.766081871
6.03795E-4,70.544479262,0.882719084,0.0307109,0.799707602,0.766081871
6.06155E-4,70.786630123,0.883697529,0.030331754,0.801169591,0.766081871
6.08767E-4,71.029749598,0.88477057,0.029952607,0.801169591,0.771929825
6.11131E-4,71.273803676,0.885733442,0.02957346,0.802631579,0.771929825
6.15097E-4,71.519522281,0.887330904,0.029194313,0.805555556,0.777777778
6.184E-4,71.766189887,0.888644155,0.028815166,0.807017544,0.777777778
6.19406E-4,72.013794069,0.889040906,0.028436019,0.807017544,0.777777778
6.22071E-4,72.26219843,0.890085491,0.028056872,0.808479532,0.777777778
6.27074E-4,72.512136249,0.89202031,0.027677725,0.808479532,0.777777778
6.29253E-4,72.76340292,0.892852203,0.027298578,0.812865497,0.777777778
6.34475E-4,73.016453833,0.894819853,0.026919431,0.817251462,0.777777778
6.36792E-4,73.270793902,0.895681395,0.026540284,0.820175439,0.777777778
6.38265E-4,73.525784944,0.896225518,0.026161137,0.823099415,0.777777778
6.40842E-4,73.781782226,0.897170526,0.025781991,0.824561404,0.777777778
6.42657E-4,74.038590605,0.897830533,0.025402844,0.826023392,0.777777778
6.46446E-4,74.296511428,0.899195711,0.025023697,0.828947368,0.777777778
6.49937E-4,74.555833126,0.900437017,0.02464455,0.828947368,0.777777778
6.53507E-4,74.751584257,0.901690603,0.02436019,0.831871345,0.777777778
6.56858E-4,75.01384677,0.902853005,0.023981043,0.833333333,0.777777778
6.59784E-4,75.277259839,0.903856907,0.023601896,0.834795322,0.783625731
6.65326E-4,75.542966871,0.905729521,0.023222749,0.837719298,0.783625731
6.71573E-4,75.782635516,0.907796855,0.022843602,0.839181287,0.789473684
6.76648E-4,76.013092148,0.909443122,0.022559242,0.840643275,0.801169591
6.80259E-4,76.281375182,0.910596373,0.022180095,0.842105263,0.801169591
6.82289E-4,76.557211895,0.91123807,0.021800948,0.843567251,0.807017544
6.87352E-4,76.762760008,0.912819045,0.021516588,0.84502924,0.81871345
6.91709E-4,77.038750205,0.914156898,0.021137441,0.846491228,0.824561404
6.95827E-4,77.31619855,0.915402562,0.020758294,0.846491228,0.824561404
7.01478E-4,77.526386398,0.917082646,0.020473934,0.847953216,0.824561404
7.05416E-4,77.807589543,0.918233587,0.020094787,0.850877193,0.824561404
7.10112E-4,78.020081386,0.919585081,0.019810427,0.85380117,0.824561404
7.15448E-4,78.305503676,0.921094019,0.01943128,0.855263158,0.824561404
7.18683E-4,78.520647789,0.921994676,0.019146919,0.858187135,0.824561404
7.2493E-4,78.809942852,0.923705352,0.018767773,0.861111111,0.830409357
7.27559E-4,79.027948072,0.924414007,0.018483412,0.864035088,0.830409357
7.3009E-4,79.319722721,0.925090054,0.018104265,0.866959064,0.830409357
7.38155E-4,79.540383816,0.927204111,0.017819905,0.866959064,0.830409357
7.40908E-4,79.762482276,0.927911947,0.017535545,0.868421053,0.830409357
7.4668E-4,80.060122986,0.929373941,0.017156398,0.871345029,0.830409357
7.4923E-4,80.284680707,0.930010388,0.016872038,0.874269006,0.842105263
7.5059E-4,80.509741535,0.930347364,0.016587678,0.875730994,0.842105263
7.63238E-4,80.813538926,0.933405295,0.016208531,0.880116959,0.847953216
7.68404E-4,81.007542431,0.934615268,0.015924171,0.884502924,0.847953216
7.71166E-4,81.274631056,0.935253208,0.01563981,0.885964912,0.859649123
7.75441E-4,81.506874458,0.936228252,0.01535545,0.890350877,0.859649123
7.81768E-4,81.818851137,0.937644401,0.014976303,0.893274854,0.871345029
7.85248E-4,82.053981066,0.938409841,0.014691943,0.89619883,0.877192982
7.8856E-4,82.290278103,0.939129602,0.014407583,0.899122807,0.883040936
7.91409E-4,82.527396287,0.939742191,0.014123223,0.903508772,0.883040936
7.92312E-4,82.76503306,0.939934902,0.013838863,0.90497076,0.883040936
7.96138E-4,83.003345025,0.940745178,0.013554502,0.907894737,0.894736842
8.00238E-4,83.322909212,0.941601208,0.013175355,0.912280702,0.894736842
8.14295E-4,83.565263627,0.944443596,0.012890995,0.91374269,0.906432749
8.18841E-4,83.810607583,0.945332928,0.012606635,0.915204678,0.906432749
8.22361E-4,84.057086219,0.946011561,0.012322275,0.918128655,0.912280702
8.25113E-4,84.304502448,0.946536478,0.012037915,0.918128655,0.912280702
8.35818E-4,84.553955003,0.948529842,0.011753555,0.919590643,0.918128655
8.43413E-4,84.805928471,0.949898788,0.011469194,0.92251462,0.935672515
8.4806E-4,85.059720593,0.950718513,0.011184834,0.92251462,0.935672515
8.57975E-4,85.315631829,0.952422734,0.010900474,0.925438596,0.941520468
8.62829E-4,85.574065217,0.953235352,0.010616114,0.928362573,0.947368421
8.67632E-4,85.833972946,0.954025899,0.010331754,0.929824561,0.947368421
8.73016E-4,86.008439367,0.95489621,0.01014218,0.932748538,0.947368421
8.85113E-4,86.273480745,0.956791904,0.00985782,0.937134503,0.953216374
8.94487E-4,86.541095384,0.958205912,0.00957346,0.937134503,0.959064327
9.04586E-4,86.811990667,0.959677499,0.0092891,0.94005848,0.964912281
9.24722E-4,87.087499719,0.962458879,0.009004739,0.941520468,0.964912281
9.27154E-4,87.27274217,0.962781603,0.008815166,0.944444444,0.964912281
9.33097E-4,87.55165572,0.963558479,0.008530806,0.947368421,0.964912281
