Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.55111E-5,5.752582844,0.344629714,0.868797745,0.028123559,0.028597786
3.57718E-5,6.001972815,0.346659118,0.863606022,0.029967727,0.031365314
3.59686E-5,6.253149234,0.348187254,0.858414299,0.031581374,0.031365314
3.61702E-5,6.502065684,0.349748834,0.853296744,0.032733979,0.035055351
3.64132E-5,6.752637256,0.351626852,0.848179189,0.034347626,0.035055351
3.6617E-5,7.000946895,0.353197197,0.843135801,0.036652835,0.03597786
3.68618E-5,7.250751473,0.355078724,0.838092413,0.039419087,0.038745387
3.71275E-5,7.502322339,0.357114329,0.833049025,0.040571692,0.040590406
3.73596E-5,7.751951402,0.358887259,0.828079804,0.042185339,0.042435424
3.75972E-5,8.003108293,0.36069723,0.823110584,0.044260028,0.046125461
3.79256E-5,8.252396721,0.363190768,0.818215531,0.045873675,0.046125461
3.81958E-5,8.503682175,0.365234909,0.813320478,0.047026279,0.04797048
3.84395E-5,8.752772139,0.367073061,0.808499592,0.048870447,0.049815498
3.86664E-5,9.003395516,0.368779302,0.803678707,0.050253573,0.053505535
3.88618E-5,9.251552173,0.37024504,0.798931988,0.051636699,0.057195572
3.91571E-5,9.501312204,0.372454211,0.79418527,0.053250346,0.058118081
3.93975E-5,9.752681192,0.374246689,0.789438552,0.055094514,0.060885609
3.96232E-5,10.000944137,0.375925343,0.784766002,0.056247118,0.062730627
3.98434E-5,10.251912701,0.377558195,0.780093451,0.058552328,0.063653137
4.00709E-5,10.503650929,0.379240982,0.7754209,0.060396496,0.064575646
4.02934E-5,10.752759611,0.380882059,0.770822517,0.061549101,0.065498155
4.05709E-5,11.003458075,0.38292329,0.766224134,0.062932227,0.067343173
4.0775E-5,11.251669348,0.384420512,0.761699918,0.064315353,0.068265683
4.10079E-5,11.501212299,0.386124065,0.757175703,0.066159521,0.07103321
4.12465E-5,11.752136782,0.387863981,0.752651487,0.067542646,0.072878229
4.14596E-5,12.000219138,0.389414737,0.748201439,0.070539419,0.073800738
4.16928E-5,12.253864087,0.391106236,0.743677223,0.072153066,0.074723247
4.1995E-5,12.500692699,0.393292147,0.739301342,0.073766713,0.075645756
4.22591E-5,12.753422825,0.395195312,0.734851294,0.074919318,0.077490775
4.25573E-5,13.003502404,0.397337831,0.730475413,0.077455048,0.08302583
4.29128E-5,13.251428229,0.39988174,0.7261737,0.078838174,0.084870849
4.31823E-5,13.501164583,0.40180307,0.721871987,0.081604426,0.085793358
4.34831E-5,13.752494492,0.403940556,0.717570274,0.084370678,0.085793358
4.37175E-5,14.00106683,0.405601016,0.713342728,0.085753804,0.085793358
4.39744E-5,14.250914067,0.407414785,0.709115182,0.087828492,0.087638376
4.42482E-5,14.502283722,0.409342768,0.704887636,0.090133702,0.088560886
4.45109E-5,14.750879528,0.411185642,0.700734258,0.09197787,0.092250923
4.4774E-5,15.000901713,0.41302671,0.69658088,0.09428308,0.094095941
4.50437E-5,15.252371871,0.41490696,0.692427501,0.09658829,0.094095941
4.53512E-5,15.500943631,0.417044071,0.68834829,0.098201936,0.09501845
4.55617E-5,15.751011627,0.418502776,0.68426908,0.099585062,0.097785978
4.58109E-5,16.00225931,0.420224034,0.680189869,0.100968188,0.100553506
4.60428E-5,16.25031391,0.421821943,0.676184825,0.103273398,0.102398524
4.63016E-5,16.504312884,0.4235995,0.672105614,0.104656524,0.104243542
4.6563E-5,16.750387389,0.425389944,0.668174739,0.10603965,0.107933579
4.68777E-5,17.002819278,0.427537184,0.664169695,0.109266943,0.108856089
4.71558E-5,17.251928118,0.429428456,0.660238819,0.112033195,0.109778598
4.74252E-5,17.502591774,0.431254531,0.656307943,0.114338405,0.111623616
4.77539E-5,17.75011016,0.433475206,0.652451235,0.116874136,0.116236162
4.79945E-5,18.003771747,0.4350943,0.648520359,0.117796219,0.11900369
4.82642E-5,18.254190952,0.436904671,0.644663651,0.119870908,0.119926199
4.8525E-5,18.501026622,0.438649218,0.64088111,0.121715076,0.121771218
4.87557E-5,18.753908719,0.44018818,0.637024401,0.124250807,0.124538745
4.90057E-5,19.003186082,0.441850991,0.63324186,0.126556017,0.125461255
4.93179E-5,19.253898563,0.443920678,0.629459319,0.128861226,0.127306273
4.9629E-5,19.501322708,0.445975191,0.625750946,0.132780083,0.127306273
4.99319E-5,19.750199956,0.447968951,0.622042572,0.136237898,0.133763838
5.01662E-5,20.000396685,0.449505534,0.618334199,0.138773628,0.133763838
5.04893E-5,20.252067781,0.451617903,0.614625825,0.14153988,0.136531365
5.08021E-5,20.500409879,0.453655049,0.610991619,0.144306132,0.138376384
5.10833E-5,20.755044673,0.455480343,0.607283246,0.147302905,0.141143911
5.14738E-5,21.001284949,0.458005012,0.603723207,0.150069156,0.142066421
5.17859E-5,21.254339634,0.460013571,0.600089001,0.152143845,0.147601476
5.21186E-5,21.503721902,0.4621476,0.596528962,0.155832181,0.149446494
5.24615E-5,21.754730747,0.464337274,0.592968924,0.159751037,0.152214022
5.27922E-5,22.002019942,0.466441085,0.589483053,0.162286768,0.153136531
5.31671E-5,22.251083034,0.468816322,0.585997182,0.166436146,0.156826568
5.34753E-5,22.501682168,0.470760651,0.582511311,0.169432918,0.156826568
5.3852E-5,22.754046639,0.47312753,0.579025439,0.173121254,0.157749077
5.41625E-5,23.002482237,0.47507072,0.575613736,0.175195943,0.162361624
5.46074E-5,23.252624955,0.477842284,0.572202032,0.178192716,0.163284133
5.49867E-5,23.504691976,0.480193592,0.568790329,0.182572614,0.166051661
5.53574E-5,23.752940796,0.482481108,0.565452792,0.18626095,0.170664207
5.57037E-5,24.00280653,0.48460926,0.562115256,0.18856616,0.171586716
5.60721E-5,24.254257839,0.486864167,0.55877772,0.192254495,0.171586716
5.65537E-5,24.502085127,0.489796039,0.555514351,0.195251268,0.174354244
5.6896E-5,24.751675487,0.491869729,0.552250983,0.197556478,0.175276753
5.73855E-5,25.003114789,0.494820771,0.548987614,0.200783771,0.17804428
5.77936E-5,25.250781798,0.49726851,0.545798413,0.20285846,0.17896679
5.81943E-5,25.500100755,0.499659652,0.542609212,0.205855233,0.179889299
5.87093E-5,25.751669584,0.502716381,0.53942001,0.209082527,0.182656827
5.91539E-5,26.005058012,0.505340465,0.536230809,0.211157215,0.188191882
5.96186E-5,26.254592888,0.508068104,0.533115775,0.214153988,0.189114391
6.00647E-5,26.500080631,0.510672418,0.530074909,0.217611803,0.1900369
6.05366E-5,26.753304124,0.513412067,0.526959875,0.220608575,0.192804428
6.09271E-5,27.002257592,0.515668136,0.523919009,0.223374827,0.194649446
6.13704E-5,27.253075074,0.518216309,0.520878143,0.226602121,0.197416974
6.18089E-5,27.505510036,0.520723702,0.517837277,0.229368373,0.200184502
6.22686E-5,27.753561454,0.523337974,0.514870578,0.231904103,0.20202952
6.27577E-5,28.003611006,0.526104077,0.511903879,0.233748271,0.206642066
6.31396E-5,28.25540511,0.528252595,0.50893718,0.236284002,0.209409594
6.3533E-5,28.502506473,0.530455864,0.506044649,0.23812817,0.212177122
6.39573E-5,28.751186171,0.532820505,0.503152117,0.240433379,0.21402214
6.43597E-5,29.001422349,0.535052384,0.500259586,0.242508068,0.217712177
6.48198E-5,29.253145443,0.53759095,0.497367055,0.244813278,0.222324723
6.51408E-5,29.50002381,0.539353705,0.494548691,0.248040572,0.22601476
6.57143E-5,29.755255876,0.54248647,0.49165616,0.250576302,0.232472325
6.61263E-5,30.005663034,0.544723758,0.488837796,0.25472568,0.236162362
6.6499E-5,30.250935362,0.546738324,0.486093599,0.258183495,0.23800738
6.68208E-5,30.504213458,0.548470578,0.483275235,0.260488704,0.240774908
6.71773E-5,30.752172956,0.550382237,0.480531039,0.263485477,0.245387454
6.7622E-5,31.001089701,0.552755022,0.477786843,0.267173813,0.247232472
6.79729E-5,31.252546194,0.554618801,0.475042646,0.269709544,0.25
6.83421E-5,31.504781108,0.556571221,0.47229845,0.271784232,0.252767528
6.86978E-5,31.751438099,0.558443997,0.469628421,0.274550484,0.257380074
6.90633E-5,32.006391734,0.560359928,0.466884225,0.277086215,0.261070111
6.93971E-5,32.255671982,0.562102735,0.464214196,0.280082988,0.264760148
6.96771E-5,32.506058001,0.563559342,0.461544167,0.281696634,0.269372694
6.99932E-5,32.750613188,0.565198162,0.458948305,0.284923928,0.271217712
7.03508E-5,33.003249316,0.567044394,0.456278276,0.288151222,0.27398524
7.0708E-5,33.250162776,0.568880665,0.453682415,0.291839557,0.277675277
7.1098E-5,33.505429692,0.570876581,0.451012386,0.295066851,0.279520295
7.14903E-5,33.754974275,0.572874996,0.448416525,0.298985708,0.281365314
7.18092E-5,34.005832535,0.57449263,0.445820663,0.301751959,0.283210332
7.2126E-5,34.250605933,0.576093724,0.443298969,0.304748732,0.288745387
7.26101E-5,34.503919234,0.578528405,0.440703108,0.307745505,0.293357934
7.3082E-5,34.751547903,0.580888574,0.438181414,0.311894882,0.29704797
7.34496E-5,35.000621101,0.582717705,0.43565972,0.315583218,0.298892989
7.38595E-5,35.251061115,0.584748272,0.433138026,0.319963117,0.301660517
7.43486E-5,35.502972894,0.587157861,0.430616332,0.322959889,0.302583026
7.48807E-5,35.75665975,0.589763739,0.428094638,0.32549562,0.30904059
7.52899E-5,36.004529405,0.591756486,0.425647111,0.329875519,0.310885609
7.55942E-5,36.253513818,0.593231893,0.423199585,0.332411249,0.314575646
7.58811E-5,36.503426264,0.594618292,0.420752058,0.335408022,0.320110701
7.61971E-5,36.754338431,0.596139647,0.418304532,0.3395574,0.32195572
7.65833E-5,37.006463348,0.597991211,0.415857005,0.341632089,0.324723247
7.68975E-5,37.25206822,0.599491646,0.413483646,0.34439834,0.328413284
7.72161E-5,37.506367276,0.601006817,0.41103612,0.347856155,0.33302583
7.74639E-5,37.753896392,0.602181659,0.408662761,0.35131397,0.336715867
7.77513E-5,38.002224847,0.603539996,0.406289401,0.354310742,0.337638376
7.81621E-5,38.251786959,0.605473295,0.403916042,0.356385431,0.343173432
7.84568E-5,38.502384027,0.606854127,0.401542683,0.35846012,0.34501845
7.87879E-5,38.751924654,0.608399964,0.399169324,0.362148456,0.347785978
7.92496E-5,39.006838085,0.610545317,0.396795965,0.36560627,0.354243542
7.95473E-5,39.253003261,0.611922802,0.394496774,0.369064085,0.357933579
7.98758E-5,39.500073699,0.613436686,0.392197582,0.372060858,0.361623616
8.02416E-5,39.7561967,0.615115748,0.389824223,0.375288151,0.363468635
8.05144E-5,40.002503263,0.616363018,0.387525032,0.378054403,0.365313653
8.08781E-5,40.255431512,0.618019831,0.38522584,0.380820655,0.372693727
8.11542E-5,40.50664541,0.619272595,0.382926648,0.38450899,0.377306273
8.14852E-5,40.750523888,0.620769363,0.380701624,0.387275242,0.383763838
8.18276E-5,41.003603175,0.62231114,0.378402433,0.391655141,0.387453875
8.21708E-5,41.257807099,0.623850478,0.376103241,0.395804518,0.391143911
8.24271E-5,41.504676051,0.62499596,0.373878217,0.399723375,0.395756458
8.27215E-5,41.752373166,0.626307318,0.371653193,0.403181189,0.399446494
8.29657E-5,42.000830002,0.627391554,0.369428169,0.40571692,0.401291513
8.32201E-5,42.250074005,0.628517865,0.367203145,0.409174735,0.402214022
8.35211E-5,42.500191655,0.629845689,0.364978121,0.412863071,0.405904059
8.39249E-5,42.7514198,0.631620367,0.362753096,0.416090364,0.409594096
8.41987E-5,43.003622449,0.632818244,0.360528072,0.420009221,0.414206642
8.45187E-5,43.256744297,0.63421404,0.358303048,0.423928077,0.414206642
8.48119E-5,43.502293741,0.635487735,0.356152192,0.428538497,0.418819188
8.50984E-5,43.757224039,0.636728334,0.353927168,0.432226833,0.422509225
8.53556E-5,44.004420649,0.637838317,0.351776311,0.435684647,0.423431734
8.56833E-5,44.252486994,0.639248011,0.349625454,0.438220378,0.429889299
8.6052E-5,44.501451963,0.640827137,0.347474598,0.44098663,0.433579336
8.6393E-5,44.751527346,0.642281649,0.345323741,0.444444444,0.438191882
8.66407E-5,45.002507337,0.643334231,0.343172884,0.44813278,0.441881919
8.69397E-5,45.254242081,0.644601024,0.341022028,0.452051637,0.441881919
8.72192E-5,45.506822549,0.645781092,0.338871171,0.456431535,0.443726937
8.74899E-5,45.751442891,0.64692043,0.336794482,0.459658829,0.447416974
8.78821E-5,46.00575447,0.648564224,0.334643625,0.463808207,0.454797048
8.82522E-5,46.252317569,0.650108543,0.332566936,0.467266021,0.461254613
8.85722E-5,46.508648184,0.651438145,0.33041608,0.471876441,0.465867159
8.88866E-5,46.757116115,0.652739712,0.32833939,0.476025818,0.471402214
8.9144E-5,47.006370607,0.653801891,0.326262701,0.478331028,0.476937269
8.94358E-5,47.256432958,0.655001837,0.324186012,0.482249885,0.477859779
8.97511E-5,47.50733516,0.656293731,0.322109323,0.486399262,0.480627306
9.01251E-5,47.750268995,0.657820132,0.320106801,0.490318119,0.484317343
9.0478E-5,48.003100532,0.659253784,0.318030112,0.494698018,0.48800738
9.07069E-5,48.256743134,0.660180503,0.315953423,0.498847395,0.491697417
9.10197E-5,48.502129355,0.66144335,0.313950901,0.502996773,0.495387454
9.1309E-5,48.757428704,0.662606496,0.311874212,0.507837713,0.499077491
9.17228E-5,49.004439016,0.664264021,0.30987169,0.511295528,0.501845018
9.1961E-5,49.25244648,0.665214032,0.307869169,0.515444905,0.503690037
9.22265E-5,49.501139016,0.666269952,0.305866647,0.518211157,0.511070111
9.25989E-5,49.750677867,0.66774556,0.303864125,0.521438451,0.513837638
9.28344E-5,50.001003248,0.668675338,0.301861604,0.524435224,0.516605166
9.3191E-5,50.252093943,0.6700785,0.299859082,0.528584601,0.52398524
9.35089E-5,50.504181025,0.671323814,0.29785656,0.532503458,0.529520295
9.37556E-5,50.756977536,0.672287339,0.295854038,0.535500231,0.532287823
9.4076E-5,51.001122966,0.673534439,0.293925684,0.538958045,0.534132841
9.44007E-5,51.255492115,0.67479338,0.291923163,0.542646381,0.535055351
9.4738E-5,51.501422887,0.676095937,0.289994808,0.545873675,0.537822878
9.50618E-5,51.757622644,0.67734162,0.287992287,0.548409405,0.541512915
9.52926E-5,52.00508987,0.678226399,0.286063932,0.550945136,0.543357934
9.55368E-5,52.253193684,0.679160031,0.284135578,0.554633472,0.550738007
9.58544E-5,52.502017293,0.680370209,0.282207224,0.557399723,0.556273063
9.6137E-5,52.751583277,0.681443569,0.28027887,0.560396496,0.560885609
9.64744E-5,53.001983736,0.682719745,0.278350515,0.565006916,0.563653137
9.67796E-5,53.253203979,0.683869843,0.276422161,0.568695251,0.568265683
9.70652E-5,53.505264839,0.684942649,0.274493807,0.571461503,0.57103321
9.74142E-5,53.756327855,0.686248192,0.272565453,0.57538036,0.575645756
9.77764E-5,54.002171302,0.687597508,0.270711266,0.578838174,0.577490775
9.8076E-5,54.25680452,0.68870937,0.268782912,0.581834947,0.581180812
9.83708E-5,54.502396921,0.689799325,0.266928725,0.58483172,0.58302583
9.86039E-5,54.75848371,0.690658287,0.265000371,0.58736745,0.584870849
9.88907E-5,55.004844403,0.691712302,0.263146184,0.58967266,0.586715867
9.9219E-5,55.253027859,0.692914357,0.261291997,0.592899954,0.594095941
9.9565E-5,55.501588002,0.694176185,0.259437811,0.595896727,0.595940959
9.9845E-5,55.750850169,0.695193267,0.257583624,0.599354541,0.599630996
1.00155E-4,56.000862772,0.696314465,0.255729437,0.602812356,0.602398524
1.0042E-4,56.251526622,0.697270538,0.25387525,0.605809129,0.60701107
1.00618E-4,56.502782537,0.697985528,0.252021064,0.608344859,0.60701107
1.01043E-4,56.754676391,0.699508733,0.250166877,0.61088059,0.609778598
1.01303E-4,57.007748144,0.700434712,0.24831269,0.613877363,0.613468635
1.01536E-4,57.251169339,0.701263771,0.246532671,0.616643615,0.613468635
1.0191E-4,57.505482868,0.702593083,0.244678484,0.620101429,0.619926199
1.02163E-4,57.750402438,0.703485868,0.242898465,0.623098202,0.620848708
1.0244E-4,58.006145123,0.704462352,0.241044278,0.626094975,0.622693727
1.0265E-4,58.252255682,0.705199084,0.239264259,0.629552789,0.624538745
1.0287E-4,58.509168448,0.705970094,0.237410072,0.633241125,0.628228782
1.03097E-4,58.75630664,0.706764401,0.235630053,0.636007377,0.629151292
1.03369E-4,59.003937303,0.707711202,0.233850033,0.63923467,0.632841328
1.03652E-4,59.252519623,0.708691365,0.232070014,0.642231443,0.633763838
1.03985E-4,59.501674911,0.709846649,0.230289995,0.644997695,0.635608856
1.04258E-4,59.751572992,0.710785918,0.228509976,0.647994467,0.636531365
1.0468E-4,60.002326327,0.712235058,0.226729956,0.651452282,0.638376384
1.049E-4,60.25377405,0.712985616,0.224949937,0.654218534,0.640221402
1.05157E-4,60.505866437,0.713863516,0.223169918,0.656754265,0.643911439
1.05458E-4,60.758648124,0.714886656,0.221389898,0.659751037,0.647601476
1.05736E-4,61.001582698,0.715828729,0.219684047,0.662286768,0.653136531
1.05932E-4,61.255612843,0.716489085,0.217904027,0.665975104,0.655904059
1.06242E-4,61.510212992,0.717534918,0.216124008,0.667819272,0.657749077
1.0643E-4,61.754798862,0.718166625,0.214418156,0.671277086,0.661439114
1.0679E-4,62.00001639,0.719371294,0.212712304,0.674273859,0.664206642
1.07103E-4,62.256701727,0.720412056,0.210932285,0.677731674,0.664206642
1.07394E-4,62.503362471,0.721378049,0.209226433,0.681420009,0.667896679
1.07681E-4,62.750769368,0.722330637,0.207520581,0.683725219,0.669741697
1.07898E-4,63.009505566,0.723044119,0.205740562,0.687413555,0.673431734
1.08162E-4,63.257964018,0.72391279,0.20403471,0.689027201,0.675276753
1.08443E-4,63.507099578,0.724834994,0.202328859,0.691793453,0.679889299
1.08693E-4,63.756822573,0.725651421,0.200623007,0.695942831,0.682656827
1.09035E-4,64.0071476,0.726766718,0.198917155,0.698478562,0.685424354
1.09265E-4,64.258168097,0.72751362,0.197211303,0.701014292,0.687269373
1.09603E-4,64.50983392,0.728608493,0.195505451,0.704933149,0.688191882
1.09941E-4,64.751395499,0.729697509,0.193873767,0.70746888,0.691881919
1.10288E-4,65.004692158,0.730809792,0.192167915,0.710926694,0.697416974
1.10658E-4,65.258851288,0.731993757,0.190462063,0.712540341,0.70202952
1.10922E-4,65.502593894,0.732833549,0.188830379,0.715767635,0.704797048
1.11244E-4,65.758110125,0.733854869,0.187124527,0.717611803,0.705719557
1.11489E-4,66.003153959,0.734629714,0.185492843,0.719686491,0.707564576
1.11724E-4,66.25981841,0.735371163,0.183786991,0.722913785,0.711254613
1.12018E-4,66.505909436,0.736294871,0.182155307,0.724988474,0.712177122
1.12215E-4,66.752602302,0.736912634,0.180523622,0.727754726,0.712177122
1.12548E-4,67.011050641,0.73795437,0.178817771,0.730059935,0.714944649
1.12854E-4,67.259045061,0.738905596,0.177186086,0.732826187,0.717712177
1.13215E-4,67.507760387,0.740023602,0.175554402,0.735361918,0.725092251
1.1355E-4,67.757233937,0.741060106,0.173922717,0.738819733,0.730627306
1.13841E-4,68.00736774,0.741955139,0.172291033,0.741355463,0.733394834
1.14107E-4,68.258104496,0.742769719,0.170659349,0.74527432,0.735239852
1.14344E-4,68.509384199,0.74349415,0.169027664,0.746887967,0.739852399
1.14622E-4,68.757056002,0.744340556,0.16739598,0.748962656,0.742619926
1.14845E-4,69.002261152,0.745019239,0.165838463,0.752189949,0.745387454
1.15035E-4,69.255130423,0.745595561,0.164206779,0.754264638,0.747232472
1.15306E-4,69.506164594,0.74641421,0.162575095,0.757952974,0.751845018
1.15553E-4,69.750897036,0.747157612,0.161017578,0.760488704,0.756457565
1.15769E-4,70.005372474,0.747807915,0.159385893,0.762793914,0.757380074
1.16063E-4,70.252373823,0.748686885,0.157754209,0.76417704,0.762915129
1.16292E-4,70.504360747,0.749370595,0.156196692,0.766712771,0.769372694
1.16463E-4,70.760409247,0.749880778,0.154565008,0.768326418,0.771217712
1.16757E-4,71.00530051,0.750754677,0.153007491,0.770631627,0.77398524
1.17069E-4,71.250787222,0.751677749,0.151449974,0.772245274,0.777675277
1.17351E-4,71.508656717,0.752509079,0.14981829,0.775242047,0.777675277
1.17564E-4,71.755311739,0.753137919,0.148260773,0.776855694,0.780442804
1.17917E-4,72.002618355,0.754172357,0.146703256,0.779852467,0.783210332
1.18242E-4,72.250603068,0.755121288,0.145145739,0.781466113,0.78597786
1.18452E-4,72.511007944,0.755729806,0.143514055,0.784232365,0.78597786
1.18668E-4,72.759934486,0.756357017,0.141956538,0.786537575,0.788745387
1.18866E-4,73.009363689,0.756931784,0.140399021,0.789073306,0.790590406
1.19066E-4,73.259240449,0.757510173,0.138841504,0.790917473,0.795202952
1.19307E-4,73.509515699,0.758204826,0.137283987,0.792992162,0.795202952
1.1954E-4,73.760310977,0.758873409,0.13572647,0.795758414,0.79704797
1.197E-4,74.011491202,0.759332654,0.134168953,0.798063624,0.799815498
1.19955E-4,74.251194323,0.760061095,0.132685604,0.799677271,0.800738007
1.20183E-4,74.503349738,0.760710634,0.131128087,0.802904564,0.805350554
1.20468E-4,74.756077308,0.761520316,0.12957057,0.805209774,0.808118081
1.20705E-4,75.009284297,0.76219179,0.128013053,0.807514984,0.8099631
1.20936E-4,75.250935182,0.76284452,0.126529704,0.810281236,0.810885609
1.21161E-4,75.505075768,0.763479701,0.124972187,0.812355924,0.810885609
1.21417E-4,75.759774013,0.764198283,0.12341467,0.815122176,0.815498155
1.21648E-4,76.002831542,0.76484521,0.121931321,0.817196865,0.817343173
1.21947E-4,76.258629888,0.76568057,0.120373804,0.82065468,0.82103321
1.22359E-4,76.502887061,0.766827624,0.118890455,0.823651452,0.824723247
1.22724E-4,76.760264949,0.767838175,0.117332938,0.82549562,0.825645756
1.22947E-4,77.001982942,0.768452004,0.115849588,0.827570309,0.825645756
1.2321E-4,77.252126085,0.769177738,0.114366239,0.828722914,0.832103321
1.23393E-4,77.511041794,0.769678446,0.112808722,0.831028124,0.83302583
1.23572E-4,77.757989533,0.770170141,0.111325373,0.833102812,0.834870849
1.23816E-4,78.005379972,0.770834565,0.109842023,0.834716459,0.835793358
1.23998E-4,78.253226539,0.771330137,0.108358674,0.837021669,0.837638376
1.2431E-4,78.501561979,0.772177914,0.106875324,0.839787921,0.840405904
1.24623E-4,78.750510297,0.773024518,0.105391975,0.84209313,0.842250923
1.24964E-4,79.000024447,0.773944434,0.103908626,0.845550945,0.843173432
1.25198E-4,79.250175679,0.774571739,0.102425276,0.848086676,0.84501845
1.25463E-4,79.500908087,0.775281642,0.100941927,0.850852928,0.84501845
1.25917E-4,79.752313423,0.776492341,0.099458577,0.853158137,0.854243542
1.26147E-4,80.004400737,0.777102862,0.097975228,0.855924389,0.857933579
1.26452E-4,80.257036763,0.777912435,0.096491879,0.858229599,0.861623616
1.26751E-4,80.510259543,0.778700669,0.095008529,0.860995851,0.862546125
1.27246E-4,80.751547901,0.779998765,0.093599347,0.862609497,0.865313653
1.27557E-4,81.006367342,0.780813616,0.092115998,0.864684186,0.866236162
1.27838E-4,81.261714186,0.781543069,0.090632649,0.866297833,0.868081181
1.28218E-4,81.505001269,0.782530148,0.089223467,0.868372522,0.86900369
1.28546E-4,81.761778537,0.783376997,0.087740117,0.871369295,0.86900369
1.28851E-4,82.006359454,0.784162189,0.086330935,0.872982941,0.869926199
1.29152E-4,82.251456569,0.784934358,0.084921753,0.875518672,0.874538745
1.29478E-4,82.51013219,0.785767191,0.083438404,0.877593361,0.874538745
1.29761E-4,82.756431217,0.786486586,0.082029222,0.87966805,0.876383764
1.30067E-4,83.003353944,0.787263412,0.08062004,0.881742739,0.880073801
1.30491E-4,83.251014215,0.788332567,0.079210858,0.882664822,0.883763838
1.3075E-4,83.512267811,0.788984143,0.077727509,0.88450899,0.883763838
1.31102E-4,83.753939835,0.789867233,0.076318327,0.886353158,0.885608856
1.31483E-4,84.010590887,0.790816134,0.074909145,0.888197326,0.889298893
1.31803E-4,84.260680309,0.791611766,0.073499963,0.890963578,0.889298893
1.32159E-4,84.511391155,0.792492783,0.072090781,0.893499308,0.891143911
1.32513E-4,84.762760551,0.793364749,0.070681599,0.895804518,0.89298893
1.3311E-4,85.001900488,0.794827468,0.069346585,0.897187644,0.897601476
1.33354E-4,85.255134897,0.795421803,0.067937403,0.898801291,0.897601476
1.33745E-4,85.508926466,0.79637199,0.066528221,0.901337022,0.899446494
1.34179E-4,85.750111105,0.797421205,0.065193206,0.903642231,0.899446494
1.34617E-4,86.005592681,0.798473202,0.063784024,0.905486399,0.902214022
1.35161E-4,86.260013687,0.799773307,0.062374842,0.908483172,0.904059041
1.35725E-4,86.505690425,0.801113856,0.061039828,0.910557861,0.907749077
1.36308E-4,86.750487953,0.80248897,0.059704813,0.913554633,0.913284133
1.36717E-4,87.009902676,0.803446282,0.058295632,0.915398801,0.913284133
1.37391E-4,87.256621384,0.805017352,0.056960617,0.917242969,0.915129151
1.37961E-4,87.504487695,0.806334591,0.055625603,0.918856616,0.917896679
1.38438E-4,87.753291002,0.807431628,0.054290588,0.921161826,0.919741697
