X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.20020474,32.93584062,train,1.83990546426037E-4,45.207857862324516,0.6950566560525824
-96.9602612462,32.8707323072,train,1.9318332163987073E-4,48.850070408708326,0.7126249601628231
-98.23057069,26.17659983,train,2.7956923062830933E-4,82.28557179683835,0.8354555043806777
-100.7061767578,27.5951360756,train,2.2168214240589343E-4,61.83729673069927,0.7609117252920659
-101.3869047179,27.9651348772,train,2.0458572585170263E-4,53.708487380953734,0.7330163439817841
-97.569316,31.787875,train,1.913916891930791E-4,48.054384874425246,0.7092822631602893
-100.0321277778,25.8541222222,train,2.354648512039034E-4,68.01375354576408,0.7812635296463428
-98.731428,26.345866,train,2.505367391877659E-4,73.76386791606066,0.8015412897842645
-97.8819991068,30.5828098672,train,1.9740206045859237E-4,51.015880658930925,0.7203449600016838
-105.3145799526,40.0321533659,train,1.61094614734141E-5,3.3267198445697117,0.09876025888570816
-95.8047466667,30.3003,train,2.5197195750212997E-4,74.20943906311545,0.8033713416440278
-100.3930664063,25.8721694946,train,1.7989344573681113E-4,44.03346226533605,0.6868845020869683
-96.2380905151,33.3068885803,train,1.7783538833626803E-4,43.436911890663865,0.6826971902613712
-95.5225878954,30.6146375147,train,2.47241653024703E-4,72.64197134371413,0.797275012577797
-97.3006725311,31.6034452061,train,2.0332087773383963E-4,53.084012669890114,0.7308276627097368
-95.7655183,32.874566,train,1.893255479574248E-4,47.18490849190135,0.7053791050273142
-104.797775,31.9110166667,train,3.3980639180237415E-5,7.136039458635379,0.19695099596997145
-98.13536117,26.29081309,train,2.7442062277394975E-4,81.04090693578263,0.8298952444615129
-97.9623416667,30.345425,train,2.0312631372451987E-4,52.988085996315796,0.7304894023877637
-102.1231379082,31.9658281328,train,9.641785734487696E-5,21.673082754313906,0.4633245295608579
-97.4126444444,31.1720138889,train,2.0183385376164366E-4,52.56838917233886,0.7282315727575592
-97.6628529747,32.4343845249,train,1.7407933345912728E-4,42.33910329658528,0.6749102553410412
-98.1360968203,26.0814450262,train,2.720234388752856E-4,80.48386028405677,0.8272426702722758
-98.1257517916,29.1616728204,train,2.3889104278366442E-4,69.50539201726522,0.7860478996289866
-97.4961466667,30.1057111667,train,2.1997268260872448E-4,61.00573806540326,0.7582589478009055
-100.2261257172,25.677633998,train,2.1914208363393596E-4,60.44655659915068,0.7569594010304067
-100.8849981887,29.3674290842,train,2.171513195376066E-4,59.26506545403736,0.7538161623828094
-95.6272185,29.3706267,train,2.623518487195723E-4,77.84289648782173,0.816113918298898
-99.56899489,29.82327246,train,1.8024752253985687E-4,44.16408282859648,0.6875993130882779
-97.5866805556,29.5928694444,train,2.2449745979374669E-4,63.12681708944467,0.7652172978440865
-97.1593166667,30.1220945,train,2.2541027764078655E-4,63.64966655597476,0.7665965916377606
-100.4019498825,25.3641925007,train,3.68872911929738E-5,7.71429031773548,0.21187731550127964
-95.4728157354,30.7484705234,train,2.494760887797822E-4,73.4653660262533,0.800177914793749
-97.2608108521,30.2821826935,train,2.2022215012399812E-4,61.129474478608444,0.758647903533052
-96.7140084739,32.8727479988,train,1.9283224092051375E-4,48.67889179734797,0.7119729811810236
-101.3032257557,28.7825348955,train,1.662817791463126E-4,40.01648705950163,0.6581290809907485
-95.24118,29.8376116667,train,2.7854315514419997E-4,82.08922419608085,0.8343620842915356
-97.42105,32.626924,train,1.8040467869133355E-4,44.22205845662165,0.6879160571574902
-96.6753032859,33.0544559253,train,1.8183071417893703E-4,44.65664893605756,0.6907755556601805
-106.7091666667,32.2688888889,train,4.976933475547364E-5,10.263998165712207,0.27476027384279245
-98.7495134958,29.516077498,train,2.0958962650310334E-4,55.76049216518436,0.7415019702291383
-96.0453619157,30.2500883444,train,2.3724018254358365E-4,68.85759419317954,0.783755827755208
-97.9578542245,26.1262204405,train,2.721314523894623E-4,80.51450938049732,0.8273630763962522
-97.9154116667,30.30578,train,2.064345094630758E-4,54.41826962704141,0.7361834847984083
-95.0960845947,30.5071563721,train,2.5950963531279174E-4,76.98752540603304,0.8127092029501685
-106.5747222222,32.3383333333,train,3.0611390231121954E-5,6.508909418515867,0.1792950251179778
-100.5969038978,25.765411234,train,1.6351262612733527E-4,38.96781127397486,0.6519633912644174
-97.8266349436,26.3213503501,train,2.7291943703719815E-4,80.64796562704927,0.8282389326185295
-97.6203783333,30.4696383333,train,2.1797805049600917E-4,59.74100029765698,0.7551264023767398
-95.6389166667,29.7690216667,train,2.7667139038346577E-4,81.65814604162192,0.8323487188453882
-96.5931233485,33.7326564508,train,1.6534694080282323E-4,39.61061294676366,0.6560599163988885
-98.5323817782,26.2599362577,train,2.695458804281223E-4,79.88094782001443,0.8244576838902572
-97.0883442262,33.354225092,train,1.7526253492845608E-4,42.68037790333669,0.6773836303957176
-96.0184371471,29.9093102803,train,2.432348695028247E-4,71.09046220644225,0.7919635177736533
-95.629395973,30.3431555489,train,2.564529726369791E-4,75.7491035016641,0.8089772105171106
-97.709742,30.8923,train,1.9707107869233135E-4,50.84687264384359,0.7197468568248346
-95.1650790139,31.5696561182,train,2.2757829697359582E-4,64.69498869403951,0.7698401406810516
-98.1640461087,33.2018675205,train,1.6185256023506432E-4,38.5139236983395,0.6482139673018945
-106.7816666667,32.35,train,4.0859522733685686E-5,8.469342568676362,0.23182800850436613
-105.5032243487,41.2953838287,train,4.990337010104176E-6,0.1694365997290625,0.03169854511719228
-97.54255,30.6336083333,train,2.135459808518331E-4,57.48104755458689,0.7480198175211163
-95.0972099294,33.0619964133,train,1.9969148649750994E-4,51.85077754895184,0.724447280920054
-95.5168216667,30.2220216667,train,2.572300405975552E-4,76.13229059910401,0.8099329529083084
-102.2511872074,31.12352881,train,1.2369115092663595E-4,29.25776357784543,0.549954420171768
-97.6506,30.69141,train,2.1075388167572756E-4,56.30185460248304,0.7434373221269865
-106.6116666667,32.2908333333,train,3.3631018125003394E-5,7.054410945377838,0.19513667069065543
-97.941666171,29.8895468538,train,2.192829770406595E-4,60.5540584493307,0.7571803324152127
-96.275837,32.600363,train,1.9402282422681486E-4,49.338996479953245,0.7141779918304967
-97.6557783333,30.2272083333,train,2.1958742797897448E-4,60.72360806705938,0.7576570486027341
-97.4248444967,27.7965683866,train,2.830720685626901E-4,82.93000013121602,0.839134152824623
-96.9024361111,29.9093305556,train,2.3845241695138696E-4,69.34390414030334,0.7854412874984787
-97.4264091034,25.8161908528,train,2.930542996499733E-4,84.89787651019353,0.8491724577277409
-98.57125,29.2700966667,train,2.291160108074646E-4,65.32548785468722,0.77211333695993
-97.0932427999,33.2638190165,train,1.8050592969573776E-4,44.25941041843389,0.6881199557554318
-96.4617919922,32.090665616,train,2.0321679163297674E-4,53.01687026397684,0.7306467560928728
-96.3169583,30.6059325,train,2.358125223239542E-4,68.23276143005879,0.7817538590983945
-103.4875829332,29.14982593,train,1.5477439878790728E-4,36.75313996747531,0.6317686096494541
-96.6487579346,34.1892738342,train,1.5476983671726602E-4,36.752229496187525,0.6317577660218623
-97.1277084351,32.9747505188,train,1.8851734133391277E-4,46.92953087162656,0.7038380978859538
-102.16873,32.3198,train,8.256578281895115E-5,18.367840312692394,0.4131281522129483
-98.4359130859,30.6605396271,train,1.938685935846966E-4,49.24561652260889,0.7138933046479954
-98.3801506406,26.1858765933,train,2.745972160052199E-4,81.10932780193957,0.8300890331376899
-101.4761666667,32.2184,train,9.585974736581009E-5,21.4660114149184,0.46138766421280275
-99.0192260742,26.4057922363,train,2.495512359146647E-4,73.50408627609147,0.8002748175151508
-95.3087430785,28.9336840084,train,3.1680865169154016E-4,88.25835750227701,0.8706131735532239
-98.9096908569,26.389629364,train,2.494286659693208E-4,73.44093098861728,0.8001167385746002
-98.382745,26.1660816667,train,2.6780896366394635E-4,79.34490781413497,0.8224785141532992
-95.0467881561,32.6318996307,train,2.0686660764207324E-4,54.621041919816065,0.7369182765823423
-98.1231388733,29.7537717819,train,2.1889000579653674E-4,60.21735971131347,0.7565636224831489
-98.65074018,29.39274317,train,2.3327354174373818E-4,67.12177635694748,0.7781476163133407
-96.6073444444,32.7542361111,train,1.9309318838537658E-4,48.7779565361818,0.7124577179810364
-102.1056888333,32.0329695,train,8.934816727303131E-5,19.65540134182803,0.43826664391703485
-101.0598617,34.4369909,train,8.381956045692367E-5,18.63288829913037,0.4178584993188963
-99.6578216667,29.8603,train,1.6146212415831866E-4,38.40521174668741,0.6473262773821977
-100.9333930504,25.3609564448,train,5.6767877170315096E-5,11.9837332795972,0.3067935964985541
-100.7960785898,25.3863345577,train,3.006097174427337E-5,6.407499346332225,0.17637398725257247
-100.9175479878,32.7374556614,train,1.0695939272152109E-4,24.95655791829647,0.49862733619992383
-96.5128275,30.08897536,train,2.3702910359680953E-4,68.78489563563198,0.7834609984770958
-97.1825,33.0483333333,train,1.7966913344421768E-4,43.965706856777345,0.6864308139020732
-96.9451339078,33.2291045739,train,1.776180259863894E-4,43.35856354187001,0.6822516896278107
-96.6543379427,32.331772889,train,1.943824891494793E-4,49.5601121235433,0.7148407805517221
-95.4959716667,29.853205,train,2.852553705996431E-4,83.26714463767523,0.841385313139984
-95.87613522,32.35874694,train,1.9739906618804334E-4,51.014651929928554,0.7203395549074209
-98.6869999208,33.8201874169,train,1.4149648368607051E-4,34.08917327283901,0.5988167452358386
-100.3456336848,32.5052283413,train,1.224194780234289E-4,28.87005990917509,0.5462450432631898
-98.0171195,29.56705,train,2.255149931176982E-4,63.69774407393935,0.7667543007141993
-98.0340278333,30.058325,train,2.0672254575665892E-4,54.557726125272815,0.7366735241037548
-99.1075636192,33.5931854812,train,1.3962935253701434E-4,33.662785735956476,0.5939524189200734
-95.700759243,30.3577059338,train,2.4922484476061913E-4,73.33591024317454,0.7998535924956297
-96.829004087,32.7523875199,train,1.9902781658108956E-4,51.6387230158373,0.7232643134997259
-97.1955333333,32.6596444444,train,1.8536769820510414E-4,45.760873064969026,0.6977553739947647
-95.361332735,32.5968659995,train,1.9991655089614935E-4,51.906289828683526,0.7248473006993463
-98.2458533333,31.63219,train,1.7212842901422165E-4,41.86035648995149,0.6707905893232371
-95.0409545898,29.7553215027,train,2.9296509888671263E-4,84.8671665084869,0.8490855897632659
-96.6555896961,33.257737658,train,1.7695680666807482E-4,43.17655637309253,0.6808926212822226
-103.79477,29.5650783333,train,7.775445175098783E-5,17.25132628011262,0.3946160746278321
-98.2604611111,30.5539111111,train,1.9508878179457363E-4,50.01347841269475,0.7161378639114233
-96.0892683333,28.6660433333,train,3.3031089474467576E-4,90.40387059886027,0.8814124184219713
-100.4990544823,31.3874559431,train,1.4811505951529307E-4,35.432143567126,0.6155950790156324
-97.6619207196,26.1862462891,train,2.7827871640546416E-4,82.03828277371002,0.8340791139471114
-95.6527552475,29.657640215,train,2.689518987299778E-4,79.76872551997238,0.8237833529381431
-98.9185331667,31.61022,train,1.6943985276360958E-4,41.16382922170465,0.6650275195295414
-97.6566014415,31.0646790279,train,1.991081197108039E-4,51.673629769344416,0.7234077205400841
-97.4667721463,31.1099460692,train,2.0690919490210625E-4,54.63975919676031,0.7369905862012314
-96.1446838379,31.7177963257,train,2.154585368902672E-4,58.44801825961556,0.7511114507325479
-97.373728,31.864719,train,1.903075485147299E-4,47.616009822189945,0.7072406990262273
-95.7523569429,30.7226783997,train,2.41527704736707E-4,70.4663157636979,0.7896583880446277
-103.3424316534,29.2827292532,train,1.0765743172430208E-4,25.17638750649538,0.5008813038962479
-98.0395011111,32.8741935833,train,1.6835093125794606E-4,40.829542142683735,0.6626647668114675
-95.5346509444,33.802854,train,1.760466632428454E-4,42.94772548118806,0.6790124024594981
-103.3067062219,29.2558502499,train,6.764669477993359E-5,14.771389261489702,0.35380146660901846
-98.1436790813,28.4876350586,train,2.4502084880645355E-4,71.8787287430727,0.7943480346235526
-101.6527870982,34.9322470779,train,6.526128024443924E-5,14.238246370809264,0.34377465113390515
-95.7697027452,30.1357294548,train,2.529322098910523E-4,74.51916444022037,0.8045863306698753
-98.1172333333,29.94248,train,2.134016986666172E-4,57.41208474732097,0.7477850344753743
-100.0835571289,28.0700817106,train,2.2613964652465213E-4,63.997325679236106,0.7676928625531713
-98.252975,30.3376666667,train,1.964365391191057E-4,50.58561171314617,0.718596627868572
-98.04371015,32.81256282,train,1.7520280640527356E-4,42.66834028854948,0.677259225553803
-98.3011847222,32.1397863889,train,1.645216374037606E-4,39.24435796307601,0.6542227896838188
-96.4828009531,29.7130452188,train,2.4155301822275125E-4,70.47558183289505,0.7896927538923783
-97.4854774028,25.8949131127,train,2.9998706053090737E-4,85.86708049552338,0.8557731759134628
-100.714255,28.86026667,train,2.1343605374940036E-4,57.42850550605175,0.7478409585858404
-97.56418667,32.27354167,train,1.7733722795998258E-4,43.25734977726988,0.6816752466845322
-95.423326213,31.8846092094,train,2.1695126228370656E-4,59.163697572771476,0.753498050664904
-96.4254590511,33.0484152297,train,1.7855313608329591E-4,43.657574603270525,0.6841638369254242
-95.2159158056,38.9720818056,train,7.66597039184699E-5,16.925862554669187,0.3903230268446909
-103.9417331201,32.4831874017,train,6.564108613137401E-5,14.31858732285651,0.3453814733735193
-98.4042478167,26.7109104898,train,2.563545665097321E-4,75.67266576730219,0.8088558351245418
-98.38843959,33.7647242,train,1.4824227057273922E-4,35.45050718731072,0.6159105946572464
-105.3716888425,25.0467491147,train,3.812221346766949E-5,7.919101824972571,0.21813464548984374
-102.36815833,31.84772167,train,9.581444044171094E-5,21.446609107871257,0.46123012460259116
-96.1158539722,32.292904,train,2.0336867808728952E-4,53.114878399983375,0.7309107012912555
-96.61818667,30.31448,train,2.320421117577225E-4,66.683224258479,0.7763771552189096
-97.7773598378,26.1550845197,train,2.7041334270386117E-4,80.05133182804002,0.8254378563501535
-101.52191167,32.23279167,train,9.424315748300821E-5,20.83448577358513,0.4557379119798861
-99.2746126065,33.552415384,train,1.3744848489026103E-4,33.11208031360136,0.5881960048861901
-100.6330946,25.6506416,train,4.658726204213406E-5,9.65786574817937,0.25970998418891555
-98.3423127195,29.7455787421,train,2.1085724782171647E-4,56.35111387594503,0.7436084466752247
-97.56849667,25.99649667,train,2.912585940774157E-4,84.5070480288813,0.8474140460744103
-97.397702,35.428427,train,1.2143038136031419E-4,28.607368521896742,0.5433387956722796
-104.200553894,32.9000015259,train,4.776356865820761E-5,9.888157426965208,0.26530962397320557
-105.91745,32.86163667,train,2.9293935612523016E-5,6.265000795962388,0.17228602550978456
-101.3069795911,34.469459611,train,6.267933562185625E-5,13.530669063894628,0.33274633208940463
-98.7140075661,33.8659379841,train,1.4146244263221687E-4,34.08279427830459,0.5987285837512977
-102.1223034059,31.6021992127,train,9.844502470134254E-5,22.31622649071523,0.4703012039471729
-97.06169572,32.19550073,train,1.887810784583321E-4,47.02261786708047,0.7043418492423832
-99.744122,30.618322,train,1.5533188751667664E-4,36.89035259656961,0.633091308923079
-104.208305,32.4557,train,6.404465318456602E-5,13.893349097956275,0.3386009389876552
-97.2128489614,34.9118085894,train,1.328580189635072E-4,32.109970160086924,0.575811380895028
-95.1589783333,29.9114366667,train,2.801484652864048E-4,82.3930198425377,0.836069565574907
-106.10588883,32.39583667,train,4.160329379944271E-5,8.649574531108643,0.2355071038561024
-98.2251045887,29.7422366425,train,2.1285169076275715E-4,57.13517527945763,0.7468880264763353
-97.175,28.7219444444,train,2.567837594629576E-4,75.93453186108938,0.8093846425854067
-95.19596278,29.54767834,train,2.811348395305414E-4,82.62454762009618,0.8371099764451414
-96.0923695,30.39901667,train,2.3632892952921258E-4,68.46422760497461,0.7824801333223853
-97.7760683333,27.289605,train,2.5881869329474715E-4,76.68543847837938,0.8118720356680551
-96.0589149502,32.5628533261,train,1.933726780541441E-4,49.00157081105847,0.7129759940692235
-98.4643466667,29.593005,train,2.2574569298478223E-4,63.8064691034853,0.7671013754922368
-105.93433333,32.78119167,train,2.9340032684426035E-5,6.273564624510445,0.1725322744686254
-95.2569942265,31.0096112146,train,2.4765336255320466E-4,72.81842878227584,0.7978130427627219
-95.49900833,30.180595,train,2.667461548697502E-4,79.04219907354491,0.8212564838159423
-106.418489,31.493935,train,3.5651544478003816E-5,7.479847245952733,0.20556567993479757
-98.322858,26.144235,train,2.723325032535631E-4,80.54856016278859,0.8275869708037169
-97.2979434951,26.1794005809,train,3.055515061219409E-4,86.68200561241032,0.8608615292788458
-100.34443816,29.85996679,train,1.6413871514427592E-4,39.13816876327279,0.6533670745778277
-96.923745,30.933705,train,2.2390446443980067E-4,62.74282205979339,0.7643169004887964
-97.9489252311,29.3712254902,train,2.285915786998386E-4,65.09713346371778,0.7713406050518206
-99.6656725703,29.3223812554,train,2.1896570483555838E-4,60.259931657991515,0.7566825425459374
-105.3433383333,40.0136416667,train,6.444249228372849E-6,0.5860676892044967,0.04074332232547884
-97.2289238288,31.3304835183,train,2.0633775201175364E-4,54.36844406536225,0.7360186657460983
-98.6290883333,29.8650166667,train,2.0108602530004922E-4,52.30581220499031,0.726916544779864
-97.58089049,33.32264289,train,1.679693930421052E-4,40.66597644590627,0.6618329646833312
-95.7175085854,29.8571408304,train,2.5515882933145736E-4,75.17670283413857,0.8073748208417504
-98.3334059722,30.0281559722,train,1.9447649039396048E-4,49.61585978789031,0.7150137520934153
-95.3449422325,29.1209640337,train,3.0474771757164914E-4,86.5421829826346,0.8601377576672318
-95.6711283333,29.6317783333,train,2.580988961654957E-4,76.46470751951931,0.8109959266575387
-97.6324083333,31.2291366667,train,1.9831152017027584E-4,51.36622752810367,0.721981842030511
-106.7696484215,24.4164574826,train,2.5007991598501386E-4,73.64567932093976,0.8009552269668414
-96.2943590561,30.025269102,train,2.3872272026738864E-4,69.44342109855047,0.7858153154840943
-96.1148131466,32.342361172,train,1.9957799488980811E-4,51.822784770387,0.7242453453055463
-96.3643136621,30.5728725306,train,2.343719895921755E-4,67.50953817605254,0.7797150536867397
-96.5268253908,29.975651172,train,2.400642358698045E-4,69.9541497806388,0.7876619908165884
-98.8253333333,30.494575,train,1.762518269587422E-4,43.026896242700964,0.679437204562952
-95.6408273981,29.155427843,train,2.9156966483235306E-4,84.56449532367282,0.8477201177822251
-96.2375944444,32.3707138889,train,1.9887055150037553E-4,51.57036187689677,0.7229832507409661
-95.224976,29.439948,train,2.7458122408568515E-4,81.10313174913387,0.830071493128831
-98.4475357142,29.3227117458,train,2.3138601804219533E-4,66.38663075237609,0.7754281089844657
-98.5420833333,30.1089333333,train,1.8442175354471018E-4,45.35274560777059,0.6959042467954
-95.2112926357,32.7246458693,train,1.9786561251195964E-4,51.206103901204536,0.7211804802321563
-95.9870119673,29.6861020988,train,2.464025220891799E-4,72.37220195948429,0.7961739827123561
-96.5463635278,30.3438855556,train,2.3250251148186304E-4,66.84078962720015,0.7770407324089486
-95.6338287727,29.1692485228,train,2.7723729664102533E-4,81.75063102473014,0.8329600039277159
-96.7123065742,33.2320459924,train,1.742885271734839E-4,42.45475359006368,0.6753489315716302
-103.5339269,25.5381646,train,1.1246097642251011E-4,26.256471351412298,0.5161195704668571
-95.302007,32.470967,train,2.075175867896349E-4,54.9243340725136,0.7380214175561175
-98.5171693864,27.1410977876,train,2.453225883257197E-4,72.0038412703955,0.7947481890079655
-96.9045974314,30.180356917,train,2.2614799925490213E-4,64.0013722820264,0.7677053871769147
-98.8837568834,30.7123463811,train,1.8507534594924195E-4,45.642130288444896,0.6971844737054255
-99.26757,24.064375,train,2.402123374028119E-4,70.01241914029441,0.7878648829043822
-97.7091389722,33.058041,train,1.6925415328287855E-4,41.10564206008847,0.6646257606203003
-97.7458716667,33.2144166667,train,1.6698470862691045E-4,40.18119072607675,0.6596767369148002
-97.8218387,30.1579247,train,2.1891957749167198E-4,60.23399036666587,0.756610085310569
-100.1550979614,25.3203964233,train,1.6234125691834178E-4,38.65480004932032,0.6493219132356631
-98.3694738368,30.7323023274,train,1.8795205960256598E-4,46.73095303609162,0.7027554877341733
-100.31075049,29.82760337,train,1.6754089018736795E-4,40.39704132097335,0.6608963280810971
-97.5798014739,30.8865058841,train,2.0359534626000907E-4,53.26120353278905,0.7313041197073842
-95.67991087,33.34489102,train,1.8085818577119085E-4,44.375922160122144,0.688828289316135
-97.6187533333,32.954505,train,1.770407444409116E-4,43.19437552144706,0.6810654683546179
-99.41002,30.1094,train,1.6874259121083362E-4,40.9476431457658,0.6635165075155576
-98.7107716667,29.7803116667,train,1.945012456004E-4,49.63054092266727,0.7150592866533976
-97.4738555556,30.2313166667,train,2.2115292775882572E-4,61.60206519217461,0.7600936043593453
-96.5417869495,28.9578420084,train,2.67285709656182E-4,79.19226818552643,0.8218779180650243
-98.073229156,30.7453471311,train,1.8472956959612825E-4,45.50165520212204,0.6965078556818575
-98.8195734658,29.8844740866,train,1.9429292871209975E-4,49.50699602836219,0.714675882870919
-105.248955,39.9195633333,train,1.2581993311817898E-5,2.3672854953366453,0.07800431531870355
-96.3414609432,30.1905815362,train,2.3580636415110957E-4,68.22887995278211,0.7817451836393271
-98.826709472,32.2656518411,train,1.5510675640910388E-4,36.83414051559094,0.63255773513529
-98.017002844,26.4315756455,train,2.717683559577162E-4,80.41135716648722,0.8269579877333305
-97.2682996335,30.694150953,train,2.1614150555423285E-4,58.78946482498565,0.752206249118458
-98.1167055,31.7086966667,train,1.78893652939026E-4,43.755688125912855,0.6848572765545717
-97.7565394613,32.2403380043,train,1.7600605677206736E-4,42.9275661186184,0.6789282579465494
-98.32436335,30.92688345,train,1.7405790982565774E-4,42.32725949188137,0.674865296840967
-96.517193,43.687494,train,1.670588763303138E-5,3.4878375554749024,0.10222321263325107
-98.1336167817,30.8447947632,train,1.8284122975943676E-4,44.96396976647771,0.6927859747440013
-98.3381583333,30.1867916667,train,1.9227942767120705E-4,48.501729288684515,0.7109433726321146
-97.9756185667,32.6491886,train,1.7509020699520253E-4,42.64564713875303,0.6770245687383543
-98.6700133333,26.9411116667,train,2.453139625918529E-4,72.00026471745767,0.7947367607370113
-101.3608694444,29.7041333333,train,1.9417304989996032E-4,49.432433822251525,0.7144550140879885
-100.4760479182,26.6509113804,train,2.0700529527277527E-4,54.68199570718297,0.7371536836057725
-103.0115194444,29.2563027778,train,1.5242117845767024E-4,36.232845075453774,0.6261326048695913
-102.8859932721,29.2110380085,train,1.4378475383112428E-4,34.55851783516415,0.6046988407306743
-103.5057662041,29.1487142921,train,1.2207621540993445E-4,28.751452055076673,0.5452385416020972
-96.693030484,30.531398783,train,2.25366469708086E-4,63.629553228570636,0.7665305820920576
-103.9697830913,29.3268922909,train,1.0702013562917262E-4,24.978762892419105,0.4988238787002991
-97.6992722222,31.8890222222,train,1.8137353025130855E-4,44.538933572469745,0.6898616715469743
-98.6457538605,26.6055086582,train,2.5039052303293794E-4,73.72603909778044,0.8013538957032327
-99.411839,29.798635,train,1.7617155502004813E-4,43.009728865632894,0.6792710643462077
-95.22937772,29.2423426,train,2.8596081683636404E-4,83.39264352075195,0.8421059297883405
-96.6784449668,29.5955650555,train,2.405907477520224E-4,70.13668372792293,0.7883824071113142
-99.7274142303,29.567982595,train,1.9359224404415665E-4,49.11002210718682,0.7133824944524887
-97.3297348022,31.1091518402,train,2.0991137771443418E-4,55.890824179829096,0.7420382753073462
-96.4590533333,29.9331583333,train,2.397136179429231E-4,69.81614988724189,0.7871808870232366
-97.3571166667,30.6804733333,train,2.138905138461027E-4,57.60425248584406,0.7485795748201275
-97.6209042511,26.1315649529,train,2.774371529153548E-4,81.809698866709,0.8331753532680374
-97.2193845165,35.9788272,train,1.1774296846024613E-4,27.683878774466468,0.5323391172282881
-100.0876109722,25.706029,train,2.2762808427300688E-4,64.7169247038916,0.7699140950365457
