Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24215E-4,34.25123225,0.594704896,0.262713967,0.36018412,0.350230415
1.25093E-4,34.500622585,0.597283699,0.261060117,0.364787112,0.351766513
1.25676E-4,34.751523275,0.598987767,0.259406268,0.370540852,0.353302611
1.26401E-4,35.00360896,0.601095966,0.257752419,0.374376678,0.3640553
1.27158E-4,35.257237901,0.603286052,0.256098569,0.379746835,0.367127496
1.28173E-4,35.512464732,0.606202563,0.25444472,0.382815497,0.371735791
1.29174E-4,35.755492674,0.609059184,0.252873563,0.387034906,0.376344086
1.29736E-4,36.002944689,0.61065193,0.251302406,0.390103567,0.382488479
1.30725E-4,36.25028909,0.613441939,0.249731249,0.394706559,0.387096774
1.31651E-4,36.501639962,0.616034836,0.2480774,0.399309551,0.390168971
1.32488E-4,36.750534353,0.618365336,0.246588936,0.403145378,0.393241167
1.33227E-4,37.003040921,0.620411445,0.245017779,0.408131952,0.394777266
1.34283E-4,37.257116435,0.623313628,0.243446622,0.410817031,0.400921659
1.35532E-4,37.500476453,0.626719587,0.241958158,0.412734944,0.411674347
1.36547E-4,37.759086421,0.62946316,0.240387001,0.416570771,0.414746544
1.374E-4,38.00575323,0.631755472,0.238898536,0.420406598,0.416282642
1.38415E-4,38.254031708,0.63446346,0.237410072,0.423091676,0.420890937
1.39611E-4,38.504554571,0.637628337,0.235921608,0.425776755,0.425499232
1.40507E-4,38.756792206,0.639979156,0.234433143,0.429228999,0.430107527
1.41282E-4,39.01047261,0.642002513,0.232944679,0.433448408,0.430107527
1.41994E-4,39.251429835,0.643851363,0.231538907,0.436517069,0.430107527
1.43011E-4,39.507992535,0.646475769,0.230050442,0.440352896,0.430107527
1.4397E-4,39.751922502,0.648931414,0.22864467,0.443037975,0.434715822
1.44823E-4,40.011931624,0.651102952,0.227156206,0.446490219,0.43625192
1.46054E-4,40.259277084,0.654212271,0.225750434,0.44955888,0.439324117
1.46781E-4,40.508243795,0.656033401,0.224344662,0.452243959,0.442396313
1.4746E-4,40.758353594,0.657728324,0.22293889,0.455696203,0.442396313
1.4816E-4,41.009679161,0.659466478,0.221533118,0.46106636,0.443932412
1.49057E-4,41.262369875,0.661679124,0.220127346,0.464518604,0.448540707
1.50013E-4,41.501764952,0.664023521,0.218804267,0.466052934,0.450076805
1.50671E-4,41.757390954,0.665625818,0.217398495,0.468738013,0.450076805
1.5148E-4,42.014313027,0.667588036,0.215992723,0.472957422,0.4546851
1.52118E-4,42.254986611,0.669127003,0.214669644,0.476409666,0.459293395
1.52813E-4,42.501279629,0.670793644,0.213346564,0.479478328,0.466973886
1.53633E-4,42.761765399,0.67275031,0.211940792,0.482546989,0.470046083
1.54477E-4,43.008189943,0.674752482,0.210617713,0.485232068,0.476190476
1.55144E-4,43.256117763,0.676326714,0.209294633,0.488684311,0.476190476
1.55598E-4,43.502195613,0.677392552,0.207971554,0.49136939,0.480798771
1.56123E-4,43.754181824,0.678622707,0.206648474,0.493287303,0.488479263
1.56596E-4,44.004441634,0.679724127,0.205325395,0.49712313,0.491551459
1.56934E-4,44.255275336,0.680510419,0.204002315,0.500958957,0.494623656
1.5743E-4,44.50683073,0.681661853,0.202679236,0.504411201,0.496159754
1.58169E-4,44.759399684,0.683366607,0.201356156,0.507096279,0.499231951
1.5876E-4,45.012953375,0.684724637,0.200033077,0.511315689,0.502304147
1.59516E-4,45.251678043,0.686452887,0.19879269,0.513233602,0.508448541
1.60151E-4,45.507425097,0.687896348,0.197469611,0.516685846,0.514592934
1.60556E-4,45.764024502,0.688814863,0.196146531,0.521288838,0.517665131
1.61332E-4,46.005535739,0.690566718,0.194906144,0.524357499,0.517665131
1.61927E-4,46.264080594,0.691901294,0.193583065,0.527042578,0.519201229
1.62897E-4,46.507753504,0.694067095,0.192342678,0.530494822,0.522273425
1.63305E-4,46.752429317,0.694972953,0.191102291,0.5331799,0.525345622
1.64101E-4,47.014401353,0.696732939,0.189779211,0.537782892,0.531490015
1.6474E-4,47.261214113,0.698139291,0.188538824,0.540851554,0.533026114
1.65692E-4,47.508949935,0.700221533,0.187298437,0.542002301,0.533026114
1.66572E-4,47.758196365,0.702132913,0.18605805,0.545070963,0.539170507
1.67308E-4,48.008611357,0.703723103,0.184817663,0.548139624,0.5453149
1.6781E-4,48.259922436,0.704803372,0.183577276,0.551975451,0.552995392
1.68874E-4,48.503553755,0.707076888,0.182336889,0.554276947,0.556067588
1.69674E-4,48.755970769,0.708775256,0.181096502,0.556962025,0.565284178
1.70319E-4,49.004622866,0.710139229,0.179938808,0.560030687,0.569892473
1.70963E-4,49.260531706,0.711493327,0.178698421,0.5619486,0.57296467
1.71813E-4,49.500468133,0.713271176,0.177540726,0.566168009,0.574500768
1.72334E-4,49.758587292,0.714353484,0.176300339,0.569620253,0.576036866
1.72814E-4,50.000212434,0.715349653,0.175142645,0.572305332,0.577572965
1.73186E-4,50.259809991,0.716118175,0.173902258,0.574606828,0.579109063
1.73585E-4,50.502522835,0.716940566,0.172744563,0.576908324,0.580645161
1.74279E-4,50.763450259,0.71836643,0.171504176,0.579593402,0.58218126
1.74716E-4,51.007767363,0.719259757,0.170346481,0.582662064,0.585253456
1.75225E-4,51.252835363,0.720295122,0.169188787,0.584579977,0.592933948
1.76071E-4,51.516375018,0.722010848,0.1679484,0.588799386,0.596006144
1.76298E-4,51.763057782,0.722470576,0.166790705,0.592635213,0.596006144
1.76698E-4,52.010190691,0.723275569,0.165633011,0.594936709,0.599078341
1.77043E-4,52.257800945,0.72396846,0.164475316,0.598388953,0.600614439
1.77521E-4,52.506031844,0.724926193,0.163317622,0.601457614,0.602150538
1.78046E-4,52.754937418,0.72597436,0.162159927,0.605677023,0.608294931
1.78477E-4,53.004520337,0.726832793,0.161002233,0.607978519,0.609831029
1.79044E-4,53.254810441,0.727955158,0.159844538,0.611814346,0.612903226
1.79606E-4,53.505892691,0.729064528,0.158686844,0.61526659,0.615975422
1.7997E-4,53.757586888,0.729781577,0.157529149,0.618718834,0.617511521
1.80594E-4,54.010052433,0.731005104,0.156371455,0.622171078,0.622119816
1.8128E-4,54.263279453,0.732341846,0.15521376,0.624472574,0.626728111
1.81717E-4,54.517401797,0.733191438,0.154056065,0.6283084,0.626728111
1.8217E-4,54.753951313,0.734069858,0.152981063,0.631760644,0.632872504
1.82555E-4,55.009287967,0.734813116,0.151823369,0.63406214,0.637480799
1.8317E-4,55.26531459,0.735995449,0.150665674,0.635980054,0.640552995
1.83939E-4,55.503886207,0.737467005,0.149590672,0.63828155,0.648233487
1.84476E-4,55.76184522,0.738491356,0.148432978,0.641350211,0.648233487
1.84906E-4,56.001947848,0.739307743,0.147357976,0.643268124,0.648233487
1.85884E-4,56.261448484,0.741154405,0.146200281,0.647487534,0.648233487
1.86303E-4,56.503420096,0.741941232,0.145125279,0.65132336,0.648233487
1.86927E-4,56.764742574,0.74310901,0.143967585,0.654008439,0.648233487
1.8721E-4,57.007937825,0.743637906,0.142892582,0.655926352,0.651305684
1.87808E-4,57.251721229,0.744749467,0.14181758,0.657844265,0.652841782
1.88605E-4,57.515120951,0.746224519,0.140659886,0.658995013,0.655913978
1.89061E-4,57.760634589,0.747064367,0.139584884,0.661296509,0.657450077
1.89621E-4,58.006876488,0.748092851,0.138509882,0.664365171,0.658986175
1.89909E-4,58.253634728,0.748619222,0.13743488,0.666666667,0.658986175
1.90306E-4,58.500687464,0.749343666,0.136359878,0.670118911,0.660522273
1.90666E-4,58.76740675,0.749999668,0.135202183,0.673954737,0.660522273
1.91378E-4,59.015813894,0.751289615,0.134127181,0.677023399,0.666666667
1.91859E-4,59.264987972,0.752157506,0.133052179,0.68009206,0.67281106
1.92512E-4,59.514848575,0.753331996,0.131977177,0.682393556,0.674347158
1.9287E-4,59.765432146,0.75397266,0.130902175,0.684695052,0.675883257
1.93332E-4,60.016529197,0.754798745,0.129827173,0.687763713,0.675883257
1.93576E-4,60.268032314,0.755232699,0.128752171,0.690448792,0.675883257
1.93883E-4,60.500509931,0.755778777,0.127759861,0.692366705,0.683563748
1.94554E-4,60.753056659,0.75696666,0.126684859,0.694284618,0.685099846
1.94862E-4,61.006172465,0.757510721,0.125609857,0.69735328,0.686635945
1.95478E-4,61.259976899,0.75859412,0.124534855,0.700421941,0.689708141
1.95968E-4,61.500228063,0.759453158,0.123459853,0.701572689,0.694316436
1.96451E-4,61.769504992,0.760296135,0.122384851,0.703490602,0.698924731
1.96726E-4,62.005449734,0.76077479,0.121392541,0.70464135,0.700460829
1.9729E-4,62.26163924,0.761754279,0.120317539,0.706942846,0.701996928
1.97794E-4,62.518411898,0.76262557,0.119242537,0.708477177,0.705069124
1.98058E-4,62.755962098,0.763081667,0.118250227,0.711545838,0.706605223
1.98561E-4,63.013827379,0.763945722,0.117175225,0.714614499,0.711213518
1.98775E-4,63.25225549,0.764312502,0.116182916,0.716915995,0.711213518
1.99347E-4,63.511052475,0.765291177,0.115107914,0.719601074,0.711213518
1.998E-4,63.750514582,0.766062695,0.114115604,0.722286153,0.711213518
2.00082E-4,64.010457552,0.766541275,0.113040602,0.724971231,0.715821813
2.00598E-4,64.250884384,0.767416518,0.112048292,0.727272727,0.718894009
2.01081E-4,64.512058258,0.768232124,0.11097329,0.729190641,0.718894009
2.01365E-4,64.75353794,0.768709952,0.109980981,0.731875719,0.718894009
2.01774E-4,65.015646901,0.769396085,0.108905979,0.734177215,0.720430108
2.0195E-4,65.25790863,0.769691192,0.107913669,0.737245876,0.720430108
2.02551E-4,65.500628095,0.770696229,0.106921359,0.739547372,0.721966206
2.02785E-4,65.764099259,0.77108451,0.105846357,0.741848868,0.723502304
2.03325E-4,66.007755172,0.771981812,0.104854048,0.743766782,0.725038402
2.03654E-4,66.251954008,0.772526683,0.103861738,0.746068278,0.728110599
2.04022E-4,66.516977808,0.773135019,0.102786736,0.749136939,0.728110599
2.04442E-4,66.762091098,0.773827158,0.101794427,0.751822018,0.732718894
2.04729E-4,67.007605411,0.7742979,0.100802117,0.754123514,0.734254992
2.05135E-4,67.253578361,0.774962887,0.099809807,0.75642501,0.735791091
2.0552E-4,67.520516098,0.775593205,0.098734805,0.75795934,0.737327189
2.06001E-4,67.767454827,0.77637587,0.097742496,0.759493671,0.74500768
2.06443E-4,68.014987768,0.777092963,0.096750186,0.761795167,0.74500768
2.06885E-4,68.263033019,0.77780912,0.095757876,0.764096663,0.74500768
2.07495E-4,68.511749201,0.778791714,0.094765567,0.766014576,0.746543779
2.07758E-4,68.76090598,0.779214575,0.093773257,0.767548907,0.748079877
2.08235E-4,69.010500059,0.779978582,0.092780948,0.768316072,0.752688172
2.0882E-4,69.260825792,0.780911971,0.091788638,0.769850403,0.75422427
2.09455E-4,69.511872773,0.781922509,0.090796328,0.772535481,0.75422427
2.10086E-4,69.763713828,0.782920556,0.089804019,0.77522056,0.757296467
2.10857E-4,70.016196305,0.784133499,0.088811709,0.778289221,0.76344086
2.11226E-4,70.269455702,0.784711965,0.0878194,0.779439969,0.771121352
2.11626E-4,70.502039264,0.785337456,0.086909783,0.781741465,0.774193548
2.12116E-4,70.756309033,0.786100733,0.085917473,0.782892213,0.775729647
2.12525E-4,71.011171758,0.786735796,0.084925163,0.784426544,0.775729647
2.12868E-4,71.266380672,0.78726666,0.083932854,0.785960875,0.777265745
2.13121E-4,71.500667874,0.787657908,0.083023237,0.788262371,0.778801843
2.13428E-4,71.756604027,0.788130636,0.082030927,0.790563867,0.780337942
2.14114E-4,72.013111277,0.789186258,0.081038617,0.79248178,0.78187404
2.14405E-4,72.256320804,0.789630308,0.080046308,0.794783276,0.78187404
2.14651E-4,72.506253499,0.79000651,0.079136691,0.796701189,0.786482335
2.15298E-4,72.764229849,0.790991892,0.078144381,0.799002685,0.79109063
2.15944E-4,73.00144768,0.791972242,0.077234764,0.800153433,0.792626728
2.16307E-4,73.260783241,0.792520044,0.076242454,0.801687764,0.794162826
2.17054E-4,73.520876021,0.79364468,0.075250145,0.803222094,0.803379416
2.18204E-4,73.760502883,0.795362442,0.074340528,0.804756425,0.806451613
2.18943E-4,74.000933417,0.796458391,0.07343091,0.806674338,0.807987711
2.19637E-4,74.264036365,0.797484041,0.072438601,0.808975834,0.80952381
2.19912E-4,74.50577539,0.7978879,0.071528984,0.810126582,0.80952381
2.20406E-4,74.770012512,0.79861187,0.070536674,0.812044496,0.812596006
2.21405E-4,75.010318191,0.800069496,0.069627057,0.814345992,0.815668203
2.21902E-4,75.256885945,0.800791658,0.06871744,0.816647488,0.817204301
2.22585E-4,75.50152198,0.801777526,0.067807823,0.819332566,0.817204301
2.23418E-4,75.769292016,0.802974387,0.066815513,0.820866897,0.818740399
2.23996E-4,76.015435636,0.803801295,0.065905896,0.823551975,0.820276498
2.24475E-4,76.262172888,0.804483343,0.064996279,0.825853471,0.820276498
2.25192E-4,76.509481145,0.805500542,0.064086662,0.828154967,0.824884793
2.2624E-4,76.757901461,0.806976893,0.063177045,0.830072881,0.824884793
2.26635E-4,77.007052628,0.807529197,0.062267427,0.831223629,0.826420891
2.27532E-4,77.256909212,0.808781352,0.06135781,0.832757959,0.827956989
2.28532E-4,77.507720176,0.810166676,0.060448193,0.835443038,0.831029186
2.29576E-4,77.7599194,0.811601966,0.059538576,0.837360951,0.832565284
2.30208E-4,78.012730956,0.81246561,0.058628959,0.84004603,0.834101382
2.31322E-4,78.266772111,0.813977931,0.057719342,0.842347526,0.837173579
2.3209E-4,78.521721071,0.815014383,0.056809725,0.843881857,0.837173579
2.33136E-4,78.754395634,0.816415419,0.0559828,0.846183353,0.838709677
2.34124E-4,79.011351784,0.817729883,0.055073183,0.849635596,0.840245776
2.34748E-4,79.269177032,0.818555316,0.054163566,0.852320675,0.843317972
2.35823E-4,79.504565887,0.819967546,0.053336641,0.854238588,0.843317972
2.36803E-4,79.764528131,0.821245446,0.052427024,0.855772919,0.847926267
2.38366E-4,80.002102437,0.823265997,0.051600099,0.85884158,0.847926267
2.39172E-4,80.264769,0.82429797,0.050690482,0.861526659,0.847926267
2.39816E-4,80.504302489,0.825119503,0.049863557,0.864211738,0.850998464
2.40831E-4,80.76883313,0.826404731,0.04895394,0.866129651,0.852534562
2.41244E-4,81.009900519,0.826925784,0.048127016,0.868431147,0.854070661
2.42475E-4,81.251951615,0.828467666,0.047300091,0.871116226,0.855606759
2.43896E-4,81.519643154,0.830230375,0.046390474,0.87456847,0.864823349
2.45076E-4,81.76441841,0.831681423,0.045563549,0.877253548,0.866359447
2.46376E-4,82.010099182,0.833264381,0.044736624,0.879555044,0.870967742
2.47487E-4,82.257055958,0.834606356,0.0439097,0.88185654,0.874039939
2.48868E-4,82.505183085,0.836258908,0.043082775,0.884158036,0.875576037
2.49618E-4,82.754305745,0.837148272,0.04225585,0.886843115,0.875576037
2.50688E-4,83.004467612,0.838410811,0.041428926,0.888377445,0.88172043
2.52193E-4,83.25612036,0.840169672,0.040602001,0.890678941,0.884792627
2.53341E-4,83.508951924,0.841497465,0.039775076,0.892596855,0.886328725
2.54757E-4,83.755171405,0.843121282,0.038948152,0.894514768,0.887864823
2.56126E-4,84.018539868,0.844674857,0.038121227,0.896049099,0.889400922
2.58351E-4,84.275629824,0.847168014,0.037294302,0.898734177,0.892473118
2.59451E-4,84.508666699,0.848385554,0.03655007,0.901802839,0.894009217
2.61147E-4,84.768985328,0.850243546,0.035723146,0.902953586,0.894009217
2.63454E-4,85.005052533,0.852734512,0.034978913,0.904487917,0.898617512
2.64467E-4,85.269170087,0.853815161,0.034151989,0.907556578,0.90015361
2.65914E-4,85.507969799,0.855345459,0.033407757,0.910241657,0.906298003
2.67461E-4,85.774796029,0.856963268,0.032580832,0.913693901,0.907834101
2.6867E-4,86.016321692,0.858214634,0.0318366,0.915228232,0.912442396
2.69848E-4,86.258685629,0.859424259,0.031092367,0.91791331,0.912442396
2.71913E-4,86.502253677,0.86151884,0.030348135,0.919831224,0.915514593
2.73924E-4,86.75961456,0.863528451,0.029521211,0.922899885,0.920122888
2.7559E-4,87.022794994,0.865171623,0.028776978,0.925201381,0.927803379
2.7665E-4,87.271305266,0.866207611,0.028032746,0.92788646,0.927803379
