X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.016929388,26.8057567145,train,7.99059875002642E-5,28.398461842988013,0.5037444709676537
-106.5778,32.31361,train,4.467874127536705E-5,13.863530550755232,0.32414071419046
-106.81264,32.3896,train,4.200476697288262E-5,12.514179088927017,0.3081065771331103
-106.4388117054,35.2090387266,train,3.4067049850751285E-5,8.880386206666268,0.2582333819082917
-106.1723333333,32.7793888889,train,4.2460499009000045E-5,12.74377940695115,0.3108659600452588
-106.6942666667,35.1876,train,3.409446846514999E-5,8.891765792756882,0.2584116982940212
-98.1321710333,26.2909375577,train,1.500854955853042E-4,54.93428546661426,0.7318049923738684
-97.1729322333,26.1398898509,train,1.6516095514971732E-4,60.44939335042314,0.7650145596178635
-97.3446085336,26.2274126332,train,1.5502031315229643E-4,56.72639901284358,0.7431626836840886
-106.3776555556,26.4793861111,train,3.7320902491574666E-5,10.35988132960929,0.27909821784185573
-98.411795996,30.2759328606,train,1.1642248297181531E-4,42.255783375623196,0.6397161733449583
-103.3874909344,25.5843771294,train,7.527404092153626E-5,26.78239696063566,0.4831737736338515
-98.762214675,29.5500618932,train,1.3671171743364667E-4,50.25627632209088,0.6984355437853613
-98.6020133333,29.5262083333,train,1.43995617386822E-4,52.89880358451537,0.7170941624312429
-97.40432,32.6107166667,train,1.1473865387897222E-4,41.55212540841276,0.634357176087993
-97.4913371914,50.4334787932,train,1.9563482972822555E-5,1.3903236785036164,0.15763723414948538
-98.4769287109,27.552936554,train,1.1343942293341234E-4,41.08259860007752,0.6301677911393044
-95.4857432284,30.2283873875,train,2.41343451744236E-4,91.00853268683633,0.8795169493828267
-106.557805,32.366211,train,4.327377991650655E-5,13.180728544562708,0.3157629286420016
-102.93184302,30.4821804,train,5.429761808298835E-5,18.132125836203034,0.3788076761346204
-95.3471782726,30.0310127695,train,2.5122395157606964E-4,92.01880189819661,0.889515984829826
-98.2489588501,27.7068544586,train,1.3183837753823565E-4,48.56602352320905,0.6852696667957902
-97.2725335511,32.7454695389,train,1.2577342831328304E-4,46.04948542128057,0.6680788796973396
-96.65156601,32.45928376,train,1.3656569099696465E-4,50.208222516438745,0.6980491586716768
-98.99592522,29.72827942,train,1.2380428630243592E-4,45.2621533334402,0.6622979539264177
-99.0144200251,29.7379167661,train,1.1582606412174547E-4,42.03057891884337,0.6378270386598727
-97.930889131,29.9032672315,train,1.3778948265671004E-4,50.764835645073624,0.7012720546696897
-95.4876304139,29.6630982589,train,2.4511362872259453E-4,91.39136066306018,0.8834349042097612
-96.5849388018,32.7851512333,train,1.3685875901056827E-4,50.33404130458129,0.6988241153584245
-98.8835133333,29.3452866667,train,1.3571078193112116E-4,49.92751583019894,0.6957771202654741
-97.5256852979,25.9184924441,train,1.5869591610878913E-4,58.07410210264687,0.7513085549823515
-96.86306834,29.9181105,train,1.7148000878634026E-4,62.68433046145083,0.777680785947007
-95.5504899939,30.214701416,train,2.3241715686288085E-4,89.7483791077168,0.8697077156769021
-100.5738910949,25.6957569463,train,7.1861381501808E-5,25.360436320491193,0.4674743994837611
-98.4964656831,29.3923348328,train,1.5089629342116242E-4,55.18881826775149,0.7337049811348884
-95.671524,29.633316,train,2.2048260230318978E-4,87.68127988472078,0.855333701302256
-95.303207,32.470505,train,1.6324217250197963E-4,59.67827667004405,0.7610274695764019
-106.4820145,35.1368565,train,3.501596879940794E-5,9.310055914406565,0.2643797916747501
-105.64605,26.9455444444,train,4.573536859450013E-5,14.382632731291547,0.3303737330653237
-95.3920660728,29.3439013046,train,2.3975812897530222E-4,90.7587967911075,0.877830410339439
-97.4578483333,30.14266,train,1.487071291977207E-4,54.494886910091275,0.7285438241969748
-98.1464875,27.0941089,train,1.4161970805552372E-4,51.964897183866285,0.7111384431984308
-97.2925250871,30.0702608517,train,1.529225266120683E-4,55.90836462046105,0.738394526510501
-102.7693905718,33.9487414848,train,4.4444944621356894E-5,13.743606182625333,0.32275373325919565
-95.1633551997,29.4757711888,train,2.5699381627989433E-4,92.61725797678653,0.8949667288717232
-95.6459064499,29.9397128613,train,2.474227066124294E-4,91.61957964011158,0.8857713113754377
-97.07001565,28.84763588,train,1.6290910700994643E-4,59.52391808830848,0.7603285251773759
-98.8952416667,29.5842583333,train,1.324966087484092E-4,48.78431583786674,0.6870809861225944
-100.0710705668,25.0140799806,train,6.661601551421486E-5,23.36985660238416,0.44240910396289224
-97.1537638333,31.58755,train,1.4254787384896327E-4,52.36953267911258,0.7134798661672694
-99.9975585938,25.0813674927,train,6.806412818087784E-5,23.923717588358095,0.44944459304839335
-106.6921533333,32.2958366667,train,4.480061211402807E-5,13.926892440228071,0.32486257709420174
-99.3353066183,25.5315912819,train,8.400057931525189E-5,29.87971207123008,0.5212459012662853
-97.6633083333,26.188275,train,1.413616922683825E-4,51.90122626984503,0.7104841715930488
-97.3658502102,31.8663960775,train,1.2861479078848825E-4,47.16732601942919,0.6762464569792599
-101.1765135246,27.8869373144,train,9.442742984459847E-5,33.98045356768963,0.56307649515099
-98.0876173082,30.2138386115,train,1.2552085145286332E-4,45.94528573845099,0.6673429435520275
-103.4592876963,43.7568472933,train,3.178624258093306E-5,7.771974653427197,0.24324907640179338
-105.5082620753,25.1563866807,train,4.4147166311768206E-5,13.613978505080901,0.3209830639200194
-97.5136108398,35.6863899231,train,7.402292632225636E-5,26.296374401113436,0.477472699279921
-97.3858337402,35.6225013733,train,7.626143091342698E-5,27.224237862418402,0.48762915847597377
-98.5141820892,29.743394113,train,1.3443170210842155E-4,49.416710687247694,0.6923458262177258
-97.76817,27.2876633333,train,1.4311438460561427E-4,52.61296816717241,0.7148996287993815
-95.7033858081,30.3560601787,train,2.1661910957495E-4,86.51768008770696,0.850348814471006
-98.4094166667,29.5118916667,train,1.469193415783811E-4,53.87316034534414,0.7242548359277701
-100.1472646836,25.773254905,train,8.671052314063658E-5,30.852168982027564,0.532488164093527
-96.0349853812,29.5382768222,train,2.1213310533608578E-4,84.93261573826948,0.8443448209083371
-96.9428863525,42.7820358276,train,4.1422530696604586E-5,12.243351528995513,0.3045651506643239
-97.1204294264,49.8992601042,train,2.0247973791898806E-5,1.6770007603626718,0.16267797983331367
-98.4863531684,29.8752108682,train,1.3619281254417923E-4,50.089673937938066,0.6970602768674151
-98.1381516813,26.0799926677,train,1.534403414435649E-4,56.111463565496486,0.7395796576105115
-98.4559496,29.3320535,train,1.4695264281506875E-4,53.88738096493274,0.7243353432775499
-95.304742735,28.931892626,train,2.672990981427919E-4,93.87372660730281,0.9040416553168783
-95.62616,29.371,train,2.2847249163321636E-4,89.19167383782998,0.8651221583734883
-106.6654887035,28.6542972187,train,3.982924051290487E-5,11.549071945549246,0.2947810866957101
-97.387512207,28.6572380066,train,1.6427602473768113E-4,60.087137548266455,0.7631840719287231
-97.8815916667,30.3944027778,train,1.362508535846908E-4,50.108126821970245,0.6972144155255957
-100.1854377934,25.9694313297,train,8.486697476675354E-5,30.23267146410839,0.5248692546952387
-97.5337337019,26.0028311264,train,1.468238571969029E-4,53.832385671466696,0.724023867436876
-102.0184638333,32.24237,train,5.9937982616447206E-5,20.437258971217013,0.4087833176724939
-95.2568083333,35.92433,train,1.262572788251932E-4,46.272838345132705,0.6694841368321947
-102.5000083333,31.5701966667,train,5.8910737477803845E-5,20.078379158682967,0.40343387091636906
-103.9117941553,30.5792798856,train,4.956150402481722E-5,15.984751426645074,0.35246693150476405
-104.859413147,31.8907642365,train,4.7474216967847714E-5,15.039567900001895,0.34050626933228756
-99.5159913,42.59395576,train,3.584415653938529E-5,9.623639286421128,0.2697025547835895
-98.8517171133,30.0753632404,train,1.1076396386635366E-4,39.872770585574614,0.6213889344853676
-95.8254263923,43.183179643,train,3.4928763601580996E-5,9.28166240674683,0.26381707115838315
-98.99646845,26.39755523,train,1.2113497776658997E-4,44.147650836365344,0.6543004285692753
-95.28622995,29.33853687,train,2.421495004484E-4,91.09592578321455,0.8803655122695748
-96.6732635498,33.0569343567,train,1.1758572847902676E-4,42.66308655706968,0.6433724057400587
-95.6020289444,33.7855853056,train,1.4068937515942313E-4,51.72734953113433,0.708772352287637
-100.5308611111,31.4831416667,train,7.392996908445742E-5,26.260477971282995,0.47704661071722143
-100.4575416667,31.4555083333,train,7.702591688216838E-5,27.462306884151815,0.4910523387208734
-98.6245815069,31.2709068398,train,1.0425263628765831E-4,37.48646888882047,0.5991430033500853
-102.91761121,29.19976631,train,8.041143828796473E-5,28.572553393084547,0.5059390581773446
-103.13601776,29.27258647,train,7.881092738456178E-5,28.08675201435166,0.4989563982252515
-105.85544424,32.95660316,train,4.511831323687868E-5,14.101492601257688,0.3267407553752836
-100.2327346802,24.8719535396,train,6.0874944514072884E-5,20.806470838674148,0.41362076726496366
-105.6406009709,40.2980485043,train,2.6294243993404903E-5,4.782637094016631,0.20591432949105026
-103.97355,29.4658805556,train,6.017881957740183E-5,20.523080142855648,0.410030534600784
-97.3330998,40.4177811,train,4.5845352425179737E-5,14.423190468384961,0.33101921277090207
-95.5515718711,49.845983356,train,2.1523984537050685E-5,2.285658906855565,0.17199442333334636
-103.4444,26.4129,train,6.829485392058922E-5,24.01799158442383,0.45055731973419477
-97.82755333,28.54527833,train,1.685252792933346E-4,61.52599463878695,0.7718454806659009
-97.69160249,29.84685937,train,1.390088348641476E-4,51.158475051107324,0.7044490459044515
-97.7815880353,32.2375074281,train,1.0497996155302118E-4,37.73788867028374,0.6016913861426286
-95.15322217,30.1234805,train,2.6005468785664573E-4,93.12683637480445,0.8977482833093081
-105.0033111111,27.0194583333,train,5.1092009996232694E-5,16.678083949956957,0.3610990363282477
-98.4800029262,31.0409056581,train,1.0307868677951068E-4,37.036165325120145,0.5949953087898399
-96.5613008291,29.2349097831,train,1.995198949435855E-4,77.62138382174074,0.8261412006711204
-98.699851893,29.8565477226,train,1.2198405430070298E-4,44.50496506222877,0.656864680222471
-96.63500698,32.99270891,train,1.3002487814957578E-4,47.814361496178286,0.680224862682157
-99.187707626,29.6273747034,train,1.1897270901961789E-4,43.233197908266405,0.6476834029138304
-98.00978888,30.02196667,train,1.3219969470437776E-4,48.6856090046007,0.6862652328325438
-100.81707,46.80798333,train,2.7986628262908074E-5,5.71732689971154,0.21761143913966174
-95.998118408,34.5844789815,train,1.1432575860786335E-4,41.381563352491,0.6330309607199154
-99.9848825576,29.3347302012,train,1.220052329268683E-4,44.5134757653414,0.6569283969632931
-100.4508956,29.6183029,train,1.0737375542895746E-4,38.66068165754166,0.609964845168453
-100.2709012125,29.5001132897,train,1.0856355838000927E-4,39.060613018875834,0.6140128959846667
-97.76879167,29.71056167,train,1.3906263861536704E-4,51.17277193341237,0.7045884492348684
-98.03002217,32.81634167,train,1.048068800771193E-4,37.679372180264316,0.6010864207081508
-97.3995016016,27.7914215701,train,1.839751233225941E-4,68.18430397579935,0.8007521583663068
-97.6930436678,28.2745073363,train,1.7378660250795452E-4,63.65393649114107,0.7821321615372813
-99.4322855363,27.5700389135,train,1.3470894990822376E-4,49.499421271619525,0.6930928489111761
-98.240342,27.921675,train,1.3490918043181698E-4,49.59387338244794,0.6936312262386256
-95.6173967,30.4345817,train,2.382595072994209E-4,90.54080145342382,0.8762144064026169
-101.5598987997,29.8096916997,train,9.057709862801264E-5,32.414257663263676,0.5480732180230332
-98.02860283,32.84235833,train,1.0044573992080165E-4,36.011269619713055,0.5855360784229111
-100.5062332153,27.0178031919,train,8.957494755931769E-5,31.999579113726135,0.5440844248695432
-95.4564077408,29.8816677416,train,2.5658877241591777E-4,92.56121238908455,0.894593022000738
-97.5926072641,33.3570019353,train,1.0427585957313773E-4,37.497146767217046,0.5992246239121906
-98.74257,29.24973,train,1.3995977878000543E-4,51.4641857819864,0.7069032378472604
-95.0736493745,29.7397959867,train,2.789394915122042E-4,94.65429654235619,0.9133528488625597
-97.279060409,32.8882214686,train,1.2072628251587981E-4,43.95152832262829,0.6530593264334796
-106.297195,34.59515833,train,3.052956563712074E-5,7.094215218636226,0.23486409146402998
-97.3262017932,27.6669392457,train,1.7551152652682233E-4,64.46271358866869,0.7854026567112944
-99.8891278199,24.5947540524,train,6.386692474065996E-5,22.133047403088856,0.42880467158615554
-105.4358795285,41.2386325548,train,2.3118815802066574E-5,3.1500821368326513,0.18349303817682427
-99.6806706758,32.4888449595,train,8.876697140910072E-5,31.662921587530132,0.5408428728185752
-101.1736037,29.6844994,train,9.261240876774886E-5,33.322929450470305,0.5560671365536802
-103.5983666667,30.2823883333,train,5.2075541774713523E-5,17.141852283448486,0.3665853575776855
-99.79885,30.4237583333,train,9.062464032402016E-5,32.43537830763184,0.5482615755155272
-95.8044679464,30.028055124,train,2.2362108665117416E-4,88.43371996623358,0.8592606550846826
-97.1457055556,33.024025,train,1.1898736906622756E-4,43.24300229706985,0.6477286896696488
-98.25056333,30.09539717,train,1.2719627633721444E-4,46.697021430221454,0.6721943329668305
-98.8857836276,30.7115779007,train,9.623881813643872E-5,34.67838584135029,0.5699614829348305
-95.89813931,36.22399227,train,9.569653759843059E-5,34.46576515941843,0.5679117607653176
-101.3476361111,29.7031305556,train,9.389276795015979E-5,33.723043630812846,0.5610232833663162
-95.7971542,35.8939637,train,1.0594412862363491E-4,38.09698835452779,0.6050446529256415
-98.9314063889,24.7175613889,train,8.213263632668293E-5,29.18732192885705,0.5133396910341719
-97.65686482,31.73978693,train,1.268833605815151E-4,46.53272382503399,0.6712936529832518
-106.476027,28.78263,train,4.0070307362811486E-5,11.674967647701813,0.2962702186566716
-97.9578255,26.1261237,train,1.4812467604484632E-4,54.25948985333555,0.7271538686649996
-97.986304,28.825869,train,1.490441851153819E-4,54.6238530757024,0.7293449315728058
-98.2118279,29.7384215,train,1.4449781143581366E-4,53.06302204586937,0.7183372115070956
-97.3170357,28.7520571997,train,1.6115791237687583E-4,58.94635977060089,0.7566198387390966
-97.10192093,32.58706811,train,1.2393607137849627E-4,45.32182961921274,0.6626879674702659
-97.2916866476,25.9841957084,train,1.635443375584202E-4,59.81203474431831,0.7616598052345476
-97.4151366667,32.79398,train,1.252991204964446E-4,45.859642740414394,0.6666955386213836
-99.7427702,29.5885311,train,1.1643195576332381E-4,42.258864835541374,0.6397460984290313
-106.74136439,34.66656934,train,3.2728045971272595E-5,8.309445570961975,0.24947282219204092
-105.3812017132,39.9070197325,train,2.8528387462402164E-5,6.039420543616849,0.22131934170308876
-97.2155529081,27.5944591481,train,1.6529842123442972E-4,60.523347697797206,0.7652976371938713
-100.6249286944,25.5563171389,train,6.192104980399092E-5,21.256850022189113,0.418974963753332
-100.9731521154,29.3197648022,train,1.0526209760104928E-4,37.84788403972903,0.602675560055425
-100.540159,28.7096849,train,1.1611224194791192E-4,42.13863808209198,0.638734729355529
-95.6880562949,30.5187375597,train,2.0584653312356722E-4,81.85164448743879,0.8355235071165257
-102.1223189701,26.9225472978,train,8.846490340080455E-5,31.538766912402583,0.5396250838918517
-98.3542499,28.4657133,train,1.40900616611901E-4,51.787445989938924,0.709311292090798
-97.4093504805,27.8793618549,train,1.7412712800371084E-4,63.831029330153264,0.7827817304061035
-96.4310862869,29.9859089649,train,1.8875497765727124E-4,71.3807519999388,0.8089305805264978
-97.5340888889,31.0399333333,train,1.2995065802421624E-4,47.7802932934236,0.6800166829829533
-101.8665305556,33.5624861111,train,5.641655465833449E-5,19.082012037894234,0.39024294374349155
-105.7750170305,35.4075757863,train,2.6318432995764834E-5,4.796967490625709,0.20608274028739137
-98.704475,28.72843,train,1.3054480115734998E-4,48.046072431694604,0.6816793997802566
-99.1333166667,28.327045,train,1.2504004780474864E-4,45.75957659545828,0.6659375078723487
-106.1548959722,28.6371549722,train,4.6980889669960255E-5,14.85201567546987,0.33764725612197366
-96.0621,50.2805,train,2.1031526547859753E-5,2.051859106119235,0.16841122261904873
-97.5721989722,30.513417,train,1.406541293749178E-4,51.714618228082756,0.7086823325864824
-96.65528,33.2582583333,train,1.1445261233871319E-4,41.42859558438094,0.633438924702522
-95.86900769,31.96905717,train,1.718793897195559E-4,62.828899063473465,0.7784579894785331
-97.5552361111,30.3549388889,train,1.4267976909193355E-4,52.43491177464922,0.7138110459624455
-100.8857583333,38.7403966667,train,3.916936258984437E-5,11.212710890309912,0.2906887129864404
-99.14666777,30.05342685,train,1.0802463487989992E-4,38.883192317832496,0.612184555212713
-97.1690966667,31.592555,train,1.4208998962876373E-4,52.149645679924696,0.7123271732300482
-98.1998343333,29.2732303056,train,1.494155380449355E-4,54.76052439681074,0.7302248183588229
-96.61757,33.16145,train,1.2087535969553793E-4,44.024736993320715,0.6535125507803251
-101.1225197793,27.8425121258,train,9.377960128303974E-5,33.67795236052925,0.5605874643481485
-98.19224252,29.85911492,train,1.3984946622021908E-4,51.424661368991636,0.7066195918140028
-98.1730372925,29.1117500374,train,1.4449598976622597E-4,53.062227324685615,0.7183327123286182
-95.1194523116,33.0293220426,train,1.6731808183861543E-4,61.10164117417168,0.7694175365610951
-98.1463711896,29.1257616459,train,1.4295566221480437E-4,52.55404155629564,0.7145025571272453
-100.34014071,29.8623639,train,9.56102091942314E-5,34.439892155509874,0.5675845547979299
-100.32287807,29.86653972,train,9.686595914747833E-5,34.894643908664044,0.5723198404841638
-106.5534496477,34.0435570013,train,3.3714917975171005E-5,8.735120504704076,0.2559394846910078
-95.5791796464,36.5547967663,train,1.0693532632260952E-4,38.49230563837302,0.6084625029472461
-95.4213584774,31.8822569121,train,1.7837618674610055E-4,65.7621990822766,0.7907260065345246
-97.3682564148,27.6466907308,train,1.5104269145846332E-4,55.23893376184402,0.7340466066063208
-97.1876204297,49.9686001183,train,2.010836952344658E-5,1.6243232725767607,0.16165235689625357
-98.3682116667,26.175875,train,1.5133151098758842E-4,55.34946291528571,0.7347192934638526
-98.3559661452,35.9119635386,train,6.142945783439104E-5,21.01921929638336,0.4164650045478282
-98.8800658196,36.5040555208,train,5.697435190968427E-5,19.323555095344478,0.3932180481955315
-97.088875,34.459055,train,9.405124337888329E-5,33.79414895352156,0.5616328657063705
-100.4926763688,25.8644165759,train,7.501196480288391E-5,26.67518611210801,0.4819847191042077
-98.3892049772,25.9008455048,train,1.4812905231456305E-4,54.26073071757042,0.7271643386056155
-105.0963333333,40.573395,train,3.1229629445767E-5,7.466861946745239,0.23954655696283866
-97.859156299,27.4650136245,train,1.4845428278906456E-4,54.392468781865674,0.727941308015644
-104.8165512085,39.6554603577,train,3.1096296234161E-5,7.3923544978933595,0.2386569553885829
-96.0815532214,31.9837762292,train,1.6548543429675865E-4,60.60206669025699,0.7656821971282244
-100.20492258,30.02125942,train,9.332558513552035E-5,33.498393130785956,0.5588346368350032
-106.0162784561,26.4829952103,train,4.003462612490077E-5,11.65633333733445,0.29605000489492006
-97.3894283333,30.6623216667,train,1.4489157929770396E-4,53.23480712887169,0.7193080586636617
-95.3034220684,29.065426009,train,2.646283414171011E-4,93.65260139270598,0.9017679037825219
-95.123405,31.807344,train,1.8306283127708352E-4,67.74839090888288,0.7991518767421246
-100.7889162896,29.3455558581,train,1.0943884008479039E-4,39.374838523430164,0.6169640085589556
-103.5304204547,30.0301537445,train,5.246242008932018E-5,17.34551260530846,0.3687305028943384
-97.6093032584,33.3016655101,train,1.0360076079120271E-4,37.20714599448718,0.5968451272456948
-104.1331897403,29.6900278038,train,5.735083622187272E-5,19.503685009808198,0.39521788036632644
-103.7573785,29.2698683,train,6.85699929489843E-5,24.13403068481432,0.4518812999045547
-102.905525,30.9007777778,train,5.839924611472958E-5,19.88386030444257,0.4007522224193175
-106.9681213729,25.6275551813,train,4.625574008991832E-5,14.576269472033168,0.3334222330611153
-95.7517553509,29.853049325,train,2.2255319193924969E-4,88.16909634617772,0.8579365892658674
-98.02638245,28.33903991,train,1.5772056434150343E-4,57.66815163160561,0.7491725057317904
-101.8003998629,33.5668854154,train,5.61242123270698E-5,18.954063243396323,0.38867786579321895
-105.0707388333,38.8641916667,train,1.9143639761895854E-5,1.2281381773180533,0.15453041032364012
-97.0911028333,36.1121333333,train,7.671317257945613E-5,27.36766671768147,0.48965471962366636
-97.1601589754,26.0736655579,train,1.5772808255284007E-4,57.67204287655027,0.7491890408012793
-99.5036322345,30.060903132,train,9.402333154799905E-5,33.78032574785751,0.5615255631350451
-96.5802818164,38.4381511202,train,5.480868288109585E-5,18.362358771142507,0.38158521391167544
-106.5045,31.923,train,4.846499206015625E-5,15.439180334815621,0.34621094914153583
-97.4407872745,28.9722310461,train,1.550426953514673E-4,56.734817995493245,0.7432130858190589
-101.6378293186,34.9350053875,train,4.89397851326074E-5,15.6626674881037,0.34892719425004304
-95.2019898629,45.4322280736,train,3.2385746133132576E-5,8.122002538726711,0.24721673584927228
-96.2143252417,40.989731546,train,4.86004961172777E-5,15.501780965246594,0.34698730820449
-101.0181437486,29.4738155428,train,1.0500201806956453E-4,37.745345678166565,0.6017684135528225
-98.4413909912,26.3356628418,train,1.3770703480403283E-4,50.73104099897644,0.7010560103421519
-96.78818,32.665955,train,1.344897004349404E-4,49.434013170738574,0.6925022484630641
-95.7794881147,37.2517550877,train,8.125780382983285E-5,28.87930360129169,0.5095921334043739
-100.1086722222,29.8752527778,train,1.0016828015013517E-4,35.91322582115975,0.5845264865690165
-97.1190839365,27.892108921,train,1.730439547479154E-4,63.2576279602697,0.7807087794438896
-97.0414971667,28.0739888333,train,1.7372222259260926E-4,63.59980989930069,0.7820091355705036
-98.0849826793,27.8081799898,train,1.5085239671867084E-4,55.173791393245814,0.7336024609935746
-98.880455,30.4635466667,train,1.0239485037642806E-4,36.8011782671341,0.592559486112022
-100.9455416667,30.6602616667,train,7.517170766243588E-5,26.73575960722137,0.48270980685499265
-104.05458036,30.32771582,train,4.7212370227386096E-5,14.941118032500528,0.33899031127329016
-95.9906222222,41.2407472222,train,5.4867434485052295E-5,18.38677550122607,0.3819037204851976
-97.1312920378,28.7305843318,train,1.6480487532421906E-4,60.25058752089916,0.7642797121978123
-105.8368988036,28.3637905119,train,4.701496084855946E-5,14.865130480245533,0.33784510896473463
