X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.4999083333,33.3445366667,train,1.7430244937242066E-4,34.06167709007419,0.5736301810575002
-95.6065206532,30.6976301581,train,2.938085877662229E-4,57.89129949694897,0.7623385471911001
-96.68575,32.857107,train,2.1137790609667843E-4,41.64180295357127,0.6443365652781835
-98.76250533,29.5612452,train,2.2390812874044887E-4,43.89770402129414,0.665477468573147
-95.3416061401,29.8949298859,train,3.872797217878664E-4,74.40930392195473,0.8495373647726928
-97.56837,25.997263,train,4.5560102944735556E-4,83.4034828676183,0.8922750973226157
-97.816911,32.247415,train,1.8390509361919242E-4,35.873276426505804,0.5931908558442367
-101.3192962634,29.6924161458,train,1.995580236639735E-4,39.19933200540901,0.6231709988720824
-100.3078765869,25.690870285,train,2.5668121472028325E-4,50.462174858225175,0.715018772173209
-104.02943708,29.6688873651,train,6.894762781293536E-5,14.10023527339402,0.28623185792489525
-97.343073,26.215284,train,4.6738387243644945E-4,84.787504044469,0.8983073229453686
-100.6014547343,25.7651876747,train,1.5774091807372925E-4,30.85592751242697,0.5376587040251076
-99.87425898,28.52782467,train,3.016104350696176E-4,59.5270480905863,0.7712359158956288
-97.889257735,30.1818651846,train,2.271844714915598E-4,44.40289008533745,0.6707949309002257
-97.61678,30.44119,train,2.5237498020488E-4,49.36087662449567,0.7089533697471468
-97.29074182,26.1034105998,train,5.054545112724444E-4,87.56105327211196,0.9155832351654986
-98.1741782948,26.3720500587,train,3.933115252268232E-4,75.2462649604745,0.8539110789940851
-97.6117733333,30.5607316667,train,2.420707229771661E-4,47.18137883552892,0.6939104304979675
-102.1230155324,31.9671761105,train,8.161766675007537E-5,16.545715880349302,0.3291176746234038
-96.051376015,30.2987351502,train,2.900010096298677E-4,56.87321599948473,0.7578714855590702
-98.4260405974,30.1040267246,train,1.8919683070453243E-4,37.076903609144935,0.6035839733248086
-98.1780019525,30.1572614186,train,2.02217170840138E-4,39.81858931720878,0.6280398924280151
-95.4824993348,30.2348061437,train,3.411319625550553E-4,67.9025299530035,0.8114418891413774
-97.3984766006,26.0685671978,train,4.576404546536264E-4,83.59983703585294,0.8933442121552475
-98.8180465698,30.5008201599,train,1.8770578463496806E-4,36.76328442252707,0.6006826829202666
-103.6162416667,29.321695,train,1.3540865576366828E-4,25.825101185860223,0.48430159426239416
-98.1377138889,26.0780305556,train,4.0614620139154897E-4,76.78430542013163,0.8627991547400338
-95.6506583333,32.6252277778,train,2.1876685944144597E-4,43.0746046583943,0.6569595864276823
-98.417370845,25.9076551623,train,3.520606189880972E-4,69.78225413942873,0.8212553479911189
-97.3913,30.66199,train,2.523328455312515E-4,49.350267023693476,0.7088933890568458
-103.2038497925,29.4018329679,train,8.578454548765283E-5,17.50046311112915,0.3426509856469744
-99.9996109009,26.699300766,train,2.991270746129301E-4,59.1038219751262,0.7684405924382152
-100.0087509155,26.6929473877,train,2.7051900229155344E-4,53.107568268898994,0.7336668791495579
-100.516786,27.011076,train,2.7506041494528114E-4,53.853434678238905,0.7395170244949426
-98.7453880906,29.4729194098,train,2.57214604566653E-4,50.5652070633556,0.7157612084271674
-97.408988797,25.8189287935,train,4.638128080316593E-4,84.26424236446329,0.8965156868394044
-95.4647833333,30.8321216667,train,2.9760833290287653E-4,58.75001076552044,0.7667142587968727
-99.0125655079,26.4086985476,train,3.327625059837442E-4,66.43553254530812,0.803563715570319
-95.6744708092,29.1122898112,train,3.831950427247504E-4,73.91912822139906,0.8465014036943913
-96.0349853812,29.5382768222,train,3.1862326961462395E-4,63.43748456416145,0.7894995372417174
-97.6627805556,26.1850416667,train,4.3206356750546005E-4,81.17417663479901,0.8791326435303226
-97.6894533333,30.5124666667,train,2.2576413597519154E-4,44.13942628355278,0.6685002029086333
-98.5748896038,33.862193231,train,1.388488524932879E-4,26.72279417992409,0.4929054922315209
-101.7038455234,31.7909049383,train,8.46518416177988E-5,17.278810452524674,0.3389994093934623
-95.9245133333,33.196755,train,1.8738226327012203E-4,36.661089252044086,0.6000503741088621
-97.49928117,32.3186406,train,1.9099281707506496E-4,37.49354394931022,0.6070506459187605
-97.0150494576,32.3108177303,train,2.029152427633349E-4,39.9435399367666,0.6293076023997983
-100.2201635418,26.1340631636,train,2.54219358143101E-4,49.92755995227976,0.711566853264888
-97.606281,27.920769,train,3.9018322181663895E-4,74.71478766676414,0.8516588263647203
-98.1603064883,32.2544088346,train,1.632360736435455E-4,31.92397992389962,0.5499185346893525
-96.51519383,30.10149499,train,2.900499913457806E-4,56.88596439674887,0.7579294808082189
-97.9905033333,29.8809616667,train,2.5639262175139953E-4,50.411470396095794,0.7146162655604205
-96.2793966667,29.6662616667,train,3.178197698496922E-4,63.27449723973169,0.7886707235884194
-98.36388685,30.72372631,train,2.0231227978013372E-4,39.83561323778638,0.6282128665793066
-99.1834068759,29.6287280294,train,2.0493077772680633E-4,40.36976704418617,0.6329436520642723
-106.6182807596,32.2755463861,train,2.6445637037361283E-5,5.514622026381862,0.12132108733089186
-96.639755249,32.2048530579,train,2.1625383602005252E-4,42.56240919493662,0.6527175161855193
-95.9513783333,30.3413033333,train,2.8938585465603905E-4,56.71910833503497,0.7571419466996191
-97.2790612606,30.1084468689,train,2.7023637053010153E-4,53.07785135838064,0.7332984866056955
-97.1227783472,32.7316001927,train,2.1586951855482065E-4,42.48675980691723,0.6520641664692712
-101.7970966667,32.7290883333,train,6.994587259527297E-5,14.247980004196473,0.28970801202629093
-97.46772,31.19773,train,2.2252124927295966E-4,43.697264731213636,0.663200787091473
-97.27177,33.0156,train,1.8741560689920872E-4,36.67182118907152,0.6001155890721177
-96.2148151422,29.986732269,train,2.995496168176186E-4,59.235055496411775,0.7689186149723566
-98.5587083333,29.4907472222,train,2.838871294020276E-4,55.419797864352994,0.750522347589748
-96.98968146,33.0607706771,train,1.9974987255874494E-4,39.25760252609762,0.6235243971253454
-95.7213157789,29.5761731454,train,3.4173638513586556E-4,68.0322653628733,0.8119984448886445
-96.7173611111,32.8295194444,train,2.2436773918533968E-4,43.955655268696425,0.6662285581905046
-101.8655122834,33.5543883722,train,5.902391569260985E-5,12.021022133278201,0.2507360319275569
-95.16247649,29.85743377,train,3.841299635862845E-4,74.0888291374733,0.8472016507108794
-96.5198133333,33.2563883333,train,1.8459914235626268E-4,36.00840733055536,0.5945693607493808
-98.4971342236,29.8664952787,train,2.109739685744871E-4,41.519245836962206,0.6436332549991004
-95.6628116667,29.6353366667,train,3.6304419692703455E-4,71.0406203303661,0.8306035739635209
-95.257344,29.5917127,train,3.905040346792055E-4,74.7543005112213,0.8518913876032612
-95.1467716043,30.0665760041,train,3.7115510993565836E-4,72.17416600690827,0.8371915693464224
-96.616027832,33.1582717896,train,1.9174730479765958E-4,37.666780302816484,0.6084979248837963
-95.6539533333,29.81878,train,3.755932218505069E-4,73.03556780705287,0.840687275784831
-97.1499720963,33.2204931745,train,1.902955934597489E-4,37.297391408963584,0.6057084564631234
-98.0155450899,30.4688146548,train,2.232886778721689E-4,43.81959885436352,0.6644624949463431
-96.8516833333,32.7534666667,train,2.1918957925435946E-4,43.13540367253903,0.6576680435138259
-95.2518667181,29.3988191454,train,3.818430922424951E-4,73.67325083338565,0.8454831259782384
-96.1420718288,30.0236063691,train,2.9571824381249183E-4,58.31727347439203,0.7645478332542596
-95.9380637785,28.8390670656,train,3.989306046723862E-4,75.88823577749406,0.857871061234438
-97.1661224365,32.9613876343,train,2.0526998943246072E-4,40.4629648087708,0.6335520782320926
-97.9565912761,26.1267092775,train,4.1257392065090567E-4,77.84104859659028,0.8670450563231069
-97.5557333333,30.8203133333,train,2.3387900135298653E-4,45.56087593513808,0.681398717999801
-97.8086094444,32.1447284167,train,1.780976713583865E-4,34.81495240828116,0.5814710447200652
-98.1311223013,30.6513617494,train,2.0324782461607187E-4,40.00307006134582,0.6299100559681023
-99.106797,26.5297,train,3.180146922863493E-4,63.314748670188905,0.7888720862820051
-98.2199701667,32.2164311006,train,1.510122864285935E-4,29.36253475955899,0.522191235145043
-96.80077349,28.30777858,train,4.5308122647268884E-4,83.15056203079227,0.890939344990078
-98.70843732,29.77689426,train,1.8794542641852188E-4,36.815755365010986,0.6011504080661676
-98.6398916667,29.29233,train,2.829948782446886E-4,55.238413525013065,0.7494313314525487
-99.7335648538,32.4767490942,train,1.356000303178881E-4,25.882879361744365,0.484784031989156
-98.6844416667,29.2723133333,train,2.68986095571477E-4,52.8979688909128,0.7316627100972725
-96.3362333,30.5921036,train,2.932313498016071E-4,57.79930846964312,0.7616666678309575
-96.4617919922,32.090665616,train,2.305150850805067E-4,45.03364366294032,0.6761138453150294
-96.3169583,30.6059325,train,2.9202816319543834E-4,57.526842431777894,0.7602601000329527
-99.350325,30.15662,train,1.5214534144226778E-4,29.629993219962195,0.5248316178463476
-97.8291033333,26.3423533333,train,4.184342172935306E-4,79.02548275376641,0.8708015261432627
-99.3394836385,24.55052765,train,2.859830318857969E-4,55.801542883266414,0.753066501061371
-101.8077766667,33.5696916667,train,5.8305339294397596E-5,11.850175311487945,0.24809826972391436
-99.9297027586,24.6429882047,train,4.649511144462542E-5,9.559731517318339,0.20339013728826982
-99.755086,29.428225,train,2.2155701420080212E-4,43.50731913600351,0.6616087876855492
-98.469795,29.6341133333,train,2.621914572010016E-4,51.39392872284493,0.7225960429514513
-97.15948617,30.1221305,train,2.753209421401946E-4,53.91548114408141,0.7398487052424921
-96.7938472222,30.1917638889,train,2.917940722572149E-4,57.452060451657076,0.759985476310334
-98.48650333,31.06485283,train,1.7733195886091512E-4,34.61660301318237,0.5799007933632375
-98.8208312988,29.8371238708,train,1.9098991532536577E-4,37.49272758916056,0.6070450693878768
-95.52518333,30.1580945,train,3.4572858645800836E-4,68.74082268943799,0.8156334549263937
-95.4093189,32.51118263,train,2.230243510552359E-4,43.78627048044725,0.6640284571583472
-96.9838633333,30.8419416667,train,2.7736106809670845E-4,54.19488777350716,0.7424314571559798
-97.14596667,33.02399717,train,1.9531493842303165E-4,38.345083368713794,0.6152695912289576
-96.9401944444,32.9242666667,train,2.148139969985295E-4,42.24452020898066,0.6502634215429164
-95.7281721,29.7392035,train,3.4126403638190224E-4,67.9309275138549,0.811563643980139
-97.313879393,35.6668798818,train,1.1347974309917562E-4,22.01328400338664,0.42592030251265744
-97.8203649911,27.7979056252,train,3.8379520848474453E-4,74.04967771918739,0.8469512901457209
-97.845375061,28.9797706604,train,3.2049631854007846E-4,63.81410028935621,0.7914189971520325
-97.5200203485,32.6098037612,train,1.7149736780924536E-4,33.586611257413395,0.5677406757875466
-97.1584536498,26.0764086592,train,5.154062517105669E-4,88.01354761420731,0.9195934394952145
-96.2622866667,29.6686883333,train,3.036842794248639E-4,59.79095797363205,0.7735444057526598
-96.6650188907,40.8287075432,train,3.76600778190967E-5,7.750621473207972,0.1682150766150463
-96.59665,29.3872533333,train,3.1849823024768833E-4,63.412267031779635,0.7893707724526523
-96.0117944631,28.9834053405,train,3.9344224712076166E-4,75.2663320501464,0.8540044455412454
-100.9266213058,25.0442890604,train,2.1425436504883212E-5,4.6324101047348565,0.09948081431049571
-95.0847274089,29.4457230932,train,4.009981736939849E-4,76.10922212766499,0.8593009858858516
-97.4183477461,25.8512483334,train,4.739517969329683E-4,85.35160294499806,0.901521915694536
-100.34201733,29.86155199,train,1.5059075686796818E-4,29.253908703702944,0.5212051954785052
-97.4672958351,35.6496144489,train,1.1476498384588216E-4,22.253443108172625,0.429517439556631
-98.2481421077,31.6346410633,train,1.6424135882805218E-4,32.11628540311065,0.5521259179875319
-97.3909388889,32.630225,train,1.860311374755707E-4,36.24770178571451,0.5973988153852597
-96.690955,35.7516883333,train,1.1951895477582927E-4,22.93242526016141,0.44262809874205356
-100.7983615556,26.1582224722,train,1.5846962810186707E-4,31.00895898861217,0.5393034857990001
-100.493394502,25.3719615942,train,2.6331079126950705E-5,5.4910326570098205,0.12082866078769283
-100.5034135139,25.3756127245,train,1.2848040332006718E-5,2.729379614055673,0.06090155723298041
-98.3101483173,24.3905668863,train,3.729074559585302E-4,72.49491405857107,0.8385808872171825
-98.6457538605,26.5977574356,train,3.3257469882940497E-4,66.40732838948186,0.8033832070069243
-95.6272185,29.3706267,train,3.537143374323404E-4,69.9673118338438,0.8226951543503295
-97.3049132944,30.8380340015,train,2.527557406965192E-4,49.456752929439936,0.7094948400685939
-95.2528111111,38.9802972222,train,6.842578193930218E-5,14.022999730083932,0.2844078856716772
-96.2361133333,30.7176166667,train,2.915966325328953E-4,57.38159818186131,0.7597536054057764
-97.220534,27.626286,train,4.3088847480782125E-4,80.929948139434,0.8784360263459616
-98.1120776472,29.9939945928,train,2.3336567978731785E-4,45.47104373253938,0.6805978761015017
-96.5472895,28.9540867,train,3.7691443047230684E-4,73.2741649529677,0.8417133623853895
-97.9813499807,30.5052966366,train,2.0937540034176498E-4,41.26753192236937,0.6408362604850426
-96.6763,29.9068966667,train,3.037365630029277E-4,59.801421885288185,0.7736023029224498
-97.0472555,30.8573666667,train,2.6537070182125456E-4,52.05716665228434,0.7268758989897935
-95.5641965869,29.0384252539,train,4.0469736597364823E-4,76.62998508780065,0.8618235365355712
-96.46431347,29.89782745,train,2.9609388197442257E-4,58.39736968559415,0.7649799867590873
-95.415753003,29.5813736651,train,3.713892995484394E-4,72.20399995081803,0.837377932623654
-98.2554027778,30.3253916667,train,2.062466178596345E-4,40.66939643288858,0.6352981792848749
-97.3239169,30.6996345997,train,2.569420202866664E-4,50.50799720107351,0.7153820347589237
-99.1818423889,30.1068197778,train,1.5947938421692195E-4,31.22545128057954,0.5415729535473558
-95.9754866667,30.0558721667,train,2.982043671039413E-4,58.880260221359926,0.7673932920645843
-98.3419919014,29.6931529801,train,2.2074545656046703E-4,43.37386717709507,0.6602630354876098
-98.2357996684,29.5533341261,train,2.6022583548197033E-4,51.06601802617023,0.7199164660098463
-97.0169908359,36.1375533106,train,1.1057913408783259E-4,21.552480231569447,0.41771848823888025
-96.1988616667,30.2517283333,train,2.890350696013899E-4,56.641459077319425,0.7567249518642224
-97.16782164,31.58878562,train,2.2846492670664258E-4,44.761674325469855,0.6728500466802563
-95.7805716667,30.52557,train,2.926576539958984E-4,57.676121451376304,0.7609970294126659
-95.22937772,29.2423426,train,4.0046212784676353E-4,76.017950672213,0.8589316454217736
-96.6784449668,29.5955650555,train,3.060622913288283E-4,60.39457412590912,0.7761628215523177
-96.190484,31.5379054,train,2.4220415757379043E-4,47.21002221494079,0.6941101128954826
-97.077779,27.826918,train,4.599808926755349E-4,83.8087132133758,0.8945580563175065
-106.7681192961,24.4124857785,train,3.672212088312245E-4,71.61495638412451,0.8340289328604736
-97.1546662064,29.9570944673,train,2.827069596180641E-4,55.19970470428827,0.7490782565632967
-97.5244366667,31.0174778333,train,2.2396610239589575E-4,43.9050137891355,0.6655723014655268
-96.2886990697,30.0161279396,train,2.93949728579286E-4,57.913792280141244,0.762502540445483
-95.2954212,32.2964436,train,2.3758443207726591E-4,46.17943718142624,0.6871203714101137
-95.40675354,32.3770751953,train,2.2658351686888806E-4,44.249417807570865,0.6698259592772899
-97.1622467041,31.6028366089,train,2.409848345051631E-4,46.94573664510597,0.6922805642558104
-97.8880321244,30.1433071269,train,2.3827678803604657E-4,46.34066492445016,0.6881780072508914
-98.259494559,29.8559278742,train,2.2502548332554447E-4,44.0402715055006,0.6673005027819803
-99.6954116667,29.9336466667,train,1.4534766903920578E-4,28.014961448430043,0.508769185869228
-97.4299087524,26.5656738281,train,4.7737601102587385E-4,85.63351085241536,0.9031573519151138
-96.0736616389,31.7684299444,train,2.471378212320776E-4,48.138161753064914,0.7014025083907516
-96.3570990876,29.3366577622,train,3.2893837010642644E-4,65.8489898276315,0.7998553116015473
-97.8882049677,28.0766828126,train,3.471996334484893E-4,69.03035627127414,0.8169550909607632
-96.6185197222,30.3143530556,train,2.9094155812772385E-4,57.151941337767916,0.7589826879517746
-101.5520918249,29.814900032,train,1.840495181179288E-4,35.90139579628311,0.5934780943839847
-97.7483312041,28.4008271197,train,3.4171236805675975E-4,68.02716644295484,0.8119763611988003
-98.1677711197,30.3467845676,train,2.084087940094262E-4,41.11385844370917,0.6391343623976659
-96.2304000854,28.7102203369,train,4.0922816470421704E-4,77.34132610763014,0.8648516391325805
-100.1091194444,29.8753916667,train,1.4652896428968626E-4,28.379750836421877,0.5115989787333665
-98.6124400647,29.880591372,train,2.0188898111934663E-4,39.75984418694615,0.6274423972271106
-96.8841400146,31.669631958,train,2.179139603380945E-4,42.91336279259118,0.6555257040421893
-98.1343388333,30.0437861667,train,2.1784997349029502E-4,42.89726649633621,0.6554178888417024
-97.9749376327,26.5216897798,train,3.8592493476066715E-4,74.29571640758915,0.8485371258385517
-98.76708,26.60205,train,3.2477913353210326E-4,64.85054537764489,0.7957424250166321
-97.6136876997,29.5114665997,train,2.81026604850071E-4,54.930720981849156,0.747007688470691
-101.3528976439,26.8898448942,train,1.9806525336537567E-4,38.87656226681021,0.6204098611258293
-96.8429362242,28.4967929001,train,4.0346882675536223E-4,76.4985301919393,0.8609908281359397
-96.6942133333,30.35695,train,2.8754085830417E-4,56.19932711835732,0.7549406764821802
-95.752205,30.1375971667,train,3.1797670256560116E-4,63.30708702700707,0.7888328564358178
-98.2995692582,30.6562701238,train,2.1427361189700235E-4,42.17495300130549,0.649337907666666
-98.1339333333,30.8445,train,1.869285339792065E-4,36.51507863825796,0.5991618922650075
-97.4825183333,32.933365,train,1.8680330909497093E-4,36.47700374572059,0.5989163325397577
-95.62652817,30.18468537,train,3.223606329213289E-4,64.28035389824122,0.7933121253840469
-100.9822777778,29.9076361111,train,1.9074816858043422E-4,37.424716068757085,0.6065802067553208
-97.3249957622,29.0475828855,train,3.279310644420805E-4,65.60342221565573,0.7988668949992634
-103.6121892565,29.1661418433,train,1.0531290454793738E-4,20.76130922593944,0.40252694289869384
-95.2879272617,32.9637183746,train,2.098172701900769E-4,41.33621108858847,0.6416115826149245
-96.7427611111,33.0018611111,train,1.9127285727062824E-4,37.560925500082114,0.6075884499947974
-97.5493861111,31.7329388889,train,2.0037940620155423E-4,39.401630793841385,0.6246817129723485
-97.0238102219,30.2026231352,train,2.6951794472631913E-4,52.99001531216075,0.7323597687323031
-97.217955,31.4842833333,train,2.260874075266087E-4,44.18282140160545,0.6690238901490589
-95.4750300134,29.04731577,train,4.232434780849904E-4,79.80069127759857,0.8738048547803299
-97.2119317298,32.5438800501,train,1.9580106313841223E-4,38.446956802233984,0.6161831838079872
-97.2718723118,32.4359472296,train,1.9085682918206122E-4,37.45528596423469,0.606789221740158
-97.3941202997,27.7560414997,train,4.227786086188367E-4,79.73509525274567,0.8735176233568936
-96.8361841945,33.1761732551,train,1.861619276736604E-4,36.28199035967562,0.5976562552856908
-97.3703972222,30.3362416667,train,2.6278231140930354E-4,51.503376077498636,0.723396485488556
-97.9141,31.1533971667,train,1.9764499814080375E-4,38.81013724006046,0.619628882896986
-98.4606286046,29.3278624071,train,2.9188378754691597E-4,57.48407803560329,0.7600907629381701
-96.8000476013,30.0171999035,train,2.897652780293304E-4,56.81186249164303,0.7575921806217342
-98.3022317019,32.1387530446,train,1.5566611329270033E-4,30.457710614631992,0.5329433999328494
-95.0834583,33.1600497,train,2.1640810045559932E-4,42.59119413680408,0.6529794245567768
-95.3313363997,33.529037,train,1.8880549799938905E-4,37.00405663208766,0.6028245612325487
-97.856774591,28.8229525695,train,3.1604110502375996E-4,62.8713078410368,0.7868243967951232
-96.632174,32.7728309722,train,2.110789632099789E-4,41.55110185200999,0.6438161986261428
-95.1793056262,30.7664554054,train,3.0877474237753715E-4,61.04564230228504,0.7791125445482463
-95.3759923485,30.9374562046,train,3.070386149532149E-4,60.67488826829923,0.7772290593995073
-97.3240723988,27.7076551754,train,4.403632035287968E-4,82.02102374728737,0.8839404645204498
-97.6826079095,27.2839760812,train,3.826472500255129E-4,73.75664645024413,0.8460896220068528
-98.55317,31.1558083333,train,1.7702243584827697E-4,34.51965817026686,0.5792643818049763
-99.74384,30.6178495997,train,1.4127195477093999E-4,27.138006202512617,0.49887934336355355
-96.4152616667,30.1669466667,train,2.8822375612856806E-4,56.432296865143506,0.755757759973812
-98.527677,26.409763,train,3.5492647162096465E-4,70.12590529802607,0.8237431251329533
-97.70506122,31.4014517942,train,2.0442843050719618E-4,40.24140805041015,0.6320407620708068
-95.0026252075,30.6581133866,train,3.1557957075715673E-4,62.79314681002368,0.7863426751185127
-100.5291344853,28.8593758701,train,2.559269370204261E-4,50.329651722906334,0.7139655662261497
-97.3623277778,30.6836611111,train,2.4840242109272915E-4,48.42442082807739,0.7032435410475346
-95.4393466667,29.4045616667,train,3.6962581138605275E-4,71.96670874542536,0.8359693229219062
-106.4436947554,31.7474061391,train,4.6419775628757785E-5,9.544968847948008,0.20309658079859516
-77.1449734,38.97119514,train,1.3798961676019195E-4,26.463674985295203,0.4907700955902772
-80.1771305556,26.9136972222,train,6.379445274662462E-4,91.51608584487929,0.9558405554309852
-80.3504580259,32.6803959121,train,2.929680574142663E-4,57.749731292759364,0.761359576728895
-79.5947885513,34.9061761116,train,2.0170598640461814E-4,39.71574424024632,0.6271088242721675
-78.4502792358,37.1995352785,train,1.464883143652382E-4,28.368924420615006,0.5115018731997139
-80.1428221667,26.9909633333,train,7.132580905265847E-4,92.30420847919692,0.969446589630418
-80.9430479907,25.1371484163,train,8.741161737937667E-4,93.2608834782806,0.9860876143670767
-80.7582724613,25.7176872623,train,7.130551449900675E-4,92.30287997604391,0.9694162493742529
-80.6366666667,25.4170583333,train,7.972064208786762E-4,92.93378083725446,0.9797345720602944
-80.3201809992,35.6802963093,train,1.650715347761633E-4,32.26784206050514,0.5539406363914512
-80.0736822188,26.5668493137,train,8.04034581688257E-4,92.97624503206826,0.9804001406071685
-77.492709,37.529978,train,1.6589082121975604E-4,32.40016501081778,0.5557243418927916
-80.3079557419,25.799524125,train,9.998500716096239E-4,94.58058160130042,0.9924777751269145
-80.1534278333,25.7076283333,train,9.738909114395154E-4,94.3202326676232,0.991459508888136
-80.7768209651,35.07884829,train,1.8556266221907576E-4,36.16964529092746,0.5964753432023249
-80.8369216667,32.304255,train,2.996180745836574E-4,59.25630413945795,0.7689959683867602
-79.9608333333,39.6236111111,train,6.131841911819688E-5,12.567260922163213,0.2590969430945915
-80.3696331,25.1759388,train,9.504232817870708E-4,93.98519035482141,0.990420839798976
-80.2964383333,27.1963216667,train,6.506373918289496E-4,91.77003241711184,0.9584984504737285
-79.386995,33.1517611667,train,3.189362624956529E-4,63.500608733218364,0.7898215103985535
-80.4269532859,25.603631737,train,8.781681626642724E-4,93.30110826826187,0.9863605990655274
-80.5248416667,34.665405,train,2.0407313593462972E-4,40.16968079514595,0.6314008354761562
-80.985345,29.1351583333,train,4.6648914933430355E-4,84.7020494878864,0.8978613655562867
-80.37348,35.6084416667,train,1.64494638397644E-4,32.16286234286432,0.5526803542684828
-80.3440110013,32.6189606527,train,3.051600131950066E-4,60.12888961216969,0.7751729115390539
-80.0968361667,26.4091033333,train,8.209160399745016E-4,93.05306660626162,0.9819533245182521
-80.59605,24.95012,train,0.001298694874062539,97.61040309736208,0.9982557518129127
-80.5051993146,25.0219657095,train,0.0010842303256313355,95.31588478034384,0.9950211962921459
-80.8171243827,24.813793741,train,0.0012704040121611858,97.09720965967486,0.9979969246685025
-79.7919754,36.0726354,train,1.5812823464281644E-4,30.937265251760493,0.5385336515462862
-80.1319195,27.0411555,train,6.530254961175923E-4,91.79945861084865,0.9589803410553855
-77.52147471,37.55161131,train,1.6089276112829585E-4,31.488272943067177,0.5447308116096903
-77.3531441627,38.9239895609,train,1.2509965380645726E-4,23.798827536350224,0.4576347928504336
-80.95015909,28.49775866,train,4.66695216907313E-4,84.72173089885628,0.8979642489742036
-79.84748,32.7556,train,3.1335188222182897E-4,62.3125800330717,0.7840021964831813
-77.1263656616,39.0888633728,train,1.2260126909737604E-4,23.384397364213704,0.4509671613607046
-78.0644073486,39.0628738403,train,9.092038068602577E-5,18.322184870842893,0.35895628697151105
-77.0535736084,26.5387134552,train,0.0010486117503450063,94.8417302010817,0.9940737786934111
-80.63041678,28.00930128,train,5.579389156760992E-4,89.73657817686002,0.9346939687111634
-78.4721435142,38.0616157875,train,1.2960091673440007E-4,24.699277673962488,0.46944395802263805
-80.5319918693,27.8372282027,train,5.340513973150924E-4,89.03186721000742,0.9266010722854
-80.3507502028,27.6326799964,train,5.668725403598914E-4,89.97455603729799,0.9374858224035107
-79.1187258717,36.0659757117,train,1.6656153848038712E-4,32.50849255296912,0.5571792796245751
-77.313388,38.9590079722,train,1.290400797043784E-4,24.584792713126998,0.4679867277475668
-80.143009862,26.1195671791,train,9.010875106144179E-4,93.5286325747852,0.9878068690085344
-80.01312222,40.43547833,train,6.312995086551907E-5,12.946859905544303,0.265632000965459
