X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.880033,31.989957,train,7.55673376305518E-5,24.230884338544804,0.5102942756464439
-96.548845,33.0799111667,train,1.438415056458936E-4,62.33300838415478,0.7430814882457388
-101.8868123918,33.6276861126,train,7.014534488702768E-5,21.62038908044415,0.48455482302699027
-99.20288,29.63288,train,1.3479560730287314E-4,58.856381570247294,0.7201584749229202
-98.1975166667,29.85998,train,1.5596892047615554E-4,67.65164053407163,0.7708949387554301
-102.631351,33.313947,train,6.329334890085098E-5,18.438846344973033,0.4500827906520034
-102.781203,33.958145,train,5.380193210280742E-5,14.70633249376612,0.39849103380699036
-96.145665,36.391885,train,1.0761810999591981E-4,46.534903973736,0.6382356576052022
-102.658267,32.411052,train,7.97042960967289E-5,27.044942527666663,0.5290654198346139
-103.064525,32.000443,train,7.46636844377238E-5,23.73446824699103,0.5060954652517555
-100.5046466667,31.4691416667,train,9.741578164479662E-5,39.41841182972696,0.6016291650792378
-97.8720783333,32.7443116667,train,1.2483383795902902E-4,54.412575236252415,0.6925412304221756
-106.513481,31.920914,train,6.215842785487236E-5,17.948375231700833,0.44415452738245487
-95.579424,30.699335,train,1.9496254536576608E-4,83.15992276595037,0.8414969471555541
-100.276834,25.240647,train,7.466880056501287E-5,23.73675735903286,0.5061193383023708
-100.9925794604,25.3337734502,train,7.568879118921377E-5,24.301587360719708,0.5108558798339904
-102.639719545,31.4566726473,train,8.357172275498881E-5,29.443976256846216,0.545962301141491
-104.8340535164,31.8962417899,train,5.529246454980267E-5,15.218027636429525,0.40690233612528137
-97.9580712,26.1283176,train,1.7842835370530455E-4,78.75716271330455,0.8146980231243626
-99.9991607736,24.5173476924,train,7.93753326910735E-5,26.82026542680325,0.527599476105624
-97.0668028333,33.0154,train,1.4015068914565416E-4,61.029305893418794,0.733964614970058
-100.233825,25.6777138889,train,1.4667281018360126E-4,63.67758650149942,0.7498629035856378
-95.9073041753,29.8962506606,train,1.9775508349502392E-4,83.50481652907261,0.845624135467657
-97.185745,33.0404916667,train,1.3538608234883495E-4,59.10303240889268,0.7217152896251601
-98.0787361111,30.0697833333,train,1.5172325025258172E-4,66.04074606671823,0.7615181431854393
-100.7899824201,32.2998708874,train,9.148082225940312E-5,35.364138159946265,0.5786532782800661
-95.0780639648,30.2500419617,train,2.489594170923208E-4,92.66084626237607,0.9048344266589893
-100.7978333333,25.3958883333,train,5.8644677316240084E-5,16.538202806187527,0.42539215551128895
-100.5495094323,32.0062122261,train,9.441037632043674E-5,37.24686647121252,0.5901554234671108
-100.9377666667,32.6931033333,train,8.593491167029761E-5,31.24026839155043,0.5559873192403058
-95.6036,29.2530166667,train,2.2842129647587903E-4,89.80866530387067,0.8844550290524537
-95.45196059,29.69968978,train,2.335998263869511E-4,90.5504457360036,0.8899721276601191
-97.8601820882,29.9775788454,train,1.5478174389604377E-4,67.21456736385085,0.7683107637124597
-101.305259205,29.6862302817,train,1.1614685218672789E-4,50.53503846543411,0.6662425483735983
-101.030796132,25.3534955396,train,7.832331526461533E-5,26.094252167671375,0.5228807208816706
-96.61508,39.1710133333,train,7.104397927924843E-5,22.06276902330988,0.48891252234488625
-99.74150296,29.58523009,train,1.2765305332497332E-4,55.61600083910553,0.7006224739044675
-100.3882788056,26.3632579167,train,1.2628817382025111E-4,55.002275390467766,0.6967369397055492
-95.980818,36.747311,train,1.063476435491587E-4,45.722696268861675,0.6338671601391463
-105.559274218,40.3666992205,train,1.0377176995019638E-5,0.48044665393421815,0.09338940440077914
-100.069506,29.650999,train,1.2433082822957365E-4,54.203804938693956,0.691076594425633
-97.847289333,30.1556069317,train,1.5440399072644956E-4,67.05592399167143,0.7674823958217571
-95.6081916667,29.7778416667,train,2.2151708902210917E-4,88.26721114033003,0.8766667686313838
-97.305395901,30.1168116468,train,1.5984371979122698E-4,69.61910874279974,0.7791304914411994
-97.468985,30.1536733333,train,1.5923860222162494E-4,69.25864962638028,0.7778641476476911
-97.3473858833,26.2296055718,train,1.8945891451415338E-4,82.13605587716019,0.8330371285747449
-95.63983,29.371207,train,2.1364179087017467E-4,86.3549756337609,0.8671401638088556
-98.2987815142,29.3876753404,train,1.5789037519986106E-4,68.66616286320856,0.7750165103204426
-106.9940257072,33.7282408699,train,3.846597629305275E-5,10.165621847539995,0.304706812608903
-97.0480207634,33.4103229968,train,1.3636102857660478E-4,59.47087756226709,0.7242668475071379
-97.8443116667,32.131185,train,1.281431360486803E-4,55.879700482501626,0.7020054592962426
-97.9060875905,30.6053161061,train,1.476070546432447E-4,64.19388625918036,0.7520610541086692
-97.1676152666,26.0990780778,train,2.0529764282352177E-4,84.76090024817643,0.856242311602061
-96.7455935339,32.7423866705,train,1.5117145810269789E-4,65.70574993863362,0.7602716283272408
-95.6676196811,29.6362520276,train,2.0279713455099586E-4,84.34864846610002,0.8528056756604996
-95.6618180127,29.6351724398,train,2.136035340099346E-4,86.34560202374357,0.867092133477088
-97.1542583333,32.75667,train,1.434773924928531E-4,62.158104226901024,0.7421961422110905
-100.1841567737,25.9567878116,train,1.388608432196914E-4,60.49655747099849,0.7307027933218495
-98.2846711766,32.1624779938,train,1.25856276930897E-4,54.83254560680335,0.6954969444551956
-97.421525,31.0322471667,train,1.4996527160337968E-4,65.25685671200844,0.7575240828065555
-100.548248291,32.709527782,train,9.423547857136619E-5,37.120193225189105,0.5894776316227677
-100.0797307491,24.2005093439,train,8.099740208046914E-5,28.011495570835365,0.5347838728066956
-95.99258689,32.35837111,train,1.4707871337636647E-4,63.88786411609842,0.7508203228356367
-96.2794166667,29.6662566667,train,1.9814585288116225E-4,83.585162063066,0.8461930310320791
-98.867229363,30.2942433302,train,1.2664631646951003E-4,55.14588066006149,0.697761352665736
-97.1250136219,33.2253405234,train,1.3671277578550722E-4,59.63520240102069,0.7251816603833728
-102.24193283,31.4524151,train,8.87996307469643E-5,33.434507974117786,0.567843574207481
-97.5973054377,35.3444680062,train,9.90282287241748E-5,40.60609129124104,0.6076520310951212
-106.79159,32.35639,train,5.14957053398896E-5,13.883449703615554,0.38524096382692496
-95.5195308478,30.0114763063,train,2.1451766884863957E-4,86.56023824107157,0.86823506691008
-95.7196541503,30.6282047046,train,1.9463157431392586E-4,83.06789556271721,0.8410005367321421
-97.9658200998,30.374081832,train,1.5565774982881055E-4,67.52977682083583,0.7702204015412082
-95.0879826956,29.5297852624,train,2.477014512934869E-4,92.50948038529862,0.903696626119203
-98.4254409602,30.0911279481,train,1.446309137840613E-4,62.7518881995796,0.7449905172641689
-101.1069631577,33.0488892365,train,8.656716025042675E-5,31.75626466923498,0.5586316807902216
-106.59026,32.30643,train,5.136910715388337E-5,13.82642041749893,0.38450522069595483
-97.6450523269,30.2846973483,train,1.6178696608193564E-4,70.42883464678344,0.7831485572682808
-106.48472124,31.80900172,train,6.979616448571714E-5,21.427581611569195,0.48285155510034294
-95.0747398754,29.7541367496,train,2.4883965328003493E-4,92.64643557290772,0.9047266846005464
-98.8268011808,30.4964173537,train,1.320410183521786E-4,57.779771305582855,0.7127800012021648
-98.4250434861,29.5125718219,train,1.6039551396421442E-4,69.84979790176327,0.78027895012809
-95.6037642807,31.7325320578,train,1.7048208265333853E-4,75.4013796592506,0.8002508830663031
-96.6484171339,38.3364153095,train,7.311433695913847E-5,23.050952918105462,0.49881249743959455
-101.7497695646,33.2456773241,train,7.200107539614747E-5,22.499099280382787,0.49351321027286277
-97.631195,31.228895,train,1.4349170736352275E-4,62.16450951906259,0.7422310065578899
-97.4998019859,33.1975347335,train,1.28200689761814E-4,55.90638271191176,0.7021674528172359
-96.8653539,32.7142084,train,1.4866903196757443E-4,64.65102617541204,0.7545362931413193
-98.2303466667,34.87918,train,9.350241785584374E-5,36.664752849068265,0.5866245405639507
-103.9553343506,33.435003846,train,5.385511121967938E-5,14.727304362545095,0.3987931737825675
-96.4753887,33.6234792,train,1.3375502090501385E-4,58.53678002780503,0.7173936925073546
-97.8811264038,29.5268001556,train,1.647261905070336E-4,72.40661147274321,0.7890875531654594
-99.9222369722,25.1237293889,train,1.2477792681693333E-4,54.388347971876726,0.6923787750715399
-98.62493,29.2440216667,train,1.5158900631897024E-4,65.98405842809531,0.7612154800581379
-96.8942111588,36.0475445708,train,9.987383147463706E-5,41.23728261975869,0.6107740691280279
-98.3132866667,24.0352083333,train,1.9804650804052296E-4,83.56260271186042,0.8460486004301926
-100.548369661,31.5430986396,train,9.414366739640772E-5,37.05369711752038,0.5891213816803822
-95.3089448345,29.9839227693,train,2.2680442214877727E-4,89.46688173882112,0.8826764108101933
-97.56388,30.1370416667,train,1.589523803317511E-4,69.11613597107554,0.7772626375767556
-96.8581100554,32.3858790798,train,1.4486201401832266E-4,62.82999496723633,0.7455466990239804
-95.2696277925,29.6879274265,train,2.4054921634714097E-4,91.6516180076119,0.89696417298831
-98.7068981399,29.7737112595,train,1.4545185856929213E-4,63.04175002941061,0.7469607666190415
-100.74269294,30.01430491,train,1.0690045300879745E-4,46.004780544390314,0.6357744406513038
-97.166232854,33.6156628825,train,1.3179425565598013E-4,57.66539293348877,0.7121096002928706
-99.7909321,29.1843642,train,1.3905046272176815E-4,60.57041293711977,0.7311848076512248
-98.8885905594,33.3823387769,train,1.0191190974346835E-4,42.854618796174684,0.618197114480227
-106.5599101782,32.369193354,train,4.8216684172201356E-5,12.716418685939287,0.36589778969419473
-98.1262046658,29.760871986,train,1.6211159096125226E-4,70.6062673732207,0.7838126249633979
-96.1555471667,30.3251866667,train,1.8702345344839098E-4,81.419523777052,0.8291507842175556
-96.6510141861,32.305230936,train,1.4856766733067626E-4,64.59720525771328,0.7543011047986222
-106.9220871852,32.4584531598,train,5.14315597161465E-5,13.854553719834282,0.3848682825111055
-99.53032,26.3141416667,train,1.6170794723904396E-4,70.38661411529363,0.7829866042055805
-97.426095,35.2415866667,train,1.0379471710178808E-4,44.14065903054826,0.6249287741312528
-98.5605466667,29.983725,train,1.439501826496606E-4,62.39146157821076,0.7433451482007793
-100.6441650391,30.5827770233,train,1.0052329661636354E-4,41.85016309885892,0.613155072028448
-100.9744415283,29.4611110687,train,1.2781444175847433E-4,55.71578381482778,0.7010786101698365
-100.4554263889,29.6029813889,train,1.220152458885334E-4,53.204988156562656,0.6842437054319934
-99.2910027048,31.937565101,train,1.1416398377300537E-4,49.75665311214676,0.6599310381682139
-101.043355,29.4936716667,train,1.3093188814746837E-4,57.254356642178344,0.7097544206173119
-101.0200759304,29.5512956986,train,1.2400588509794147E-4,54.08302565425926,0.6901267356206249
-99.9909286499,25.9326953888,train,1.4713405809007893E-4,63.91924838065623,0.7509505822991285
-98.5725425708,32.8802503192,train,1.182735372585701E-4,51.27296614557271,0.672881697980048
-98.8228083333,26.4869833333,train,1.648981221440733E-4,72.51200714888824,0.7894298787707993
-100.3967056274,25.2249965668,train,4.600400016123884E-5,12.105581308024535,0.35250225262877766
-100.6419041424,26.1213303079,train,1.193943757413848E-4,51.87110128465869,0.6763274536288457
-100.4736352609,31.4161775791,train,1.0148510423074461E-4,42.5036939300292,0.6166544225547674
-95.4996183795,30.1739540091,train,2.209401786353486E-4,88.1375754967915,0.8759926960785192
-96.0316,29.9383972222,train,1.9530821949249348E-4,83.25599947978341,0.8420137555757478
-97.4849828705,25.8951942159,train,1.9751420127983273E-4,83.48032166464691,0.8452724029813264
-103.8917916667,32.3673888889,train,7.21932731446032E-5,22.58754230203231,0.49443208483549284
-97.4189301731,37.2615927128,train,8.275533410003376E-5,28.975537230845458,0.5424467056585054
-101.6277388889,47.5058333333,train,2.1731732619803296E-5,4.359131610791654,0.18561223462973908
-99.016175,31.8575166667,train,1.1694640192114491E-4,50.777229177052575,0.6687542682761304
-95.120491,31.796716,train,1.6259498904453172E-4,70.8931605383809,0.7847977196130633
-96.51553344,30.10396485,train,1.716661132909881E-4,75.90271263812103,0.8024729390660017
-97.0158733389,32.311768733,train,1.4164158425413224E-4,61.52265886040531,0.7376856645419335
-95.486061,29.009036,train,2.411159101478849E-4,91.71027324499026,0.8975143579106081
-96.9045645745,33.711325815,train,1.2750339583183655E-4,55.523470849933624,0.700198871133772
-96.7031506264,35.4835691862,train,1.0630835414867334E-4,45.70401599549046,0.6337312259333612
-96.7991880421,33.0801543827,train,1.422146825535562E-4,61.706058674562016,0.7391021430159905
-96.9657123183,33.529973072,train,1.301018694118266E-4,56.930443340266635,0.7074693925866844
-97.69407,32.3179797222,train,1.3098872146683299E-4,57.280646938427715,0.709910227307897
-96.4814481949,32.6665286324,train,1.5010604941753726E-4,65.31929007075088,0.7578463737514354
-98.3954990813,30.2857121558,train,1.3958759184757924E-4,60.79068357836203,0.7325455160807945
-98.406544607,29.7676500074,train,1.5475054041924426E-4,67.20146297404912,0.7682424501516291
-98.0211745576,31.957233036,train,1.2748237639781162E-4,55.51047498877117,0.7001393280304846
-98.5075746791,33.9124710833,train,1.0586938693793924E-4,45.49198363827571,0.6322090427361595
-101.43053629,27.98074618,train,1.2536291913197402E-4,54.63411163149978,0.694074287246276
-96.6989235488,33.1972130249,train,1.342908229497612E-4,58.685634352053306,0.7188206843831528
-95.3457510928,32.3656726757,train,1.516164118844233E-4,66.00823425047538,0.7612772991715866
-97.1770172119,28.7216529846,train,1.667568357598677E-4,73.29690470778739,0.7930953985646825
-97.5634644739,35.6654408108,train,9.842611881584588E-5,40.12088295803549,0.6054137372274121
-97.65656002,30.69238895,train,1.476426260289824E-4,64.21477982293814,0.7521443659281375
-98.00272639,31.07583508,train,1.2915148770510561E-4,56.416749494354555,0.7048309072556607
-104.2574391794,32.7178018587,train,6.282425418598448E-5,18.26797977221704,0.4476401777229516
-96.62776033,32.35501871,train,1.4995684842398173E-4,65.25299805946413,0.7575047855308269
-100.1978438349,32.1808482986,train,9.538352962029663E-5,37.93824685248082,0.5939063584852857
-102.8102583333,31.6220333333,train,7.935426317689507E-5,26.80624198540136,0.5275054297049522
-103.3726366667,31.4411466667,train,7.887893812880133E-5,26.47346552730728,0.5253787743439918
-96.747767,29.109617,train,1.8143634469944698E-4,80.03803989489872,0.8198900164570301
-103.4299590067,32.2443830408,train,7.179415603928373E-5,22.405871710310922,0.49252208652266705
-97.0407778333,35.9962783333,train,9.988006181267553E-5,41.24297543932108,0.6107969796326449
-95.9149766299,33.2229930856,train,1.458177848067695E-4,63.260530489988064,0.7478340696409289
-96.9785463106,32.9178371536,train,1.4684986771626327E-4,63.75810771975415,0.750280987419902
-100.0887387806,32.1785967937,train,9.899649871173823E-5,40.58417623409514,0.6075343949432324
-97.7652942483,32.9291470209,train,1.2445013834000266E-4,54.248151743905865,0.6914246249777395
-100.5159916667,33.0514666667,train,8.94010879859836E-5,33.83268124076754,0.5702923354243028
-99.1485714,30.0501257,train,1.2452843456696872E-4,54.28023866712967,0.6916528039075069
-97.07002332,28.84767057,train,1.6829248383936073E-4,74.26450118964134,0.7960756246735654
-101.702805,33.6582616667,train,6.995526352694426E-5,21.52614993176524,0.4836283215913135
-98.326395,26.80255,train,1.5978022512849166E-4,69.59172135114791,0.7789979543861075
-98.3876883333,26.730075,train,1.579227816549165E-4,68.68242857914362,0.7750853834396526
-95.5006866667,33.1470111667,train,1.4692643667705337E-4,63.801512739487066,0.7504615722829255
-105.6585038827,26.9268389605,train,5.703284652694621E-5,15.930386279048113,0.4165748466524738
-101.0826150701,34.4541570219,train,7.126341313314045E-5,22.1643272687636,0.4899710027503772
-97.6811444444,26.1731361111,train,1.7513994397573018E-4,77.41566035500574,0.8088506078449288
-100.4278730825,33.5594197783,train,8.527919239895337E-5,30.749117595987087,0.5532280547238693
-98.134918625,26.291061906,train,1.7612125128184915E-4,77.75604132276744,0.8106146149868567
-99.2407932882,29.7949135103,train,1.2889385443012058E-4,56.248013789554484,0.7041115650252782
-106.2297879999,28.2367605251,train,5.6838905148819734E-5,15.852748232799676,0.4155048371527752
-101.6723230817,34.9620584595,train,5.547463344860451E-5,15.293661635930423,0.4079222437210457
-102.0839471667,32.0045138833,train,8.436049586000513E-5,29.998781239764096,0.5493333173611132
-101.6452789307,34.9327774048,train,6.228646692434369E-5,18.00091542599103,0.44482652539120904
-106.871398,32.018138,train,5.337571699390243E-5,14.538249083184228,0.39606397827016204
-106.965421,31.95977,train,5.6511882456038914E-5,15.716494245267823,0.4136961479015233
-100.1322686944,24.8157810278,train,7.834200981519591E-5,26.106271807838773,0.5229649840339556
-97.5823235714,29.5862950507,train,1.5859344706772413E-4,68.95496205325327,0.7765060182521466
-96.6544799805,33.2568664551,train,1.378413591555321E-4,60.11395798445327,0.7280964022342962
-95.34399103,32.73198572,train,1.445965850053511E-4,62.73384406852373,0.7449077956169765
-96.7625283333,33.4216466667,train,1.2957298688382764E-4,56.665158692441,0.7060040131613596
-97.7737716667,26.526225,train,1.6794769674591785E-4,73.9210990687748,0.7954102569170585
-98.4933658085,29.8715095885,train,1.4940954565608E-4,65.00201600004725,0.7562476323570557
-98.4079997232,29.4667512846,train,1.600704210966325E-4,69.71689266937955,0.7796030534817279
-96.2184374034,36.3893942716,train,1.0505911556443969E-4,44.95770680004771,0.6293826728331413
-97.2246070951,31.5979173713,train,1.5272449275069907E-4,66.33750711792007,0.763763452459954
-98.0293365591,32.8126885904,train,1.2591020694423558E-4,54.85373939106668,0.6956520565295253
-100.6640633333,31.2553883333,train,9.991135883455095E-5,41.27451485571112,0.6109120461764806
-97.0696721667,36.0277278333,train,9.859050205521293E-5,40.24634021839241,0.6060260824790448
-97.2663166667,37.73993,train,7.778783328436233E-5,25.69530979248693,0.5204607790129905
-106.4933433101,31.8455839878,train,6.255475552808424E-5,18.13694837685223,0.4462319731076573
-97.604426,27.921186,train,1.8439871628387044E-4,80.8603291717196,0.8248610651082414
-105.9159651027,32.7488121763,train,4.939283843887177E-5,13.132480908832225,0.3729050278128202
-103.297905,29.2728666667,train,8.584868734036337E-5,31.174721736570543,0.5556254629139781
-98.2032441,26.1199646,train,1.8079075664959292E-4,79.72807704685532,0.8187880903363228
-97.3665117,31.8803306,train,1.4541205863014643E-4,63.017954389400536,0.74686559970503
-96.1581027778,29.2030083333,train,2.0467897122831128E-4,84.66287656546488,0.8553995685317674
-98.2649481,30.5284184,train,1.3649665409069166E-4,59.523490585758424,0.7246199381648477
-98.168006897,29.0971794128,train,1.4668338409649248E-4,63.682395245498725,0.7498878912808318
-99.8710753963,37.0387172917,train,6.209111230867634E-5,17.920752632673107,0.44380090347611634
-103.61435,29.1651305,train,9.654943019833995E-5,38.75654179322773,0.598355047270107
-98.33427914,33.75010543,train,1.09752818160272E-4,47.66708075656683,0.6454587998279728
-98.1895599365,26.5870323181,train,1.640071289929675E-4,71.93378472875273,0.7876498197647703
-97.502905,35.68553,train,9.814021562790864E-5,39.9096434669087,0.6043464490349444
-95.0352083333,36.0815111667,train,1.2151549816309838E-4,52.971972387578596,0.6827493201594548
-101.1471665,32.9579685755,train,8.455641259152938E-5,30.110143499033292,0.5501667282347915
-98.4625383333,34.7243783333,train,9.654321322856493E-5,38.75221975857972,0.5983314551003482
-98.1376805,26.0808305,train,1.7787466224982454E-4,78.51939840017911,0.813726130309179
-95.834375,30.1711533333,train,1.9779336874798902E-4,83.50870968523668,0.845679965315081
-95.9671005074,29.0119580902,train,2.0214450909785347E-4,84.23463097077034,0.8518952830303932
-102.1770033333,31.7900666667,train,8.369020297040102E-5,29.523022525566965,0.5464702602592881
-102.1612778333,31.4397966667,train,8.757473050843999E-5,32.52974256247665,0.5628133058092304
-103.9159900833,30.6045590278,train,5.954451839134266E-5,16.86755413095263,0.43025652590576235
-100.3925882289,25.4925590785,train,6.332015129176599E-5,18.4486090486066,0.4502220261338392
-97.8656309376,26.5228530824,train,1.6664796515296275E-4,73.22279567928442,0.7928824678905091
-98.1601694444,26.575225,train,1.66066429525656E-4,72.93249815787922,0.7917413753606888
-98.8558055556,26.8109111111,train,1.6343312744247378E-4,71.45851668836775,0.7864950965377098
-99.4678972222,27.8392944444,train,1.5484600732332146E-4,67.24155579871187,0.7684513917663606
-98.620225,32.0332945,train,1.1973118821122152E-4,52.06267205799278,0.6773557949149007
-97.846375,31.2159783333,train,1.33159209059693E-4,58.3223485858861,0.7157983719088052
-97.6782693323,27.2913022688,train,1.6398164730410068E-4,71.91657247845498,0.7875986907785729
-99.3209833333,24.5339333333,train,1.619521876926951E-4,70.51773051309056,0.7834867967550533
-99.8132978069,30.4509310628,train,1.0913182323665611E-4,47.33671357188195,0.643372563689711
-95.3089285,28.933801,train,2.3830605989358543E-4,91.27164152525681,0.8947572253544163
-106.4732508856,35.1452422417,train,2.6845872313813035E-5,6.207884646366232,0.22402610512740395
-103.9732965516,29.4830690082,train,8.412690772555171E-5,29.83976375239898,0.548337637774341
-103.8163568538,29.4743230208,train,8.483984972440082E-5,30.278765040156284,0.5513697154641553
-103.4040694444,29.2368666667,train,9.68953148901086E-5,39.007983760099464,0.599665430415836
-105.2907555556,40.0733611111,train,2.8182664954761957E-5,6.752563974554053,0.23376490782224224
-98.5601806641,29.6950718654,train,1.483762621184754E-4,64.50030253689444,0.753856387763166
-98.5408469463,29.4279325027,train,1.6154913305682427E-4,70.3017581627631,0.7826607406842676
-96.31981677,30.61151721,train,1.8019377408962374E-4,79.5295396613041,0.8177631283133638
-97.80193333,31.34933333,train,1.403256612981753E-4,61.10947941123578,0.7344040386738202
-98.0682210278,30.6189425278,train,1.4419841450226715E-4,62.52455492366716,0.7439463660689861
-97.5450812931,31.0380214851,train,1.4316300797162756E-4,62.01743060462431,0.7414292580434056
-98.8582042325,29.657615844,train,1.4640619272995523E-4,63.556335731465616,0.7492320220127675
-97.12424544,28.04996498,train,1.856326903325212E-4,81.0873542772818,0.8268910539659576
-100.4717978,24.9626588,train,6.691510793700084E-5,19.983846674035217,0.4685815151155318
-97.6681827754,30.5367025626,train,1.5315384464719277E-4,66.48058634589844,0.7647197961151223
-96.6116361111,32.8525,train,1.5008341999391675E-4,65.30925417886345,0.7577945957889548
-100.9395967746,31.9122154188,train,8.770503979052518E-5,32.62568040044718,0.5633512150876554
-97.4959380278,32.6195965,train,1.3623629994796396E-4,59.428012428180594,0.7239417264416179
-98.74904667,33.11985833,train,1.0897748217613564E-4,47.2559441064831,0.6428521520839666
-102.40254167,31.90487167,train,8.21782748369923E-5,28.66540325849357,0.5399453204097264
-103.8083583489,25.5927123381,train,9.428481738073068E-5,37.15592785968465,0.5896689507241286
-100.8264255036,33.6274665446,train,8.042000131112018E-5,27.62544837933637,0.5322390866002602
-98.2213280351,29.628580492,train,1.6243292781005546E-4,70.78859991866948,0.7844679636970023
-98.9958728889,26.3980808889,train,1.652663431372583E-4,72.66452070611798,0.7901611595129585
-98.3322442612,29.6695944526,train,1.5953799235347474E-4,69.47514267995064,0.7784915933115881
-98.15756117,29.468775,train,1.5894059457517452E-4,69.11026768737787,0.7772378343159845
-100.2966022683,29.4502917874,train,1.2699986081521537E-4,55.29216837559937,0.698769218748742
-96.8004399631,30.0168557972,train,1.6662812015987084E-4,73.20992124805713,0.792843631166473
-97.7783333333,30.1622222222,train,1.5661420761049527E-4,68.04032199425852,0.7722874495309697
-100.6119048333,27.1252632222,train,1.3364197415828989E-4,58.505371227065524,0.7170916932155765
-98.21528667,28.51819167,train,1.5597499170576367E-4,67.65401820879856,0.7709080798925169
-96.5798553763,32.7955476294,train,1.522094689930118E-4,66.17894279694768,0.7626111527539783
