Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.17843E-5,12.003502988,0.395258541,0.751825356,0.072037702,0.0655885
4.20569E-5,12.250774811,0.397239832,0.747474003,0.073384201,0.068283917
4.23128E-5,12.503848366,0.399093474,0.743048897,0.074955117,0.06918239
4.25518E-5,12.750044391,0.400819633,0.738771296,0.075852783,0.06918239
4.2815E-5,13.001866179,0.402715016,0.734419942,0.077423698,0.074573226
4.31486E-5,13.251170542,0.405108159,0.730142341,0.07989228,0.078167116
4.34584E-5,13.502301801,0.407322459,0.725864739,0.082136445,0.078167116
4.37438E-5,13.750851996,0.409355376,0.721660889,0.083931777,0.081761006
4.40993E-5,14.001171365,0.411877328,0.71745704,0.085951526,0.083557951
4.43497E-5,14.253405164,0.413647005,0.71325319,0.088644524,0.083557951
4.46352E-5,14.502627705,0.415658758,0.709123092,0.090888689,0.085354897
4.49002E-5,14.753344554,0.417519533,0.704992994,0.091561939,0.088050314
4.51657E-5,15.000978149,0.419378321,0.700936647,0.093132855,0.090745732
4.53683E-5,15.254486615,0.420792707,0.696806549,0.095152603,0.09344115
4.56268E-5,15.500086809,0.422591935,0.692823955,0.097621185,0.094339623
4.58779E-5,15.751769956,0.424334231,0.688767608,0.098294434,0.095238095
4.61347E-5,16.000203332,0.426111367,0.684785014,0.100314183,0.095238095
4.64229E-5,16.25017305,0.428098745,0.680802419,0.103680431,0.09703504
4.66451E-5,16.501405383,0.429626113,0.676819824,0.105251346,0.097933513
4.69467E-5,16.752806724,0.431693176,0.67283723,0.107495512,0.099730458
4.71918E-5,17.003560057,0.433367165,0.668928387,0.109066427,0.102425876
4.75063E-5,17.254647751,0.435508159,0.665019544,0.111535009,0.106019766
4.77597E-5,17.502353462,0.437227256,0.661184453,0.112657092,0.110512129
4.80985E-5,17.75159841,0.439517457,0.657349362,0.114901257,0.112309075
4.83892E-5,18.002507024,0.441475197,0.653514271,0.116023339,0.116801438
4.86496E-5,18.254856382,0.443223416,0.64967918,0.117594255,0.118598383
4.88992E-5,18.503602667,0.444893801,0.645917841,0.11983842,0.118598383
4.91638E-5,18.753701136,0.446658648,0.642156501,0.122980251,0.119496855
4.94425E-5,19.00024247,0.448511907,0.638468914,0.125,0.121293801
4.96689E-5,19.25303575,0.450012619,0.634707574,0.127692998,0.124887691
4.99454E-5,19.502084946,0.451840318,0.631019987,0.129263914,0.125786164
5.02094E-5,19.752524181,0.453579617,0.627332399,0.130834829,0.128481581
5.04812E-5,20.004228968,0.45536405,0.623644812,0.133976661,0.129380054
5.08151E-5,20.252432867,0.457549041,0.620030976,0.136669659,0.135669362
5.11904E-5,20.502385152,0.459993887,0.61641714,0.140260323,0.136567835
5.15042E-5,20.754055478,0.462029678,0.612803304,0.142728905,0.137466307
5.17862E-5,21.002037987,0.463852775,0.60926322,0.145870736,0.13836478
5.20648E-5,21.251380926,0.465647296,0.605723136,0.148339318,0.141060198
5.23865E-5,21.502044466,0.467712736,0.602183052,0.152603232,0.145552561
5.27378E-5,21.754346626,0.46995846,0.598642968,0.155071813,0.147349506
5.30936E-5,22.003026246,0.472223945,0.595176635,0.158213645,0.150044924
5.34195E-5,22.253355881,0.474290469,0.591710303,0.161579892,0.154537287
5.38659E-5,22.500164205,0.477107499,0.588317723,0.165170557,0.155435759
5.42358E-5,22.754116651,0.479430145,0.58485139,0.168536804,0.157232704
5.45835E-5,23.004373311,0.481604429,0.58145881,0.170556553,0.158131177
5.48853E-5,23.250696028,0.483484525,0.578139981,0.174371634,0.161725067
5.51868E-5,23.503740609,0.485355521,0.5747474,0.178635548,0.16262354
5.55372E-5,23.752826476,0.487521707,0.571428571,0.181552962,0.16621743
5.59195E-5,24.003445024,0.489874237,0.568109743,0.184021544,0.170709793
5.63453E-5,24.250437641,0.492482516,0.564864666,0.185816876,0.175202156
5.67799E-5,24.505077168,0.495130531,0.561545837,0.189856373,0.176999102
5.72801E-5,24.750233262,0.498161214,0.558374511,0.193447038,0.184186882
5.77225E-5,25.00330833,0.500826009,0.555129434,0.195915619,0.1868823
5.81357E-5,25.252467741,0.503302842,0.551958109,0.200179533,0.1868823
5.84593E-5,25.503184274,0.505233516,0.548786784,0.202423698,0.189577718
5.88155E-5,25.755403285,0.50735065,0.545615458,0.204443447,0.193171608
5.92893E-5,26.003444122,0.510151857,0.542517885,0.207360862,0.194968553
5.96767E-5,26.253170272,0.51243111,0.539420311,0.21072711,0.197663971
6.00155E-5,26.504528884,0.514415479,0.536322738,0.213868941,0.197663971
6.03734E-5,26.751274072,0.516502709,0.533298916,0.217010772,0.199460916
6.07922E-5,27.005638221,0.51893397,0.530201342,0.21970377,0.202156334
6.12829E-5,27.256054771,0.521766893,0.52717752,0.223294434,0.203953279
6.17289E-5,27.502082934,0.52432753,0.52422745,0.226436266,0.205750225
6.20828E-5,27.755902626,0.526349515,0.521203629,0.228680431,0.208445642
6.24557E-5,28.005101683,0.528470775,0.518253559,0.23070018,0.212938005
6.2913E-5,28.255802867,0.531059251,0.515303488,0.232495512,0.214734951
6.32215E-5,28.501766737,0.532797464,0.51242717,0.23451526,0.217430368
6.36122E-5,28.755352918,0.53498916,0.5094771,0.236983842,0.219227314
6.39861E-5,29.004120693,0.537077546,0.506600782,0.239452424,0.221024259
6.43246E-5,29.2543748,0.538959429,0.503724463,0.243043088,0.222821204
6.46479E-5,29.505832079,0.540750233,0.500848145,0.24483842,0.222821204
6.49361E-5,29.752042076,0.542340497,0.498045579,0.248429084,0.226415094
6.54147E-5,30.006139593,0.544969812,0.49516926,0.252244165,0.230008985
6.58052E-5,30.255509137,0.547103691,0.492366694,0.254263914,0.23180593
6.62582E-5,30.506497684,0.549566149,0.489564127,0.256956912,0.232704403
6.66074E-5,30.752258435,0.551455617,0.486835312,0.259874327,0.236298293
6.70403E-5,31.006011514,0.553786618,0.484032746,0.263240575,0.237196765
6.73407E-5,31.254576097,0.555397624,0.481303931,0.266157989,0.240790656
6.77415E-5,31.504625549,0.557536987,0.478575116,0.269075404,0.244384546
6.81843E-5,31.75599097,0.559889061,0.475846301,0.271319569,0.247978437
6.85725E-5,32.002071612,0.561940807,0.473191238,0.2744614,0.248876909
6.89447E-5,32.256395511,0.563899089,0.470462423,0.278052065,0.250673854
6.92589E-5,32.500172219,0.565545046,0.46780736,0.281867145,0.2524708
6.96754E-5,32.755341609,0.567718022,0.465152297,0.285906643,0.25606469
7.0108E-5,33.000138467,0.56996324,0.462570986,0.288375224,0.25965858
7.04106E-5,33.253025856,0.571526522,0.459915923,0.292414722,0.261455526
7.08614E-5,33.500214276,0.573845245,0.457334612,0.294883303,0.263252471
7.12709E-5,33.75608283,0.575940825,0.454679549,0.297127469,0.267744834
7.15811E-5,34.006140372,0.577521,0.452098237,0.299371634,0.271338724
7.19031E-5,34.25714588,0.579155262,0.449516926,0.301615799,0.274034142
7.21747E-5,34.50220117,0.580528977,0.447009366,0.30543088,0.274932615
7.25132E-5,34.755413818,0.582234881,0.444428055,0.309021544,0.278526505
7.28136E-5,35.002441575,0.583742263,0.441920496,0.312163375,0.282120395
7.32048E-5,35.250818394,0.585697774,0.439412936,0.315754039,0.287511231
7.35576E-5,35.500448169,0.58745341,0.436905377,0.319344704,0.291105121
7.39146E-5,35.751259964,0.589222419,0.434397817,0.322935368,0.293800539
7.42638E-5,36.003153216,0.590945824,0.431890257,0.325628366,0.300089847
7.46044E-5,36.256326616,0.592619385,0.429382698,0.329219031,0.306379155
7.49536E-5,36.50299922,0.594328185,0.42694889,0.333034111,0.309074573
7.54501E-5,36.751181069,0.596745237,0.424515082,0.336624776,0.313566936
7.57383E-5,37.000589797,0.598141727,0.422081274,0.339991023,0.316262354
7.61449E-5,37.251085815,0.600103493,0.419647467,0.342908438,0.32524708
7.64276E-5,37.502925793,0.601462291,0.417213659,0.345601436,0.327942498
7.66861E-5,37.755628038,0.602699989,0.414779851,0.349416517,0.327942498
7.70764E-5,38.001678703,0.604562352,0.412419795,0.353231598,0.333333333
7.74966E-5,38.256687031,0.606557417,0.409985987,0.357719928,0.335130279
7.77327E-5,38.505022493,0.60767417,0.407625931,0.361310592,0.336927224
7.81374E-5,38.754437949,0.609580327,0.405265875,0.364003591,0.343216532
7.85157E-5,39.0051225,0.611354298,0.402905819,0.366247756,0.350404313
7.87961E-5,39.256806918,0.612663655,0.400545763,0.369614004,0.352201258
7.91195E-5,39.501639497,0.614168511,0.398259459,0.372755835,0.356693621
7.95145E-5,39.755454937,0.615998897,0.395899403,0.376346499,0.361185984
7.979E-5,40.002332086,0.617270244,0.393613098,0.38016158,0.365678347
8.0111E-5,40.25014899,0.618746144,0.391326794,0.383527828,0.371967655
8.04182E-5,40.507044011,0.620153127,0.388966738,0.387118492,0.378256963
8.07346E-5,40.756857628,0.621597195,0.386680434,0.390260323,0.381850854
8.10297E-5,41.007579135,0.622938986,0.384394129,0.393402154,0.387241689
8.13183E-5,41.251084094,0.624246465,0.382181577,0.396543986,0.389937107
8.16437E-5,41.503646297,0.625715286,0.379895273,0.399236984,0.393530997
8.20459E-5,41.757445684,0.627522904,0.377608968,0.403276481,0.39802336
8.23599E-5,42.004088665,0.628927839,0.375396416,0.407764811,0.399820305
8.2664E-5,42.251572036,0.63028404,0.373183863,0.411131059,0.400718778
8.29203E-5,42.5082046,0.631422549,0.370897559,0.41427289,0.403414196
8.31616E-5,42.757317403,0.632491792,0.368685006,0.417863555,0.407008086
8.34357E-5,43.007173322,0.633701994,0.366472454,0.420780969,0.407008086
8.3677E-5,43.257827987,0.634764684,0.364259901,0.424371634,0.407008086
8.40071E-5,43.500960699,0.636212756,0.3621211,0.427962298,0.412398922
8.42373E-5,43.753367795,0.637219491,0.359908548,0.430879713,0.415992812
8.44692E-5,44.006454534,0.63823087,0.357695995,0.434470377,0.41868823
8.47282E-5,44.250304952,0.639356617,0.355557194,0.438509874,0.420485175
8.50833E-5,44.50115153,0.640894979,0.353344642,0.442324955,0.426774483
8.54313E-5,44.753760704,0.642395995,0.351205841,0.446140036,0.432165319
8.57379E-5,45.001975066,0.643713473,0.34906704,0.449281867,0.434860737
8.59858E-5,45.250964933,0.64477493,0.34692824,0.451077199,0.4393531
8.63466E-5,45.500883784,0.646314289,0.344789439,0.455341113,0.444743935
8.66471E-5,45.751677438,0.647591508,0.342650638,0.459605027,0.445642408
8.69491E-5,46.00344931,0.648870105,0.340511837,0.462971275,0.449236298
8.72373E-5,46.256115394,0.650086113,0.338373036,0.467459605,0.452830189
8.74631E-5,46.500696097,0.651035865,0.336307987,0.470601436,0.456424079
8.77747E-5,46.754794811,0.652342121,0.334169187,0.474416517,0.459119497
8.80289E-5,47.000926986,0.653404377,0.332104137,0.478007181,0.462713387
8.82547E-5,47.25653575,0.654345026,0.329965337,0.482046679,0.462713387
8.85864E-5,47.504069801,0.655722645,0.327900288,0.486086176,0.464510332
8.87598E-5,47.75238057,0.656440225,0.325835239,0.489901257,0.46720575
8.90138E-5,48.001205993,0.65748887,0.32377019,0.493716338,0.469002695
8.93195E-5,48.250841341,0.658747094,0.32170514,0.496858169,0.470799641
8.95439E-5,48.501292395,0.659667664,0.319640091,0.50067325,0.473495058
8.97961E-5,48.752353539,0.66069902,0.317575042,0.504937163,0.474393531
9.00568E-5,49.00413149,0.661762135,0.315509993,0.509425494,0.475292004
9.02895E-5,49.256614978,0.662708171,0.313444944,0.512791741,0.478885894
9.05336E-5,49.500723805,0.66369796,0.311453647,0.516831239,0.481581312
9.08053E-5,49.754662877,0.664796071,0.309388598,0.519748654,0.486972147
9.10398E-5,50.000159277,0.665740579,0.307397301,0.523339318,0.490566038
9.14046E-5,50.25563878,0.667205384,0.305332252,0.526929982,0.496855346
9.16988E-5,50.502868419,0.668381691,0.303340954,0.529847397,0.499550764
9.198E-5,50.750838498,0.669502214,0.301349657,0.533213645,0.502246181
9.22351E-5,51.008777762,0.670515589,0.299284608,0.536579892,0.504043127
9.24685E-5,51.258116356,0.671439792,0.297293311,0.540843806,0.511230907
9.27392E-5,51.508155703,0.672508958,0.295302013,0.544210054,0.513926325
9.29814E-5,51.758884088,0.673462141,0.293310716,0.547127469,0.517520216
9.33294E-5,52.001090692,0.674826928,0.291393171,0.550942549,0.522012579
9.35781E-5,52.253382839,0.675799012,0.289401873,0.554308797,0.522911051
9.38678E-5,52.506492695,0.676927487,0.287410576,0.558123878,0.529200359
9.41655E-5,52.750950986,0.678083084,0.28549303,0.561041293,0.533692722
9.45117E-5,53.005609981,0.679421826,0.283501733,0.563958707,0.537286613
9.49071E-5,53.251557593,0.680944131,0.281584188,0.568222621,0.539982031
9.51184E-5,53.50839796,0.681754688,0.27959289,0.571813285,0.547169811
9.54075E-5,53.756074332,0.682859884,0.277675345,0.574955117,0.550763702
9.57405E-5,54.004596999,0.684128856,0.275757799,0.577423698,0.556154537
9.60551E-5,54.254006355,0.685322564,0.273840254,0.57989228,0.557951482
9.63379E-5,54.504061802,0.68639201,0.271922708,0.583034111,0.5606469
9.67219E-5,54.755021784,0.687838159,0.270005163,0.586849192,0.564240791
9.69686E-5,55.003205099,0.688763781,0.268087617,0.59021544,0.567834681
9.72037E-5,55.259128243,0.689643393,0.266170072,0.593806104,0.571428571
9.74008E-5,55.502398053,0.690378533,0.264326278,0.596499102,0.572327044
9.77221E-5,55.756120337,0.691573833,0.262408732,0.599416517,0.575022462
9.79914E-5,56.000770512,0.692571819,0.260564938,0.601211849,0.575920934
9.82091E-5,56.255867178,0.693376515,0.258647393,0.60502693,0.580413297
9.84818E-5,56.50172369,0.694381202,0.256803599,0.608617594,0.584007188
9.86846E-5,56.758043311,0.695126539,0.254886054,0.610861759,0.58490566
9.90349E-5,57.005231103,0.696409135,0.25304226,0.61467684,0.586702606
9.9232E-5,57.25305912,0.697128626,0.251198466,0.618716338,0.587601078
9.95012E-5,57.50144677,0.69810853,0.249354672,0.622980251,0.589398023
9.97081E-5,57.750486151,0.698859552,0.247510878,0.62567325,0.593890386
1.00033E-4,58.000179576,0.700033283,0.245667085,0.628366248,0.601078167
1.00266E-4,58.25055772,0.700875331,0.243823291,0.631956912,0.602875112
1.00457E-4,58.501514255,0.70156146,0.241979497,0.634874327,0.604672058
1.00722E-4,58.752988516,0.702511048,0.240135703,0.637567325,0.606469003
1.01091E-4,59.005268172,0.703830862,0.238291909,0.640933573,0.608265948
1.01346E-4,59.258279012,0.704738015,0.236448116,0.643850987,0.611859838
1.01636E-4,59.501879073,0.705768526,0.234678074,0.647217235,0.613656783
1.01893E-4,59.75630963,0.706675273,0.23283428,0.65013465,0.618149146
1.0211E-4,60.001174047,0.707440591,0.231064238,0.652603232,0.624438455
1.02377E-4,60.25673781,0.708379642,0.229220444,0.655520646,0.630727763
1.02695E-4,60.502803288,0.709493849,0.227450402,0.658886894,0.634321653
1.03057E-4,60.759994958,0.710757131,0.225606608,0.661355476,0.637017071
1.03297E-4,61.007586124,0.711592,0.223836566,0.664497307,0.638814016
1.03473E-4,61.255758879,0.71220148,0.222066524,0.666517056,0.640610961
1.03768E-4,61.504484637,0.713220909,0.220296482,0.668985637,0.641509434
1.04002E-4,61.75381267,0.714027264,0.21852644,0.672127469,0.643306379
1.04265E-4,62.003687967,0.714931087,0.216756398,0.67459605,0.645103324
1.04577E-4,62.254349263,0.715999786,0.214986356,0.677289048,0.647798742
1.0481E-4,62.505546539,0.716796886,0.213216314,0.680206463,0.649595687
1.05039E-4,62.757368671,0.717575202,0.211446272,0.682899461,0.651392633
1.05386E-4,63.009941562,0.718752378,0.20967623,0.68491921,0.655884996
1.05652E-4,63.252577395,0.719652096,0.20797994,0.688061041,0.658580413
1.05884E-4,63.506432176,0.720434358,0.206209897,0.691427289,0.662174304
1.0619E-4,63.750345005,0.721461799,0.204513607,0.693895871,0.665768194
1.0643E-4,64.005530174,0.722266468,0.202743565,0.696364452,0.667565139
1.06688E-4,64.250634738,0.723128032,0.201047275,0.697935368,0.670260557
1.06971E-4,64.507015569,0.724069135,0.199277233,0.70040395,0.672057502
1.07194E-4,64.753282058,0.724807423,0.197580943,0.703321364,0.676549865
1.07497E-4,65.000251183,0.725809417,0.195884652,0.70556553,0.67834681
1.07642E-4,65.258427167,0.726287627,0.19411461,0.708482944,0.67834681
1.07909E-4,65.506308727,0.727167011,0.19241832,0.712073609,0.681940701
1.08096E-4,65.754742181,0.727778319,0.19072203,0.71521544,0.686433064
1.08366E-4,66.003642984,0.728662237,0.189025739,0.718132855,0.689128482
1.08698E-4,66.253210257,0.729745323,0.187329449,0.720825853,0.689128482
1.08973E-4,66.500807666,0.730636817,0.185633159,0.723294434,0.690925427
1.09184E-4,66.752244451,0.731320705,0.183936869,0.725763016,0.693620845
1.09454E-4,67.002192844,0.732191764,0.182240578,0.728231598,0.697214735
1.09655E-4,67.25788573,0.732840132,0.180544288,0.731149013,0.69901168
1.09872E-4,67.510376423,0.733537019,0.178847998,0.73451526,0.701707098
1.10095E-4,67.752388248,0.734251781,0.177225459,0.736535009,0.706199461
1.10375E-4,68.005990939,0.735147002,0.175529169,0.739228007,0.708894879
1.1052E-4,68.259989903,0.735606869,0.173832879,0.741696589,0.710691824
1.10779E-4,68.503430454,0.736429696,0.17221034,0.743491921,0.712488769
1.11013E-4,68.758526375,0.737170799,0.17051405,0.746184919,0.713387242
1.11232E-4,69.002998212,0.737864876,0.168891511,0.748204668,0.714285714
1.11552E-4,69.259212272,0.738869803,0.167195221,0.752244165,0.720575022
1.11771E-4,69.504852368,0.739558401,0.165572682,0.754712747,0.72327044
1.12018E-4,69.751042416,0.740331087,0.163950144,0.757630162,0.72327044
1.12275E-4,70.009036022,0.741134603,0.162253854,0.75964991,0.726864331
1.12559E-4,70.256341341,0.742017396,0.160631315,0.762118492,0.729559748
1.12809E-4,70.504259367,0.74279347,0.159008776,0.764138241,0.732255166
1.1304E-4,70.752666677,0.743505739,0.157386238,0.766382406,0.732255166
1.13298E-4,71.001592177,0.744300735,0.155763699,0.768626571,0.734950584
1.13479E-4,71.251073598,0.744857624,0.154141161,0.771319569,0.737646002
1.13715E-4,71.501025788,0.745582856,0.152518622,0.773339318,0.741239892
1.13882E-4,71.751387241,0.746093645,0.150896084,0.776929982,0.742138365
1.14E-4,72.002046732,0.746452694,0.149273545,0.77962298,0.745732255
1.14233E-4,72.253104066,0.747164053,0.147651007,0.781642729,0.750224618
1.14494E-4,72.504709776,0.747957434,0.146028468,0.784111311,0.752920036
1.14744E-4,72.756972309,0.748715553,0.14440593,0.785906643,0.757412399
1.15018E-4,73.001397736,0.749540874,0.142783391,0.788824057,0.762803235
1.15263E-4,73.251637928,0.750279845,0.141234604,0.791068223,0.765498652
1.15512E-4,73.505462324,0.751025302,0.139612066,0.793312388,0.767295597
1.15788E-4,73.750568948,0.751853543,0.137989527,0.795780969,0.769092543
1.16032E-4,74.003399814,0.75257933,0.13644074,0.798025135,0.77178796
1.16389E-4,74.259053419,0.753641051,0.134818202,0.800718133,0.776280323
1.16687E-4,74.503764377,0.754522071,0.133269415,0.803186715,0.778975741
1.16941E-4,74.760739593,0.755273162,0.131646877,0.805655296,0.778975741
1.17151E-4,75.006553778,0.755888801,0.13009809,0.807226212,0.779874214
1.17365E-4,75.252788584,0.756518952,0.128549303,0.808572711,0.779874214
1.17576E-4,75.511198292,0.75713624,0.126926765,0.810368043,0.781671159
1.17761E-4,75.758308773,0.757676294,0.125377978,0.813285458,0.785265049
1.17987E-4,76.005862232,0.758335342,0.123829191,0.814856373,0.78885894
1.18208E-4,76.253899801,0.758975153,0.122280404,0.817324955,0.789757412
1.18547E-4,76.502483481,0.759957988,0.120731617,0.820466786,0.791554358
1.18772E-4,76.751678647,0.760606954,0.119182831,0.822037702,0.798742138
1.1903E-4,77.001359685,0.761349535,0.117634044,0.8247307,0.800539084
1.19373E-4,77.251641622,0.762333339,0.116085257,0.827872531,0.802336029
1.19544E-4,77.502492718,0.762819813,0.11453647,0.830341113,0.802336029
1.19752E-4,77.753777722,0.763414463,0.112987683,0.832360862,0.804132974
1.2005E-4,78.005597234,0.764260763,0.111438897,0.835502693,0.806828392
1.20381E-4,78.258086682,0.7651994,0.10989011,0.838195691,0.807726864
1.2068E-4,78.511153636,0.766043156,0.108341323,0.840888689,0.808625337
1.20916E-4,78.752767871,0.766706094,0.106866288,0.843806104,0.810422282
1.21196E-4,79.007024189,0.767491875,0.105317501,0.845601436,0.8131177
1.21454E-4,79.261800576,0.768212222,0.103768715,0.847845601,0.8131177
1.21716E-4,79.504947096,0.768941609,0.102293679,0.84986535,0.814016173
1.22083E-4,79.760995965,0.769959546,0.100744893,0.852109515,0.817610063
1.22458E-4,80.005661372,0.770995726,0.099269858,0.85435368,0.819407008
1.22699E-4,80.250790068,0.771659165,0.097794823,0.857046679,0.823000898
1.22918E-4,80.508666553,0.772260735,0.096246036,0.858617594,0.826594789
1.23272E-4,80.754867871,0.7732296,0.094771001,0.861086176,0.829290207
1.2356E-4,81.001713264,0.774013918,0.093295966,0.862881508,0.830188679
1.24004E-4,81.261689022,0.775217807,0.091747179,0.86467684,0.835579515
1.24403E-4,81.510087643,0.776295531,0.090272144,0.866472172,0.838274933
1.24761E-4,81.75924453,0.777256805,0.088797109,0.868491921,0.84097035
1.25115E-4,82.009069158,0.778205085,0.087322074,0.870736086,0.841868823
1.25457E-4,82.25797589,0.779114815,0.085847039,0.872755835,0.843665768
1.25877E-4,82.51105152,0.780230649,0.084372004,0.87567325,0.847259659
1.26256E-4,82.750659994,0.781230222,0.082970721,0.877692998,0.849955076
1.26578E-4,83.003586957,0.782077031,0.081495686,0.880834829,0.851752022
1.27153E-4,83.257261224,0.783579779,0.08002065,0.883303411,0.855345912
1.27611E-4,83.512009978,0.784769919,0.078545615,0.885098743,0.858939802
1.28068E-4,83.754935601,0.785949368,0.077144332,0.887118492,0.864330638
1.28411E-4,84.011419792,0.786830271,0.075669297,0.888913824,0.871518419
1.28729E-4,84.255702159,0.787646479,0.074268014,0.891606822,0.874213836
1.29359E-4,84.500878799,0.789249288,0.072866731,0.893177738,0.876010782
1.29838E-4,84.76009965,0.790460678,0.071391696,0.896095153,0.877807727
1.30183E-4,85.007112577,0.791331046,0.069990412,0.898563734,0.879604672
1.30716E-4,85.255019038,0.792664566,0.068589129,0.900359066,0.883198562
1.3112E-4,85.503742339,0.793670592,0.067187846,0.902378815,0.886792453
1.31591E-4,85.753390237,0.794837054,0.065786562,0.904847397,0.889487871
1.32198E-4,86.00391132,0.796330559,0.064385279,0.907091562,0.893081761
1.32644E-4,86.255572902,0.797420244,0.062983996,0.909560144,0.895777179
1.33129E-4,86.508107176,0.798600575,0.061582713,0.912028725,0.898472597
1.33646E-4,86.753965509,0.799848435,0.060181429,0.913824057,0.903863432
1.34097E-4,87.002506599,0.800933385,0.058853898,0.916068223,0.905660377
1.3477E-4,87.253315051,0.802539484,0.057452614,0.918536804,0.908355795
1.3557E-4,87.50141993,0.804431848,0.056125083,0.920780969,0.912848158
1.36146E-4,87.759548238,0.805783878,0.0547238,0.922800718,0.915543576
