Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6574E-5,7.250842214,0.340286866,0.829735296,0.030194473,0.034800409
3.68159E-5,7.500378827,0.342099751,0.82454802,0.030706244,0.036847492
3.7078E-5,7.75165892,0.344057849,0.819360745,0.03198567,0.037871034
3.73802E-5,8.001093873,0.346308534,0.814249752,0.033009212,0.038894575
3.76375E-5,8.250854597,0.348218532,0.80913876,0.03531218,0.0419652
3.78822E-5,8.50171278,0.350029873,0.804104051,0.036335722,0.045035824
3.8195E-5,8.752815364,0.35233766,0.799069342,0.037359263,0.046059365
3.85275E-5,9.002228803,0.354782084,0.794110916,0.040174002,0.047082907
3.88103E-5,9.253552987,0.356854406,0.789152491,0.0419652,0.048106448
3.90935E-5,9.502879733,0.35892189,0.784270349,0.044012282,0.050153531
3.94046E-5,9.7500459,0.361186327,0.77946449,0.046571136,0.051177073
3.96855E-5,10.003228736,0.363223596,0.774582348,0.049897646,0.054247697
3.9929E-5,10.250064093,0.364984488,0.769852773,0.050409417,0.05629478
4.02227E-5,10.502534434,0.367102057,0.765046914,0.053480041,0.058341863
4.05515E-5,10.752927937,0.369464901,0.760317339,0.055015353,0.058341863
4.0865E-5,11.001340229,0.371708866,0.755664048,0.057318321,0.059365404
4.11186E-5,11.251480301,0.373517869,0.751010756,0.058853634,0.059365404
4.1323E-5,11.502867278,0.374972605,0.746357464,0.06013306,0.062436029
4.15452E-5,11.751477231,0.376550027,0.741780456,0.062691914,0.062436029
4.17755E-5,12.001428844,0.378181401,0.737203448,0.064483112,0.064483112
4.20534E-5,12.252913403,0.380143393,0.73262644,0.068065507,0.064483112
4.22967E-5,12.501772351,0.381856037,0.728125715,0.070880246,0.065506653
4.25545E-5,12.752028689,0.383665825,0.72362499,0.072415558,0.065506653
4.27985E-5,13.003881292,0.385373952,0.719124266,0.075486182,0.068577277
4.30324E-5,13.252853077,0.387006726,0.714699825,0.077021494,0.069600819
4.32555E-5,13.50320409,0.388560072,0.710275383,0.078812692,0.072671443
4.35022E-5,13.750462297,0.390273244,0.705927226,0.081627431,0.073694985
4.38112E-5,14.003753999,0.392411729,0.701502784,0.084186285,0.074718526
4.41161E-5,14.254176394,0.394515291,0.697154627,0.086489253,0.080859775
4.4413E-5,14.501968834,0.396556367,0.692882752,0.089303992,0.082906858
4.4778E-5,14.751827577,0.399055999,0.688610878,0.091351075,0.082906858
4.51067E-5,15.00347378,0.401297903,0.684339004,0.094677584,0.082906858
4.53353E-5,15.25218161,0.402852561,0.680143413,0.096980553,0.083930399
4.56094E-5,15.50227429,0.404711008,0.675947822,0.09877175,0.087001024
4.59589E-5,15.754047391,0.407072971,0.671752231,0.101074719,0.088024565
4.62823E-5,16.003091702,0.409249445,0.667632924,0.104145343,0.090071648
4.65258E-5,16.253629363,0.410883348,0.663513617,0.10593654,0.091095189
4.67528E-5,16.500851921,0.412401957,0.659470593,0.107983623,0.093142272
4.70264E-5,16.753263529,0.414227397,0.655351285,0.110030706,0.095189355
4.73494E-5,17.004007966,0.416375761,0.651308261,0.112845445,0.09825998
4.76512E-5,17.250997404,0.418375349,0.647341521,0.11591607,0.099283521
4.79496E-5,17.504444442,0.420345652,0.643298497,0.117963153,0.099283521
4.83075E-5,17.754743273,0.422700052,0.639331757,0.120522006,0.102354145
4.86637E-5,18.002031027,0.425034531,0.6354413,0.12308086,0.106448311
4.90831E-5,18.251489185,0.427770367,0.631550843,0.126151484,0.109518936
4.94565E-5,18.502770278,0.430195163,0.627660386,0.127430911,0.111566018
4.98348E-5,18.751056987,0.432641477,0.623846213,0.129733879,0.113613101
5.02297E-5,19.001131481,0.435183926,0.620032039,0.132036847,0.115660184
5.06088E-5,19.253269854,0.437613466,0.616217866,0.133828045,0.117707267
5.09841E-5,19.502166949,0.440008834,0.612479976,0.136898669,0.118730809
5.12642E-5,19.752722746,0.44179016,0.608742086,0.138433982,0.122824974
5.16302E-5,20.004825239,0.444108575,0.605004196,0.141504606,0.123848516
5.19331E-5,20.253316881,0.446020494,0.601342589,0.144319345,0.125895599
5.2276E-5,20.50353877,0.448176408,0.597680983,0.146878199,0.132036847
5.26797E-5,20.750206918,0.450704277,0.594095659,0.149948823,0.137154555
5.30622E-5,21.004085031,0.453088473,0.590434053,0.151484135,0.138178096
5.33927E-5,21.254259273,0.455140352,0.58684873,0.154554759,0.143295803
5.36751E-5,21.500576339,0.45688735,0.58333969,0.156090072,0.145342886
5.41083E-5,21.753784756,0.459556925,0.579754367,0.158648925,0.148413511
5.45115E-5,22.00360707,0.46202889,0.576245328,0.160696008,0.150460594
5.48609E-5,22.255162537,0.464162608,0.572736288,0.163510747,0.153531218
5.51952E-5,22.502866992,0.466196033,0.569303532,0.165046059,0.155578301
5.56617E-5,22.752385317,0.469020318,0.565870776,0.166837257,0.155578301
5.61174E-5,23.003722194,0.471765205,0.56243802,0.169651996,0.160696008
5.64742E-5,23.251409586,0.473904493,0.559081547,0.172466735,0.163766633
5.68355E-5,23.500601478,0.476061592,0.555725074,0.175025589,0.166837257
5.71333E-5,23.751312044,0.477833191,0.552368602,0.177584442,0.167860798
5.74829E-5,24.003509724,0.479905008,0.549012129,0.181166837,0.171954964
5.79388E-5,24.25166709,0.482594867,0.54573194,0.183725691,0.178096213
5.83033E-5,24.501660472,0.484735581,0.542451751,0.187308086,0.179119754
5.87534E-5,24.753373994,0.487366041,0.539171562,0.190890481,0.181166837
5.92678E-5,25.001182839,0.490356524,0.535967656,0.193961105,0.184237462
5.97513E-5,25.251201614,0.493151,0.53276375,0.196519959,0.187308086
6.01621E-5,25.503138068,0.495513534,0.529559844,0.20087001,0.19037871
6.04821E-5,25.750446015,0.497346362,0.526432222,0.203172979,0.192425793
6.09168E-5,26.005257631,0.499824899,0.523228316,0.205220061,0.194472876
6.11995E-5,26.255595552,0.501430614,0.520100694,0.209058342,0.197543501
6.16305E-5,26.501262526,0.503868592,0.517049355,0.212896622,0.197543501
6.20848E-5,26.754893323,0.506424989,0.513921733,0.216734903,0.202661208
6.23673E-5,27.003783573,0.5080087,0.510870394,0.219037871,0.204708291
6.28058E-5,27.254103949,0.510455982,0.507819056,0.223132037,0.206755374
6.32576E-5,27.501459491,0.512964707,0.504767717,0.226458547,0.211873081
6.37401E-5,27.753947654,0.515630047,0.501792662,0.228761515,0.215967247
6.42116E-5,28.003385152,0.518220729,0.498817606,0.231832139,0.219037871
6.4733E-5,28.254784097,0.521069076,0.495842551,0.235158649,0.219037871
6.51708E-5,28.50163321,0.523447612,0.492943779,0.238741044,0.219037871
6.56074E-5,28.750120022,0.52580778,0.490045007,0.241555783,0.222108495
6.60257E-5,29.000310707,0.528058467,0.487146235,0.244370522,0.22517912
6.66897E-5,29.252218989,0.531609058,0.484247464,0.248720573,0.226202661
6.70406E-5,29.506290099,0.53347443,0.481348692,0.253070624,0.229273286
6.75831E-5,29.755261232,0.536344153,0.478526203,0.255885363,0.229273286
6.79749E-5,30.006148761,0.538405421,0.475703715,0.258188332,0.231320368
6.85564E-5,30.252058672,0.541447693,0.47295751,0.261003071,0.236438076
6.89765E-5,30.506411412,0.543633785,0.470135022,0.263561924,0.237461617
6.94765E-5,30.755516921,0.546221114,0.467388817,0.266376663,0.238485159
7.00093E-5,31.006531599,0.548962498,0.464642612,0.269959058,0.240532242
7.0367E-5,31.252273553,0.550793927,0.461972691,0.273285568,0.241555783
7.06721E-5,31.506170205,0.552349557,0.459226486,0.275076766,0.244626407
7.09869E-5,31.754164037,0.553949346,0.456556564,0.278403275,0.248720573
7.14393E-5,32.003514395,0.556238579,0.453886643,0.280450358,0.249744115
7.18613E-5,32.254291787,0.558363112,0.451216721,0.282241556,0.250767656
7.23306E-5,32.506714553,0.560714232,0.4485468,0.285568066,0.25383828
7.25733E-5,32.753057082,0.561925132,0.445953162,0.288382805,0.254861822
7.30243E-5,33.000628955,0.564166051,0.443359524,0.29247697,0.261003071
7.33554E-5,33.256271133,0.565804042,0.440689603,0.295035824,0.263050154
7.3729E-5,33.502830897,0.56764507,0.438095965,0.297338792,0.268167861
7.41577E-5,33.750810861,0.569748076,0.43557861,0.298618219,0.270214944
7.44615E-5,34.003467433,0.571232033,0.432984972,0.301688843,0.273285568
7.48161E-5,34.257265309,0.572957722,0.430391334,0.304247697,0.276356192
7.52223E-5,34.504767616,0.574925679,0.42787398,0.306550665,0.282497441
7.55055E-5,34.75340873,0.576292832,0.425356625,0.30962129,0.287615148
7.58891E-5,35.00323376,0.57813736,0.422839271,0.312436029,0.291709314
7.63324E-5,35.254428778,0.58025882,0.420321916,0.315762538,0.29580348
7.66481E-5,35.506842801,0.581763125,0.417804562,0.318577277,0.29580348
7.70722E-5,35.752721264,0.583775502,0.415363491,0.322671443,0.296827021
7.73705E-5,36.007531098,0.58518496,0.412846136,0.324206755,0.300921187
7.77475E-5,36.255654959,0.586959938,0.410405065,0.327533265,0.305015353
7.81908E-5,36.505216023,0.589036965,0.407963994,0.331627431,0.309109519
7.8566E-5,36.756078852,0.590786871,0.405522923,0.334698055,0.309109519
7.90427E-5,37.000286391,0.592999265,0.403158136,0.33776868,0.313203685
7.94544E-5,37.253891832,0.59490069,0.400717065,0.341351075,0.315250768
7.98263E-5,37.50072539,0.5966103,0.398352277,0.345701126,0.319344933
8.02279E-5,37.756807683,0.598448602,0.395911206,0.34877175,0.322415558
8.06025E-5,38.00618908,0.60015587,0.393546418,0.350051177,0.325486182
8.0984E-5,38.256629661,0.601886793,0.391181631,0.353633572,0.327533265
8.13405E-5,38.500198368,0.603497409,0.388893127,0.356960082,0.331627431
8.17367E-5,38.753019607,0.605280302,0.386528339,0.359774821,0.339815763
8.21345E-5,39.006997003,0.607061895,0.384163552,0.363868987,0.341862845
8.25584E-5,39.254000119,0.608951854,0.381875048,0.366171955,0.346980553
8.2959E-5,39.502289954,0.6107294,0.379586544,0.368986694,0.351074719
8.32877E-5,39.751654754,0.612181818,0.37729804,0.372057318,0.354145343
8.36528E-5,40.002111669,0.613788746,0.375009535,0.375639713,0.356192426
8.40398E-5,40.253707621,0.615484583,0.372721031,0.379222108,0.363357216
8.43597E-5,40.506306017,0.616881014,0.370432527,0.382292733,0.364380757
8.46106E-5,40.751323906,0.617972575,0.368220307,0.385619243,0.367451382
8.50511E-5,41.005953412,0.61988202,0.365931803,0.388945752,0.373592631
8.53355E-5,41.253068956,0.62110951,0.363719582,0.392272262,0.375639713
8.56122E-5,41.50091357,0.622299927,0.361507361,0.396366428,0.377686796
8.58684E-5,41.758116079,0.623398613,0.359218857,0.398925281,0.380757421
8.62115E-5,42.007618569,0.624865369,0.357006637,0.40122825,0.381780962
8.65048E-5,42.258073697,0.626114494,0.354794416,0.404298874,0.387922211
8.68097E-5,42.500789549,0.627408898,0.352658479,0.407625384,0.392016377
8.71446E-5,42.753010158,0.628825291,0.350446258,0.410440123,0.398157625
8.74021E-5,43.006118009,0.629910713,0.348234038,0.415301945,0.399181167
8.77858E-5,43.251294437,0.631522036,0.346098101,0.418116684,0.400204708
8.81345E-5,43.506404458,0.632980347,0.34388588,0.421443193,0.407369498
8.84933E-5,43.753678172,0.634475014,0.341749943,0.424769703,0.409416581
8.8885E-5,44.001986084,0.636099721,0.339614006,0.428352098,0.413510747
8.91994E-5,44.251304419,0.637398433,0.337478069,0.431934493,0.416581372
8.94862E-5,44.501446449,0.638579573,0.335342131,0.435005118,0.42272262
8.97864E-5,44.752447819,0.639811163,0.333206194,0.439355169,0.426816786
9.0178E-5,45.004409983,0.64141176,0.331070257,0.443449335,0.431934493
9.05085E-5,45.257434817,0.642757023,0.32893432,0.44703173,0.436028659
9.0798E-5,45.502174034,0.643931525,0.326874666,0.45035824,0.442169908
9.11248E-5,45.756863405,0.645252124,0.324738729,0.453684749,0.447287615
9.13372E-5,46.003203869,0.646107996,0.322679075,0.456499488,0.447287615
9.16322E-5,46.250224727,0.647293317,0.320619422,0.460081883,0.45035824
9.19915E-5,46.507294236,0.648731821,0.318483485,0.463920164,0.453428864
9.22564E-5,46.756071499,0.649788438,0.316423831,0.467502559,0.454452405
9.25147E-5,47.005543786,0.65081585,0.314364177,0.471084954,0.458546571
9.29537E-5,47.255963492,0.652554824,0.312304524,0.474411464,0.461617195
9.33366E-5,47.507480077,0.654064351,0.31024487,0.476970317,0.467758444
9.36738E-5,47.750571291,0.65538851,0.3082615,0.481320368,0.473899693
9.38993E-5,48.003822186,0.656271094,0.306201846,0.484135107,0.477993859
9.41949E-5,48.257735744,0.657424661,0.304142192,0.487973388,0.481064483
9.44961E-5,48.503032629,0.658596357,0.302158822,0.490020471,0.487205732
9.47567E-5,48.758460009,0.659606803,0.300099169,0.493858751,0.495394063
9.49699E-5,49.005102166,0.660430862,0.298115798,0.496929376,0.498464688
9.52574E-5,49.252431403,0.661539604,0.296132428,0.501279427,0.503582395
9.54929E-5,49.500383786,0.66244493,0.294149058,0.504350051,0.505629478
9.57719E-5,49.75867479,0.663514247,0.292089404,0.508188332,0.511770727
9.59782E-5,50.007953164,0.664302745,0.290106034,0.512026612,0.51381781
9.62545E-5,50.257828832,0.665355919,0.288122664,0.515097236,0.518935517
9.65269E-5,50.508393475,0.666391118,0.286139294,0.518423746,0.522006141
9.67809E-5,50.750078236,0.667353429,0.284232207,0.522006141,0.525076766
9.71872E-5,51.002161869,0.668886981,0.282248837,0.525332651,0.533265097
9.74804E-5,51.255265263,0.669989195,0.280265466,0.529938588,0.53531218
9.77995E-5,51.503026255,0.671184654,0.278282096,0.533265097,0.539406346
9.80314E-5,51.753914414,0.672050788,0.27637501,0.537615148,0.544524053
9.84759E-5,52.009454436,0.673704328,0.274391639,0.541197544,0.548618219
9.87624E-5,52.256040901,0.674765869,0.272484553,0.544779939,0.550665302
9.90243E-5,52.503289995,0.675733161,0.270577466,0.548874104,0.554759468
9.94201E-5,52.751339924,0.677189578,0.268670379,0.552456499,0.558853634
9.97144E-5,53.000252292,0.678268134,0.266763292,0.55629478,0.558853634
1.00088E-4,53.250057116,0.679633277,0.264856206,0.56013306,0.562947799
1.00396E-4,53.500626464,0.680753664,0.262949119,0.56345957,0.57011259
1.00772E-4,53.752118326,0.682113921,0.261042032,0.566274309,0.572159672
1.01014E-4,54.0043547,0.682989659,0.259134945,0.569856704,0.574206755
1.01373E-4,54.257332046,0.684280886,0.257227859,0.572671443,0.576253838
1.01624E-4,54.500954407,0.68518088,0.255397055,0.575742068,0.578300921
1.01934E-4,54.75535816,0.686286296,0.253489969,0.579324463,0.581371546
1.02229E-4,55.000367009,0.687338284,0.251659165,0.584186285,0.585465711
1.02544E-4,55.256341397,0.688458285,0.249752079,0.588792221,0.586489253
1.02746E-4,55.502702341,0.689172401,0.247921275,0.592118731,0.586489253
1.03209E-4,55.760056091,0.690805319,0.246014189,0.595445241,0.590583419
1.03425E-4,56.008057491,0.691562767,0.244183385,0.59877175,0.595701126
1.03622E-4,56.256502035,0.692253405,0.242352582,0.602354145,0.596724667
1.04047E-4,56.505708353,0.693736472,0.240521779,0.604912999,0.603889458
1.04463E-4,56.755779104,0.695182971,0.238690976,0.609007165,0.607983623
1.04881E-4,57.007165217,0.696627395,0.236860172,0.613101331,0.611054248
1.05307E-4,57.259429202,0.698093606,0.235029369,0.61642784,0.614124872
1.05544E-4,57.501927682,0.698906841,0.233274849,0.620010235,0.617195496
1.0577E-4,57.755474427,0.699678197,0.231444046,0.624104401,0.620266121
1.06111E-4,58.0097767,0.700840946,0.229613243,0.627175026,0.625383828
1.0643E-4,58.254245766,0.701925258,0.227858723,0.630501535,0.631525077
1.06794E-4,58.510120225,0.703155679,0.22602792,0.632548618,0.63357216
1.07092E-4,58.75612943,0.704162015,0.2242734,0.636131013,0.637666325
1.07406E-4,59.002811204,0.70521501,0.22251888,0.638178096,0.639713408
1.07751E-4,59.25025708,0.706371325,0.22076436,0.641760491,0.644831116
1.07997E-4,59.509130143,0.707190405,0.218933557,0.644319345,0.649948823
1.08366E-4,59.757968189,0.708418352,0.217179037,0.647134084,0.653019447
1.08657E-4,60.007516257,0.709379076,0.215424518,0.650716479,0.653019447
1.0898E-4,60.257761413,0.710446346,0.213669998,0.653275333,0.660184237
1.0927E-4,60.508759696,0.711399343,0.211915478,0.655834186,0.661207779
1.09603E-4,60.760523707,0.712490922,0.210160958,0.659928352,0.66223132
1.10294E-4,61.002519742,0.714739675,0.208482722,0.662998976,0.663254862
1.10593E-4,61.256555199,0.715709396,0.206728202,0.665046059,0.668372569
1.10917E-4,61.500237556,0.71675596,0.205049966,0.667349028,0.673490276
1.114E-4,61.756064591,0.718305601,0.203295446,0.669651996,0.678607984
1.1185E-4,62.001707998,0.719745292,0.20161721,0.67221085,0.683725691
1.12273E-4,62.253457922,0.721090587,0.19986269,0.674769703,0.688843398
1.12502E-4,62.506761641,0.721813907,0.198184453,0.677584442,0.694984647
1.12923E-4,62.754700858,0.723143014,0.196506217,0.681422723,0.699078813
1.133E-4,63.003617407,0.724328299,0.194827981,0.684493347,0.701125896
1.13667E-4,63.253299382,0.725476002,0.193149744,0.688075742,0.70419652
1.14004E-4,63.503685332,0.726525408,0.191471508,0.691146366,0.705220061
1.14375E-4,63.754836986,0.727678318,0.189793272,0.694216991,0.708290686
1.14684E-4,64.006836612,0.728631678,0.188115035,0.696519959,0.712384852
1.15116E-4,64.259556074,0.729964198,0.186436799,0.699078813,0.716479017
1.15383E-4,64.501565654,0.730781664,0.184834846,0.703172979,0.721596725
1.1594E-4,64.756040822,0.732482115,0.18315661,0.707267144,0.728761515
1.16342E-4,65.011477865,0.733701084,0.181478374,0.710081883,0.731832139
1.16822E-4,65.256400946,0.735151811,0.179876421,0.712896622,0.734902764
1.17285E-4,65.502204374,0.736542042,0.178274468,0.715199591,0.736949846
1.1769E-4,65.760833279,0.737754286,0.176596232,0.719805527,0.738996929
1.18174E-4,66.008493982,0.739192308,0.174994279,0.723132037,0.745138178
1.1839E-4,66.256923468,0.739833353,0.173392326,0.726458547,0.74616172
1.18886E-4,66.506205115,0.741297699,0.171790373,0.728761515,0.752302968
1.19352E-4,66.756359098,0.742663716,0.17018842,0.732855681,0.75332651
1.20056E-4,67.007792985,0.744715486,0.168586467,0.736693961,0.755373593
1.20502E-4,67.260297088,0.746006567,0.166984514,0.739764585,0.7604913
1.21009E-4,67.50176616,0.747467689,0.165458845,0.742067554,0.764585466
1.2137E-4,67.756309613,0.74850228,0.163856892,0.745649949,0.766632549
1.21792E-4,68.011708453,0.749706571,0.162254939,0.748976459,0.768679632
1.22182E-4,68.255684935,0.750814743,0.16072927,0.751279427,0.768679632
1.22645E-4,68.500617663,0.752124224,0.159203601,0.754094166,0.771750256
1.23012E-4,68.758615545,0.75315489,0.157601648,0.75716479,0.772773797
1.23359E-4,69.005051686,0.754126947,0.156075978,0.760235415,0.77482088
1.24019E-4,69.252519976,0.755965912,0.154550309,0.762282497,0.776867963
1.24515E-4,69.50110474,0.757338743,0.15302464,0.764585466,0.779938588
1.24828E-4,69.750427147,0.758201066,0.15149897,0.768167861,0.78198567
1.25178E-4,70.000421669,0.759161584,0.149973301,0.7709826,0.785056295
1.25537E-4,70.251181623,0.76014325,0.148447631,0.774053224,0.787103378
1.25744E-4,70.502507083,0.760706107,0.146921962,0.776100307,0.791197544
1.2604E-4,70.754273799,0.76151242,0.145396293,0.779426817,0.792221085
1.26421E-4,71.006735388,0.762542687,0.143870623,0.782241556,0.794268168
1.26798E-4,71.260026138,0.763558572,0.142344954,0.785056295,0.797338792
1.27336E-4,71.501481735,0.76500028,0.140895568,0.78863869,0.806550665
1.27661E-4,71.756461043,0.765868562,0.139369899,0.791453429,0.80962129
1.27994E-4,72.012130116,0.766751992,0.137844229,0.794268168,0.810644831
1.28305E-4,72.255545108,0.767576727,0.136394843,0.796315251,0.812691914
1.28824E-4,72.51268348,0.768944247,0.134869174,0.798618219,0.817809621
1.29187E-4,72.757850537,0.769896246,0.133419788,0.801432958,0.818833163
1.29418E-4,73.003490266,0.770499105,0.131970402,0.804503582,0.819856704
1.2976E-4,73.262751619,0.7713913,0.130444733,0.806550665,0.822927329
1.30201E-4,73.509756949,0.772533161,0.128995347,0.808085977,0.824974411
1.30513E-4,73.757420966,0.773338904,0.127545961,0.810644831,0.825997953
1.30877E-4,74.005728921,0.774277553,0.126096575,0.812947799,0.825997953
1.31223E-4,74.25472362,0.775163314,0.124647189,0.815506653,0.830092119
1.31595E-4,74.504374575,0.776113357,0.123197803,0.817553736,0.833162743
1.31998E-4,74.754767261,0.777136871,0.121748417,0.819600819,0.837256909
1.32263E-4,75.005776199,0.77780604,0.120299031,0.821392016,0.839303992
1.32534E-4,75.257330548,0.778489848,0.118849645,0.82395087,0.839303992
1.32914E-4,75.509542236,0.779444428,0.117400259,0.826509724,0.849539406
1.33211E-4,75.762336539,0.780188262,0.115950873,0.829324463,0.849539406
1.33578E-4,76.002492202,0.781105077,0.114577771,0.832139202,0.852610031
1.33975E-4,76.256735202,0.782091517,0.113128385,0.834698055,0.854657114
1.34292E-4,76.511633888,0.782875151,0.111678999,0.836489253,0.854657114
1.34521E-4,76.753605848,0.783440762,0.110305897,0.838024565,0.855680655
1.34932E-4,77.009687286,0.784450893,0.108856511,0.840071648,0.857727738
1.35225E-4,77.252835758,0.785167769,0.107483408,0.842374616,0.860798362
1.35557E-4,77.510151701,0.785976149,0.106034022,0.844165814,0.860798362
1.35868E-4,77.754515506,0.786731234,0.10466092,0.846468782,0.864892528
1.36386E-4,78.013221111,0.787985603,0.103211534,0.849283521,0.868986694
1.36653E-4,78.25896618,0.788627599,0.101838432,0.850307062,0.868986694
1.36832E-4,78.505108679,0.789058195,0.100465329,0.852865916,0.870010235
1.37145E-4,78.751735719,0.789807839,0.099092227,0.855680655,0.872057318
1.37398E-4,79.012541406,0.790410219,0.097642841,0.858239509,0.872057318
1.37784E-4,79.260255992,0.791329591,0.096269738,0.860286592,0.874104401
1.37952E-4,79.50843113,0.791727439,0.094896636,0.86258956,0.874104401
1.38251E-4,79.757015737,0.792434102,0.093523533,0.864636643,0.875127943
1.38565E-4,80.006149161,0.793174351,0.092150431,0.866939611,0.877175026
1.38864E-4,80.255894415,0.793876111,0.090777329,0.869498465,0.878198567
1.39221E-4,80.506233018,0.794712354,0.089404226,0.871289662,0.879222108
1.3946E-4,80.757122522,0.795267666,0.088031124,0.872569089,0.88024565
1.39746E-4,81.000338237,0.795934562,0.086658021,0.874616172,0.881269191
1.40046E-4,81.260321005,0.796627721,0.085284919,0.875895599,0.882292733
1.40241E-4,81.512594648,0.797079835,0.083911816,0.877686796,0.885363357
1.40471E-4,81.751225113,0.797609089,0.082614997,0.879989765,0.886386899
1.40772E-4,82.004396742,0.798300253,0.081241895,0.881269191,0.886386899
1.41078E-4,82.258011181,0.799001597,0.079868792,0.882804504,0.889457523
1.41417E-4,82.512265872,0.799774411,0.07849569,0.884339816,0.889457523
1.41763E-4,82.753013266,0.80056245,0.077198871,0.885363357,0.892528147
1.42099E-4,83.008479022,0.801322159,0.075825769,0.887666325,0.892528147
1.42398E-4,83.250307795,0.801996635,0.07452895,0.889969294,0.893551689
1.427E-4,83.506900356,0.802675665,0.073155847,0.891504606,0.893551689
1.43109E-4,83.76400941,0.80359158,0.071782745,0.894319345,0.896622313
1.43365E-4,84.007543525,0.804162078,0.070485926,0.896878199,0.897645855
1.43797E-4,84.251664661,0.805121056,0.069189107,0.898925281,0.899692938
1.44292E-4,84.510958881,0.806216914,0.067816004,0.900972364,0.90174002
1.44644E-4,84.756541774,0.806991241,0.066519185,0.902763562,0.90174002
1.4524E-4,85.002968774,0.808293879,0.065222366,0.904042989,0.904810645
1.45565E-4,85.250160899,0.809001824,0.063925547,0.906090072,0.907881269
1.46004E-4,85.512635395,0.809953301,0.062552445,0.908648925,0.910951894
1.46462E-4,85.761321432,0.810939072,0.061255626,0.911207779,0.911975435
1.47096E-4,86.010796567,0.812298598,0.059958807,0.912998976,0.916069601
1.47761E-4,86.261433936,0.813712018,0.058661988,0.915301945,0.916069601
1.48394E-4,86.513126119,0.815047851,0.057365169,0.917349028,0.919140225
1.48818E-4,86.750871543,0.815937399,0.056144633,0.919140225,0.92221085
1.49459E-4,87.004456648,0.81727557,0.054847814,0.921443193,0.92221085
1.49873E-4,87.258908481,0.818133183,0.053550995,0.923746162,0.923234391
1.50453E-4,87.514225498,0.819328493,0.052254177,0.925537359,0.925281474
1.50824E-4,87.755257219,0.820088956,0.051033641,0.928352098,0.926305015
