X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.7798936967,39.5466783668,train,4.0257860395520446E-5,12.353371890737469,0.4389371444703971
-97.2446138,49.8547594,train,3.111857002580934E-5,0.5347513870744867,0.3602789861228669
-100.2813277222,25.6783265278,train,5.0302043776112855E-5,23.875688096935086,0.5142745671547784
-104.996127001,38.9761231506,train,4.226437013961926E-5,14.980713442490792,0.45486773160974403
-105.3653722222,49.8497055556,train,3.454770996998281E-5,4.381601206296278,0.39100802275339586
-99.5598527778,31.8485305556,train,6.137108042901431E-5,33.707173340435986,0.5856372556283156
-97.5707868889,26.0013319722,train,7.015466299660875E-5,43.893372268617,0.6347255719049574
-97.5657386389,25.9959785278,train,7.368947290009147E-5,48.82171022480265,0.6527986362561231
-101.6401433945,35.5572279326,train,4.3038986369297814E-5,15.930023340222165,0.46089603124771594
-104.9864888889,50.0214694444,train,3.18515672321896E-5,1.0844713802580814,0.3669751918538079
-105.2204444444,51.3533638889,train,3.152214596475586E-5,0.8043816051742628,0.3639745203617222
-106.6450416667,52.1394666667,train,3.26169057139497E-5,1.8879958767174359,0.3738920600045196
-105.7802180122,35.7942201544,train,4.36866526264295E-5,16.60620756521202,0.4658851657430325
-101.0770869256,25.5783150361,train,7.18047338242994E-5,46.23197230192956,0.6432763788252347
-105.6836389,40.3427932,train,5.9119106953547894E-5,31.750619292057202,0.5720227566623903
-105.1725918,40.6295895,train,4.6407607190922045E-5,19.958155313057176,0.4863458618885951
-96.85036728,40.69581988,train,4.2537432739915695E-5,15.351730685204364,0.4570004424392755
-101.7906716667,32.1254583333,train,4.550982674923034E-5,18.760183137091122,0.47968299182195706
-95.9298882076,44.3684016774,train,3.9727554489893204E-5,11.645215092263172,0.43464957743418686
-95.4525833408,29.7654397247,train,1.1714223855333813E-4,93.89974126241809,0.8139309091434029
-96.81723,50.0730861667,train,3.168654045843253E-5,0.9335209046173325,0.3654737501856873
-105.2506484985,39.8014717102,train,4.503620320284789E-5,18.20645354467042,0.47613324528730383
-96.7875966667,33.88492,train,6.690870620858143E-5,39.96224734909456,0.617301944365462
-97.6629108098,32.4341943395,train,5.727781914427885E-5,30.316185277016796,0.5605593535845923
-98.9002512955,30.2017027187,train,7.117764540936866E-5,45.42672089184732,0.6400505917198878
-105.4458465576,39.9867706299,train,5.15095924048677E-5,25.16249345816517,0.5226220485284692
-105.6673812866,40.0138244629,train,5.2047571869896494E-5,25.74745486017276,0.5262946254765892
-105.8573444188,32.9487910486,train,4.23970493139313E-5,15.172087145713297,0.4559050448281674
-105.8010663092,32.8077076431,train,4.208635696470555E-5,14.727076720544405,0.4534728804767879
-97.66352,30.6386166667,train,7.373453158732281E-5,48.875782170591876,0.653023147603575
-105.78657,32.893319,train,4.249013748277246E-5,15.296338483852342,0.4566316489049971
-99.9146396,24.3270197,train,7.139217617958665E-5,45.69432563675605,0.6411574226091543
-98.2813633333,30.5670366667,train,6.472469478743E-5,37.53036220519182,0.6051132868888927
-105.6557427928,40.0094350513,train,5.9367982615523626E-5,31.978387225587433,0.5735490792017773
-104.9533166667,36.4558733333,train,3.725931666261002E-5,8.377858927182624,0.41425849052924035
-103.51062,25.5626466667,train,5.7526614523085546E-5,30.523414944418526,0.5621260541373343
-97.496605,30.4900333333,train,7.47828372036339E-5,50.5480898148226,0.6582056971589096
-96.5550935268,45.4619968724,train,3.6909631822996607E-5,7.822350191087514,0.4113107305889391
-97.3422166667,31.1015361667,train,7.456017899055568E-5,50.197900761927556,0.6571114470488695
-106.2132360041,32.7888833821,train,3.5879252454458346E-5,6.295066851545464,0.40253833949135
-106.9732865,34.3416851,train,3.302904578630997E-5,2.4788180812556897,0.3775854803003721
-105.165925,40.6026033333,train,3.912056606698039E-5,10.950331955725325,0.42970179680930076
-100.8195427527,29.911405854,train,6.713160224221105E-5,40.17484022962698,0.618524539738844
-105.0942671021,39.4709700672,train,4.365402314710541E-5,16.56463675477574,0.4656349208092737
-105.2764361166,39.6329876455,train,4.58611805989274E-5,19.281975987033,0.4823007934243053
-106.47473,35.1347471667,train,4.233059490032961E-5,15.076267215443421,0.45538573744988875
-105.6086666667,39.4428833333,train,4.9777047299158007E-5,23.34420230168596,0.5106000218760052
-97.21947072,30.64909008,train,7.717954721461077E-5,54.044319224964916,0.6697654713917357
-106.5711756746,51.8181156369,train,3.3089096143460903E-5,2.557512372813545,0.3781218039185472
-96.3300204337,30.2903077523,train,9.333160888620523E-5,74.46789435455871,0.738108073718533
-105.2359288527,40.6711647196,train,4.371429596370018E-5,16.6414259002057,0.46609707880928675
-106.1165533495,38.6733241054,train,3.624072028451682E-5,6.866116121622772,0.40563057229457034
-106.412411,32.474688,train,3.74577673078114E-5,8.655681519847265,0.415924812165275
-106.222059,32.886622,train,3.7108880714539896E-5,8.17017312364536,0.41299216473440203
-96.7869310266,32.5837389459,train,6.768035100836433E-5,40.82364449220277,0.6215178344896263
-97.5892333333,33.3557133333,train,6.194302213336707E-5,34.312918650687884,0.5890254599037434
-103.7076940307,50.3641267477,train,3.206128048443417E-5,1.2701340657677622,0.36887807373285786
-105.3707283333,40.6873333333,train,4.746624074756811E-5,21.109434135579825,0.49409296580817375
-100.3668446516,25.3583743666,train,7.155069874535623E-5,45.88342170880204,0.6419731025635345
-96.8985666667,50.1228305,train,3.1003774939426744E-5,0.44772881660979263,0.35922389345989736
-102.16189928,31.57584198,train,4.6779946365672744E-5,20.384768981538187,0.48908408072354503
-96.2852563626,47.687290113,train,3.20304421247524E-5,1.2361313412128279,0.3685986138553067
-104.856524246,39.8111277064,train,4.204802795975526E-5,14.67946180750791,0.45317208067859915
-95.9083066284,47.3756346172,train,3.238613518491005E-5,1.5991298725298773,0.3718144313851799
-98.4635616667,30.192775,train,6.963531774246437E-5,43.241489495578946,0.631992102805979
-96.929925,30.9299133333,train,7.881521741965202E-5,56.14517650358496,0.6774293423089026
-102.495713085,32.4987267377,train,4.5801506395389845E-5,19.19137116645646,0.48185711434036127
-97.6636634209,26.1864263518,train,6.84789177364697E-5,41.78467846084555,0.6258319171341147
-103.5089333333,44.2864383333,train,4.2127311342603844E-5,14.782519999576868,0.4537941009243719
-95.135951,49.740159,train,3.373908434974832E-5,3.391437366951037,0.38389750876112594
-95.85,46.17,train,3.471721250511244E-5,4.630643300138436,0.39248807921923756
-95.2472383333,45.3983383333,train,3.67017505266212E-5,7.501981308215521,0.4095513147028036
-98.2679675679,34.0994643763,train,5.379221395543761E-5,27.251614133876974,0.5380113520465799
-100.1449833333,25.3040633333,train,5.3064729041198266E-5,26.621568516490555,0.5331613287887944
-105.5999611111,39.6369638889,train,5.88964732142165E-5,31.599642555969996,0.5706527438093181
-95.3728485107,45.6354293823,train,3.599064265111313E-5,6.474660726857342,0.403492955290618
-97.4588388889,31.6001416667,train,6.887052962663844E-5,42.23396574520115,0.6279295100873474
-103.5229466357,47.1881415912,train,3.1253378221227667E-5,0.62427192425919,0.36151580338810063
-102.022950013,27.5459311472,train,5.7436496987405335E-5,30.448082003754955,0.5615592171858412
-104.5535109292,37.1345286356,train,4.019553856555312E-5,12.27551865701203,0.4384349582471381
-97.4774463,49.8613222,train,3.100504700262735E-5,0.44876650011658825,0.35923559464432886
-95.682914257,46.3147909037,train,3.486634009350552E-5,4.860538364932341,0.39378725167374196
-103.720630956,42.5665133807,train,3.335346220146013E-5,2.9064736302840517,0.3804774279688078
-99.5849714513,49.8360371415,train,3.0737562601175296E-5,0.29232305401519393,0.3567704085093625
-97.96862,30.6178133333,train,6.98622553431933E-5,43.52744505738109,0.6331890504588911
-98.1993973722,32.2229518555,train,5.899135450755995E-5,31.663985310252194,0.5712371466836064
-98.0796695128,47.0373995728,train,3.207499423257324E-5,1.2852549997409208,0.3690023091666301
-99.8352432251,30.4172058105,train,6.313643733021338E-5,35.65762753714081,0.5960063435358962
-105.2346773073,39.4671610702,train,4.208362250463446E-5,14.723679787108335,0.45345142636105973
-97.8811283333,30.2390716667,train,7.117330660173082E-5,45.418559286376144,0.6400281712775404
-100.1242446899,25.5895366669,train,4.531293411312915E-5,18.520699748746505,0.47821023786662264
-99.8704154325,29.6334068757,train,7.818972628145346E-5,55.29298167752631,0.6745198575250271
-101.9174516201,35.156677098,train,3.9742787481567896E-5,11.665043641660443,0.4347731933051424
-100.6219716667,40.6599083333,train,3.683619494916956E-5,7.704081352072118,0.4106897928812572
-95.5914916992,46.5187644958,train,3.406234309252621E-5,3.771273947724544,0.3867499371095259
-95.82354,44.43446,train,4.003011558898659E-5,12.06842483239641,0.43709980703070295
-106.6834777874,52.1019674046,train,3.2696468840308075E-5,1.9898435449852214,0.3746067732775533
-98.5370397941,29.5859006373,train,8.081918963776289E-5,58.734965826655085,0.6865768634099225
-97.476382535,50.2573394683,train,3.0516792863774635E-5,0.24047605744649708,0.35472861073097484
-95.2374065776,31.5506287726,train,1.0094398753933847E-4,84.73922797550357,0.7652192020834312
-95.43929054,31.30771153,train,1.0000844453862115E-4,83.80036692934702,0.7620447796836424
-98.1031278333,31.0625278333,train,6.386115497242675E-5,36.489751379338074,0.6001875825692363
-106.125725,38.4037805556,train,3.9629368571641506E-5,11.517408002773026,0.43385214880090184
-98.9214618972,29.5709565626,train,7.871822133051799E-5,56.00189050318392,0.6769798727617218
-96.8504888883,33.049994445,train,6.348111773220786E-5,36.073596141286856,0.5980003929333149
-101.03790117,41.85201548,train,3.7428706047324875E-5,8.608637618414257,0.41568109136763653
-106.63619151,35.25970586,train,3.741596817590935E-5,8.588017756876726,0.41557423379604264
-106.6272125,32.3313484167,train,4.047200608276813E-5,12.6140131556518,0.44065929958118044
-95.9592016508,41.2331329007,train,4.787353686749396E-5,21.469606025229176,0.4970423459570229
-103.29116176,40.89294136,train,3.597285412083538E-5,6.445980365527296,0.40334060970007657
-98.3095853832,49.9022717452,train,3.248635229887566E-5,1.7221545974302375,0.37271753228109583
-98.2463,31.63468,train,6.674858993819972E-5,39.74775503273753,0.616421281401679
-102.2751322,44.0057215,train,3.579394379174495E-5,6.149958300244856,0.4018062099622146
-102.3310717195,43.9026513246,train,3.685469946013904E-5,7.731898109172305,0.41084631751096057
-98.4738235474,29.6521854401,train,7.899954134894692E-5,56.39429287900815,0.6782817569726793
-95.91623,49.63532,train,3.334646112222395E-5,2.896509242452632,0.380415160280445
-99.1744616667,30.1031888333,train,7.199102243756871E-5,46.528259082772635,0.6442290793154093
-98.0338055,29.5608833333,train,7.481210063540915E-5,50.58941528917553,0.6583492519355465
-105.0354468,39.5633676,train,4.163607910005426E-5,14.125796071598053,0.449928702715508
-96.87484413,32.67193732,train,6.803718714861481E-5,41.27805016733465,0.6234516772913252
-105.2856020629,38.9160640661,train,3.61914142699401E-5,6.793655671769642,0.4052097208106328
-100.2241886594,46.2750819326,train,3.0336575366134384E-5,0.19852857426141035,0.35305705807462606
-106.0043245284,53.7016812372,train,3.265428441583567E-5,1.9358438410220993,0.37422793347659966
-95.7217622829,38.5348277819,train,4.7737588886175745E-5,21.365675107839404,0.4960598136700606
-104.4129739423,40.2083976288,train,3.3632333543650225E-5,3.261932506710802,0.3829526307720613
-101.3773972169,47.3243446648,train,3.208702570759232E-5,1.2985210403243002,0.3691112844308031
-96.7412480556,49.0717897222,train,3.085965295263803E-5,0.34987254288187875,0.3578967902960196
-102.2387145011,32.2813881612,train,4.515632737359536E-5,18.345045420960655,0.47703584590854275
-98.0731861111,30.6208222222,train,6.860519733040707E-5,41.93692632866599,0.6265095978384432
-97.422611116,28.1135994197,train,7.874473924859137E-5,56.04106369515094,0.6771028161390715
-99.8097916667,30.4264833333,train,6.282563280658394E-5,35.24883938526172,0.5941997939458719
-97.9018986505,32.1097904211,train,6.011517131992688E-5,32.55604691340941,0.5780988659975369
-104.70165381,38.67290769,train,3.8313104576268005E-5,9.823445104291896,0.4230527083115543
-105.0758362189,40.9766601653,train,4.262526884006745E-5,15.454604318618545,0.4576846967361463
-102.1587305,43.9270333333,train,3.481062921756852E-5,4.7729535558626965,0.39330223404895426
-101.3608723553,29.7044561953,train,5.9438355640781495E-5,32.032410719457765,0.5739796798871599
-101.93804,43.84448,train,3.416024990356433E-5,3.8807832816507486,0.3876112563186147
-100.3573094833,41.7858927833,train,3.797592912291915E-5,9.382311779099268,0.4202533250052197
-95.0688627363,29.5946776215,train,1.2072438176508835E-4,94.91578967391479,0.8232573802398788
-96.75158995,33.73871815,train,6.43541426478021E-5,37.011812603296164,0.6030071031391808
-101.4869863889,32.22832,train,4.5691558765761064E-5,19.027141355896948,0.4810386552392135
-105.3155752,40.2202971,train,4.256758090583408E-5,15.38704021469667,0.45723539770772115
-98.5970848986,31.5623754915,train,6.816893749401348E-5,41.425531836506735,0.6241631866814268
-106.1571111667,41.348355,train,5.268287955075137E-5,26.273429817175245,0.5305952576071569
-104.8919332401,39.5878247777,train,4.156168765864207E-5,14.034467430633596,0.4493409526753117
-97.8195888889,30.6953138889,train,7.261249310932067E-5,47.448994972875575,0.6473889843577031
-101.75363,46.658875,train,3.1263625600576594E-5,0.6307317754701387,0.3616097215997356
-105.382745,41.1670583333,train,4.4382003229648946E-5,17.396145950555518,0.47119024017326017
-99.77225417,49.55114316,train,3.225674336738669E-5,1.4516114172194345,0.37064650096474305
-102.1884293233,32.0234578377,train,4.604439386280253E-5,19.558285521403107,0.48366061586604236
-95.16888,29.9591966667,train,1.1357862617767798E-4,92.52261676187268,0.8041643957300424
-96.963368319,32.6299465321,train,6.79142956863761E-5,41.12013083369338,0.6227867956187562
-97.0915528333,28.7223033333,train,8.539942294282559E-5,64.58175793064144,0.7065220403401207
-97.591506958,30.4646663666,train,7.215581773966503E-5,46.78659026697606,0.6450697394587933
-100.4156416667,31.425875,train,5.227050221478671E-5,25.940746490262466,0.5278081921095084
-98.0780723853,29.7192550412,train,7.270589749080866E-5,47.578301750064696,0.6478614723575918
-106.1553911583,53.899032689,train,3.305139444728648E-5,2.5104721157523,0.377785135373387
-96.7045787029,49.3700849193,train,3.1735630766911827E-5,0.994482607631804,0.3659207538956962
-105.1574388333,39.692945,train,4.3001463404709723E-5,15.888920132848902,0.4606055584697174
-96.60266031,33.62451497,train,6.278177118672987E-5,35.19956116502636,0.5939441988853447
-99.7413503327,29.591661899,train,7.816992633366202E-5,55.26537656374652,0.6744273304023269
-96.6906133333,49.27143,train,3.15700313215511E-5,0.8378853347108352,0.36441158610757196
-97.7934805556,30.5028694444,train,7.235642562516995E-5,47.073095676490084,0.6460904077497616
-100.822665,25.2723583333,train,6.274109500166065E-5,35.153861758282055,0.5937070224540677
-97.2802777778,45.5033333333,train,3.429827479713917E-5,4.041216759371922,0.3888234533702305
-106.760466,32.350418,train,3.616177572064937E-5,6.749970424852856,0.4049565975882603
-100.2777675,47.41300035,train,3.043136839269025E-5,0.22041442077771373,0.3539368210874424
-99.9434262609,50.6690996411,train,3.4494871763402926E-5,4.306393898145911,0.3905459151096111
-98.81491883,30.50929462,train,6.477953073582119E-5,37.59333891411679,0.6054240187205153
-99.0291653854,31.8575030985,train,6.271348798046611E-5,35.122845464880385,0.5935459713459528
-96.5702771769,50.5919252616,train,3.491424495008009E-5,4.935851087018012,0.3942040002046684
-97.77838303,43.58290415,train,3.8227036707952547E-5,9.701566626036499,0.42233942132458624
-105.5347520457,52.5527626507,train,3.290581805703046E-5,2.2964881938152812,0.37648345607310707
-99.680588,50.715338,train,3.454085213851107E-5,4.371840105794911,0.39094806593912856
-97.329585,45.42538,train,3.459331109866977E-5,4.446507613215678,0.3914065553164482
-98.9929005,47.9799986,train,2.9962601234105523E-5,0.12369097808933002,0.3495745460074421
-97.1443333333,49.8123966667,train,3.1051574595084395E-5,0.48672130871466956,0.35966343595931416
-98.23640517,29.5521986,train,7.63272651774216E-5,52.80016000615548,0.6657002509468817
-97.8682026346,30.1147231823,train,7.04063945185905E-5,44.237063280818305,0.6360431949628098
-97.1652346902,26.1147102849,train,7.004565948994587E-5,43.72266168307673,0.6341535424827693
-102.2258873844,43.8295411924,train,3.46728737248821E-5,4.563441995273949,0.3921012711190842
-97.584971767,31.1625146214,train,7.363284801157135E-5,48.7537584470098,0.6525162886561797
-101.5722816667,48.4507666667,train,3.071078312768297E-5,0.2860339888262077,0.3565230821966956
-100.06643,49.0061983333,train,3.400908307235307E-5,3.710143106703792,0.38628088212490175
-98.1700696797,31.4198068204,train,6.537823858151241E-5,38.33628585476846,0.6088007724992839
-100.0595201,48.999259,train,3.281740199950438E-5,2.1660301424678288,0.3756915502004269
-96.9388416667,32.9539116667,train,6.653771628050688E-5,39.54215809329558,0.6152583525623216
-96.6398134294,32.7876429956,train,6.89205599070485E-5,42.29202502886608,0.6281966390678427
-98.1773300171,31.0704994202,train,6.461569398227212E-5,37.37094881934013,0.6044948991828956
-104.5932422224,38.8489914477,train,3.721422262428099E-5,8.323839867045645,0.41387918908114996
-96.2973247749,50.0614235457,train,3.383868869316211E-5,3.51188117899354,0.38477782675245686
-96.3913888889,47.5866666667,train,3.179277248358072E-5,1.0404798837897213,0.3664406750644509
-96.2089466667,49.2782283333,train,3.121878313412906E-5,0.6024627441753523,0.3611986340333738
-104.7380599976,39.3309783936,train,3.70143134480397E-5,7.999610108843248,0.412194724122228
-98.08,30.28,train,7.014281449815706E-5,43.87235255071882,0.6346634366173993
-100.0325931567,42.7832508165,train,3.904155212336623E-5,10.852772130839902,0.42905454859141456
-103.7588361111,37.4546555556,train,3.864290491582099E-5,10.291200618101607,0.42577778269395006
-95.1528555,47.19278,train,3.543914676615602E-5,5.631488733615956,0.39875166075113844
-95.1533934382,49.3675748333,train,3.408828644526564E-5,3.800291737684034,0.38697828742919693
-105.726234436,36.388053894,train,3.17768771516698E-5,1.0285866543063498,0.3662960894014897
-100.4816359,42.905261,train,3.747106135628662E-5,8.677201711870728,0.4160362681431592
-101.3071283333,47.0971555,train,3.292705741470096E-5,2.327914316133785,0.37667353848955965
-105.2612929894,37.7078981614,train,3.853923610817119E-5,10.151965535257148,0.4249225779728507
-99.2663180083,49.6631416242,train,3.0840097498630706E-5,0.33838943995921367,0.3577165082424282
-95.6031112671,29.2563304901,train,1.097734146377823E-4,91.10509402771353,0.7931691464355306
-95.6024633333,47.1799916667,train,3.433385077380139E-5,4.088543306497359,0.3891355085591245
-99.023902,29.99919,train,7.414741726398962E-5,49.480439241528885,0.6550736613032262
-96.1726383333,41.2528333428,train,4.393446731212345E-5,16.909307640048002,0.46778190746410553
-105.1558861136,40.4181178951,train,3.752421712083951E-5,8.761012429062895,0.41648170827911857
-95.4448404342,29.0157536845,train,1.1439484405950595E-4,92.86518860754296,0.8064456551214766
-96.4473638889,50.1977777778,train,3.187912074006745E-5,1.1053474431164814,0.36722553201678276
-99.47113,30.0652305,train,7.021583823565288E-5,44.001899629472426,0.6350462158556607
-103.5015866667,43.5345466667,train,4.0520338453752415E-5,12.67088336768717,0.44104725574648074
-95.7377784276,50.1430101663,train,3.365667575153399E-5,3.291463283527879,0.38316821718417104
-104.2884174871,38.6935081215,train,3.6219174530778366E-5,6.834452337362054,0.4054467051585221
-99.7399666667,44.2847566667,train,3.4851669148558336E-5,4.837473713902205,0.393659564381288
-97.8636225164,27.4756687568,train,7.807961032823784E-5,55.15844567197196,0.6740049409913931
-96.4047,39.22372,train,4.4754864392296624E-5,17.835231995374837,0.47401319296872146
-96.60609688,40.80909875,train,4.6887805095535087E-5,20.507433381825315,0.4898745542829003
-96.34310462,47.70673205,train,3.190449995184127E-5,1.1256249962031988,0.3674560298023547
-96.78469167,40.81225333,train,4.47262358450297E-5,17.7946884559757,0.4737969797713878
-96.08130422,41.23450395,train,4.5071681969479636E-5,18.25084444952385,0.47639999106390085
-97.9380846676,40.5878936174,train,4.1314865271994996E-5,13.704897561236955,0.4473863623043076
