X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.1834068759,29.6287280294,train,2.2440601729415707E-4,38.338349000599074,0.6033887153035982
-97.8085937351,30.1613649434,train,2.565408852846281E-4,43.29555973007674,0.6525829914952377
-97.36533921,31.04633451,train,2.4348137441952277E-4,41.328632799724424,0.6333728826873908
-103.5030340311,29.2991037201,train,1.535045687254048E-4,25.879354148161344,0.4687948441684353
-97.6870674548,26.1872151308,train,4.920754022678829E-4,75.33195741983434,0.8683870269750797
-106.6182807596,32.2755463861,train,2.112596176016865E-5,4.229300696115454,0.0833798321119279
-96.639755249,32.2048530579,train,2.09506259263287E-4,35.75867517237809,0.5782722372765698
-95.9513783333,30.3413033333,train,2.7489469543299046E-4,45.260309177524434,0.6778916404986606
-97.2790612606,30.1084468689,train,2.7798462841813394E-4,45.66458630029908,0.6819673341011712
-96.98968146,33.0607706771,train,1.8976243241218522E-4,32.30850136410668,0.5425231930646516
-98.7629472222,29.5508638889,train,2.393000717260818E-4,40.58418462694542,0.6270005855518405
-97.4143883333,25.8511983333,train,5.608150636014008E-4,82.48423197988636,0.9008550530600989
-97.6899116667,30.68603,train,2.1785603268833223E-4,37.260005201287406,0.5925371426879094
-98.1311223013,30.6513617494,train,2.0804592020931483E-4,35.379552879207445,0.57572654413797
-99.9297027586,24.6429882047,train,5.267734900797352E-5,10.04976785907117,0.1951411685850769
-97.6800583258,27.3154960799,train,4.5844409309031277E-4,71.93792463924198,0.8488211720112073
-98.4255485,30.1037595,train,1.8413617584504797E-4,31.39503845521394,0.5317920530281991
-98.4784603556,25.9037388808,train,4.309290172060549E-4,69.02947776470461,0.8306689489832834
-95.4424839,30.33922604,train,2.762973961913148E-4,45.49146055561285,0.6797482691467137
-99.5807411005,27.6301909819,train,3.801857638097408E-4,61.25899348383224,0.7912842100855328
-98.8087921143,26.3740329742,train,4.1241703693804197E-4,66.04699702672812,0.8172452084135367
-99.1152420044,26.514793396,train,3.875263854110095E-4,62.25868150564881,0.7975036083038256
-100.5132141113,27.0287208557,train,3.556945594399432E-4,57.24055207187263,0.7691186228560997
-95.4070698471,32.2373114806,train,2.3993126274600969E-4,40.77917090927592,0.6279695702323944
-95.5340672801,29.7538912375,train,3.9221927651249044E-4,63.13836970757387,0.8013822316596332
-97.848152545,30.1444688859,train,2.35765130875578E-4,40.00362430327783,0.6215270218672979
-98.0057194867,29.5306230581,train,2.814782026983168E-4,46.19863609527502,0.6865133587578289
-95.61607167,32.29157167,train,2.3356301344230665E-4,39.628781631753,0.618076695684277
-98.469795,29.6341133333,train,2.8186405317153396E-4,46.26445677057888,0.6870114460943237
-95.149025,29.9133333333,train,3.941667729867429E-4,63.503674115964166,0.8029699220979281
-97.53948333,26.00478612,train,5.071939875819335E-4,77.23768336358263,0.876336958365544
-97.15948617,30.1221305,train,2.8397421896838855E-4,46.556130477993484,0.6897214550049574
-98.04884663,30.49658292,train,2.309653588496143E-4,39.300282831575224,0.6139661743487215
-97.9882383719,26.1471899964,train,4.937500953549932E-4,75.51775602139303,0.8692922358481603
-102.0984649658,32.0442352295,train,6.91175658431807E-5,13.305479756559654,0.2478654768918348
-98.48650333,31.06485283,train,1.8441289929419424E-4,31.452404496373017,0.5323256947799186
-98.736977,29.793183,train,1.9030663965049157E-4,32.4609183553303,0.5435480403464956
-98.8208312988,29.8371238708,train,1.9331471193872787E-4,32.99787103625238,0.5491715431811799
-96.3494501664,30.6368141951,train,3.038302913898765E-4,49.31212124216232,0.7141001264039697
-95.4472140149,29.661840754,train,3.896399394933052E-4,62.76373656129716,0.7992597247505371
-97.78799878,26.34616339,train,4.957099007396148E-4,75.78766617852766,0.8703436513683015
-96.7082194444,32.7072333333,train,2.1855828975691035E-4,37.353700556862805,0.5937146633279432
-96.2960666667,30.5806388889,train,2.960253400136085E-4,48.2671064999074,0.7047546792382157
-96.2622866667,29.6686883333,train,2.9979329350184107E-4,48.77444929238844,0.7093038653724331
-96.0117944631,28.9834053405,train,4.3234152056621176E-4,69.20360048067255,0.8316517720698985
-97.161005027,31.5893027584,train,2.3795500702139324E-4,40.3787392222106,0.6249272565129731
-100.5073374976,28.7117020062,train,3.1720302206693525E-4,51.52314567879025,0.7294298611345506
-97.5113974747,32.7298441072,train,1.6555789926046258E-4,28.201992934781963,0.49453672808344584
-100.34197075,29.86161122,train,1.7361498027501892E-4,29.57193002472579,0.5110445508818703
-95.703357603,29.9498850123,train,3.262929320397962E-4,53.001512580141906,0.7393780286576213
-96.0627888333,28.68995,train,4.901016073076632E-4,75.1704809661514,0.867312095149515
-106.9438516667,24.8776333333,train,5.160815004877706E-4,78.06618646577827,0.880784334036413
-97.3375783333,27.7079616667,train,4.855671458345751E-4,74.53962065169691,0.8648092506882482
-97.2879333333,25.95022,train,6.088619940354756E-4,85.52612203040046,0.9186649612209808
-97.7087194,26.1617548,train,4.91527130741695E-4,75.27113092578195,0.8680893139787544
-100.4833133333,25.9594466667,train,2.540913311235039E-4,42.79464989374168,0.6490581085047165
-98.343509026,28.4803721588,train,3.7296853429867133E-4,59.889117691766664,0.7849831577464614
-98.3101483173,24.3905668863,train,4.6843331989358046E-4,72.92357709629441,0.8549183234188652
-99.2726250553,26.9149558107,train,3.7371465337198735E-4,60.013779184429794,0.7856432821262891
-97.8795916667,30.4847366667,train,2.3621751525150001E-4,40.10558456069471,0.6222319589810619
-96.5431666355,28.957844222,train,4.244791926898701E-4,67.89300431389188,0.8261077207322923
-95.9006310841,30.9654554595,train,2.8626868244949893E-4,46.819305250440486,0.6926415293202268
-98.1255028333,29.7218466667,train,2.5409727165527467E-4,42.79650918075326,0.6490666999828567
-97.6172258332,29.5138033893,train,3.040465852491567E-4,49.390988487637024,0.7143548547522554
-96.932105,30.92855,train,2.922857398464363E-4,47.762790338971406,0.7001693378846536
-97.3049132944,30.8380340015,train,2.603466649011356E-4,43.71660519420944,0.6579893656757745
-95.2528111111,38.9802972222,train,6.47047211685397E-5,12.236334788772709,0.23406221253504833
-96.2361133333,30.7176166667,train,2.9685519947952665E-4,48.35378162593365,0.7057626729642232
-96.7307701707,31.5291601549,train,2.2375181639656115E-4,38.26406609542818,0.602317998943662
-96.190484,31.5379054,train,2.3988165648595162E-4,40.772771231810744,0.6278935074842542
-97.077779,27.826918,train,5.335280559250453E-4,79.80807441247653,0.8890549257590201
-106.7681192961,24.4124857785,train,5.199787866395958E-4,78.43172929252007,0.8826837729914276
-95.2893037143,29.3366824158,train,4.0615826257813935E-4,65.27050093684142,0.8124700953844228
-95.459354989,32.635557869,train,2.243917981150535E-4,38.3367344477349,0.6033654737590536
-97.4171474576,26.5505569207,train,5.706954627692284E-4,83.36417321163351,0.9048109587612851
-96.402015686,30.1602325439,train,3.024568708746728E-4,49.055103411939115,0.7124773458449194
-100.5200301111,26.5062288754,train,2.6835188694889715E-4,44.5663022531606,0.6690883083474375
-98.0358236,29.9470938997,train,2.3296235237071127E-4,39.51151095445542,0.617130118681652
-96.6438944444,30.30365,train,3.1426038568509407E-4,51.01457552492236,0.7261287122207012
-96.2203995806,28.7083359872,train,4.550425663613469E-4,71.53002750997,0.8466870214172922
-97.1427641809,29.5749582062,train,3.063291875696161E-4,49.89036065220247,0.7170292691872566
-95.5261616667,29.897855,train,3.730286073197524E-4,59.89915468551817,0.7850363821576422
-98.3894716667,29.67137,train,2.2193947066723738E-4,37.960136617253845,0.5993366521002474
-97.342618,31.827468,train,1.9385097236328854E-4,33.08826371927792,0.5501667651093679
-97.1139055,32.7927383333,train,2.1155043714600464E-4,36.16261343878055,0.581810055610692
-97.8968429992,27.5199101076,train,4.383040534294063E-4,69.59276611546579,0.8357380429503384
-105.180345,40.524325,train,5.78501448603406E-6,0.8015747291401941,0.023558654667352963
-95.7649527778,29.6340638889,train,3.536050506528342E-4,56.72361640649129,0.7671219036884349
-100.1090555556,29.8754194444,train,1.6455167892633134E-4,28.00074802094957,0.4924363565383243
-98.0681313202,26.5424804442,train,4.6509968692351835E-4,72.70352500967633,0.8529114053163772
-96.8757633333,29.89022,train,3.091829940246055E-4,50.453295562870586,0.7203377405378693
-98.0204083333,27.7209033333,train,4.000532226984093E-4,64.3704996928698,0.8076920918348485
-97.0631509264,36.1316389515,train,1.0846165271470901E-4,19.077075338280473,0.3604438251946077
-97.5299769268,31.0213526432,train,2.3968838995245195E-4,40.718768294042626,0.6275970178341576
-96.4613016869,30.7022301779,train,2.978168850570797E-4,48.45422540232634,0.7069264860242017
-103.753105,25.2731366667,train,1.1352838652104086E-4,19.795143280960517,0.3736596174328689
-95.2659783333,33.3480833333,train,1.8493367423307147E-4,31.55183398121537,0.5333283238824843
-98.3331407506,30.2872458392,train,2.0633086729152954E-4,35.01343804675032,0.5727172008340664
-96.1212388333,30.5714533333,train,2.917384047022877E-4,47.566831376425874,0.6994922704236826
-95.1063801356,29.6715828268,train,4.3553884901012193E-4,69.42058081299483,0.8338554614195058
-103.1195068359,26.5957523928,train,6.963583377198721E-5,13.430294446884297,0.24947019524973624
-97.2590666667,31.6878861111,train,2.1465787160363566E-4,36.58705604450777,0.5871312656986912
-105.2705456,40.0149856,train,7.710950004829315E-6,1.4295307527271959,0.031277960066730004
-97.1546662064,29.9570944673,train,2.9012233395892353E-4,47.27826769734438,0.6974842150494207
-100.0698648712,29.6505042406,train,2.2345575774456112E-4,38.219183250250936,0.6018324966028293
-96.2886990697,30.0161279396,train,2.996330425238767E-4,48.74550475345836,0.709111823456674
-97.3832947831,28.6551115051,train,4.264009576126538E-4,68.16509916094763,0.8274794695974497
-95.4641116667,30.8322833333,train,2.710391752227308E-4,44.849829233091945,0.6727327956853304
-98.4183666667,29.1483555,train,3.515850725828345E-4,56.4361691743135,0.7651752133745846
-98.259494559,29.8559278742,train,2.2669797559851188E-4,38.59636104523662,0.6071172228473716
-97.1459924503,33.2034044481,train,1.766781760308269E-4,30.10524919671422,0.5171781923929273
-99.6954116667,29.9336466667,train,1.5376903529741272E-4,25.953395148474495,0.4693734850212581
-95.9378283333,32.45483,train,2.212718812190643E-4,37.83131489140212,0.5982328294490731
-96.3570990876,29.3366577622,train,3.3445770505189217E-4,54.024817782013606,0.7480014929509202
-95.1901633333,29.5329666667,train,4.139753331260854E-4,66.30463693817141,0.8184150786771462
-96.6779500154,29.5939768525,train,3.0608569527332946E-4,49.84734379935171,0.7167451782839785
-101.5520918249,29.814900032,train,2.2030663670031056E-4,37.63540546714631,0.5966314710962013
-97.294825986,31.639356932,train,2.2364127847954718E-4,38.25005019038947,0.6021367986887048
-103.6121892565,29.1661418433,train,1.1549362076000175E-4,20.184648109779246,0.3787118104538949
-97.5493861111,31.7329388889,train,1.9045833996063802E-4,32.50240994848055,0.5438333119002734
-95.0702968583,31.6446571583,train,2.650493940469922E-4,44.24099068541911,0.6645538504242299
-98.1898730254,26.5091416722,train,4.5250252667004793E-4,71.18750099071889,0.84507375118863
-80.3504580259,32.6803959121,train,3.0706824686716264E-4,50.02094380329689,0.7178898115737555
-80.6612382084,25.4017920419,train,9.517282406736324E-4,91.9001663321826,0.9802017730265095
-80.357489,25.192172,train,0.0011994377585912487,93.8634748863397,0.9928668150799433
-80.309481,25.256491,train,0.0012440619050460013,94.0209538155813,0.9940650567740399
-80.1695732866,26.8088222249,train,7.803051790917552E-4,90.70682580992136,0.9598732505471977
-80.1428221667,26.9909633333,train,7.884680919809657E-4,90.82750788113623,0.9612006677021815
-79.60882945,33.21342348,train,3.0081545337501273E-4,48.87608090858781,0.7105258236034816
-77.1877587,38.8645565,train,1.0452206999673023E-4,18.596439522919745,0.3499756295350607
-80.2964383333,27.1963216667,train,7.289464413554838E-4,89.77107716840732,0.950414550227058
-77.05275833,38.8597,train,1.1393155543888335E-4,19.874508666623324,0.37469941641188353
-77.67135932,37.45298085,train,1.1753165759525078E-4,20.472262543919967,0.38390812301340393
-79.26143667,37.36523,train,8.936822191582417E-5,16.624184080913135,0.3080869419244685
-80.8978499472,28.0849287353,train,5.681262127370757E-4,83.12846862385832,0.9037977307117384
-77.7304805556,39.3228722222,train,8.109976038234966E-5,15.418985361564967,0.28410362556259106
-79.2695518491,35.9256327711,train,1.2649408331023948E-4,21.8414015186081,0.40624837522206736
-77.4324191362,37.6181917132,train,1.2926217476751206E-4,22.225961495711516,0.41298315111881356
-77.881069053,38.9946879074,train,7.64194981645319E-5,14.681467659196457,0.2701615303326991
-80.7658329825,28.225374528,train,5.985197734288546E-4,84.75350083772209,0.9151234215583578
-80.9144353867,29.0690737769,train,5.279493376703961E-4,79.33638921595227,0.8864747042167594
-80.1319195,27.0411555,train,7.298655709371595E-4,89.8023532325784,0.9506020157534746
-77.52147471,37.55161131,train,1.2545241301011926E-4,21.752849317914304,0.4036940260069064
-77.3531441627,38.9239895609,train,1.002131437875854E-4,18.082975137884862,0.3383297293477002
-80.95015909,28.49775866,train,5.433930088654071E-4,80.9033420390607,0.8934748785148401
-77.0535736084,26.5387134552,train,0.00114965748938448,93.63733728920067,0.9912425298559935
-77.86757,35.72557833,train,1.6689926206060743E-4,28.49671457237256,0.4973231618254048
-79.1258164167,36.0618503056,train,1.2208264306851218E-4,21.171465191762366,0.3953552726761106
-77.11344167,38.59185833,train,1.2217421389583433E-4,21.18619289932956,0.39558340568862216
-80.1199815315,26.0372191206,train,9.811264776661188E-4,92.05230860470357,0.9824607812110742
-77.047675,39.0054777783,train,9.662554940449726E-5,17.578008110854967,0.3284743790468423
-78.55391667,38.07791383,train,9.131869993857735E-5,16.86293781644589,0.3136263195798942
-80.1312416667,25.7644916667,train,0.0011747961310230775,93.77653120728095,0.9921043788103359
-79.4156416667,37.3848694444,train,8.131084174890622E-5,15.453938807586512,0.28472610333843473
-80.9428964,25.13967851,train,0.0010615460270638507,92.7704840165764,0.987408489581489
-80.4352633333,25.6331333333,train,0.0010560986518180551,92.73889692673734,0.9871226241221603
-80.214565,26.8532544444,train,7.205165255754592E-4,89.34426107127106,0.9486616556268239
-80.938325,26.7635333333,train,7.176362425551174E-4,89.21237795966707,0.948048642515583
-80.1625464857,25.9331457452,train,0.0010857830181963245,93.06653198539165,0.9886053965988875
-80.196525,25.9719166667,train,0.0010208390468139344,92.48364522016175,0.9851086551688244
-78.9439770299,35.9217708322,train,1.4848647994989675E-4,25.110785301663288,0.457695133954122
-80.8227083333,35.236755,train,1.4087410031456414E-4,23.841690101706487,0.4404126318030174
-80.07386819,26.56829696,train,8.872770663463576E-4,91.61387486274084,0.9741786459455782
-80.9067466667,26.226175,train,6.486362112706902E-4,87.4310557291804,0.9309615524290347
-80.9534988403,25.3710797018,train,9.254477546124444E-4,91.76416037786088,0.9779371151626435
-80.6098638889,28.0699111111,train,6.427563557038826E-4,87.21193489140316,0.9292682179086924
-80.7233279722,28.4976419722,train,6.04158640582268E-4,85.26552952455229,0.917073068775898
-80.7732230105,28.6836353791,train,5.778073655549078E-4,83.75335066267053,0.9075603506481855
-80.394875,25.1414138333,train,0.0013350996378746198,94.79345681253226,0.9959216916660895
-80.551912883,27.8197912068,train,6.171631109421552E-4,86.20834458140138,0.9214003528570958
-80.44122356,27.1612942871,train,6.53570792343765E-4,87.60760627787822,0.932351330897965
-80.6475448608,28.6771846729,train,6.17530442060337E-4,86.27547584713064,0.9215192475063088
-80.2451332003,27.0927559012,train,6.994512688026016E-4,88.76032022553699,0.9440057022413623
-79.0488388889,35.9269833333,train,1.3615790050538085E-4,23.17831927050684,0.42943016096601094
-80.1612244,27.1700867,train,7.445070291778399E-4,90.22225853890247,0.9534944913037565
-80.2447411046,32.5478509348,train,3.342059265540758E-4,53.99508050928256,0.7477398827898398
-80.1488638333,32.8038416667,train,3.139384593430147E-4,50.95850659248124,0.7257651290206897
-79.9035704881,40.434096094,train,5.454027252969369E-5,10.356048248492629,0.20129664080041798
-80.70295,25.3774930001,train,9.485822612056753E-4,91.8838853206928,0.9799434202205352
-79.4348616667,33.2010083333,train,3.1675254642372154E-4,51.44949540041235,0.7289270938213965
-77.9263464046,37.6712025292,train,1.0760596412390832E-4,18.972961944480637,0.35818452949660473
-80.8986509,25.2866155,train,0.0010250324307540806,92.55875668094372,0.9853637866368924
-80.9144304467,35.1574508783,train,1.5041836903258778E-4,25.394726160137818,0.46199555213359045
-80.3383611111,41.2920722222,train,4.053736973131662E-5,7.914568660360657,0.1538497787661618
-80.4469141667,26.1768175,train,7.955888647147056E-4,90.87752898255845,0.9623227051736712
-116.375601,33.138949,train,1.4844388969089642E-4,25.103000495864826,0.45759994105216384
-116.876507,32.609071,train,4.0634266829042546E-4,65.31019559859756,0.812612555260243
-116.303513,33.291063,train,3.7298483610504515E-4,59.891841395781675,0.7849976023721408
-116.856404,32.828725,train,3.7905299581070354E-4,60.9824114196742,0.790307595876958
-116.095887,32.677803,train,3.1826555024802204E-4,51.67080015017267,0.7306120381169489
-116.40684,33.247165,train,2.1003051077357718E-4,35.91186297897857,0.5791823925553449
-116.1053367612,34.1060777894,train,8.708569376369254E-5,16.34444888036022,0.3015477431356721
-116.1168,33.068153,train,4.171234011561621E-4,66.8893494645076,0.8207556530719438
-116.314359,33.839481,train,1.3227974747261718E-4,22.711602477641385,0.4202379169528325
-116.7146634032,35.9490222205,train,3.0789297336640016E-4,50.22133756429433,0.7188470135008542
-116.9244,33.240525,train,2.282921620618466E-4,38.77928193299807,0.6096899216627045
-116.3521671295,33.9341028873,train,2.4342358660258643E-4,41.318574170985116,0.6332855603691243
-116.2005257607,32.8407626497,train,3.0123876245727446E-4,48.91816981005157,0.7110303702523091
-116.400575,33.66655,train,6.464014501017386E-5,12.226133667971013,0.23385835059125748
-116.4013283333,33.6668083333,train,3.190097204271506E-4,51.77421392909512,0.7314369305907998
-116.3041328733,33.634948656,train,3.0856666044857113E-4,50.349116225415344,0.7196265040580558
-116.546933,33.802801,train,1.1091713632251309E-4,19.444036051057665,0.36688303957779833
-116.539965,33.957742,train,2.505670711259489E-4,42.258896570706476,0.6439239006618414
-116.6755523611,31.8755111667,train,4.428756114344048E-4,70.13194111987376,0.8388037404799594
-116.1081471295,33.288493543,train,4.185117094346159E-4,67.06320650665681,0.8217782447825196
-116.4487843215,32.8961982084,train,1.0453823667117258E-4,18.59910078143134,0.35001893558127517
-116.79258349,33.90302066,train,1.3232851761421974E-4,22.720026197020264,0.4203544295417655
-116.2857016667,33.346235,train,1.951646449626459E-4,33.345113542450456,0.5525954786597016
-116.5541666667,33.4902777778,train,7.081413105789543E-5,13.702216813494713,0.2531058403115386
-116.5661111111,33.1586111111,train,9.204649067317941E-5,16.984580058217485,0.3156818726241625
-116.8558349609,32.9144172668,train,3.61388749765885E-4,58.24299717717388,0.7744734798295146
-116.771859681,36.1947404155,train,2.1160078024371715E-4,36.16898831539126,0.5818968079391991
-116.1573028634,32.4626534956,train,4.868943403990193E-5,9.47558669847163,0.18180436103813857
-116.223545,32.7727933333,train,1.278641821402832E-4,21.95787336824648,0.409591432929279
-116.3074054241,33.8329896348,train,3.768693578225644E-4,60.501708016396194,0.7884120618747286
-116.3062883333,34.1162111667,train,6.231593409867211E-5,11.850146299339178,0.2264847630838872
-116.3296901524,34.2149416819,train,1.0178991497546667E-4,18.283540425304867,0.342615339908274
-116.9999295754,33.1140208338,train,3.088550003599625E-4,50.39785454196778,0.7199594673696122
-116.6463275948,32.0287655422,train,3.279137934988626E-4,53.264802592638965,0.7411131103001583
-116.097601,33.830234,train,2.679376811205752E-4,44.51679928764118,0.6685229657543289
-116.34210833,31.38800333,train,3.5679038451832463E-4,57.49443529263463,0.7701589323016639
-116.0919638889,31.8949305556,train,9.640994303749151E-5,17.539560209843405,0.3278774402635586
-116.480075,31.8297433333,train,3.2606767763152883E-4,52.961056207332895,0.7391359822803988
-116.5089027778,31.8561277778,train,3.9575790029939986E-4,63.744237549645725,0.8042576586784306
-116.4683527778,31.8460333333,train,2.931962008079462E-4,47.87748923764007,0.7012922235566179
-116.9337,33.4674944444,train,1.5253497015266728E-4,25.678953671346477,0.4666680038387232
-116.6017444444,33.2014361111,train,6.562557681837479E-5,12.443304591990625,0.23696338752057378
-116.67137833,34.00985833,train,1.60892515692481E-5,3.443996455404488,0.06415493113815907
-116.0494,33.35078,train,3.711324334524376E-4,59.59835151191105,0.783350008726334
-116.8064116667,33.7256966667,train,4.2637567013647615E-5,8.346830815956825,0.16114170314584408
-116.3381971909,32.7891280538,train,7.795037051728226E-5,14.913441976918348,0.2747514931512246
-116.3958830263,34.3020138013,train,6.473391607331577E-5,12.240946719211921,0.23415436078747398
