Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.42391E-5,18.753351244,0.443175923,0.478489225,0.091897771,0.087051143
6.48462E-5,19.005105123,0.446248539,0.475476944,0.093800979,0.088139282
6.52781E-5,19.25232872,0.448424561,0.472541902,0.097335508,0.092491839
6.60079E-5,19.50180139,0.452081163,0.469606859,0.100054377,0.094668118
6.64432E-5,19.753554624,0.454250905,0.466671816,0.103045133,0.096844396
6.71187E-5,20.000699688,0.457600456,0.463814011,0.105220228,0.101196953
6.76378E-5,20.25676292,0.460160438,0.460878968,0.107395324,0.103373232
6.81327E-5,20.50119856,0.462590449,0.458098401,0.110929853,0.110990207
6.86745E-5,20.754305146,0.465237402,0.455240596,0.113376835,0.115342764
6.92151E-5,21.002562704,0.467866026,0.452460029,0.116911365,0.119695321
6.96855E-5,21.252647121,0.470142689,0.449679462,0.120717781,0.1218716
7.01955E-5,21.504386825,0.472600081,0.446898895,0.123708537,0.127312296
7.08749E-5,21.751269689,0.475855488,0.444195567,0.12697118,0.129488575
7.14754E-5,22.000519683,0.47871668,0.441492238,0.129961936,0.133841132
7.19558E-5,22.251543567,0.480994293,0.438788909,0.133768352,0.13601741
7.23649E-5,22.50402736,0.482925586,0.43608558,0.137574769,0.142546246
7.29879E-5,22.751097098,0.485853354,0.433459489,0.140837412,0.143634385
7.36382E-5,23.000479943,0.488891808,0.430833398,0.143556281,0.149075082
7.40756E-5,23.251595259,0.490925363,0.428207307,0.146818923,0.15125136
7.45747E-5,23.500089135,0.493235932,0.425581216,0.149809679,0.156692057
7.50295E-5,23.751301677,0.495332272,0.423032363,0.152528548,0.159956474
7.55156E-5,24.007168108,0.497563563,0.420406272,0.156606852,0.164309032
7.58791E-5,24.256903911,0.499225372,0.417857419,0.159869494,0.170837867
7.63706E-5,24.50053217,0.501463698,0.415385804,0.163404024,0.171926007
7.6733E-5,24.753273963,0.503107828,0.412836951,0.168841762,0.176278564
7.71481E-5,25.007282587,0.504983814,0.410288098,0.172648178,0.179542982
7.75573E-5,25.254859762,0.50682692,0.407816483,0.176726482,0.182807399
7.80459E-5,25.50375184,0.509018408,0.405344868,0.179989125,0.187159956
7.86195E-5,25.754321686,0.511578221,0.402873252,0.182707993,0.189336235
7.90641E-5,26.006653234,0.513553779,0.400401637,0.186786297,0.193688792
7.95735E-5,26.252466948,0.515807077,0.39800726,0.189777053,0.201305767
8.01724E-5,26.500045975,0.51844297,0.395612883,0.193311582,0.205658324
8.05894E-5,26.757302269,0.520269731,0.393141268,0.198205546,0.208922742
8.10741E-5,27.0042216,0.522384199,0.390746891,0.203099511,0.21218716
8.15203E-5,27.251884966,0.524322827,0.388429752,0.207177814,0.216539717
8.19688E-5,27.50536621,0.526263063,0.386035375,0.212071778,0.220892274
8.24076E-5,27.75195442,0.528154304,0.383718236,0.215606308,0.225244831
8.28172E-5,28.006844839,0.529912532,0.381323859,0.220500272,0.22742111
8.32037E-5,28.257103123,0.531565622,0.37900672,0.224306688,0.235038085
8.34915E-5,28.507148128,0.532792436,0.376689581,0.227025557,0.236126224
8.38135E-5,28.758090428,0.534161962,0.374372441,0.232463295,0.239390642
8.42498E-5,29.001745035,0.536010578,0.37213254,0.236541599,0.247007617
8.46969E-5,29.255177191,0.537897537,0.369815401,0.241435563,0.256800871
8.51846E-5,29.501451428,0.539947089,0.3675755,0.245513866,0.262241567
8.55245E-5,29.757446667,0.541370081,0.365258361,0.251223491,0.264417845
8.58977E-5,30.006043079,0.542927372,0.36301846,0.254214247,0.268770403
8.62224E-5,30.255594591,0.544278269,0.360778559,0.259108211,0.276387378
8.65363E-5,30.506170148,0.545580111,0.358538658,0.262642741,0.277475517
8.69374E-5,30.757685813,0.547238561,0.356298756,0.268080479,0.284004353
8.72203E-5,31.001527745,0.548404299,0.354136093,0.271615008,0.286180631
8.76916E-5,31.255178308,0.550340054,0.351896192,0.277052746,0.293797606
8.82077E-5,31.501395734,0.552450361,0.349733529,0.281402936,0.298150163
8.86203E-5,31.757743566,0.554130333,0.347493628,0.287112561,0.304678999
8.90205E-5,32.006464663,0.555753614,0.345330965,0.292822186,0.307943417
8.92963E-5,32.256115543,0.556868859,0.343168302,0.296628603,0.310119695
8.96863E-5,32.506713397,0.558441281,0.341005638,0.300978793,0.315560392
9.01748E-5,32.758628709,0.560403157,0.338842975,0.305328983,0.31773667
9.05566E-5,33.002702584,0.56193022,0.33675755,0.3091354,0.31882481
9.09453E-5,33.256820167,0.563479491,0.334594887,0.314301251,0.322089227
9.13908E-5,33.503075253,0.565248339,0.332509462,0.319467102,0.325353645
9.18734E-5,33.750462502,0.567156547,0.330424036,0.323545405,0.327529924
9.21664E-5,34.002889424,0.568310625,0.328261373,0.326536161,0.331882481
9.2617E-5,34.257710342,0.570080212,0.326175948,0.330342577,0.336235038
9.30982E-5,34.508315926,0.571961348,0.324090523,0.334964655,0.340587595
9.34018E-5,34.750718585,0.573144153,0.322082336,0.338227297,0.342763874
9.38177E-5,35.003439564,0.574759379,0.31999691,0.342577488,0.350380849
9.42565E-5,35.257408047,0.576456535,0.317911485,0.346927678,0.359085963
9.44863E-5,35.50276984,0.577342917,0.315903298,0.352093529,0.362350381
9.48132E-5,35.758331923,0.578600198,0.313817873,0.356987493,0.364526659
9.5186E-5,36.005290877,0.580029846,0.311809686,0.360250136,0.367791077
9.55713E-5,36.253402164,0.581501945,0.309801498,0.364872213,0.375408052
9.59216E-5,36.502399515,0.582836157,0.307793311,0.36867863,0.379760609
9.63206E-5,36.752196506,0.584350554,0.305785124,0.374116368,0.386289445
9.66025E-5,37.002998521,0.58541701,0.303776937,0.379010332,0.386289445
9.70026E-5,37.254728278,0.58692608,0.30176875,0.383904296,0.390642002
9.72603E-5,37.507273344,0.587895109,0.299760562,0.387710712,0.398258977
9.75671E-5,37.750896886,0.589046141,0.297829613,0.391517129,0.400435256
9.79167E-5,38.005027468,0.590353264,0.295821426,0.395323545,0.402611534
9.82981E-5,38.250336899,0.591774921,0.293890477,0.399129962,0.406964091
9.86462E-5,38.506377586,0.593067942,0.291882289,0.402392605,0.40914037
9.90758E-5,38.753703265,0.594658154,0.28995134,0.406742795,0.413492927
9.93323E-5,39.001706441,0.595605001,0.288020391,0.411908646,0.415669206
9.95355E-5,39.250295921,0.596353237,0.286089442,0.416258836,0.418933624
1.00071E-4,39.509799113,0.598318786,0.284081254,0.42033714,0.423286181
1.003E-4,39.750236464,0.599156853,0.282227543,0.424143556,0.427638738
1.00715E-4,40.001475672,0.600668661,0.280296594,0.427406199,0.433079434
1.01209E-4,40.253822092,0.602463263,0.278365645,0.43257205,0.438520131
1.01556E-4,40.50728825,0.603719876,0.276434695,0.436378467,0.441784548
1.01819E-4,40.75134504,0.604666295,0.274580984,0.441000544,0.442872688
1.02221E-4,41.006444632,0.606113033,0.272650035,0.446166395,0.45484222
1.02621E-4,41.252217539,0.607548267,0.270796323,0.450244698,0.461371055
1.0309E-4,41.509309503,0.609219014,0.268865374,0.454051115,0.466811752
1.03568E-4,41.757365409,0.610921071,0.267011663,0.458401305,0.471164309
1.03997E-4,42.006382059,0.61243625,0.265157952,0.461935835,0.473340588
1.04564E-4,42.256648174,0.614435807,0.26330424,0.466014138,0.475516866
1.05067E-4,42.508209186,0.616198377,0.261450529,0.469820555,0.479869423
1.05642E-4,42.750543657,0.618204589,0.259674056,0.474714519,0.483133841
1.06324E-4,43.004888426,0.62057014,0.257820344,0.479064709,0.488574538
1.0672E-4,43.26048435,0.621938189,0.255966633,0.482327352,0.494015234
1.07185E-4,43.506407117,0.623537737,0.25419016,0.486405655,0.496191513
1.07645E-4,43.753558072,0.625110772,0.252413687,0.489940185,0.50054407
1.08147E-4,44.001615519,0.626824437,0.250637213,0.493474715,0.509249184
1.08714E-4,44.251044846,0.62874615,0.24886074,0.497281131,0.51577802
1.09171E-4,44.501595032,0.630290382,0.247084267,0.501087548,0.520130577
1.09789E-4,44.753365356,0.632368614,0.245307793,0.505165851,0.523394995
1.10151E-4,45.00639449,0.633578819,0.24353132,0.508700381,0.525571273
1.10695E-4,45.260305573,0.635389697,0.241754847,0.513322458,0.52992383
1.11063E-4,45.504252998,0.63661038,0.240055611,0.517128874,0.532100109
1.11488E-4,45.760267812,0.638016689,0.238279138,0.522294725,0.533188248
1.12106E-4,46.006292811,0.640048431,0.236579903,0.526101142,0.539717084
1.12616E-4,46.253592446,0.641718783,0.234880667,0.529091898,0.542981502
1.13061E-4,46.501896886,0.643167596,0.233181432,0.53153888,0.546245919
1.13828E-4,46.751493864,0.645654964,0.231482197,0.534529636,0.550598477
1.14253E-4,47.002386617,0.647024497,0.229782961,0.538879826,0.554951034
1.14671E-4,47.254197743,0.648366764,0.228083726,0.542414356,0.559303591
1.15314E-4,47.505929252,0.650420569,0.226384491,0.545405111,0.56039173
1.15839E-4,47.750028915,0.652090453,0.224762493,0.549483415,0.563656148
1.16432E-4,48.005383826,0.653966814,0.223063258,0.554105492,0.568008705
1.16819E-4,48.250375279,0.655183635,0.221441261,0.556280587,0.572361262
1.17424E-4,48.507980998,0.657079131,0.219742025,0.560630778,0.57562568
1.17869E-4,48.755046638,0.658468741,0.218120028,0.564165307,0.576713819
1.18445E-4,49.003251661,0.660257937,0.21649803,0.56742795,0.579978237
1.18868E-4,49.252521251,0.661564968,0.214876033,0.57177814,0.582154516
1.19275E-4,49.50262887,0.662817088,0.213254036,0.575584557,0.585418934
1.19784E-4,49.753629449,0.664377459,0.211632038,0.579390973,0.585418934
1.20388E-4,50.005894906,0.666220839,0.210010041,0.581566069,0.587595212
1.21073E-4,50.259446313,0.668297339,0.208388044,0.584556824,0.595212187
1.21415E-4,50.50199645,0.669330777,0.206843284,0.588363241,0.597388466
1.21904E-4,50.757549443,0.670801002,0.205221287,0.591353997,0.598476605
1.22269E-4,51.001653428,0.671893972,0.203676527,0.594616639,0.600652884
1.22794E-4,51.25901748,0.6734603,0.20205453,0.598151169,0.601741023
1.2323E-4,51.505105025,0.674756666,0.200509771,0.600870038,0.60609358
1.23596E-4,51.751856717,0.675839895,0.198965011,0.603860794,0.609357998
1.24091E-4,52.011916796,0.677298788,0.197343014,0.606307776,0.615886834
1.24691E-4,52.260643413,0.679056383,0.195798254,0.610114192,0.62132753
1.25255E-4,52.510708023,0.680704126,0.194253495,0.613104948,0.625680087
1.25791E-4,52.761764062,0.682260236,0.192708736,0.616095704,0.630032644
1.26322E-4,53.001245906,0.683793254,0.191241214,0.618542686,0.631120783
1.26699E-4,53.254326933,0.684879141,0.189696455,0.620717781,0.634385201
1.27066E-4,53.508077461,0.68593064,0.188151695,0.624796085,0.635473341
1.27467E-4,53.753456149,0.687076312,0.186606936,0.628058728,0.640914037
1.27965E-4,54.005292288,0.688493686,0.185139415,0.631049483,0.644178455
1.28544E-4,54.259609689,0.690132025,0.183594655,0.634312126,0.647442873
1.29183E-4,54.506818202,0.691932202,0.182127134,0.636759108,0.65179543
1.29909E-4,54.752961115,0.69396531,0.180659612,0.640293638,0.655059848
1.30407E-4,55.000230382,0.69535116,0.179192091,0.644643828,0.657236126
1.30912E-4,55.261645058,0.696748689,0.177647331,0.648722132,0.660500544
1.31353E-4,55.510819387,0.697966199,0.17617981,0.651712887,0.664853101
1.3192E-4,55.760938912,0.699522645,0.174712289,0.65497553,0.671381937
1.32693E-4,56.012429762,0.70163201,0.173244767,0.658238173,0.675734494
1.33187E-4,56.251687222,0.702972887,0.171854484,0.660141381,0.676822633
1.33593E-4,56.505132304,0.704069959,0.170386962,0.662316476,0.677910773
1.33991E-4,56.759389656,0.705141759,0.168919441,0.665035345,0.677910773
1.34523E-4,57.001028513,0.706567625,0.167529157,0.668569875,0.680087051
1.35133E-4,57.257146979,0.708195454,0.166061636,0.671832518,0.68117519
1.3558E-4,57.500765098,0.709381358,0.164671352,0.6742795,0.686615887
1.36333E-4,57.759150448,0.71136761,0.163203831,0.677814029,0.692056583
1.36728E-4,58.004937627,0.712405568,0.161813548,0.680261011,0.693144723
1.37149E-4,58.251489943,0.713507248,0.160423264,0.684611202,0.69640914
1.37748E-4,58.512707406,0.715066838,0.158955743,0.686786297,0.698585419
1.38299E-4,58.761245427,0.716494429,0.157565459,0.689505166,0.698585419
1.39019E-4,59.004070646,0.718349901,0.156175176,0.693039695,0.699673558
1.39785E-4,59.261894935,0.720308277,0.154784892,0.696302338,0.704026115
1.40453E-4,59.500300275,0.722005579,0.153471847,0.69874932,0.705114255
1.41258E-4,59.753853137,0.724039405,0.152081563,0.701740076,0.707290533
1.41812E-4,60.008519775,0.725429068,0.15069128,0.704458945,0.709466812
1.42474E-4,60.250306743,0.727080956,0.149378234,0.707449701,0.71164309
1.4331E-4,60.507613735,0.729151462,0.147987951,0.709896683,0.714907508
1.43951E-4,60.751803325,0.730730682,0.146674905,0.712071778,0.718171926
1.44371E-4,61.002432364,0.731757658,0.145284622,0.715334421,0.720348205
1.44898E-4,61.256997025,0.733043575,0.143971576,0.71805329,0.721436344
1.45685E-4,61.503929811,0.734952723,0.142658531,0.720500272,0.722524483
1.4629E-4,61.752173739,0.736410268,0.141345485,0.722131593,0.722524483
1.46823E-4,62.001280553,0.737685831,0.14003244,0.724306688,0.723612622
1.47316E-4,62.251313498,0.738863672,0.138719394,0.727297444,0.72687704
1.47894E-4,62.502357889,0.740234159,0.137406349,0.729200653,0.733405876
1.4862E-4,62.754299316,0.741947505,0.136093303,0.732191408,0.737758433
1.49248E-4,63.007590986,0.74342186,0.134780258,0.73463839,0.741022851
1.49757E-4,63.261736089,0.744609122,0.133467212,0.737901033,0.74211099
1.50378E-4,63.501770778,0.746050697,0.132231405,0.739804241,0.743199129
1.51298E-4,63.758213071,0.748171272,0.130918359,0.74252311,0.743199129
1.51926E-4,64.000964829,0.749607875,0.129682552,0.745241979,0.745375408
1.52561E-4,64.259854071,0.751052461,0.128369506,0.748232735,0.747551687
1.53137E-4,64.504510525,0.752356787,0.127133699,0.751495378,0.749727965
1.53744E-4,64.750118753,0.753721823,0.125897891,0.753398586,0.752992383
1.54424E-4,65.003240317,0.755244889,0.124584846,0.756661229,0.755168662
1.55099E-4,65.259709102,0.756746295,0.123349038,0.759108211,0.760609358
1.55794E-4,65.508384122,0.758280979,0.122113231,0.761283306,0.761697497
1.56241E-4,65.758069295,0.759264599,0.120877423,0.763458401,0.762785637
1.56876E-4,66.008640849,0.760654685,0.119641616,0.765633496,0.766050054
1.57413E-4,66.260144474,0.761823026,0.118405808,0.767808592,0.769314472
1.58127E-4,66.503968748,0.76336667,0.117170001,0.770527461,0.769314472
1.58811E-4,66.750425361,0.76483692,0.116011431,0.772974443,0.774755169
1.5946E-4,67.0052463,0.766225967,0.114775624,0.774877651,0.774755169
1.60025E-4,67.260896021,0.767425901,0.113539816,0.777324633,0.778019587
1.60676E-4,67.501532944,0.768800744,0.112381247,0.779499728,0.781284004
1.61369E-4,67.759237815,0.7702572,0.111145439,0.782218597,0.783460283
1.6208E-4,68.001934334,0.771741274,0.10998687,0.783578032,0.786724701
1.62879E-4,68.26202395,0.773396782,0.108751062,0.786025014,0.794341676
1.63388E-4,68.506802779,0.774447078,0.107592492,0.788743883,0.794341676
1.64077E-4,68.752505524,0.775857727,0.106433923,0.790647091,0.798694233
1.6472E-4,69.015634533,0.777168847,0.105198115,0.792550299,0.80304679
1.652E-4,69.263008473,0.778141384,0.104039546,0.794997281,0.804134929
1.65638E-4,69.511113927,0.779024099,0.102880976,0.796900489,0.805223069
1.66256E-4,69.760058682,0.780265329,0.101722407,0.798803698,0.805223069
1.66671E-4,70.009779114,0.78109512,0.100563837,0.800978793,0.808487486
1.67253E-4,70.26020257,0.782253136,0.099405268,0.802882001,0.813928183
1.67806E-4,70.511458695,0.783349167,0.098246698,0.803969549,0.815016322
1.68289E-4,70.763577988,0.784300632,0.097088129,0.806688418,0.81828074
1.68929E-4,71.016537723,0.785554504,0.095929559,0.808319739,0.820457018
1.69936E-4,71.253805985,0.787513158,0.094848227,0.810222947,0.821545158
1.70427E-4,71.509122927,0.788463344,0.093689658,0.812669929,0.823721436
1.71259E-4,71.765311968,0.790061602,0.092531088,0.814573138,0.824809576
1.71947E-4,72.005626504,0.791372323,0.091449757,0.816748233,0.825897715
1.72434E-4,72.263990796,0.792297565,0.090291187,0.819467102,0.825897715
1.7345E-4,72.506291093,0.794211298,0.089209856,0.820554649,0.826985854
1.74211E-4,72.767089554,0.795633601,0.088051286,0.822457858,0.830250272
1.74718E-4,73.011336406,0.796576059,0.086969954,0.825448613,0.832426551
1.75233E-4,73.256263478,0.797528363,0.085888623,0.826808048,0.835690968
1.75844E-4,73.502079373,0.798653916,0.084807291,0.827895595,0.838955386
1.76381E-4,73.759982168,0.799637344,0.083648722,0.830070691,0.843307943
1.77113E-4,74.013777067,0.800969688,0.08256739,0.831702012,0.845484222
1.77772E-4,74.262289213,0.802159976,0.081486059,0.833333333,0.847660501
1.78455E-4,74.511662728,0.803388017,0.080404727,0.834964655,0.850924918
1.79369E-4,74.762096206,0.805019619,0.079323395,0.837683524,0.850924918
1.80207E-4,75.013727356,0.806502961,0.078242064,0.839858619,0.853101197
1.8053E-4,75.266257633,0.807072343,0.077160732,0.84148994,0.854189336
1.81221E-4,75.501449309,0.808283956,0.076156639,0.843393148,0.855277476
1.81935E-4,75.755687653,0.80952731,0.075075307,0.84502447,0.855277476
1.82411E-4,76.010715791,0.810351754,0.073993975,0.845840131,0.855277476
1.83146E-4,76.266672735,0.811618091,0.072912644,0.847471452,0.859630033
1.83713E-4,76.505238054,0.812588621,0.07190855,0.848830886,0.861806311
1.84642E-4,76.758864451,0.814169584,0.070827219,0.850190321,0.865070729
1.85302E-4,77.003706206,0.815283007,0.069823125,0.851549755,0.868335147
1.85745E-4,77.263448326,0.816026865,0.068741793,0.85372485,0.870511425
1.86254E-4,77.505264343,0.816878906,0.0677377,0.856715606,0.871599565
1.87355E-4,77.766916312,0.818707884,0.066656368,0.858075041,0.872687704
1.87946E-4,78.010924215,0.819680796,0.065652275,0.859162588,0.873775843
1.88569E-4,78.255716567,0.820703311,0.064648181,0.860522023,0.875952122
1.89376E-4,78.501430528,0.822017156,0.063644087,0.862425231,0.877040261
1.90056E-4,78.76703529,0.823116592,0.062562756,0.864872213,0.8781284
1.91503E-4,79.015133718,0.825434452,0.061558662,0.866775421,0.881392818
1.92403E-4,79.264710359,0.826860451,0.060554569,0.868134856,0.882480958
1.93383E-4,79.515357528,0.828399773,0.059550475,0.870309951,0.884657236
1.94815E-4,79.767655772,0.830624309,0.058546381,0.871125612,0.889009793
1.95312E-4,80.001793348,0.831390377,0.057619526,0.87302882,0.89336235
1.96378E-4,80.256367977,0.833020412,0.056615432,0.875203915,0.895538629
1.98057E-4,80.512700458,0.835556869,0.055611339,0.876291463,0.897714908
1.99256E-4,80.751049239,0.837343671,0.054684483,0.877922784,0.900979325
2.00839E-4,81.011068159,0.839674005,0.053680389,0.88091354,0.903155604
2.02358E-4,81.252722472,0.841877933,0.052753534,0.882544861,0.907508161
2.03408E-4,81.51663131,0.843384602,0.05174944,0.884991843,0.907508161
2.04928E-4,81.761632092,0.845538581,0.050822584,0.886351278,0.907508161
2.06412E-4,82.00854079,0.847614599,0.049895729,0.888526373,0.9085963
2.07898E-4,82.257298772,0.849664118,0.048968873,0.890701468,0.911860718
2.09121E-4,82.507461451,0.851330971,0.048042017,0.89314845,0.912948857
2.11862E-4,82.760463587,0.854999303,0.047115162,0.895051659,0.916213275
2.13065E-4,83.015500723,0.85658056,0.046188306,0.896411093,0.917301415
2.1536E-4,83.251102206,0.859549309,0.045338688,0.898314301,0.919477693
2.1714E-4,83.510594364,0.86180875,0.044411833,0.899673736,0.919477693
2.18436E-4,83.750183299,0.863431797,0.043562215,0.900761283,0.919477693
2.19697E-4,84.013034528,0.864992526,0.04263536,0.902392605,0.921653972
2.20923E-4,84.255402398,0.866492679,0.041785742,0.904839587,0.92491839
2.23665E-4,84.500116432,0.869788197,0.040936124,0.906470908,0.928182807
2.26173E-4,84.770109959,0.872730325,0.040009269,0.908646003,0.931447225
2.28424E-4,85.020333267,0.875314915,0.039159651,0.910277325,0.935799782
2.299E-4,85.264813355,0.876981491,0.038310033,0.91326808,0.9390642
2.32143E-4,85.504083948,0.879470913,0.037537654,0.915171289,0.942328618
2.33419E-4,85.760367733,0.880865026,0.036688036,0.917618271,0.943416757
2.34518E-4,86.017797437,0.882051456,0.035838418,0.92033714,0.945593036
2.35229E-4,86.252738551,0.882813488,0.035066038,0.921968461,0.947769314
2.35972E-4,86.511980174,0.883604602,0.034216421,0.924415443,0.947769314
2.37265E-4,86.772461879,0.884968805,0.033366803,0.926318651,0.948857454
2.38398E-4,87.010382076,0.886150135,0.032594423,0.928493747,0.948857454
2.40961E-4,87.273954373,0.888778827,0.031744806,0.930396955,0.955386289
2.41754E-4,87.501447392,0.889580351,0.030972426,0.933115824,0.956474429
2.42757E-4,87.757497465,0.890585172,0.030200046,0.935019032,0.958650707
