Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.49513E-5,15.255662464,0.384739324,0.439594573,0.06705328,0.076923077
6.58002E-5,15.504357872,0.388632662,0.436488475,0.069227981,0.079825835
6.65092E-5,15.755855932,0.391865472,0.433382377,0.072127582,0.082728592
6.74373E-5,16.003392789,0.396071419,0.430358019,0.074302283,0.084179971
6.81801E-5,16.254172224,0.399416782,0.42733366,0.076476984,0.088534107
6.88302E-5,16.500820118,0.40232954,0.424391041,0.079376586,0.092888244
6.95552E-5,16.756888348,0.40556117,0.421366683,0.081551287,0.094339623
7.03093E-5,17.001607375,0.40890398,0.418505803,0.084088438,0.095791001
7.14055E-5,17.257019237,0.413729491,0.415563185,0.08880029,0.09724238
7.2114E-5,17.501098491,0.416827221,0.412784044,0.091699891,0.098693759
7.32875E-5,17.755910919,0.421922715,0.409923165,0.093512142,0.104499274
7.40767E-5,18.006492689,0.425324302,0.407144025,0.096411743,0.108853411
7.49846E-5,18.252490353,0.429212545,0.404446624,0.098586444,0.111756168
7.58006E-5,18.501289137,0.432684844,0.401749223,0.101123596,0.111756168
7.66524E-5,18.752887129,0.436287392,0.399051823,0.103660747,0.113207547
7.75504E-5,19.007510078,0.440060192,0.396354422,0.105472997,0.117561684
7.83211E-5,19.256795977,0.443277744,0.393738761,0.1105473,0.119013062
7.93306E-5,19.501041331,0.447464671,0.391204839,0.113084451,0.123367199
8.01758E-5,19.756112712,0.450946177,0.388589178,0.116708953,0.126269956
8.0999E-5,20.005954784,0.454315707,0.386055256,0.120333454,0.130624093
8.19136E-5,20.250378534,0.45803513,0.383603073,0.123957956,0.132075472
8.27409E-5,20.505652251,0.461377472,0.381069152,0.127220007,0.132075472
8.38478E-5,20.75535554,0.465817609,0.378616969,0.129394708,0.134978229
8.45633E-5,21.008194262,0.468668315,0.376164787,0.131206959,0.134978229
8.57318E-5,21.255250231,0.473290922,0.373794344,0.134831461,0.136429608
8.66469E-5,21.505144501,0.476882778,0.371423901,0.138818412,0.137880987
8.75075E-5,21.757744701,0.48023861,0.369053458,0.141355564,0.140783745
8.83674E-5,22.003316885,0.483569962,0.366764754,0.144255165,0.145137881
8.95244E-5,22.252918866,0.48801925,0.36447605,0.148967017,0.148040639
9.03722E-5,22.504783208,0.491254889,0.362187347,0.153316419,0.150943396
9.14012E-5,22.750442556,0.495154272,0.359980383,0.158390721,0.152394775
9.20695E-5,23.007463175,0.497671167,0.357691679,0.161290323,0.156748911
9.28526E-5,23.257169741,0.500604158,0.355484715,0.164914824,0.161103048
9.36722E-5,23.501580487,0.503655806,0.353277751,0.169264226,0.164005806
9.45239E-5,23.753861375,0.506806738,0.351152526,0.175063429,0.174165457
9.52885E-5,24.000581846,0.509618741,0.349027301,0.17760058,0.177068215
9.5947E-5,24.258877886,0.512027516,0.346820337,0.182674882,0.18287373
9.65163E-5,24.509178877,0.514100448,0.344695112,0.185574484,0.190130624
9.72377E-5,24.751476268,0.516714977,0.342651627,0.189198985,0.191582003
9.81132E-5,25.005755375,0.519868584,0.340526402,0.194273287,0.195936139
9.85536E-5,25.251690832,0.521447141,0.338482916,0.19971004,0.195936139
9.89841E-5,25.508496587,0.5229854,0.336357692,0.204421892,0.195936139
9.95485E-5,25.756660096,0.524994503,0.334314206,0.210945995,0.204644412
1.00161E-4,26.006362787,0.527165471,0.332270721,0.216020297,0.204644412
1.00741E-4,26.257452692,0.529211123,0.330227236,0.220732149,0.208998549
1.01298E-4,26.510083167,0.531168189,0.32818375,0.22290685,0.210449927
1.01952E-4,26.753999811,0.533454116,0.326222004,0.227256252,0.224963716
1.02502E-4,27.009529272,0.535372249,0.324178519,0.232330555,0.226415094
1.03038E-4,27.256167584,0.537229027,0.322216773,0.235955056,0.229317852
1.03563E-4,27.504135791,0.539043351,0.320255027,0.239217108,0.23222061
1.04299E-4,27.753420802,0.541572134,0.318293281,0.24392896,0.24383164
1.04793E-4,28.004399633,0.543262415,0.316331535,0.246828561,0.248185776
1.0564E-4,28.256814362,0.546147485,0.314369789,0.251177963,0.253991292
1.06052E-4,28.500148305,0.547543773,0.312489783,0.256614715,0.255442671
1.06696E-4,28.755478832,0.549714998,0.310528037,0.260601667,0.256894049
1.07112E-4,29.001342766,0.551115623,0.30864803,0.26603842,0.256894049
1.07732E-4,29.259237941,0.553191218,0.306686284,0.270387822,0.265602322
1.08245E-4,29.507665502,0.554903638,0.304806278,0.273649873,0.272859216
1.0875E-4,29.757246523,0.556579153,0.302926271,0.277999275,0.283018868
1.09294E-4,30.008099059,0.558380198,0.301046265,0.281623777,0.284470247
1.09838E-4,30.259524059,0.560171766,0.299166258,0.286335629,0.294629898
1.10278E-4,30.502372982,0.561619297,0.297367991,0.28996013,0.298984035
1.11054E-4,30.756959946,0.564155368,0.295487984,0.293947082,0.301886792
1.11533E-4,31.001869563,0.56571386,0.293689717,0.298296484,0.30478955
1.12262E-4,31.259311067,0.56807438,0.291809711,0.300833635,0.312046444
1.12757E-4,31.506853106,0.569668252,0.290011444,0.305907938,0.317851959
1.13214E-4,31.755381922,0.571137844,0.288213176,0.31206959,0.323657475
1.13582E-4,32.004954749,0.572317425,0.286414909,0.316418992,0.325108853
1.14142E-4,32.255576048,0.574103058,0.284616642,0.321493295,0.332365747
1.14923E-4,32.503205474,0.576582985,0.282818375,0.325842697,0.338171263
1.15747E-4,32.750048954,0.579185272,0.281101847,0.329829648,0.342525399
1.16288E-4,33.005361924,0.58088431,0.27930358,0.335266401,0.348330914
1.16784E-4,33.250123817,0.582436599,0.277587052,0.339253353,0.355587808
1.17267E-4,33.507558926,0.583941943,0.275788785,0.343240304,0.357039187
1.18206E-4,33.754911358,0.586852031,0.274072258,0.348677057,0.362844702
1.19025E-4,34.003882282,0.589374977,0.27235573,0.352664009,0.367198839
1.19835E-4,34.254928028,0.591854354,0.270639202,0.35665096,0.370101597
1.20376E-4,34.507128958,0.593501899,0.268922675,0.362450163,0.371552975
1.21178E-4,34.760734421,0.595932646,0.267206147,0.367162015,0.375907112
1.21667E-4,35.003565127,0.59740922,0.265571359,0.370424067,0.378809869
1.22398E-4,35.259892806,0.59960259,0.263854831,0.375498369,0.384615385
1.23301E-4,35.501281423,0.602296339,0.262220043,0.380210221,0.386066763
1.24087E-4,35.753054697,0.604628686,0.260585254,0.384197173,0.393323657
1.24942E-4,36.002075707,0.607148646,0.258950466,0.388546575,0.400580552
1.25689E-4,36.252749585,0.609337391,0.257315678,0.393258427,0.403483309
1.26514E-4,36.505037724,0.611740177,0.255680889,0.397970279,0.403483309
1.27855E-4,36.759249109,0.615612707,0.254046101,0.401232331,0.412191582
1.28415E-4,37.002721151,0.617218869,0.252493052,0.404494382,0.413642961
1.29138E-4,37.257911705,0.619282981,0.250858264,0.407393983,0.419448476
1.29699E-4,37.502434686,0.620878484,0.249305215,0.410293585,0.422351234
1.30878E-4,37.754197502,0.624205689,0.247752166,0.415005437,0.42670537
1.32073E-4,38.004203545,0.627547668,0.246199117,0.419354839,0.429608128
1.32722E-4,38.255800459,0.629352174,0.244646068,0.424066691,0.429608128
1.33623E-4,38.506888207,0.631840494,0.243093019,0.428053643,0.435413643
1.34333E-4,38.75001964,0.633791225,0.24162171,0.430228344,0.441219158
1.35224E-4,39.006232975,0.636222146,0.240068661,0.433490395,0.444121916
1.36278E-4,39.250740501,0.639077074,0.238597352,0.436389996,0.445573295
1.37068E-4,39.510280369,0.641203352,0.237044303,0.440376948,0.445573295
1.37634E-4,39.757631405,0.642719511,0.235572993,0.44400145,0.448476052
1.38402E-4,40.006021981,0.644765293,0.234101684,0.446901051,0.45137881
1.3943E-4,40.255921282,0.647485172,0.232630374,0.448713302,0.455732946
1.40095E-4,40.507460176,0.649235753,0.231159065,0.450888003,0.457184325
1.41014E-4,40.760424884,0.651636444,0.229687755,0.455237405,0.458635704
1.41376E-4,41.000500744,0.652577334,0.228298185,0.458499456,0.458635704
1.41953E-4,41.255515829,0.654074647,0.226826876,0.462123958,0.458635704
1.42656E-4,41.511590303,0.655886941,0.225355566,0.46647336,0.461538462
1.43386E-4,41.754756965,0.657761676,0.223965996,0.469010511,0.465892598
1.44024E-4,42.008917793,0.659389878,0.222494687,0.473359913,0.467343977
1.45079E-4,42.259418733,0.662066053,0.221105117,0.476621964,0.468795356
1.45767E-4,42.506690968,0.66380023,0.219715547,0.480971366,0.470246734
1.46375E-4,42.75498044,0.665327412,0.218325977,0.483870968,0.47605225
1.46904E-4,43.004290753,0.666647665,0.216936407,0.487133019,0.483309144
1.47424E-4,43.254574997,0.66794206,0.215546837,0.490395071,0.489114659
1.48046E-4,43.50579664,0.669481985,0.214157267,0.492932222,0.494920174
1.48761E-4,43.75801589,0.671244741,0.212767697,0.495469373,0.500725689
1.49445E-4,44.011414884,0.67292214,0.211378127,0.497644074,0.505079826
1.50133E-4,44.251249205,0.674600802,0.210070296,0.501268576,0.509433962
1.50583E-4,44.507003676,0.675694332,0.208680726,0.504893077,0.51233672
1.51296E-4,44.7635811,0.677417694,0.207291156,0.509242479,0.513788099
1.51745E-4,45.006056325,0.67849937,0.205983325,0.512866981,0.519593614
1.51991E-4,45.264211006,0.679090196,0.204593755,0.514316781,0.525399129
1.52573E-4,45.507915579,0.680484311,0.203285924,0.518303733,0.525399129
1.53107E-4,45.752502554,0.68175651,0.201978094,0.523015585,0.525399129
1.53688E-4,46.011599751,0.683137755,0.200588524,0.526640087,0.528301887
1.54033E-4,46.259512994,0.683953833,0.199280693,0.529177238,0.531204644
1.5501E-4,46.50673531,0.686253417,0.197972863,0.531714389,0.535558781
1.55793E-4,46.755312801,0.688086106,0.196665032,0.536788692,0.538461538
1.56123E-4,47.004789939,0.688855276,0.195357201,0.541138094,0.538461538
1.56708E-4,47.255147175,0.690212131,0.194049371,0.544762595,0.541364296
1.57297E-4,47.506242734,0.691574651,0.19274154,0.547299746,0.541364296
1.57895E-4,47.75834567,0.692949803,0.191433709,0.550199348,0.544267054
1.58323E-4,48.011322768,0.693931742,0.190125879,0.553823849,0.547169811
1.59331E-4,48.265565528,0.696230848,0.188818048,0.556361,0.555878084
1.60114E-4,48.505285112,0.698003155,0.187591957,0.558535701,0.561683599
1.60794E-4,48.761977119,0.699534813,0.186284126,0.561435303,0.564586357
1.61298E-4,49.003589667,0.700665959,0.185058035,0.564334904,0.566037736
1.61948E-4,49.262154011,0.70211818,0.183750204,0.567596955,0.568940493
1.62871E-4,49.505941312,0.704166171,0.182524113,0.570134107,0.57329463
1.63441E-4,49.750730198,0.705423621,0.181298022,0.573033708,0.579100145
1.63736E-4,50.012536169,0.706072897,0.179990191,0.575570859,0.582002903
1.64361E-4,50.25857218,0.707443771,0.1787641,0.57883291,0.58490566
1.64809E-4,50.50547179,0.708423121,0.177538009,0.581732512,0.58490566
1.65276E-4,50.752965282,0.709438831,0.176311918,0.584632113,0.587808418
1.65639E-4,51.001155079,0.710226509,0.175085826,0.587894165,0.589259797
1.66154E-4,51.250016551,0.711340261,0.173859735,0.591156216,0.595065312
1.66642E-4,51.51637356,0.712391661,0.172551905,0.595143168,0.599419448
1.6722E-4,51.750137191,0.713633213,0.171407553,0.597680319,0.600870827
1.67692E-4,52.00131446,0.714640564,0.170181462,0.602029721,0.602322206
1.68376E-4,52.253370496,0.716097974,0.16895537,0.606741573,0.606676343
1.68906E-4,52.506261389,0.717220973,0.167729279,0.610728525,0.606676343
1.69354E-4,52.760068094,0.718165554,0.166503188,0.612903226,0.612481858
1.69824E-4,53.014446067,0.719154338,0.165277097,0.616890178,0.612481858
1.70271E-4,53.252494531,0.72009207,0.164132745,0.619427329,0.613933237
1.7075E-4,53.508317015,0.721093016,0.162906654,0.62232693,0.618287373
1.71143E-4,53.764807638,0.721911022,0.161680562,0.624501631,0.619738752
1.71457E-4,54.004635251,0.722563562,0.160536211,0.626676332,0.622641509
1.72038E-4,54.256749374,0.723766238,0.159310119,0.629213483,0.626995646
1.72555E-4,54.503415203,0.72483271,0.158165768,0.631750634,0.635703919
1.73144E-4,54.750020965,0.726042365,0.156939676,0.633562885,0.638606676
1.73584E-4,55.005566347,0.726941015,0.155795325,0.635375136,0.647314949
1.73964E-4,55.263902623,0.727715922,0.154569233,0.637912287,0.648766328
1.74536E-4,55.510242465,0.728879262,0.153424881,0.641174339,0.654571843
1.75232E-4,55.755290392,0.730286456,0.15228053,0.64443639,0.657474601
1.75493E-4,56.000825471,0.730811278,0.151136178,0.645886191,0.660377358
1.76028E-4,56.264397997,0.731886814,0.149910087,0.649873142,0.661828737
1.76412E-4,56.511152856,0.732655338,0.148765735,0.652772744,0.663280116
1.76818E-4,56.758568978,0.733466804,0.147621383,0.655309895,0.664731495
1.77474E-4,57.006598744,0.73476994,0.146477031,0.658934397,0.664731495
1.77951E-4,57.255472574,0.735715436,0.145332679,0.662196448,0.666182874
1.78444E-4,57.504914844,0.736687813,0.144188328,0.665458499,0.667634253
1.78933E-4,57.755071526,0.737648946,0.143043976,0.669083001,0.673439768
1.79346E-4,58.005939684,0.738456979,0.141899624,0.670532802,0.679245283
1.79797E-4,58.257374024,0.739338987,0.140755272,0.673432403,0.683599419
1.80235E-4,58.509511806,0.74019009,0.13961092,0.676332004,0.685050798
1.80743E-4,58.762200371,0.741175732,0.138466569,0.678144255,0.692307692
1.81088E-4,59.015510841,0.741841837,0.137322217,0.680318956,0.696661829
1.81642E-4,59.251317207,0.742908921,0.136259604,0.685030808,0.696661829
1.82088E-4,59.50601777,0.743765711,0.135115253,0.68829286,0.698113208
1.82551E-4,59.761249022,0.744651064,0.133970901,0.690105111,0.699564586
1.83079E-4,60.01721966,0.745657945,0.132826549,0.692279812,0.702467344
1.83447E-4,60.255510728,0.746356224,0.131763937,0.694816963,0.702467344
1.83831E-4,60.512622558,0.747084376,0.130619585,0.697716564,0.703918723
1.84157E-4,60.751801475,0.747698785,0.129556972,0.699891265,0.703918723
1.84615E-4,61.009969444,0.748562657,0.128412621,0.702065966,0.70682148
1.85085E-4,61.250254723,0.749444732,0.127350008,0.705690468,0.709724238
1.85566E-4,61.50982903,0.750344054,0.126205656,0.707140268,0.711175617
1.85925E-4,61.751305083,0.751013485,0.125143044,0.708227619,0.712626996
1.86499E-4,62.01205928,0.752080323,0.123998692,0.71076477,0.71988389
1.86844E-4,62.254764992,0.752719131,0.12293608,0.713664371,0.721335269
1.87389E-4,62.516787071,0.75372475,0.121791728,0.715839072,0.725689405
1.88171E-4,62.76091902,0.755160004,0.120729116,0.718738673,0.728592163
1.88559E-4,63.00581568,0.755869821,0.119666503,0.722000725,0.730043541
1.88864E-4,63.251156004,0.75642518,0.118603891,0.724537876,0.734397678
1.89342E-4,63.515899418,0.75729495,0.117459539,0.727075027,0.734397678
1.89629E-4,63.762195804,0.75781558,0.116396927,0.729612178,0.735849057
1.89967E-4,64.008977857,0.758426552,0.115334314,0.731786879,0.738751814
1.90378E-4,64.256155677,0.759167603,0.114271702,0.73251178,0.738751814
1.90983E-4,64.504106366,0.760255858,0.113209089,0.734686481,0.743105951
1.91507E-4,64.75280102,0.7611923,0.112146477,0.736498731,0.747460087
1.91894E-4,65.002043015,0.761882866,0.111083865,0.739398333,0.747460087
1.92415E-4,65.251868825,0.762809492,0.110021252,0.741573034,0.751814224
1.9291E-4,65.502330348,0.763685642,0.10895864,0.742297934,0.753265602
1.9382E-4,65.753691857,0.765287553,0.107896027,0.745197535,0.759071118
1.9435E-4,66.005945811,0.766217021,0.106833415,0.748822037,0.759071118
1.9466E-4,66.25885358,0.76675796,0.105770803,0.751721638,0.763425254
1.95103E-4,66.512217739,0.767528579,0.10470819,0.753896339,0.766328012
1.95491E-4,66.766057632,0.768201847,0.103645578,0.75643349,0.766328012
1.95862E-4,67.000886593,0.768844345,0.102664705,0.759333092,0.769230769
1.96478E-4,67.255864935,0.769906707,0.101602093,0.761870243,0.770682148
1.96993E-4,67.511668483,0.770792096,0.10053948,0.764769844,0.770682148
1.97617E-4,67.768149583,0.771858937,0.099476868,0.767306995,0.773584906
1.98149E-4,68.005663483,0.772764059,0.098495995,0.769844146,0.775036284
1.98732E-4,68.263700311,0.773753391,0.097433382,0.770569047,0.777939042
1.99116E-4,68.502388301,0.774400942,0.096452509,0.773831098,0.7808418
1.99486E-4,68.761454929,0.775024605,0.095389897,0.775280899,0.7808418
1.99821E-4,69.001088496,0.775587771,0.094409024,0.7767307,0.782293179
2.00328E-4,69.261186258,0.776436697,0.093346412,0.7781805,0.782293179
2.00954E-4,69.501865643,0.777481877,0.092365539,0.779630301,0.783744557
2.01364E-4,69.763356698,0.778162191,0.091302926,0.780717651,0.785195936
2.01645E-4,70.005180926,0.778627415,0.090322053,0.781805002,0.786647315
2.02263E-4,70.250358783,0.779648376,0.089259441,0.784342153,0.788098694
2.02789E-4,70.51088876,0.780514233,0.088278568,0.786516854,0.789550073
2.03095E-4,70.754426652,0.781015377,0.087297695,0.789054005,0.793904209
2.03787E-4,71.018912479,0.782145527,0.086235083,0.790866256,0.793904209
2.04272E-4,71.263762314,0.782935205,0.08525421,0.792678507,0.795355588
2.04651E-4,71.509102072,0.78354902,0.084273337,0.794128307,0.795355588
2.05252E-4,71.755120306,0.78451911,0.083292464,0.795940558,0.795355588
2.058E-4,72.001798549,0.785400474,0.082311591,0.797027909,0.796806967
2.06608E-4,72.269846556,0.78669327,0.081248978,0.79920261,0.796806967
2.07261E-4,72.518161671,0.787732446,0.080268105,0.802102211,0.796806967
2.0763E-4,72.767124462,0.788317273,0.079287232,0.803914462,0.798258345
2.08076E-4,73.016540967,0.789021898,0.078306359,0.805726713,0.801161103
2.08757E-4,73.266687503,0.790094676,0.077325486,0.807176513,0.805515239
2.09383E-4,73.517429825,0.791073654,0.076344613,0.808626314,0.806966618
2.09744E-4,73.768957258,0.791637697,0.07536374,0.810801015,0.806966618
2.10256E-4,74.020986734,0.792433625,0.074382867,0.812975716,0.808417997
2.10908E-4,74.252680957,0.793443008,0.073483734,0.814787967,0.812772134
2.11379E-4,74.506036197,0.794169755,0.072502861,0.816600217,0.814223512
2.12329E-4,74.76029009,0.795626109,0.071521988,0.818774918,0.815674891
2.12887E-4,75.015413312,0.796477231,0.070541115,0.819499819,0.818577649
2.13298E-4,75.271175299,0.797102164,0.069560242,0.82131207,0.818577649
2.13938E-4,75.506195705,0.798070791,0.068661108,0.824211671,0.818577649
2.14438E-4,75.752532685,0.798824921,0.067680235,0.826748822,0.818577649
2.15309E-4,76.021126759,0.800130011,0.066699362,0.828198623,0.825834543
2.15862E-4,76.258356135,0.800954784,0.065800229,0.828923523,0.825834543
2.17077E-4,76.5182665,0.802756475,0.064819356,0.831098224,0.8287373
2.17875E-4,76.757609521,0.803929133,0.063920222,0.833635375,0.830188679
2.18207E-4,77.019215272,0.804415239,0.062939349,0.836172526,0.830188679
2.18759E-4,77.25959851,0.805220902,0.062040216,0.837622327,0.833091437
2.19585E-4,77.500725453,0.806420303,0.061141082,0.839072128,0.835994194
2.20388E-4,77.758139252,0.807579298,0.060160209,0.841609279,0.838896952
2.21668E-4,78.008006851,0.809411888,0.059261076,0.84342153,0.84179971
2.22694E-4,78.252419807,0.810868702,0.058361942,0.84450888,0.846153846
2.23325E-4,78.520077921,0.811759246,0.057381069,0.846683581,0.847605225
2.24285E-4,78.766477126,0.813105699,0.056481936,0.848858282,0.850507983
2.25484E-4,79.013973167,0.814774326,0.055582802,0.849945632,0.851959361
2.26E-4,79.262330605,0.815487292,0.054683668,0.853207684,0.851959361
2.26404E-4,79.511176922,0.816044778,0.053784535,0.856832186,0.85341074
2.2823E-4,79.761435044,0.818538513,0.052885401,0.858281986,0.859216255
2.29353E-4,80.0132157,0.82005672,0.051986268,0.860456687,0.860667634
2.30319E-4,80.266157787,0.821352248,0.051087134,0.862631388,0.860667634
2.3163E-4,80.520173285,0.823094527,0.050188001,0.864443639,0.860667634
2.32605E-4,80.752380972,0.824380233,0.049370607,0.86770569,0.860667634
2.33526E-4,81.008847594,0.825584833,0.048471473,0.869155491,0.863570392
2.34506E-4,81.266332696,0.826859156,0.047572339,0.871330192,0.865021771
2.35629E-4,81.501321762,0.828306801,0.046754945,0.872055092,0.866473149
2.3663E-4,81.760967405,0.829586687,0.045855812,0.874592244,0.866473149
2.3742E-4,82.021748185,0.830591274,0.044956678,0.877854295,0.867924528
2.38532E-4,82.259645247,0.831994334,0.044139284,0.880028996,0.870827286
2.4013E-4,82.523074087,0.833989279,0.04324015,0.882566147,0.876632801
2.41017E-4,82.76363589,0.835087433,0.042422756,0.884740848,0.87808418
2.42202E-4,83.005197801,0.836541723,0.041605362,0.8880029,0.87808418
2.44802E-4,83.272732319,0.839689845,0.040706229,0.890902501,0.885341074
2.46651E-4,83.518457128,0.841890664,0.039888834,0.893077202,0.888243832
2.48172E-4,83.765757146,0.843679358,0.03907144,0.895976803,0.88969521
2.49784E-4,84.014508817,0.845552453,0.038254046,0.897789054,0.894049347
2.51258E-4,84.265064042,0.847244937,0.037436652,0.899238855,0.895500726
2.52259E-4,84.516861191,0.84838418,0.036619258,0.901051105,0.896952104
2.5398E-4,84.766646215,0.850322478,0.035801864,0.902863356,0.899854862
2.55948E-4,85.025172687,0.85250987,0.03498447,0.905762958,0.90275762
2.57562E-4,85.256626899,0.854279138,0.034248815,0.907575208,0.905660377
2.58658E-4,85.514842528,0.85546826,0.033431421,0.91047481,0.907111756
2.6142E-4,85.775556802,0.858422802,0.032614026,0.912649511,0.912917271
2.63531E-4,86.012170775,0.860640314,0.031878372,0.914824212,0.915820029
2.656E-4,86.250323731,0.862779548,0.031142717,0.917723813,0.917271408
2.68163E-4,86.517410254,0.865384903,0.030325323,0.920623414,0.921625544
2.69422E-4,86.759511048,0.866646608,0.029589668,0.922435665,0.924528302
2.71582E-4,87.00287894,0.868782883,0.028854013,0.925335266,0.925979681
2.74733E-4,87.27598294,0.871838517,0.028036619,0.927509967,0.925979681
2.76364E-4,87.524301029,0.87339209,0.027300965,0.929322218,0.92743106
2.78634E-4,87.774118053,0.875523282,0.02656531,0.932221819,0.931785196
