Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.00202E-5,12.000717375,0.438616754,0.783295856,0.081011573,0.067467124
4.0254E-5,12.253612104,0.440507173,0.779248314,0.083726247,0.06918239
4.04519E-5,12.503807258,0.442102639,0.775265018,0.086155165,0.072041166
4.0619E-5,12.751046935,0.443445245,0.771345969,0.087583941,0.074328188
4.08056E-5,13.003495074,0.444941502,0.767362673,0.089441349,0.075471698
4.10396E-5,13.253168415,0.44681259,0.763443624,0.091155879,0.078330475
4.12231E-5,13.500728974,0.448274963,0.759524574,0.093013288,0.079473985
4.14298E-5,13.752045163,0.449917965,0.755669772,0.094299186,0.081761006
4.1586E-5,14.001024734,0.451156278,0.751814969,0.097156737,0.084048027
4.17715E-5,14.251085893,0.452622814,0.747960167,0.098299757,0.084048027
4.1952E-5,14.502248536,0.454046531,0.744105365,0.100585798,0.088050314
4.21349E-5,14.75032325,0.45548472,0.740314809,0.103443349,0.08976558
4.23168E-5,15.003699405,0.456912069,0.736460006,0.105443635,0.092624357
4.25275E-5,15.254064696,0.458559975,0.732669451,0.107872553,0.094911378
4.27322E-5,15.501260989,0.460156576,0.728943142,0.109158451,0.096054889
4.29148E-5,15.753880821,0.461577321,0.725152586,0.110730104,0.097770154
4.31011E-5,16.003380321,0.463022364,0.721426277,0.114016288,0.100057176
4.33303E-5,16.254052648,0.464794496,0.717699968,0.115873696,0.103487707
4.35151E-5,16.50155427,0.466219832,0.714037906,0.117731104,0.104059463
4.37668E-5,16.750380779,0.468154791,0.710375843,0.120160023,0.105774728
4.39659E-5,17.000411119,0.46967958,0.706713781,0.122731819,0.106346484
4.41956E-5,17.251756247,0.471434333,0.703051719,0.124589227,0.110920526
4.44315E-5,17.504316889,0.473230243,0.699389656,0.127303901,0.112635792
4.46105E-5,17.753667258,0.474588644,0.695791841,0.129447064,0.114922813
4.4846E-5,18.00416746,0.476370884,0.692194025,0.132304615,0.117781589
4.50262E-5,18.251257921,0.477730402,0.688660456,0.134162023,0.120640366
4.5232E-5,18.504054913,0.479278252,0.685062641,0.136448064,0.125214408
4.54208E-5,18.753345864,0.480694554,0.681529072,0.139305615,0.126929674
4.56131E-5,19.003705746,0.482133767,0.677995503,0.142020289,0.12864494
4.57971E-5,19.250646537,0.483506712,0.674526181,0.144449207,0.132647227
4.59454E-5,19.50293464,0.484610059,0.670992612,0.147592513,0.134362493
4.61252E-5,19.751539371,0.485945601,0.667523289,0.150592942,0.137793025
4.63483E-5,20.001187395,0.487597083,0.664053967,0.15245035,0.138936535
4.65731E-5,20.252008459,0.489256167,0.660584645,0.156022289,0.142938822
4.67922E-5,20.50410981,0.490867774,0.657115323,0.15830833,0.144654088
4.69735E-5,20.752552315,0.492197776,0.653710247,0.160451493,0.146369354
4.72197E-5,21.002243289,0.493998442,0.650305172,0.163451922,0.150943396
4.74756E-5,21.253213318,0.495862969,0.646900096,0.165737963,0.153802173
4.7717E-5,21.500807018,0.4976158,0.643559268,0.168309759,0.157232704
4.79618E-5,21.754297356,0.499386931,0.640154192,0.170738677,0.15894797
4.82542E-5,22.004455356,0.501493712,0.636813363,0.17288184,0.161234991
4.84804E-5,22.25122295,0.503118271,0.633536781,0.175025004,0.166380789
4.87571E-5,22.504064665,0.505097912,0.630195952,0.178454065,0.168096055
4.89978E-5,22.753334337,0.50681339,0.62691937,0.181740249,0.169811321
4.92223E-5,23.003781522,0.508408116,0.623642788,0.184026289,0.173813608
4.94228E-5,23.250440897,0.509828014,0.620430453,0.187169596,0.176100629
4.96814E-5,23.503191024,0.511652985,0.617153871,0.189741392,0.17838765
4.99034E-5,23.752159596,0.513214535,0.613941535,0.194027718,0.180102916
5.0202E-5,24.002365819,0.515306811,0.6107292,0.197599657,0.185248714
5.0434E-5,24.254009565,0.516926813,0.607516865,0.201028718,0.189251001
5.06616E-5,24.501743061,0.518510217,0.604368776,0.204314902,0.192681532
5.09183E-5,24.750612626,0.520289623,0.601220687,0.206600943,0.196112064
5.11046E-5,25.000587544,0.52157777,0.598072599,0.209029861,0.196112064
5.12827E-5,25.251532952,0.522805043,0.59492451,0.21203029,0.19897084
5.14947E-5,25.503308469,0.524262483,0.591776421,0.215745106,0.201829617
5.17393E-5,25.751097191,0.525937984,0.58869258,0.218031147,0.204116638
5.20025E-5,26.000095951,0.527735132,0.585608738,0.222317474,0.206403659
5.2262E-5,26.250362645,0.52949964,0.582524896,0.225603658,0.20754717
5.25325E-5,26.501862442,0.531332073,0.579441054,0.228175454,0.212121212
5.27905E-5,26.754729276,0.533073273,0.576357212,0.23074725,0.216123499
5.31088E-5,27.003615804,0.535212027,0.573337616,0.234033433,0.218982276
5.33492E-5,27.253835286,0.536821616,0.570318021,0.236462352,0.222412807
5.36457E-5,27.500102926,0.538798407,0.567362673,0.239891413,0.225843339
5.38774E-5,27.751385515,0.540337419,0.564343077,0.242891842,0.230989137
5.42267E-5,28.001358338,0.542647957,0.561387729,0.245606515,0.23670669
5.44522E-5,28.251327793,0.544133592,0.55843238,0.248321189,0.239565466
5.47395E-5,28.502444803,0.54601888,0.555477032,0.250464352,0.244139508
5.50441E-5,28.754918869,0.54800966,0.552521683,0.253321903,0.248141795
5.53294E-5,29.003282152,0.549865759,0.549630581,0.255179311,0.251000572
5.56695E-5,29.253076396,0.552069228,0.54673948,0.258608373,0.252715838
5.59237E-5,29.504075483,0.553708964,0.543848378,0.261323046,0.256718125
5.62031E-5,29.750731596,0.555504307,0.541021523,0.263751965,0.259005146
5.64936E-5,30.004340058,0.557363272,0.538130421,0.266038005,0.260720412
5.67554E-5,30.253476727,0.559031981,0.535303566,0.268609801,0.263579188
5.70603E-5,30.503853749,0.560967231,0.532476711,0.271324475,0.26700972
5.72959E-5,30.755424746,0.56245666,0.529649855,0.274324904,0.268724986
5.75944E-5,31.002443558,0.564336866,0.526887247,0.27746821,0.269868496
5.7891E-5,31.25080803,0.566197006,0.524124639,0.280468638,0.274442539
5.81381E-5,31.500227034,0.567741053,0.52136203,0.283040434,0.278444826
5.85241E-5,31.751130951,0.5701411,0.518599422,0.285755108,0.280731847
5.88421E-5,32.003436513,0.572108873,0.515836813,0.289327047,0.281875357
5.91829E-5,32.251348581,0.574207236,0.513138452,0.291755965,0.284162379
5.94881E-5,32.50056679,0.5760778,0.51044009,0.295327904,0.2864494
5.98197E-5,32.751191902,0.578100819,0.507741728,0.29847121,0.288736421
6.01539E-5,33.003085422,0.580130499,0.505043367,0.301043006,0.292738708
6.0383E-5,33.250241791,0.581515875,0.502409252,0.303329047,0.293882218
6.06649E-5,33.504551568,0.583213922,0.49971089,0.306329476,0.295025729
6.09022E-5,33.753807278,0.584638765,0.497076775,0.308472639,0.29731275
6.11249E-5,34.003901971,0.585970794,0.49444266,0.311473068,0.300743282
6.14037E-5,34.255091435,0.587632866,0.491808545,0.313759108,0.303602058
6.16751E-5,34.501345017,0.589244387,0.489238677,0.316759537,0.308176101
6.19376E-5,34.754747468,0.590796828,0.486604562,0.319331333,0.309891366
6.21795E-5,35.0030149,0.592222158,0.484034693,0.322046007,0.313893654
6.24E-5,35.252174533,0.593517709,0.481464825,0.325046435,0.317895941
6.25799E-5,35.50217636,0.5945708,0.478894957,0.327903986,0.320754717
6.28284E-5,35.753030066,0.596021857,0.476325088,0.330475782,0.323041738
6.30796E-5,36.004896437,0.597483039,0.47375522,0.332904701,0.324757004
6.32616E-5,36.251266394,0.598538716,0.471249598,0.335905129,0.329902802
6.35336E-5,36.504853828,0.600110965,0.46867973,0.33876268,0.331618067
6.37119E-5,36.752977776,0.601138091,0.466174109,0.341477354,0.332761578
6.39157E-5,37.001892827,0.602309017,0.463668487,0.34462066,0.33733562
6.41783E-5,37.251699823,0.603813119,0.461162865,0.347335334,0.340766152
6.43623E-5,37.502369053,0.604863102,0.458657244,0.349764252,0.344768439
6.45663E-5,37.753767263,0.606024511,0.456151622,0.352907558,0.347627216
6.47992E-5,38.006076563,0.607345701,0.453646001,0.356050864,0.351629503
6.50034E-5,38.252721873,0.608500832,0.451204626,0.359051293,0.355060034
6.52064E-5,38.500143763,0.609645991,0.448763251,0.362051722,0.357918811
6.54323E-5,38.750723963,0.610915859,0.446257629,0.364623518,0.361349342
6.56912E-5,39.004138009,0.612366543,0.443816254,0.368052579,0.364208119
6.59118E-5,39.254170091,0.61359802,0.44137488,0.370767252,0.36649514
6.61189E-5,39.505060084,0.614750985,0.438933505,0.372767538,0.367638651
6.63809E-5,39.750138426,0.616204,0.436556376,0.375625089,0.371069182
6.66795E-5,40.002975407,0.617853973,0.434115002,0.379768538,0.373356204
6.69061E-5,40.250153854,0.61910111,0.431737873,0.382911845,0.377358491
6.70724E-5,40.504718271,0.620014171,0.429296499,0.385626518,0.378502001
6.73391E-5,40.753428052,0.621473192,0.42691937,0.388341192,0.380789022
6.75464E-5,41.00298973,0.622603189,0.424542242,0.391770253,0.382504288
6.77534E-5,41.253164511,0.623728724,0.422165114,0.395342192,0.385363065
6.79595E-5,41.504406847,0.624845812,0.419787986,0.398485498,0.389365352
6.81579E-5,41.756266373,0.625918262,0.417410858,0.401914559,0.391652373
6.84411E-5,42.002199341,0.62744347,0.415097976,0.405057865,0.39679817
6.86339E-5,42.255795169,0.628477946,0.412720848,0.408915559,0.401372213
6.88527E-5,42.503270733,0.629649012,0.410407967,0.412058866,0.40651801
6.91229E-5,42.751697837,0.631089858,0.408095085,0.414344906,0.409948542
6.92868E-5,43.00081362,0.631961337,0.405782204,0.418059723,0.411092053
6.94763E-5,43.25061729,0.632965786,0.403469322,0.421774539,0.413379074
6.96647E-5,43.501122987,0.633961985,0.401156441,0.425203601,0.417953116
6.98324E-5,43.752189016,0.634846688,0.398843559,0.428489784,0.419668382
7.00133E-5,44.00395836,0.635798407,0.396530678,0.432061723,0.424242424
7.01952E-5,44.256300236,0.636752639,0.394217796,0.43577654,0.425385935
7.03552E-5,44.502269714,0.637590166,0.391969162,0.439062723,0.428244711
7.05554E-5,44.755873886,0.638635648,0.38965628,0.442348907,0.431103488
7.07131E-5,45.003104212,0.639456931,0.387407645,0.444777825,0.434534019
7.08563E-5,45.250860686,0.640200516,0.385159011,0.447921132,0.436821041
7.10137E-5,45.50622172,0.641017013,0.382846129,0.45092156,0.441395083
7.11726E-5,45.75506993,0.64183865,0.380597494,0.453921989,0.442538593
7.13425E-5,46.004445299,0.642715566,0.37834886,0.457065295,0.443110349
7.15569E-5,46.254511258,0.643818936,0.376100225,0.460065724,0.448827902
7.17422E-5,46.50531661,0.644769972,0.37385159,0.461923132,0.455688965
7.19255E-5,46.756695287,0.645707783,0.371602955,0.465495071,0.458547742
7.20966E-5,47.00153169,0.646581571,0.369418567,0.46906701,0.461978273
7.22511E-5,47.25418825,0.647368378,0.367169933,0.471067295,0.465408805
7.24314E-5,47.500122042,0.648284152,0.364985544,0.474210602,0.471698113
7.26235E-5,47.753984701,0.649257655,0.36273691,0.478068295,0.472841624
7.28272E-5,48.001272432,0.650286742,0.360552522,0.481211602,0.475128645
7.29986E-5,48.256491475,0.651150463,0.358303887,0.485069296,0.479130932
7.31297E-5,48.504886753,0.651809742,0.356119499,0.487926847,0.48427673
7.33338E-5,48.753931496,0.6528337,0.353935111,0.491070153,0.48542024
7.35591E-5,49.00371638,0.65396029,0.351750723,0.494356337,0.491137793
7.37234E-5,49.254097746,0.654779342,0.349566335,0.497785398,0.493424814
7.38802E-5,49.505043002,0.655559173,0.347381947,0.500928704,0.496283591
7.40776E-5,49.75655975,0.656538916,0.345197559,0.504214888,0.500285878
7.42029E-5,50.001240102,0.657159055,0.343077417,0.507358194,0.503144654
7.43887E-5,50.253892305,0.658076981,0.340893029,0.510644378,0.50485992
7.45185E-5,50.507041633,0.658716417,0.338708641,0.512787541,0.508290452
7.46903E-5,50.753200547,0.659561465,0.3365885,0.516216602,0.511720983
7.48729E-5,51.000042068,0.660456861,0.334468358,0.519931419,0.515151515
7.50329E-5,51.254835056,0.66123966,0.33228397,0.522931847,0.516866781
7.52122E-5,51.502742504,0.662114728,0.330163829,0.526360909,0.517438536
7.53835E-5,51.751265351,0.662949119,0.328043688,0.52921846,0.521440823
7.56055E-5,52.000411938,0.664026598,0.325923546,0.532218888,0.526014866
7.57523E-5,52.250149487,0.664737554,0.323803405,0.535076439,0.528301887
7.58807E-5,52.500357748,0.665358029,0.321683264,0.538791256,0.531160663
7.60569E-5,52.751040037,0.666207221,0.319563122,0.54207744,0.53401944
7.62307E-5,53.002310484,0.667043188,0.317442981,0.545220746,0.539165237
7.64103E-5,53.254181329,0.667904765,0.31532284,0.547792542,0.541452258
7.66185E-5,53.506740368,0.668901128,0.313202698,0.550650093,0.544311035
7.67826E-5,53.752220495,0.669683905,0.311146804,0.553650522,0.547741567
7.6935E-5,54.005872833,0.670409231,0.309026662,0.556365195,0.550600343
7.71056E-5,54.252333384,0.671219201,0.306970768,0.559651379,0.55460263
7.7277E-5,54.507023383,0.672031393,0.304850626,0.563223318,0.558604917
7.74566E-5,54.754616807,0.672879933,0.302794732,0.566223746,0.560891938
7.76193E-5,55.002720257,0.673646974,0.300738837,0.568652665,0.562607204
7.78299E-5,55.251416413,0.674637003,0.298682942,0.571367338,0.566037736
7.79864E-5,55.500776535,0.675370663,0.296627048,0.574796399,0.568324757
7.81869E-5,55.750651235,0.676308521,0.294571153,0.577653951,0.571755289
7.84414E-5,56.001259658,0.677494471,0.292515259,0.580368624,0.575757576
7.86568E-5,56.252718205,0.678495183,0.290459364,0.58351193,0.577472842
7.88914E-5,56.504799859,0.6795815,0.288403469,0.586798114,0.579188107
7.90787E-5,56.751932064,0.680446425,0.286347575,0.58936991,0.58376215
7.92237E-5,57.002966492,0.681114172,0.284355927,0.592370339,0.587192682
7.938E-5,57.256745499,0.68183231,0.282300032,0.595513645,0.590623213
7.95252E-5,57.503115595,0.68249802,0.280308384,0.598514073,0.591194969
7.97477E-5,57.750002994,0.6835155,0.278316736,0.601943135,0.592338479
7.98941E-5,58.005416561,0.684183175,0.276260842,0.605372196,0.59348199
8.00068E-5,58.253239713,0.684696058,0.274269194,0.608801257,0.5946255
8.01697E-5,58.501511572,0.685436297,0.272277546,0.611087298,0.598627787
8.03138E-5,58.750277623,0.686089786,0.270285898,0.613659094,0.600914808
8.0527E-5,59.00762654,0.687053529,0.268230003,0.617088155,0.602630074
8.0706E-5,59.257547794,0.687860827,0.266238355,0.619945707,0.60434534
8.09178E-5,59.508087074,0.688813224,0.264246707,0.622374625,0.607204117
8.1127E-5,59.751214334,0.689751005,0.262319306,0.624946421,0.610634648
8.13043E-5,60.003007073,0.690543231,0.260327658,0.627661094,0.612349914
8.156E-5,60.255428683,0.691682894,0.25833601,0.630518646,0.616352201
8.17453E-5,60.500392919,0.692506027,0.256408609,0.632947564,0.617495712
8.19201E-5,60.754063292,0.693280212,0.254416961,0.635805115,0.624356775
8.20844E-5,61.000078044,0.69400661,0.25248956,0.638091156,0.627215552
8.22648E-5,61.254829032,0.694802016,0.250497912,0.640805829,0.627787307
8.23944E-5,61.501800555,0.695371977,0.248570511,0.643949136,0.628930818
8.25684E-5,61.750068864,0.696135583,0.246578863,0.646806687,0.631789594
8.27402E-5,62.005474913,0.696887629,0.244651462,0.65009287,0.635791881
8.29312E-5,62.254024659,0.69772185,0.24272406,0.652950421,0.639222413
8.31522E-5,62.500925194,0.698683974,0.240796659,0.655807973,0.640937679
8.33551E-5,62.752909069,0.699564687,0.238869258,0.657522503,0.646083476
8.35931E-5,63.003338595,0.700594614,0.236941857,0.660522932,0.651229274
8.37135E-5,63.254322121,0.70111429,0.235014456,0.663951993,0.652372784
8.39189E-5,63.505788612,0.701998695,0.233087054,0.666809544,0.658090337
8.40779E-5,63.757784506,0.702681431,0.231159653,0.669809973,0.660377358
8.43358E-5,64.001967609,0.703785362,0.229296499,0.673096157,0.66266438
8.45418E-5,64.255277013,0.704664561,0.227369097,0.675953708,0.664951401
8.47279E-5,64.500733986,0.705456489,0.225505943,0.678954136,0.665523156
8.49829E-5,64.755349482,0.706537752,0.223578542,0.68224032,0.666094911
8.51688E-5,65.0020913,0.707323813,0.221715387,0.685240749,0.668381933
8.54327E-5,65.257993441,0.70843615,0.219787986,0.688526932,0.671812464
8.56436E-5,65.506067498,0.709321869,0.217924831,0.690527218,0.676386507
8.58315E-5,65.754675859,0.710108527,0.216061677,0.694099157,0.678673528
8.60213E-5,66.00386219,0.710901316,0.214198522,0.697385341,0.682104059
8.6223E-5,66.253595026,0.711741282,0.212335368,0.699957137,0.684962836
8.63638E-5,66.50382981,0.712326034,0.210472213,0.703671953,0.686106346
8.65929E-5,66.754603939,0.713275509,0.208609059,0.706958137,0.688965123
8.68186E-5,67.006091533,0.714207551,0.206745904,0.709387055,0.692395655
8.70047E-5,67.258189449,0.71497361,0.20488275,0.711958851,0.694110921
8.72477E-5,67.502153718,0.715971292,0.203083842,0.713959137,0.698113208
8.7549E-5,67.755600816,0.717203054,0.201220687,0.717102443,0.70383076
8.7754E-5,68.001054108,0.718038105,0.19942178,0.719531362,0.706689537
8.80227E-5,68.255973699,0.719129307,0.197558625,0.722246035,0.707833047
8.82265E-5,68.5027294,0.719953647,0.195759717,0.724817831,0.710691824
8.8467E-5,68.750115196,0.720923744,0.19396081,0.72724675,0.71240709
8.86783E-5,69.007005396,0.72177295,0.192097655,0.730390056,0.716409377
8.88636E-5,69.255604206,0.722516017,0.190298747,0.732676097,0.718124643
8.90573E-5,69.504663277,0.723290219,0.188499839,0.73539077,0.718124643
8.92797E-5,69.754389702,0.72417662,0.186700932,0.737962566,0.722698685
8.94844E-5,70.004655136,0.724990099,0.184902024,0.74067724,0.726700972
8.96515E-5,70.255447562,0.725652145,0.183103116,0.743534791,0.730703259
8.98452E-5,70.506713532,0.726417831,0.181304208,0.746392342,0.734705546
9.0017E-5,70.758504399,0.727094827,0.1795053,0.749107015,0.737564322
9.02306E-5,71.001858784,0.727934428,0.177770639,0.751964566,0.74271012
9.03688E-5,71.254744493,0.728476485,0.175971731,0.754536362,0.74271012
9.0531E-5,71.508041406,0.729111135,0.174172824,0.757251036,0.744997141
9.07468E-5,71.752826241,0.729953091,0.172438163,0.758965567,0.748999428
9.09403E-5,72.007233082,0.730705971,0.170639255,0.761823118,0.750714694
9.11653E-5,72.253103936,0.731578509,0.168904594,0.764109158,0.753573471
9.13401E-5,72.508616496,0.732254634,0.167105686,0.766395199,0.755860492
9.15365E-5,72.755522665,0.733012274,0.165371025,0.768395485,0.758719268
9.16894E-5,73.002884049,0.733600525,0.163636364,0.770967281,0.76329331
9.19396E-5,73.250844522,0.734560265,0.161901703,0.772967567,0.767867353
9.20675E-5,73.50847415,0.735049741,0.160102795,0.775539363,0.769010863
9.22022E-5,73.752015376,0.73556414,0.158368134,0.778254036,0.771297885
9.23042E-5,74.006333496,0.735952953,0.156633473,0.781254465,0.774728416
9.24786E-5,74.255783162,0.736616281,0.154898811,0.783826261,0.777587193
9.26532E-5,74.505740629,0.737279005,0.15316415,0.785540792,0.779874214
9.28203E-5,74.756127608,0.737911534,0.151429489,0.788255465,0.781017724
9.29822E-5,75.006975924,0.738522994,0.149694828,0.791541649,0.783876501
9.31992E-5,75.258377743,0.739340117,0.147960167,0.79382769,0.790165809
9.33885E-5,75.500944511,0.740050964,0.146289753,0.796256608,0.791881075
9.35661E-5,75.753359,0.740716262,0.144555092,0.798685527,0.794168096
9.37317E-5,76.006216623,0.741334895,0.14282043,0.801543078,0.797598628
9.38985E-5,76.250165025,0.741956772,0.141150016,0.803543363,0.799313894
9.40786E-5,76.503947488,0.742626047,0.139415355,0.806115159,0.800457404
9.42994E-5,76.758287345,0.743444763,0.137680694,0.80897271,0.804459691
9.44303E-5,77.000341807,0.743928747,0.136010279,0.811544506,0.807318468
9.45924E-5,77.258866343,0.744527038,0.134275618,0.813830547,0.809033734
9.47497E-5,77.504987321,0.745106121,0.132605204,0.816259466,0.809605489
9.48845E-5,77.75155554,0.745601363,0.13093479,0.818974139,0.812464265
9.50579E-5,78.007992708,0.746236732,0.129200128,0.820974425,0.814179531
9.52141E-5,78.255331611,0.746808002,0.127529714,0.823546221,0.817610063
9.53662E-5,78.50312082,0.747363013,0.1258593,0.82654665,0.819897084
9.55316E-5,78.75130844,0.747964888,0.124188885,0.829118445,0.820468839
9.56823E-5,79.009499917,0.748512468,0.122454224,0.831975997,0.824471126
9.58826E-5,79.256212427,0.749238248,0.12078381,0.83411916,0.827329903
9.60848E-5,79.508083031,0.749968329,0.119113395,0.836262323,0.833619211
9.62325E-5,79.758091337,0.750500782,0.117442981,0.838548364,0.835906232
9.64492E-5,80.008597021,0.751279571,0.115772567,0.841263038,0.839908519
9.66099E-5,80.259595619,0.751855353,0.114102152,0.843263323,0.843339051
9.67492E-5,80.501305375,0.75235362,0.112495985,0.845692242,0.844482561
9.6886E-5,80.753034491,0.752841944,0.11082557,0.848406915,0.845626072
9.70792E-5,81.005232371,0.753529817,0.109155156,0.850835834,0.850200114
9.72741E-5,81.250784668,0.754221973,0.107484741,0.853264752,0.853630646
9.74565E-5,81.501357324,0.754867631,0.105878574,0.855693671,0.856489423
9.76906E-5,81.755027658,0.75569428,0.104208159,0.857693956,0.858204688
9.78836E-5,82.009293719,0.756373309,0.102537745,0.86040863,0.858776444
9.80531E-5,82.254234265,0.756968526,0.100931577,0.863266181,0.86049171
9.82572E-5,82.504343833,0.757682842,0.099261163,0.865552222,0.864493997
9.84352E-5,82.755356641,0.7583044,0.097654995,0.867695385,0.868496284
9.85658E-5,83.001598267,0.758759256,0.096048827,0.870267181,0.869639794
9.87605E-5,83.258091583,0.759435916,0.094378413,0.872124589,0.872498571
9.90008E-5,83.505294569,0.760268593,0.092772245,0.875125018,0.877072613
9.91443E-5,83.752967387,0.760764429,0.091166078,0.877411059,0.879359634
9.93978E-5,84.001138917,0.76163778,0.08955991,0.880125732,0.8810749
9.968E-5,84.259941742,0.762606234,0.087889496,0.882554651,0.884505432
9.99137E-5,84.509466983,0.763405183,0.086283328,0.884554936,0.89079474
1.00101E-4,84.759443552,0.764043042,0.08467716,0.886840977,0.894225272
1.00331E-4,85.009990054,0.764825923,0.083070993,0.888841263,0.895940537
1.00588E-4,85.251102077,0.765693948,0.081529072,0.891127304,0.896512293
1.00819E-4,85.502880687,0.766474685,0.079922904,0.893413345,0.897655803
1.0111E-4,85.755253465,0.767452022,0.078316736,0.895985141,0.903373356
1.0129E-4,86.008292662,0.768055473,0.076710569,0.897842549,0.903945111
1.01547E-4,86.251697939,0.768913662,0.075168648,0.900271467,0.904516867
1.01746E-4,86.505850534,0.769576293,0.07356248,0.902700386,0.906232133
1.0196E-4,86.750286704,0.770285919,0.072020559,0.904700672,0.906803888
1.02221E-4,87.005500062,0.771150321,0.070414391,0.907272467,0.907947399
1.02477E-4,87.251135743,0.771993315,0.06887247,0.909272753,0.909662664
1.02799E-4,87.50783249,0.773051335,0.067266303,0.911558794,0.911949686
1.03161E-4,87.754966556,0.774234012,0.065724382,0.913844835,0.915380217
1.03428E-4,88.002901032,0.775101163,0.064182461,0.916130876,0.918238994
