Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.91822E-4,88.501387127,0.904113781,0.026258962,0.93718593,0.927565392
2.93561E-4,88.764889087,0.905444189,0.025481558,0.938693467,0.931589537
2.9573E-4,89.000619495,0.907077861,0.024790533,0.940703518,0.937625755
2.99194E-4,89.268628587,0.90962785,0.024013129,0.941708543,0.939637827
3.01224E-4,89.508939083,0.911089964,0.023322104,0.94321608,0.945674044
3.03839E-4,89.751171931,0.912938685,0.022631079,0.945226131,0.947686117
3.06703E-4,90.02595289,0.914918901,0.021853675,0.947738693,0.949698189
3.08283E-4,90.272080799,0.915992187,0.02116265,0.949748744,0.951710262
3.1149E-4,90.519935821,0.918129255,0.020471625,0.951758794,0.953722334
3.12894E-4,90.76958652,0.91904734,0.019780599,0.953768844,0.953722334
3.15931E-4,91.010935672,0.920998491,0.019089574,0.955276382,0.953722334
3.20672E-4,91.275823391,0.923951581,0.018398549,0.957788945,0.959758551
3.22753E-4,91.501143936,0.925211969,0.017793902,0.959798995,0.963782696
3.2648E-4,91.760957868,0.927418673,0.017102876,0.961809045,0.963782696
3.31282E-4,92.024325577,0.930165194,0.016411851,0.964321608,0.965794769
3.34776E-4,92.25756038,0.932098558,0.015807204,0.966834171,0.965794769
3.3888E-4,92.527138358,0.934301132,0.015116179,0.968844221,0.967806841
3.41372E-4,92.765446719,0.935602998,0.014511531,0.971356784,0.967806841
3.45287E-4,93.006256087,0.937597069,0.013906884,0.971859296,0.971830986
3.50394E-4,93.252235999,0.940106157,0.013215859,0.973869347,0.975855131
3.56115E-4,93.533305697,0.942796525,0.012611212,0.975376884,0.979879276
3.60481E-4,93.78415887,0.944768308,0.012006565,0.976884422,0.981891348
3.63086E-4,94.001572318,0.945912451,0.011488296,0.978894472,0.981891348
3.68336E-4,94.257510308,0.948146192,0.010883649,0.980904523,0.981891348
3.72598E-4,94.516899979,0.949892035,0.010279001,0.983417085,0.981891348
3.77475E-4,94.77953083,0.951817383,0.009674354,0.985929648,0.985915493
3.82372E-4,95.007902781,0.953676098,0.009156085,0.985929648,0.985915493
3.85428E-4,95.276607687,0.954799901,0.008551438,0.986934673,0.987927565
3.86664E-4,95.50837914,0.955246362,0.008033169,0.986934673,0.987927565
3.89636E-4,95.780221323,0.956302449,0.007428522,0.987939698,0.989939638
3.93347E-4,96.015256716,0.957585965,0.006910253,0.989447236,0.99195171
3.96697E-4,96.252547683,0.958712171,0.006391984,0.989949749,0.99195171
4.12126E-4,96.538413824,0.963525765,0.005787337,0.990954774,0.99195171
4.24528E-4,96.789881241,0.966985035,0.005269068,0.992964824,0.99195171
4.30848E-4,97.004780401,0.968619466,0.004837177,0.993969849,0.99195171
4.42354E-4,97.2683342,0.971390516,0.004318908,0.994974874,0.993963783
4.55659E-4,97.537705283,0.974290928,0.003800639,0.995477387,0.995975855
4.69382E-4,97.770078118,0.976974715,0.003368748,0.996984925,0.997987928
5.17799E-4,98.018307747,0.984395014,0.002936858,0.997487437,0.997987928
5.39422E-4,98.285517152,0.986883604,0.002504967,0.997487437,0.997987928
5.50766E-4,98.505087378,0.988026192,0.002159454,0.997487437,0.997987928
5.60942E-4,98.782930651,0.988966142,0.001727563,0.997487437,0.997987928
5.74972E-4,99.009254919,0.990142371,0.001382051,0.997487437,0.997987928
6.23252E-4,99.308410455,0.993311794,0.00095016,0.997487437,0.997987928
6.70518E-4,99.503874049,0.995425054,0.000691025,0.998492462,0.997987928
7.03226E-4,99.779512499,0.996482294,0.000345513,0.999497487,1
7.65063E-4,100,0.997859597,0.000086378,1,1
