X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.216365,30.095553,train,2.057289737381879E-4,65.6325041662111,0.7694513494339698
-96.935291,32.440901,train,1.8171966785530667E-4,52.92994097403449,0.7263909447596095
-96.897013,32.710778,train,1.8473631823976255E-4,54.54093246289295,0.7322148371519694
-102.069482,31.29634,train,1.134190791705415E-4,29.622762669262325,0.5546629199964497
-99.780021,30.472998,train,1.586382933639255E-4,43.55076779610734,0.6774298936602198
-96.55367,32.65231,train,1.8333461613992286E-4,53.84743888822688,0.7295243160782235
-95.392269,30.037692,train,2.583585575647038E-4,84.35654082958244,0.8416038884675744
-97.0750805,36.1340416667,train,1.1484077349344084E-4,30.15204102104921,0.559155715198095
-95.803955,30.3009616667,train,2.347324578756708E-4,78.65271543409882,0.8125327400696425
-96.2342916667,30.718825,train,2.198362672070728E-4,72.83607097063197,0.7915193285144396
-99.5902929828,29.8322656006,train,1.8201571010915155E-4,53.0677395290955,0.7269680396858262
-98.13769,26.078743,train,2.4227911733282938E-4,80.88594674553441,0.8223562426301312
-97.98827,29.931975,train,2.0507851836350292E-4,65.26783727118827,0.7683793134647567
-95.019078,29.992872,train,2.644663185827611E-4,85.40204428910793,0.8483557435328892
-97.062812727,33.2586032572,train,1.6889691248811293E-4,47.641712292982675,0.7001883893141212
-96.875907,29.889248,train,2.2171375176371018E-4,73.48462847899724,0.7942923880547684
-100.359451,25.617677,train,1.373972956386833E-4,37.01237568538486,0.6246665476387712
-99.385929,28.294027,train,2.2364369692691116E-4,74.25240347389982,0.7971044914980736
-99.951209,24.064828,train,8.308159651803512E-5,19.93961524885871,0.44708545061486593
-100.975685,25.329752,train,2.7530837401674095E-5,6.054414820762005,0.17827913902684134
-98.382659,26.18149,train,2.478880613398955E-4,82.30007976419688,0.829322423846969
-97.952015,26.124131,train,2.3995607544176022E-4,80.25915685738589,0.8193884659270199
-99.027251,30.052318,train,1.7717237369844452E-4,50.97872752090687,0.7173717746548802
-100.067555,24.715238,train,7.316885307668259E-5,17.136492278557036,0.4065797645283409
-100.2711029053,25.5482463837,train,1.7382995796863613E-4,49.63729084962733,0.7105533463445224
-97.025437,30.383457,train,2.046075483899548E-4,64.92821003948238,0.7675999829694803
-98.8433387072,26.7671394418,train,2.3205612865828445E-4,77.80275058145816,0.8089199895764801
-98.29875256,29.38780313,train,2.1399511416682172E-4,70.25245934864842,0.7826505531388798
-95.7299520556,30.5835425556,train,2.2755175925166443E-4,76.22013261747529,0.8026817006899359
-99.8950583333,24.7241966667,train,1.1033926416646544E-4,28.499256834544774,0.544772527695482
-95.2644958496,29.7043628693,train,2.7463328379760037E-4,86.78407119954399,0.8589626333180105
-95.5520761013,32.4091502129,train,1.9131444834061446E-4,57.50287426809794,0.7444881709538553
-97.20020474,32.93584062,train,1.7482848813331857E-4,50.00971874774982,0.7126073711419771
-96.8606628478,32.588076233,train,1.8254137265987663E-4,53.34269749492269,0.7279897509153247
-95.6060041667,30.6975421667,train,2.3053007133032734E-4,77.2434240595603,0.8068288973070099
-100.7061767578,27.5951360756,train,2.084145750683304E-4,67.4641196978524,0.7738252911442077
-101.3869047179,27.9651348772,train,1.9845360375880233E-4,61.492397115915985,0.7571725622503256
-97.569316,31.787875,train,1.8160592374265783E-4,52.87616439248716,0.726168891546952
-100.0321277778,25.8541222222,train,2.286108546966277E-4,76.613997050085,0.8041665580622237
-98.731428,26.345866,train,2.324088862991084E-4,77.91448562262786,0.8094001285618568
-105.3145799526,40.0321533659,train,1.8921640890717467E-5,3.927988582134894,0.1262424115413573
-100.3930664063,25.8721694946,train,1.8541264647960892E-4,54.831249390359545,0.7335034382573478
-96.2380905151,33.3068885803,train,1.6981645878427347E-4,47.943730340321686,0.7021482273977434
-95.5225878954,30.6146375147,train,2.3082274937308533E-4,77.37237959017496,0.8072317076348021
-95.9886109829,29.815415166,train,2.337556817426581E-4,78.38260851346939,0.8112221839925233
-95.2713,30.0300888333,train,2.604352341674008E-4,84.77684237420408,0.8439326372447032
-98.380508,29.804901,train,2.0673800303316054E-4,66.37360853918217,0.7711045520324048
-97.3404533333,32.5161033333,train,1.7224153272946393E-4,48.98980620858101,0.7072555853758438
-97.6757965088,30.3939685822,train,2.035008174254618E-4,64.2527289801331,0.7657583000158459
-95.4467181053,29.7706493371,train,2.750394785186415E-4,86.8567988928818,0.8593706341304699
-96.0203,29.9176,train,2.2890125146824818E-4,76.67424241910516,0.8045717403655159
-100.3808784485,28.3061943203,train,1.9454416878879606E-4,59.193929435940085,0.7503065910691951
-97.5907283333,31.1595166667,train,1.9005102414700075E-4,57.03816468911237,0.7421753614188592
-97.639283,30.687355,train,2.0010204469601E-4,62.35138556731646,0.7600107567615235
-106.1632694444,28.6645305556,train,6.042127783437818E-5,13.55131319767633,0.3500986109945813
-100.2465373278,25.671779756,train,2.1615498565068694E-4,71.22765918752168,0.7859730699114977
-97.98046779,30.19384849,train,1.9821675109928121E-4,61.37247476566106,0.7567620138237697
-97.3006725311,31.6034452061,train,1.9139442223026025E-4,57.530877351614826,0.7446338700556121
-100.2407608032,25.3939819336,train,1.2757605503444265E-4,34.51221208801236,0.5974329913384364
-101.8385557473,33.5970286301,train,7.802109489773721E-5,18.512323331206247,0.4267649685046734
-95.6267383333,29.719925,train,2.6334618048462895E-4,85.268377521811,0.8471394035633568
-104.797775,31.9110166667,train,4.035418396538272E-5,8.566910310135066,0.25009802011912785
-96.649413,32.789321,train,1.821287572800493E-4,53.11932755049518,0.7271880887947215
-100.79,29.34,train,2.0675449240114969E-4,66.38328140125259,0.7711314696813808
-96.19,36.74,train,1.1437919403902752E-4,29.98012698963449,0.5577020371268732
-96.6753032859,33.0544559253,train,1.7333267049930327E-4,49.43095343479904,0.7095249324458457
-106.7091666667,32.2688888889,train,5.455158980746832E-5,11.836456984860789,0.3223138760516524
-98.7495134958,29.516077498,train,2.058523003205128E-4,65.77541294540775,0.7696540475871742
-97.1156748757,32.7278178193,train,1.817074592926249E-4,52.924168941079614,0.7263671196225185
-102.121681301,31.9648542814,train,1.0179023921854463E-4,25.969462191641686,0.5161522429076454
-96.0453619157,30.2500883444,train,2.2421970395101364E-4,74.54258233275625,0.7979363126028569
-101.0691644625,25.1424580906,train,4.095862865772522E-5,8.693206103819167,0.25332388950940465
-97.9625083333,30.3457333333,train,1.955717968361814E-4,59.7624111117887,0.7521299575948254
-97.10987,30.0150433333,train,2.084548583069213E-4,67.4912602984687,0.7738902633376568
-99.4369447231,27.5330955393,train,2.352518223927573E-4,78.75851384108641,0.8132258707079238
-95.0960845947,30.5071563721,train,2.3920975350569558E-4,79.9644835016588,0.8184245269335004
-97.7007642389,30.529893036,train,1.9799682276693957E-4,61.26112147726911,0.7563801797060292
-100.5969038978,25.765411234,train,1.7093463215522143E-4,48.29386408384118,0.7045141483638071
-97.8266349436,26.3213503501,train,2.3756542738217763E-4,79.51555789826534,0.816282545293384
-97.6203783333,30.4696383333,train,2.0458370475581752E-4,64.91037274803233,0.7675604584108151
-96.5931233485,33.7326564508,train,1.5827525139413181E-4,43.32314084200301,0.6765935884079333
-98.5323817782,26.2599362577,train,2.444936396733457E-4,81.52333227232155,0.8251399676253928
-96.7096633333,33.448295,train,1.600288699572564E-4,44.17133078132138,0.680613275105395
-95.629395973,30.3431555489,train,2.416519074770692E-4,80.7283107449694,0.8215597971313863
-97.709742,30.8923,train,1.8861096878530295E-4,56.264598165895976,0.7395136726688962
-98.1640461087,33.2018675205,train,1.5482717421102233E-4,41.97588786349466,0.6685416918582262
-95.5075,30.1507778333,train,2.4921091547721333E-4,82.75083591876802,0.8309251627905184
-96.1926894543,33.5399024422,train,1.6263569684877254E-4,45.247175940580014,0.6864965553109719
-106.7816666667,32.35,train,4.553098307754813E-5,9.741419148495646,0.2772808402331468
-105.5032243487,41.2953838287,train,6.127640584354653E-6,0.37455006206887764,0.04276212504947563
-95.6109873858,29.4304385037,train,2.4716852830482244E-4,82.12070726086633,0.8284442842911067
-97.54255,30.6336083333,train,2.0182763898588573E-4,63.32389767324791,0.7629462577329217
-95.0972099294,33.0619964133,train,1.8758034272915895E-4,55.75815650189235,0.7375918881669992
-95.5168216667,30.2220216667,train,2.4001474443484912E-4,80.27361952693389,0.8194640246750674
-102.2511872074,31.12352881,train,1.2623048131392268E-4,34.028312493087924,0.593551016007886
-106.6116666667,32.2908333333,train,3.9299570900807224E-5,8.329176652633725,0.24443623374508316
-95.800066,36.221361,train,1.27521579128375E-4,34.49336735706073,0.5972765510850684
-96.5269383333,29.9293416667,train,2.2465166426936806E-4,74.7537492804235,0.7985578751029165
-96.3748383333,29.7907583333,train,2.251895403454093E-4,75.07735143070245,0.7993291714236296
-98.6462697387,29.6871690448,train,2.0233529125325634E-4,63.62462731004359,0.7638029969818888
-98.2168966667,29.0984305,train,2.1935599427018478E-4,72.6347909472297,0.790803977109575
-99.1825027466,29.6087684631,train,1.9402889046092668E-4,58.93960244001539,0.7493872668034821
-95.4752257756,29.0465084421,train,2.8795880618356017E-4,88.77305091443694,0.8717495468045464
-97.4571916667,31.0669471667,train,1.9656959139758518E-4,60.30196529591225,0.7538876475537145
-102.9540333333,29.179025,train,1.5035820855968966E-4,40.53720710108831,0.6578068159452224
-100.634765625,26.0321061173,train,1.774666169736566E-4,51.11344594110232,0.7179642741032224
-99.2747477892,28.3214580331,train,2.1905757824601196E-4,72.51559213551675,0.7903582599973107
-103.7039872259,25.7042848804,train,8.638722160944347E-5,20.885690061199444,0.45996864760203393
-97.4181392228,25.8511672818,train,2.588789715596094E-4,84.50367827700472,0.842190714332855
-96.275837,32.600363,train,1.8296531136922613E-4,53.62894274543361,0.7288109594167296
-97.6557783333,30.2272083333,train,2.047118777901052E-4,65.00625828945041,0.7677728462674334
-98.3994598378,33.7559725293,train,1.4280418941211656E-4,38.44755072900464,0.6388649570976497
-96.9946798405,33.4601993061,train,1.6273101403614984E-4,45.2844469664142,0.6867096081962736
-97.2050718963,33.01039429,train,1.6951242038525455E-4,47.84480731741076,0.701501649163034
-97.4248444967,27.7965683866,train,2.5428236401980095E-4,83.72388421340365,0.8369313915012324
-95.1050183912,30.8008788728,train,2.3910260242067618E-4,79.92292670489078,0.8182857103943781
-97.4264091034,25.8161908528,train,2.547548881226081E-4,83.79763318332046,0.8374800273997705
-103.9002138889,32.4008111111,train,7.123166770689688E-5,16.55545471573582,0.39832397408656983
-96.2110316,30.567217,train,2.2182626529025108E-4,73.51921269453807,0.7944573950495452
-103.4875829332,29.14982593,train,1.5949210819254E-4,43.93649212850496,0.6793882316512583
-95.3087430785,28.9336840084,train,2.999488576553389E-4,91.11169200372744,0.8822610400994018
-95.072782701,29.5972017478,train,2.8345761194270667E-4,88.27512994527167,0.8675654864048974
-100.7960785898,25.3863345577,train,3.9552908582761386E-5,8.388072907250029,0.24580018898649447
-97.17298,26.1385333333,train,2.612595665634595E-4,84.93602806182366,0.8448475083534078
-97.52858219,30.062799,train,2.0349688227710294E-4,64.2508817266612,0.7657517256644589
-96.5128275,30.08897536,train,2.2248340046364983E-4,73.77045696188523,0.7954184777028652
-96.475752709,32.1001855738,train,1.908503868463428E-4,57.36185317135992,0.7436410860427631
-106.9889755,32.5198478611,train,4.280331039352346E-5,9.081343541690238,0.26308325131064714
-96.9451339078,33.2291045739,train,1.664751582252109E-4,46.690885769780074,0.6949649559361064
-96.6543379427,32.331772889,train,1.8256759744057232E-4,53.36401590618583,0.7280406228220053
-96.79037261,33.7429936,train,1.585258997501009E-4,43.49445627660313,0.6771712145678902
-97.1710111109,33.2452850417,train,1.6579952642137907E-4,46.424539731651734,0.693491530681847
-98.3824996948,26.1658325195,train,2.470244297247387E-4,82.08621807973148,0.8282678798238892
-95.4959716667,29.853205,train,2.679077962022871E-4,85.89063927765898,0.8520325722015052
-95.87613522,32.35874694,train,1.8714092692912723E-4,55.53742609299156,0.7367682145869288
-98.6869999208,33.8201874169,train,1.3665568576793635E-4,36.82813270757758,0.6226760423692982
-100.3456336848,32.5052283413,train,1.2547007080513823E-4,33.76299888187263,0.5913407026310649
-98.0171195,29.56705,train,2.1309194766108876E-4,69.90888674701237,0.7812459702567276
-105.6639616751,26.9210672239,train,4.4142774619108276E-5,9.390639018629797,0.2700897045096863
-99.1075636192,33.5931854812,train,1.3483973923038468E-4,36.35004217223177,0.6177572965225324
-98.5523388889,29.5478472222,train,2.163668209535502E-4,71.32038220972922,0.7862961872197842
-98.1345888333,26.2909916667,train,2.4325858488545219E-4,81.18514861781296,0.8235928887875282
-95.700759243,30.3577059338,train,2.3235404337630522E-4,77.89711427321366,0.809325561053486
-96.829004087,32.7523875199,train,1.8637171027943695E-4,55.30364021721253,0.7353201085775126
-95.361332735,32.5968659995,train,1.883347318759088E-4,56.110234048835586,0.738999965031877
-98.5786361694,29.2620391846,train,2.1458647113814465E-4,70.50981249546967,0.783565328010304
-98.2458533333,31.63219,train,1.7000747317869868E-4,48.00587946811941,0.702553728449843
-96.6555896961,33.257737658,train,1.6708145205706747E-4,46.9256335039492,0.6962811372947225
-98.2604611111,30.5539111111,train,1.8490923574650186E-4,54.60491163152922,0.7325448867413731
-96.0892683333,28.6660433333,train,2.968360455644176E-4,90.25086027820934,0.879617874204718
-98.9185331667,31.61022,train,1.6680547325512607E-4,46.82009264010596,0.6956827305589803
-98.2974735462,29.2919959751,train,2.1672080925785991E-4,71.49042157222513,0.7868350455033344
-97.373728,31.864719,train,1.80223140012643E-4,52.26504625993174,0.7234549414291198
-95.82375686,29.85778138,train,2.3976882562933894E-4,80.18621800213809,0.8191470986444047
-101.1587916667,33.6662616667,train,9.837668596026252E-5,24.799818117202307,0.5042279039913453
-98.0395011111,32.8741935833,train,1.6211701736141716E-4,44.99448966909523,0.6853346615253677
-95.5346509444,33.802854,train,1.6820777171641196E-4,47.42342354227707,0.6987111678158054
-103.3067062219,29.2558502499,train,7.938266925732323E-5,18.91143693621878,0.4323046982592943
-100.980734108,25.3342203307,train,7.004638452871556E-5,16.285204609854784,0.39321606331907777
-97.6635616667,29.5314633333,train,2.0878381407756714E-4,67.62771616537614,0.7744201328184145
-98.43273654,29.0398479,train,2.1624810829489334E-4,71.26335822178257,0.7861151721777342
-102.14525255,31.15837325,train,1.21209750599845E-4,32.32757369007403,0.5787328850481391
-97.41223,31.1736216667,train,1.9294740716318938E-4,58.26722042088088,0.7474467364120894
-100.8261175176,33.6268115283,train,1.06730096983436E-4,27.393940640299615,0.5329023129308811
-95.9186553955,32.902961731,train,1.7819231742531577E-4,51.385747391695325,0.7194202681019413
-97.8732019577,32.1321976944,train,1.6634013195136288E-4,46.63715124748403,0.694671056568184
-98.2099,32.2421883333,train,1.5859770444846702E-4,43.53301942019867,0.677336500316658
-98.1436790813,28.4876350586,train,2.2682326443985065E-4,75.80943902780221,0.8016538168131021
-102.1902968733,31.3111159779,train,1.1253299268464534E-4,29.349013047418104,0.5518396039368716
-102.2047294491,31.3772448153,train,1.1140439190468979E-4,28.97571584066747,0.5482176377746616
-103.2722694444,30.0106722222,train,8.423466511421977E-5,20.280470019869796,0.45161390596942785
-98.0748277778,30.6192277778,train,1.8668015222361866E-4,55.39275843474331,0.7359017271557662
-98.5326047614,34.7417069975,train,1.1392124978697192E-4,29.798759140836516,0.5562550706380414
-104.452952,32.036922,train,5.6430286438286454E-5,12.388145374986216,0.33133374859415066
-95.1559418133,33.2463992056,train,1.8536699550138335E-4,54.79767280334628,0.7334166554094541
-98.8673562053,26.5335922988,train,2.3180899032724739E-4,77.72576503394443,0.8085828888649519
-103.014725,32.425975,train,7.183251612952261E-5,16.745247389485147,0.4008968504026075
-98.0067134276,30.1944039033,train,1.9488354316579432E-4,59.35809851184556,0.750910236797129
-103.8511015376,32.2924149234,train,7.397528980403E-5,17.35197378192715,0.40998310808702587
-103.2053826474,29.4071846396,train,1.114022092750305E-4,28.974739393008242,0.5482106048785659
-103.7404416667,25.42498,train,1.0661651870917595E-4,27.35552520418238,0.532523782854017
-95.754994,28.916231,train,2.7019230136755005E-4,86.27584975913366,0.8544239406043685
-103.558965968,33.3330903808,train,3.8788135104323754E-5,8.218407806655794,0.24167517238535619
-101.6527870982,34.9322470779,train,6.869035179641595E-5,15.896705242340886,0.38731911167870214
-98.3921192535,32.1007951842,train,1.6180372518490136E-4,44.82541685779511,0.6846307707911692
-101.4562911987,30.6961631775,train,1.2477015450832837E-4,33.445624280411266,0.5892956079519872
-103.9068527222,30.5996894836,train,4.823342464430353E-5,10.393380523170235,0.2910773345454941
-102.217025,31.578975,train,1.0369582762248124E-4,26.536128653457716,0.5226837203304973
-103.0868032202,29.3096345164,train,1.571358410593839E-4,42.746058460779025,0.6739547298615933
-97.875113,28.06055,train,2.298617804959283E-4,77.01504576987422,0.8059059762098095
-98.027411,27.881403,train,2.257879824277304E-4,75.4173200265867,0.800183847150698
-101.7924528889,33.6939039167,train,7.034910474163225E-5,16.35026987206335,0.394524727586521
-96.763053894,30.8072223663,train,2.0919615919031542E-4,67.80971170277729,0.7750825692816602
-97.7974466667,32.4451366667,train,1.6600453754609355E-4,46.50391679068754,0.6939393717694038
-97.7730789185,31.2549819946,train,1.836815169988697E-4,54.05986355226896,0.7301926876264598
-97.6631916667,26.1871638889,train,2.3986100498907676E-4,80.22303310089487,0.81926595924244
-95.7697027452,30.1357294548,train,2.3670798397173274E-4,79.22022930287302,0.8151555917616307
-100.0835571289,28.0700817106,train,2.1176207412318884E-4,69.26168930544148,0.7791612434710402
-98.0648021579,30.7478480323,train,1.8054678534742039E-4,52.3893863462002,0.7240925521452853
-98.04371015,32.81256282,train,1.669770723714794E-4,46.885716227306375,0.6960549485908953
-105.7453765867,25.6567497253,train,2.5640690215657522E-5,5.634977698678161,0.1671266436976363
-95.1478055,30.05059717,train,2.610815413923758E-4,84.90164986753207,0.8446503853057764
-98.3021080556,32.1391830556,train,1.621193927876115E-4,44.995771603387944,0.6853399925202465
-98.4042478167,26.7109104898,train,2.3202726755419459E-4,77.79360890377217,0.8088806531962884
-105.3716888425,25.0467491147,train,4.5509668579636546E-5,9.736057289489427,0.2771709651586697
-102.36815833,31.84772167,train,1.0110297447630201E-4,25.75567401502665,0.5137747506256076
-96.1158539722,32.292904,train,1.922661433193465E-4,58.01667885699995,0.7462166224627897
-101.52191167,32.23279167,train,9.912978810601795E-5,25.070096806253122,0.5068836811463806
-99.2746126065,33.552415384,train,1.333826482658112E-4,36.031958487764136,0.6137642353727925
-100.6330946,25.6506416,train,5.8788988441338294E-5,13.064657132658217,0.342488402610593
-97.56849667,25.99649667,train,2.524065318660284E-4,83.27841461308975,0.8347350784877388
-97.397702,35.428427,train,1.1998980206743938E-4,31.97807065673146,0.5750514994824106
-104.200553894,32.9000015259,train,5.286339608616586E-5,11.407733949297317,0.31410488937523173
-105.91745,32.86163667,train,3.48868850669665E-5,7.510769124076521,0.22027897719061595
-101.3069795911,34.469459611,train,6.617911369297371E-5,15.101871920949195,0.37624678838924275
-98.7140075661,33.8659379841,train,1.366113087830226E-4,36.81710695525446,0.6225565989027734
-97.6068135646,27.9206105591,train,2.4360609472903633E-4,81.30137359960413,0.8240295721118354
-102.1223034059,31.6021992127,train,1.0385589534677568E-4,26.571986051595694,0.5232283278530963
-99.744122,30.618322,train,1.5586813457686444E-4,42.25546683073177,0.670993426314239
-104.208305,32.4557,train,6.936720932007022E-5,16.086790286041648,0.3902696770597023
-97.2128489614,34.9118085894,train,1.305019652734824E-4,35.3301175860561,0.6057467441931607
-106.10588883,32.39583667,train,4.694078284506255E-5,10.079542282541933,0.2845113169049128
-100.8968413791,34.9428739739,train,7.729351522824263E-5,18.320212986093708,0.4237825946260959
-98.2251045887,29.7422366425,train,2.072838380977899E-4,66.72175894291719,0.7719939067372009
-97.175,28.7219444444,train,2.3304889294204528E-4,78.11598386139876,0.8102681646097744
-95.19596278,29.54767834,train,2.6917014317693125E-4,86.07591712689333,0.8533587837216732
-95.89276167,31.95010333,train,2.0161096356909153E-4,63.12990548102708,0.7625796399152278
-99.83000333,24.96751167,train,2.146174976751859E-4,70.52594231939352,0.7836132167695976
-106.24096413,31.74059538,train,4.9963724076543735E-5,10.745023479910747,0.2997722349575085
-101.3134262778,29.69030025,train,1.88912257960163E-4,56.451832232586554,0.7400728163547403
-97.8194111111,30.6972527778,train,1.9486536342362627E-4,59.34902975742674,0.7508779374866069
-95.84684667,32.56681167,train,1.8309453958752269E-4,53.701237099213515,0.7290607930268013
-96.0923695,30.39901667,train,2.2400157289025014E-4,74.43313337610964,0.7976217079423578
-100.1704168562,26.4875341523,train,2.059971490180108E-4,65.89475781648427,0.7698918916768894
-106.4971351717,31.8175017647,train,6.388273427192005E-5,14.479983236752629,0.36594674002029937
-98.29314931,26.01215127,train,2.4721174126904626E-4,82.13105003974466,0.8284971499711408
-95.2918287,32.47677734,train,1.9773081808336477E-4,61.099913970802,0.7559175479577495
-100.557890161,26.5493814288,train,1.9736224358798252E-4,60.86473560385841,0.7552750758451136
-98.2664194891,29.8847849423,train,2.0490387844504437E-4,65.14844663847083,0.768090636015496
-101.0231749215,29.7706445702,train,1.8976701073398185E-4,56.91007739986971,0.7416525745152938
-98.024098512,30.4530029751,train,1.9244052612577174E-4,58.08077687626486,0.7465320635698713
-98.4577747534,29.5760389756,train,2.1681099297453054E-4,71.5332326875195,0.7869721102504504
-98.1169815063,26.5541210175,train,2.3381418189639898E-4,78.41267111774661,0.8113009318712032
-98.8694388889,30.2943972222,train,1.7913820323702329E-4,51.70234225457261,0.7213067489696301
-97.8212804517,28.4090420985,train,2.3537219576921138E-4,78.78844885595792,0.8133861517831024
-95.3807026539,32.3081482149,train,2.0209710315105035E-4,63.536096958390445,0.7634014051371847
-98.34149167,29.96858,train,2.0183661089549854E-4,63.33303096919387,0.7629614261166521
-98.5451668493,29.8722556078,train,1.9783187368323555E-4,61.16134302890043,0.756093405880951
-95.401056,28.961014,train,2.921605234762968E-4,89.51097884060316,0.8755358566996302
-98.549625,33.8242416667,train,1.3995667114865838E-4,37.70759646820664,0.6314556917436451
-95.26446667,30.21249167,train,2.482223049631689E-4,82.39343741286719,0.8297288143434348
-100.30374628,25.02991918,train,5.32258046209386E-5,11.485542481081009,0.3158754731013188
-103.8339000163,29.3479203177,train,8.711502623802169E-5,21.051457720866473,0.46276459243751566
-103.8059202209,25.6395072736,train,1.1165775089495397E-4,29.069027892091267,0.5490332707249609
-97.7760683333,27.289605,train,2.272612755779782E-4,76.00833779352546,0.802272477207264
-97.4765478406,26.0177269715,train,2.4785377610670893E-4,82.29050354932983,0.8292806832966625
-98.74903,29.4375633333,train,2.120122187565023E-4,69.41039814559899,0.7795548847466459
-99.9561880891,42.7607512872,train,3.2771902749409265E-5,7.1331860275284384,0.2084281917320039
-104.67722167,24.02196667,train,4.364943064851469E-5,9.264744275720233,0.26751691005097045
-96.0589149502,32.5628533261,train,1.82843057999739E-4,53.56055034274485,0.7285743980502362
-102.58118333,30.95836333,train,1.0886474037532857E-4,27.99822761868517,0.5399598432729025
-105.93433333,32.78119167,train,3.473522518659602E-5,7.484574373935232,0.21943512506077045
-102.6987326145,24.4385017436,train,9.316722282213871E-5,22.877512841131654,0.485461131927845
-97.4733052873,35.6695923245,train,1.1749650338091386E-4,31.199507829684766,0.5674272117896173
-104.5579390709,24.8679594788,train,5.072840954105244E-5,10.911353430475446,0.3035807870958035
-98.3773888889,30.6059194444,train,1.8343970879278957E-4,53.915058539812996,0.7297269720142612
-106.418489,31.493935,train,4.096445814792455E-5,8.694424147588638,0.2533549333397457
-105.2491083333,39.9195527778,train,1.5197231375428588E-5,2.926917049890723,0.10272168358228051
-99.9555891,33.9900807,train,1.2330862608137168E-4,32.937182667839714,0.5849920902841528
-100.3437202246,29.8612332778,train,1.6817887012451896E-4,47.41502750230834,0.6986490564532776
-97.2979434951,26.1794005809,train,2.5955687700680987E-4,84.62211482366581,0.8429518703841281
-98.48485318,30.07078588,train,1.938887350106159E-4,58.85082292937514,0.7491366260417858
-95.7422335,29.5862663,train,2.434882072729559E-4,81.27185563130078,0.8238815551889831
-95.6408273981,29.155427843,train,2.74018672633722E-4,86.68956517577797,0.8583430376874364
-96.9829824789,30.8399157418,train,2.073374119348299E-4,66.75794534781892,0.7720810106638323
-96.2375944444,32.3707138889,train,1.871924668660788E-4,55.563342816178626,0.7368649585535287
-97.9450833333,30.1635416667,train,2.017960292861218E-4,63.291719379532765,0.7628928089723295
-98.4475357142,29.3227117458,train,2.145832167034178E-4,70.50835648670407,0.7835603042496925
-98.5420833333,30.1089333333,train,1.8887725052985928E-4,56.4300768807998,0.7400079099357784
-96.5463635278,30.3438855556,train,2.155969326159631E-4,71.01378977107807,0.785119517972468
-96.2790863889,30.3422913889,train,2.227284728181608E-4,73.85409531920209,0.7957757527868319
-95.6338287727,29.1692485228,train,2.6171844316726436E-4,85.02462239919431,0.8453544590032589
-98.0965111111,29.9748638889,train,2.047474734111072E-4,65.03261979669561,0.7678317951996837
-98.498,31.0589778333,train,1.7116513213417386E-4,48.419063916946264,0.7049995174858588
-96.7123065742,33.2320459924,train,1.6542815052751142E-4,46.2807488700921,0.6926786010128689
-103.5339269,25.5381646,train,1.2589517138188077E-4,33.91039842682943,0.5925778355831711
-96.9045974314,30.180356917,train,2.0951972646672098E-4,68.00793891114849,0.775601020836871
