X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3801840544,30.0829879447,train,1.1090504150960812E-4,78.97593021299674,0.7580106436584882
-106.971454667,40.8105822606,train,9.197068644778086E-5,59.36884853254005,0.6916825130276272
-97.78531,30.3839716667,train,6.694242544173047E-5,32.54840576537389,0.5753231043243754
-106.9420388889,39.0039944444,train,1.0761571568331557E-4,76.52707091564454,0.7476099595678853
-100.1801605225,25.492483139,train,7.418928940936924E-5,39.42929038239278,0.6129259500746573
-105.6471178,38.985918,train,5.0461462937114685E-5,19.615000198378556,0.47564050189668794
-105.638072,40.410614,train,1.2010188239570476E-4,84.40283896616839,0.7848717989338106
-100.3494966667,25.7128916667,train,4.9105720168807305E-5,18.438565523164634,0.46646632830839807
-100.01262,24.5406,train,1.18502046805577E-4,83.7459296343017,0.7804233003088861
-99.1733333333,49.6577777778,train,2.8299873729263058E-5,0.29198023194720896,0.3037551576006591
-98.7372980119,29.5864899439,train,7.674227827576238E-5,42.106796053341526,0.6253641813718023
-105.688325,40.3924283333,train,1.4579873446193446E-4,94.11807198136032,0.8451461224088259
-97.719658054,30.1887001468,train,6.426964285305146E-5,30.488162532198647,0.5605504911096055
-105.0626874066,38.8561112528,train,7.39786232241398E-5,39.15033376685407,0.6118813188788836
-100.659828186,25.8063048378,train,5.741889357865803E-5,25.103703821289816,0.5202967143869497
-105.6933591887,39.8744007127,train,1.0685597853326109E-4,75.93369110033687,0.7451448477988267
-99.89817,24.7228933333,train,1.003465182089437E-4,70.2570320528935,0.7230120482260153
-95.9409716667,46.5186716667,train,3.269494983643534E-5,3.312961029336442,0.341823546968574
-99.5746332407,24.848174168,train,4.9802145206866125E-5,19.031551944103523,0.4711988395718054
-95.88949222,31.98083814,train,7.997473962113208E-5,45.28741924572142,0.6405410547242116
-106.8061366667,37.4702483333,train,1.2109941265035737E-4,84.89872000437882,0.7875997959319985
-95.86492,45.0671,train,3.32265920664446E-5,3.8204344011107625,0.3462849806020015
-97.2719421387,32.8650016785,train,5.5076674172382775E-5,23.21961566177438,0.5057048061368911
-98.0441563478,32.8115699869,train,5.0591394122117E-5,19.728065961708538,0.47651140604144193
-105.4249319835,28.3187672077,train,4.227266428303202E-5,12.28747031674941,0.4177262175179689
-95.29438061,30.02322579,train,1.1377667396526525E-4,80.91007667099315,0.7667395668943782
-105.6046,39.6598166667,train,1.3922220381237365E-4,92.00261610879905,0.8315534200413077
-96.4170534,47.6635085,train,2.8374851916486597E-5,0.3109416973276755,0.30442269772612895
-97.1857452393,46.5054818397,train,2.951277978608693E-5,0.7829303701518712,0.314475599882756
-105.6979616667,39.8167583333,train,1.3811462422938473E-4,91.68119838980378,0.8291495752022267
-95.4722442627,29.6556606293,train,1.1047627190913417E-4,78.64482011296887,0.7566795743373635
-97.4352481776,32.6677299617,train,5.729877072017583E-5,25.02414889642888,0.5195589446605062
-100.0301780556,25.3274901389,train,5.894617266403009E-5,26.367676907997755,0.5295787631604323
-104.64432091,38.86631801,train,4.6442419622011604E-5,16.315890615319386,0.4479740432556716
-105.173891791,38.8820441779,train,5.434314646148574E-5,22.705523645912294,0.5010443221093244
-99.478395,46.738105,train,2.754209579568074E-5,0.14278527100363844,0.29697250564111133
-98.3120283333,24.0280638333,train,6.345371738468214E-5,29.79763503279554,0.5559392602158675
-100.2452371389,25.672788,train,4.518025395806447E-5,15.179035366992126,0.4389878513493315
-105.2578194444,39.6662111111,train,6.805807118050626E-5,33.424480656098794,0.581341462314277
-96.32377,44.0144166667,train,3.4915724304599086E-5,5.483464632799772,0.36026013983995897
-101.901528239,26.8209435872,train,6.41598071063656E-5,30.393647434786107,0.5599325507175381
-106.0683322606,53.9677496302,train,3.346175378880484E-5,4.050377219325066,0.3482487509162371
-105.6699027993,36.6663741891,train,4.02248997274064E-5,10.314752661082261,0.4022702130223196
-105.6459136663,40.271147973,train,1.352951195010147E-4,90.58716783700602,0.8228742831811546
-97.9460899,37.67751696,train,4.0408899389127616E-5,10.505786356328242,0.40367561184912526
-103.8828716667,30.567805,train,5.323473716037758E-5,21.81035203879163,0.49391852038902606
-103.51062,25.5626033333,train,6.135354851728438E-5,28.20543687333522,0.5438462951357902
-97.3269958496,27.6736335754,train,7.346193606805375E-5,38.604644932719914,0.6093072680238647
-96.87268,50.0433695,train,2.7992262598733566E-5,0.21484273662021597,0.30100974508682343
-97.3050616667,33.0218861667,train,5.267029041148093E-5,21.368954778620036,0.4902507582535174
-100.241742879,25.9204536723,train,4.731843606211358E-5,17.090361418352202,0.45412622449739115
-106.8644861111,38.3903861111,train,4.4203353071134636E-5,14.298128689249186,0.4319323444428186
-106.2681055556,39.5586694444,train,1.207180800201998E-4,84.70516236146965,0.7865610545720192
-102.7030555556,38.7551611111,train,3.228924406170183E-5,2.8994305066929513,0.3383984740392746
-105.5316352849,36.1221921327,train,8.435264266788593E-5,49.860907782608066,0.6601204290090814
-95.1157767778,30.5735633889,train,1.0193247031819436E-4,71.76907676840999,0.728575460438247
-103.259468,25.129123,train,7.330023843979728E-5,38.46054130407655,0.6084982149851323
-105.7903,35.7878,train,7.944958088465185E-5,44.712620885808626,0.6381178597404091
-106.541,32.602,train,4.354334382671952E-5,13.609192589722012,0.4271153776869595
-105.6145,40.747,train,9.155311301530634E-5,58.783807209381614,0.6900310064487852
-105.837,33.468,train,5.4042741175430704E-5,22.441690028705253,0.499123031410888
-106.585,32.304,train,4.475990612696492E-5,14.781079739354002,0.4359627628655176
-101.9496602476,35.2840546367,train,4.307641437376452E-5,13.098506336876651,0.423682921765682
-105.921845,40.8136166667,train,1.3190828721961707E-4,89.20094515077251,0.8150308380090712
-98.976235,47.9835766667,train,2.7451757697539807E-5,0.1294762793359081,0.2961595198231347
-98.4768,30.1837466667,train,6.541939772213273E-5,31.342421967699398,0.5669672066129371
-97.0086135864,49.9108314514,train,2.7311758482059227E-5,0.10885100128972817,0.2948977574992421
-96.9725036621,49.9041671753,train,2.87627342952479E-5,0.4153426939743756,0.30786585658605636
-100.7973116667,46.7572633333,train,3.197406178368784E-5,2.599457981121064,0.33572532663523524
-102.2697472853,48.3995420114,train,2.9767918631457434E-5,0.9285795937135782,0.3167095816766282
-105.5739517212,40.0544128418,train,1.385252990141677E-4,91.81449490286079,0.8300448625448085
-105.3037070577,40.0243596593,train,5.076360999968254E-5,19.90380179103864,0.477663507693993
-97.44031506,46.48554063,train,2.8681780113661216E-5,0.38936027546072677,0.30714865176057216
-105.6147238,39.949987,train,1.2336634828845938E-4,86.00159117818514,0.7936713569370476
-106.6367565562,34.2665572046,train,4.40314628055661E-5,14.145676612114352,0.43068174657997915
-105.9583034515,39.4226899993,train,1.169906921548425E-4,82.91299975744677,0.7761363664836123
-96.7411763406,49.1435354807,train,2.787826431568736E-5,0.1923110427853461,0.29998956958155976
-100.7277737373,48.2397405664,train,2.8463402664864886E-5,0.3335659587815439,0.30521025180975425
-97.2124633333,46.3827083333,train,2.9072604476990258E-5,0.5480597871073295,0.3106042650664088
-95.96263325,49.64946843,train,3.0973506584263046E-5,1.7827347245236604,0.327167567653485
-97.85662,30.3013216667,train,6.503523701571318E-5,31.068444783212485,0.5648337190439665
-96.5792166667,50.2610583333,train,2.9963001568028104E-5,1.030240097231177,0.31841280462812827
-101.95578301,31.54648933,train,4.368260208409398E-5,13.769459469356683,0.42813511905151413
-96.8231912047,32.9893983607,train,6.0460879108356885E-5,27.539164994715538,0.5386070002489014
-97.9435439188,29.8956933853,train,6.373184260156279E-5,30.001984809275296,0.5575165048185382
-99.4791594242,29.7850918304,train,7.55930916135064E-5,40.77977653061214,0.6198155607386034
-106.0259695,39.610275,train,9.511753468014386E-5,63.79671783085913,0.7038485701005064
-105.3691166667,41.1595805556,train,6.715955912351334E-5,32.73343969107839,0.5765011753766776
-103.97,36.782222,train,4.8083530344949895E-5,17.670351537063155,0.4594432918685736
-96.8177898692,50.0736921102,train,2.8829985514525223E-5,0.4441579764478799,0.30846109691502743
-106.5646663455,39.1072201771,train,1.1671066637596957E-4,82.79249832535127,0.7753329357285588
-102.8748091,35.7491104,train,3.9378090618498275E-5,9.48945128255921,0.3957594218704693
-98.3094865941,49.9026791222,train,2.9486372824253297E-5,0.7581671577824087,0.3142439652760747
-99.52435245,48.0482014,train,2.9240439962796363E-5,0.6243814440371606,0.31208294756909805
-96.259373529,29.7689210438,train,8.48361994842267E-5,50.51634896592904,0.6622165610478328
-95.0519028333,29.6122166667,train,1.2159778223861735E-4,85.18300118015122,0.7889497264627077
-106.7974958104,39.199884818,train,9.764427595268205E-5,67.12776186984883,0.7132688277711436
-96.530883308,50.0626338607,train,2.984814236025542E-5,0.9685461788295614,0.317410510716858
-106.6997568682,39.1176989097,train,1.0368637722910917E-4,73.20881835511588,0.7345980187308837
-106.7676741221,24.4139251289,train,3.876577842621749E-5,8.94987089960098,0.39100745201312836
-104.8223892099,31.8936045086,train,5.153719220829122E-5,20.496375798862083,0.482807475900059
-103.8996567206,50.7907512133,train,3.1951051690610694E-5,2.5762046534193948,0.33552974921109824
-97.2992127389,26.2873679265,train,6.458344165409608E-5,30.76058409815698,0.562311159336736
-105.4083328247,39.823890686,train,8.553465912541017E-5,51.37692133451435,0.6652214572302908
-104.1993942261,30.3652095795,train,4.841469720695082E-5,17.98049701304535,0.46172866533716794
-95.5719444444,46.3911111111,train,3.260115088318241E-5,3.2180607503581813,0.34103325118364325
-95.669399,46.333995,train,3.2606620557795646E-5,3.224040998268809,0.3410793615448019
-95.7136582,46.2805162,train,3.215067035895018E-5,2.7751506618697586,0.3372245200637167
-99.9594425536,50.6610772177,train,3.34238901257041E-5,4.018212131604898,0.3479329608834526
-96.30513,44.22848,train,3.57637346329414E-5,6.262900159199272,0.36716316693806594
-105.9511945532,39.9884015055,train,1.0851179083035019E-4,77.12145158446432,0.7504868173410724
-98.6482089758,29.6890692632,train,7.586518900204807E-5,41.140255049504816,0.621136709590969
-96.54321,50.409619,train,3.109199359291202E-5,1.869061486280708,0.3281867156523489
-97.6650020159,32.4339053837,train,4.9220478771631186E-5,18.520831654118894,0.4672490674359048
-103.802445,44.020215,train,5.708487856293435E-5,24.84634645001453,0.5182424532120545
-96.5224,50.7215466667,train,3.4407253366515733E-5,4.975816016862408,0.3560849944187603
-101.595753003,51.5571769747,train,3.374496865903538E-5,4.309557464190277,0.3506059708137196
-96.365905,43.9001416667,train,3.432870647639751E-5,4.902707102268608,0.355437606643242
-103.6782616667,41.7078466667,train,3.9901700362164344E-5,9.974053082276178,0.3997935763219037
-104.8378503,39.8358539,train,4.487048701240973E-5,14.888575839620339,0.43676015032525317
-106.5760506229,26.0099955198,train,5.428900471315743E-5,22.655120142970738,0.5006985950359558
-105.6747440237,39.5856485353,train,1.4446450829547252E-4,93.81467372568494,0.8424801717330366
-106.4214866667,39.1362721667,train,1.097613500782965E-4,78.16004872690826,0.7544438746336932
-97.0217543119,47.9197917668,train,2.9581392070944253E-5,0.8285559501768611,0.3150770822917919
-102.0360702572,48.6297531932,train,3.115340589536353E-5,1.9138050008915752,0.3287143366827744
-105.093484577,38.047169343,train,7.597154849234629E-5,41.27040702756396,0.6216518813652601
-97.471625,29.5331111111,train,6.825341322878234E-5,33.60042601197684,0.5823864275815358
-103.3862457275,44.0594787598,train,4.806798766508637E-5,17.65253122212169,0.459335794194099
-105.1973976195,38.7783987304,train,5.421102044351384E-5,22.582520338092984,0.5002001983019236
-105.3539249673,38.5981483676,train,5.527420170883716E-5,23.39608338898252,0.506952345139817
-98.827556,30.498703,train,6.798531262084826E-5,33.35593185004299,0.5809515787604325
-105.6183314323,38.3963707564,train,5.680559077687305E-5,24.635411855964858,0.5165180242487774
-96.0349853812,29.5382768222,train,9.18345372320186E-5,59.157935671135874,0.691145010742179
-95.0769107468,46.7867991149,train,3.196930416828929E-5,2.5946500740182916,0.33568489335558804
-106.3976277778,35.9137194444,train,7.012288128636778E-5,35.40781500430897,0.5922559973226327
-95.597663537,29.2554879821,train,1.0658836503837795E-4,75.71848697254666,0.7442708027536679
-97.8801583333,46.5006527778,train,2.8784855532014343E-5,0.4248210304705476,0.30806170810847056
-106.4069024193,35.1926453451,train,5.910370415916358E-5,26.52809676062135,0.5305258841935342
-100.6053069732,26.2030734259,train,6.113792975899054E-5,28.046015484270185,0.5425862514118763
-97.397705,31.1268416667,train,6.602750181606358E-5,31.795120203137042,0.5703230306508414
-104.9998194822,39.5345245224,train,5.00932190207791E-5,19.28447929644031,0.47316435243563804
-103.7832260132,44.2798881531,train,5.961638876697269E-5,26.91214878823046,0.5335950981447248
-106.7272801885,37.9330560845,train,1.0736315094292497E-4,76.3058743291593,0.7467931223988924
-105.2868520155,39.9949507142,train,5.992345834441276E-5,27.17947322524168,0.5354237702622077
-101.9375837781,31.2282059435,train,4.4234186742583044E-5,14.323257749317223,0.43215638589254346
-105.221572876,39.7785224915,train,6.162281035086039E-5,28.448033174352126,0.545414948260545
-104.7716322153,44.6313685902,train,3.6983230490627596E-5,7.377930040264077,0.3769598118210088
-103.9371716667,44.34948,train,5.574778352022486E-5,23.744126698638574,0.5099305712023849
-96.79311922,46.88926586,train,2.904714040861292E-5,0.537161378309991,0.31037964122311956
-104.8584954813,39.8102474741,train,4.884468227677397E-5,18.260285533461236,0.4646815696525919
-98.2083196677,28.0286268687,train,6.037463466559598E-5,27.48364992431965,0.5380976336497265
-100.6355056763,49.7666816711,train,3.143866758081726E-5,2.1557152752381055,0.3311597220383048
-105.9164838483,53.5997088659,train,3.214018817731937E-5,2.765749715798333,0.3371356335319541
-97.3915636737,30.7237651434,train,6.84200232960187E-5,33.74521512374608,0.5832756323830943
-105.74758,32.94505,train,6.727091048890512E-5,32.8268665947127,0.5771040502418312
-106.9604359755,39.2095406381,train,6.45650212579865E-5,30.747494031482802,0.5622080009979458
-105.0195770264,40.9756546021,train,5.4739502572088206E-5,22.968544437568212,0.503568009829777
-97.6502189,30.5914555,train,6.56434368994762E-5,31.49893429391012,0.5682066058799728
-97.2414125585,50.667652648,train,2.8920908003302203E-5,0.4831157414587841,0.3092650377600594
-97.861383,31.3388938,train,5.9782387333562134E-5,27.051125834522562,0.5345845509792136
-101.3099755737,50.0475397305,train,3.050374574394893E-5,1.408957542320085,0.3231117526570728
-103.3659755705,43.931521888,train,5.06549886721705E-5,19.79001812057474,0.4769371408804899
-103.3228149167,43.5392646667,train,3.649361910644259E-5,6.935357388012087,0.3730449433159764
-96.179725647,43.0869445801,train,3.460076612149703E-5,5.172726627631027,0.3576771642393761
-104.8020493848,39.7163422852,train,4.5898452664645534E-5,15.800206140528056,0.44411896853735133
-102.7790916667,33.9420916667,train,4.037473286489898E-5,10.470869336740806,0.4034148962488219
-95.8985888889,34.3358888889,train,6.227322829880935E-5,28.987874943126023,0.5491819059412979
-98.0020305556,30.5037805556,train,6.319873044653075E-5,29.607989338370075,0.554488292989894
-103.6474685556,44.3194007778,train,5.313780283969556E-5,21.71959853932616,0.49329052557077535
-96.5484833,30.1887441,train,8.273375973592109E-5,48.15258157222453,0.6530077311079725
-98.2879111111,30.5224638889,train,5.716517618483464E-5,24.915229951866056,0.5187371019252071
-102.9030616667,42.71005,train,3.839227471636432E-5,8.621612473483934,0.388090470630459
-96.1594467163,43.0861129761,train,3.507662864503087E-5,5.632806249634908,0.3615757068388248
-105.286557061,53.7574506549,train,3.106572648171881E-5,1.8499239059174495,0.3279609163475341
-106.6762616667,38.7509783333,train,7.474931103634772E-5,39.90541319094486,0.6156892799499589
-98.4038679527,29.7123064816,train,7.630002322360321E-5,41.60757175134603,0.6232384909209734
-98.2946418599,30.685998858,train,5.9964712333593435E-5,27.21700639265976,0.5356689005984332
-105.6625196525,26.937919627,train,4.4745872357529346E-5,14.76743745859008,0.43586148609882036
-95.2992791418,29.9625241034,train,1.1159904561948777E-4,79.36837481739249,0.7601496913554762
-105.26279332,36.3941439252,train,6.770711646498886E-5,33.14573414090639,0.5794574874582226
-98.1434322038,29.7170662407,train,6.542702101508524E-5,31.347747551052862,0.5670094375720531
-97.0921638333,45.2759783333,train,3.3273218465308504E-5,3.8679513358365027,0.34667481444533144
-101.98305915,31.94750485,train,4.302647289814674E-5,13.046223189156262,0.42331458053506965
-103.297725,29.24445,train,6.644574917249069E-5,32.18702331481047,0.5726160229999573
-97.2096361252,27.8539479222,train,6.88998761796693E-5,34.223042574400374,0.585826062038407
-103.5010786169,46.959798513,train,2.845636270665877E-5,0.331767285613938,0.3051476723561338
-103.6659900248,40.8654446515,train,3.863004436165336E-5,8.829242281952139,0.38994901092010337
-105.66712305,40.28070262,train,1.2463750080811742E-4,86.52562958033383,0.7969996330465852
-102.20661925,43.7636833056,train,3.175701709582761E-5,2.4118862125376896,0.3338782339562042
-103.46524,29.4911983333,train,5.4575325289053606E-5,22.86611585491632,0.502524208786798
-99.6550963261,32.023334275,train,5.702702150065318E-5,24.796713634465924,0.5178857275335667
-99.550368134,32.5591122732,train,5.589893013678353E-5,23.856251946863413,0.510877298588202
-96.8018409145,33.1346510025,train,5.623745391874846E-5,24.13797460558844,0.5129910583578052
-100.5566033333,50.6965916667,train,3.251093444740624E-5,3.119422953833888,0.3402722443713657
-96.6836466502,49.5378802491,train,2.871725533808532E-5,0.3984240131163013,0.30746303211258175
-99.6361465454,49.8075408936,train,2.794256156904159E-5,0.20237955643875685,0.30056515137650797
-104.2999717221,29.8193647493,train,4.5290062245175684E-5,15.276665445513476,0.43977542484173715
-106.17402,38.70528,train,9.372625540059195E-5,62.009186806547476,0.6985300882593432
-105.5994156,40.5072337,train,1.2433033063745898E-4,86.42104358759208,0.7962003175954244
-105.4123833333,39.835575,train,8.996909579976601E-5,56.620782251367196,0.6836853753939174
-98.8190765381,30.5064315796,train,5.900009777118248E-5,26.42760390934635,0.5299031900657827
-99.1914178344,29.6351428504,train,6.932058411917853E-5,34.67946044831078,0.5880492898702205
-100.8536616667,46.769375,train,3.1712049921960274E-5,2.378439406451142,0.3334949127262058
-100.735755,49.54005,train,3.206350261426648E-5,2.6898442710148704,0.33648499457061765
-105.4430541992,40.1291656494,train,8.611318673287155E-5,51.925649688923926,0.6676901340063031
-99.280191986,49.8865128821,train,2.9289334177993078E-5,0.6505793566927335,0.31251312384658936
-96.4775009155,43.0580558777,train,3.460261146291455E-5,5.174631858371466,0.35769232823644814
-99.5037714706,30.0605963951,train,6.693374582842271E-5,32.541009294634094,0.5752759445356641
-105.87828273,39.65520396,train,1.2648716661334166E-4,87.25085115520194,0.8017469742985334
-98.3565533333,30.74753,train,5.73928644629125E-5,25.086465267583243,0.5201369451550958
-106.2508484,41.2502503,train,1.3124348656705703E-4,88.98712125402666,0.8134509450487312
-106.024961,40.549341,train,9.403762377307054E-5,62.382176358630154,0.6997286005209102
-106.9541166667,37.9677866667,train,1.0805263405269488E-4,76.82263563240122,0.7490168102974708
-97.8038559482,30.6993442296,train,6.610643865197175E-5,31.87335946014601,0.5707567324698457
-104.1635278333,30.64218,train,5.738691066093612E-5,25.082522185684823,0.5201003926650666
-99.2993,30.0816333333,train,7.084824952576056E-5,36.00438568871983,0.5960223525616299
-100.00846945,29.6162533333,train,7.528852635216818E-5,40.46903687107486,0.6183313013367184
-98.8711616667,29.7307533333,train,7.627336516245288E-5,41.58244287919134,0.6231099747213602
-100.8407666667,49.5732277778,train,3.043812740825972E-5,1.3414554126034195,0.32254327524066473
-100.2220239867,26.4870524145,train,5.406251972556441E-5,22.456355957336882,0.4992497555345441
-98.0652611111,30.2981555556,train,6.515798770931993E-5,31.156844220591918,0.5655165716211141
-97.1638077033,30.053582713,train,6.884139585138323E-5,34.15399391521922,0.5855160748332544
-104.8003133386,38.9013861538,train,4.948114022733676E-5,18.750119084368166,0.46902270887665176
-103.5917986176,25.8666535542,train,5.085915317199868E-5,20.003885753211623,0.47830158508070875
-100.5302666667,25.2616883333,train,1.1410875406817856E-4,81.14348231903568,0.7677284624944378
-100.4616469722,49.7090439722,train,3.091738955889979E-5,1.7410909927835476,0.32668434621642883
-100.7317829722,49.7738829722,train,3.2488247329583935E-5,3.0946180799522467,0.3400807324395898
-106.3456091673,38.4588096347,train,6.0259791487764964E-5,27.41204240733903,0.537418487572269
-95.165253,47.194445,train,3.373642404381885E-5,4.29871066010303,0.3505349781836218
-100.6234167778,49.6117885833,train,3.192409317513094E-5,2.548961165411787,0.33530053837959506
-99.2579267222,49.7179762778,train,2.864310179138034E-5,0.37947816275241636,0.3068057230263491
-106.304585,53.597779,train,3.260051633029141E-5,3.217366964371096,0.3410279015773937
-103.3631814195,43.7502461324,train,4.804355856091372E-5,17.62452226009474,0.45916679222909884
-106.0558853149,53.6077537537,train,3.282170172539915E-5,3.4360830759106205,0.3428899796112792
-95.550156,49.849495,train,3.229388904198357E-5,2.903596357912613,0.3384377888505947
-106.4536115075,37.0492546233,train,9.715005448800616E-5,66.49869199663752,0.7114501366555224
-95.608342,49.626622,train,3.057154899417736E-5,1.4646317452241029,0.32369865773178874
-100.9068918228,25.3912568212,train,1.0107737733395585E-4,70.95348148614102,0.7255898794760877
-100.5733586361,25.9976295773,train,6.0012662007902545E-5,27.257951160824597,0.5359536540257719
-98.368117,29.585493,train,7.331094891703542E-5,38.46926316851787,0.60855185656271
-95.56285,30.14886117,train,1.0579923433564101E-4,75.03266183919837,0.7416759537740394
-106.7951466953,52.1103891204,train,3.155257566503681E-5,2.25982166625578,0.33213370035187817
-97.39911667,27.79065,train,7.228518782992115E-5,37.41955371581653,0.6033810066088459
-105.3869165979,36.6342862311,train,1.0276826981055019E-4,72.50634689863028,0.7314622830598054
-96.7978967697,40.6228483115,train,4.027670084551997E-5,10.368726157804149,0.40266620725462754
-105.03562217,40.15258333,train,4.2287080542671745E-5,12.30443698723559,0.4178335987813867
-106.10498,35.566098,train,3.812834940490244E-5,8.397902528528292,0.38602085166644384
-97.9330995,30.4860742,train,6.579682403573652E-5,31.613001674695074,0.5690531071412952
-98.3491439817,26.0591468808,train,6.574142870852242E-5,31.57166806194049,0.5687475872338796
-96.26499441,47.75892826,train,2.8822600809592926E-5,0.4409938351743943,0.30839575994265755
-97.2316375841,45.7398537454,train,3.2404272475135814E-5,3.002804492605905,0.33937137993911426
-96.450682,47.7672179,train,2.8472392095189553E-5,0.33586271206382834,0.3052901522783047
-96.1894668639,43.7049308458,train,3.588960236027513E-5,6.375261852083459,0.36818139542623507
-106.1885216667,52.70012,train,3.262749954674434E-5,3.2468689613315918,0.3412553455914381
-96.8383734494,33.1281058532,train,5.463210275821829E-5,22.901538756219143,0.5028854347735782
-106.1884869722,38.654592,train,9.985406200647811E-5,69.82250214050224,0.7212614518986978
-103.53881167,43.85433833,train,5.4616786055391215E-5,22.89198281685604,0.502788013668274
-96.4844931518,50.0288031204,train,3.0477282551735684E-5,1.3827436054482332,0.3228825490487848
-106.8687338569,38.821529774,train,6.0912021753240135E-5,27.85996230434208,0.541262344950036
-97.7722322,30.508231,train,6.576827993114468E-5,31.591703290427652,0.5688957058813087
-96.3475103752,49.5158079339,train,2.9899841376733672E-5,0.9943020639454695,0.3178618332208847
-96.8372736,49.256096,train,2.8265330576046278E-5,0.28331808661048974,0.30344740008779425
-95.3001944444,32.4723638889,train,8.555279498369301E-5,51.40324158982797,0.6652991237908901
-97.74131421,31.1950990698,train,6.074337538321296E-5,27.724744318207705,0.5402715159474414
-99.303990975,50.1421953634,train,3.0598866604676157E-5,1.4870626196237697,0.3239349751844698
-105.3921888583,39.5581309218,train,8.557636972679559E-5,51.43745520396943,0.6654000553668253
-95.597986,29.381783,train,1.0105779164219564E-4,70.93318784201497,0.7255211121436046
-99.88880333,50.68152167,train,3.585895934199989E-5,6.347906933698717,0.36793365447076587
-96.2044747454,41.2740664278,train,3.9008818467166095E-5,9.152710980269262,0.39289806887871204
-97.1358871458,50.0104866028,train,2.7154212939372103E-5,0.09722181076065803,0.2934751513253172
-97.8237046883,28.5432840794,train,7.619093229275007E-5,41.50473861433786,0.6227122955787683
-98.83167167,30.71693833,train,5.28923664430283E-5,21.503292123850827,0.49169696441281496
-106.1752351373,28.7221723468,train,4.315731701934581E-5,13.183202371937158,0.42427911659623263
-96.9486941667,50.60109,train,3.273523757127568E-5,3.352095028884147,0.34216269710839153
-96.7793360046,44.2718661466,train,3.097522690361826E-5,1.7839881074963315,0.32718237577401554
-96.7111395184,32.5520897807,train,5.877096305331774E-5,26.184001312209183,0.5285231120563785
-95.9060649183,31.5487591486,train,8.629707361526519E-5,52.082635995732296,0.6684709918221517
-99.5837333333,49.836205,train,2.827506252280043E-5,0.285758498945306,0.3035341193017733
-98.667595,29.68954167,train,7.964048878368191E-5,44.91191573528928,0.6390006337286256
-99.7655304864,29.1726441423,train,6.466525774466503E-5,30.815515211080765,0.562769054075541
-98.702375,34.7203309,train,4.222975188187128E-5,12.238175602809894,0.41740646203666876
-103.7688112543,30.5199240498,train,5.57593585879834E-5,23.752102576835167,0.5100031379609504
-97.1316901041,50.1728323238,train,2.722254880709677E-5,0.09996743158283641,0.2940925633066218
-106.79791333,38.87728833,train,9.911930570012881E-5,68.79061844060752,0.7186289306498129
-99.89698,49.713135,train,3.042134698018514E-5,1.3237608394552691,0.3223978231598408
-105.07678333,39.09264717,train,6.101312384941514E-5,27.946150487094393,0.5418553145636076
-100.30458,47.16973667,train,2.8000193581609655E-5,0.21683153381845038,0.301080664450028
-101.3947457448,50.9811436294,train,2.9538408031758633E-5,0.8048717631618377,0.31470032899054845
