X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.9324033333,32.9553116667,train,1.198723078351154E-4,47.03343873583622,0.669674291182923
-104.103622287,30.7063932368,train,4.8344704702563884E-5,15.062211043638941,0.36028188982205234
-100.9121066667,25.27597,train,5.4873902102489965E-5,17.997984247365146,0.39773665921787127
-97.479157,32.932009,train,1.1338958503136704E-4,43.81137447029121,0.649281975782515
-99.890426777,24.725795371,train,6.164089642556754E-5,21.110541576591682,0.4342430299155987
-97.7819145565,30.1530054538,train,1.252395309139514E-4,49.989843602408264,0.6856573867948841
-102.016929388,26.8057567145,train,7.60523012371638E-5,27.503274509555776,0.5047827809300589
-106.5778,32.31361,train,4.621630216396089E-5,14.041161882580369,0.34757573722857504
-106.81264,32.3896,train,4.450430886201686E-5,13.146910046950454,0.3371725646278986
-106.4388117054,35.2090387266,train,3.514451922380883E-5,8.961614874918162,0.277293273356932
-106.1723333333,32.7793888889,train,4.5373932709030616E-5,13.634689974647808,0.3424775241302037
-106.6942666667,35.1876,train,3.592395253845827E-5,9.25245738565645,0.28247974441676926
-95.35908,34.98309,train,1.1457885843291756E-4,44.46148661408272,0.65311507070746
-97.8806186748,30.0168127707,train,1.2174475942364096E-4,48.12899097252678,0.675340533752992
-97.7522385121,41.4195391769,train,4.8615494972459546E-5,15.1762218585304,0.361880609742255
-97.7671602918,26.640427009,train,1.1532075419042675E-4,44.95666605865356,0.6554849948732127
-97.8708978163,28.1775605133,train,1.5066244318276496E-4,61.24078313167057,0.7514699082132313
-97.1366698667,50.011386034,train,1.9467328793721177E-5,1.0145636292114408,0.1646355739313189
-95.353096,30.05302,train,2.3246852419396495E-4,92.32502389947248,0.8832963829739752
-98.485895,29.875595,train,1.248495034833147E-4,49.75532950090199,0.6845224408510464
-106.868412,32.291713,train,4.350418919176327E-5,12.647978758455857,0.33101860423046137
-97.6469962071,32.2081782525,train,1.0023535242331726E-4,37.50321026977093,0.6039526383483509
-96.89874,32.357438,train,1.1862959604560161E-4,46.47231494978086,0.6658592198918458
-106.609109,32.337909,train,4.4775053967191695E-5,13.27018746011719,0.3388287611416132
-105.6496861742,26.9315045481,train,4.689308454864483E-5,14.357540178827968,0.351643126976913
-95.8027416667,30.296705,train,2.0020559504816996E-4,88.22576164248413,0.8427617662202372
-103.3874909344,25.5843771294,train,7.30848516699101E-5,26.029791247067138,0.49101572978279284
-96.6540073603,32.4537768351,train,1.2831821149713663E-4,51.58986292564325,0.6944739425745418
-98.762214675,29.5500618932,train,1.249909155529044E-4,49.840357172898905,0.6849344104382475
-98.6020133333,29.5262083333,train,1.307343619571275E-4,52.70229204241588,0.7012196432806892
-97.40432,32.6107166667,train,1.0826581140874572E-4,41.36899755090195,0.6322774872461744
-97.4913371914,50.4334787932,train,2.0492059878075893E-5,1.4341508746415133,0.17250830231675296
-98.4769287109,27.552936554,train,1.0455092664235671E-4,39.49485702231656,0.6194354216116775
-95.4857432284,30.2283873875,train,2.1938620610331022E-4,91.14557714501649,0.868300308969096
-100.0203857422,25.5626411438,train,6.481489115912336E-5,22.54641018553986,0.4505952548150226
-102.93184302,30.4821804,train,5.5472178474899065E-5,18.259598406167118,0.4010569971839679
-98.2489588501,27.7068544586,train,1.1960168067259134E-4,46.88633102428769,0.6688472048929064
-97.2725335511,32.7454695389,train,1.1685113860412526E-4,45.67897504305029,0.6603226559491452
-98.99592522,29.72827942,train,1.1546288156932427E-4,45.043925375583136,0.6559371574966868
-97.930889131,29.9032672315,train,1.251128960254698E-4,49.91370109355158,0.6852893386111922
-96.5849388018,32.7851512333,train,1.2694626873807697E-4,50.858774176159365,0.6905760134240582
-98.8835133333,29.3452866667,train,1.2413454877715032E-4,49.31035500966966,0.6824313336286496
-97.5256852979,25.9184924441,train,1.3680917768674718E-4,55.71996008890493,0.7175293713670281
-95.5504899939,30.214701416,train,2.0903698214864432E-4,90.13085865873526,0.8550837591740544
-100.5738910949,25.6957569463,train,6.598150150058659E-5,23.05648577253064,0.4564860429400386
-98.4964656831,29.3923348328,train,1.360429751005526E-4,55.36119671808599,0.7155223631107623
-95.5745916667,31.5936283333,train,1.791235788065485E-4,76.93793137989867,0.8089433950754401
-105.211217451,27.6639637786,train,5.528174097662071E-5,18.17630466046834,0.40000209045042023
-97.1591437511,26.0769594716,train,1.2792929781589544E-4,51.41927379667683,0.6933739848178936
-97.27604092,30.10692115,train,1.3971245640536444E-4,56.785921887977906,0.7250066475941886
-97.1537638333,31.58755,train,1.3033179304920313E-4,52.50011849962269,0.7001061330359499
-106.6921533333,32.2958366667,train,4.7217738084164586E-5,14.530594757080932,0.35358525078432645
-99.3353066183,25.5315912819,train,7.650697037215545E-5,27.69678862561438,0.5068589998361712
-106.9036161527,34.1630338327,train,3.805648803681307E-5,10.14082510440066,0.29648052869352415
-97.4836682528,25.8955084957,train,1.4202694532818692E-4,57.62072345432195,0.7308254737759619
-96.0349853812,29.5382768222,train,1.935573705414003E-4,86.21677546467465,0.8327993200088979
-97.3658502102,31.8663960775,train,1.1862565033835268E-4,46.470360065529825,0.6658470368374432
-99.896042,29.182065,train,1.193749452746819E-4,46.76473999339729,0.6681526657762111
-97.9899749756,29.1283187866,train,1.3702589658723115E-4,55.81226232141814,0.7180944764666451
-97.3695469165,35.3532338064,train,8.252608242162094E-5,30.188579220328577,0.5335383864801324
-95.91686854,41.1827635162,train,6.283340043990499E-5,21.610969459898115,0.440443049696843
-105.4802974128,32.46323206,train,4.3651397759562943E-5,12.719309815930213,0.3319279848730644
-98.5210800171,33.899307251,train,9.129890924378903E-5,33.7560660664729,0.5698600102409859
-98.1646850116,29.1392205483,train,1.3481895651768188E-4,54.73343424229534,0.7122865127721711
-95.275185,29.1012583333,train,2.4699383153809997E-4,93.80432393601149,0.8979546922145425
-97.1230362822,30.3777941829,train,1.378356619303112E-4,56.15237691106242,0.7201959933349426
-103.4592876963,43.7568472933,train,3.334278076634167E-5,8.063537419606579,0.26516027749633186
-105.5082620753,25.1563866807,train,4.437170063371142E-5,13.089982607321717,0.3363598632717655
-96.8996836899,50.02725164,train,2.0300375554877173E-5,1.3610384737986716,0.17104130660380157
-97.5136108398,35.6863899231,train,8.012395171883661E-5,29.136509036904958,0.5230686594115285
-98.798618205,26.3703981042,train,1.1315999051541357E-4,43.71075904692808,0.6485371163992967
-97.3858337402,35.6225013733,train,8.182379182595325E-5,29.90668735030158,0.5305014435904585
-95.2004397568,29.7736513708,train,2.4618525125433657E-4,93.71717284340826,0.897189388939044
-98.5141820892,29.743394113,train,1.2392562482197502E-4,49.20709519363948,0.6818176576969341
-97.76817,27.2876633333,train,1.309712325638022E-4,52.81999386914572,0.7018728970646594
-98.0455471,29.97262432,train,1.2454581546084657E-4,49.52195888106528,0.6836358983406079
-100.66111111,26.16166667,train,7.152940467330626E-5,25.368891958243484,0.48364724298158657
-100.1262773401,26.1848608161,train,8.016592646663132E-5,29.152141532421247,0.5232536091240121
-95.7033858081,30.3560601787,train,1.9337074241752907E-4,86.15383477117227,0.8325107284760697
-95.3621789165,29.4759964741,train,2.2303314942349786E-4,91.55332392400366,0.8726645678022202
-98.4094166667,29.5118916667,train,1.321077779410541E-4,53.39347714905647,0.7049875067802325
-100.1472646836,25.773254905,train,7.998881410599463E-5,29.086180250245746,0.522472726711043
-96.9428863525,42.7820358276,train,4.7143900213655314E-5,14.495297961680619,0.35314405382382774
-97.1204294264,49.8992601042,train,2.1652615492474735E-5,1.9016576188902121,0.18133497259998155
-98.1381516813,26.0799926677,train,1.37693064438254E-4,56.08259161662496,0.7198270616968911
-98.4559496,29.3320535,train,1.353286666348002E-4,54.95316678202428,0.7136384453885949
-95.304742735,28.931892626,train,2.5077893829938253E-4,94.11662225575863,0.9014621484362688
-106.6654887035,28.6542972187,train,4.071388931984896E-5,11.361294562417628,0.313545513687599
-97.387512207,28.6572380066,train,1.5344052841190619E-4,62.39163392887277,0.7577686825620893
-100.1854377934,25.9694313297,train,7.753398160710752E-5,28.237659851552955,0.5115168028674166
-97.5337337019,26.0028311264,train,1.265933645542736E-4,50.68561755652269,0.6895653349449323
-102.0184638333,32.24237,train,6.24886734205891E-5,21.500041215580353,0.4386577734119951
-95.2568083333,35.92433,train,1.2999886932538475E-4,52.302247124254976,0.6991821277644166
-102.5000083333,31.5701966667,train,6.168714213163018E-5,21.135334265065733,0.4344847442807045
-97.1153579932,32.7908457815,train,1.1722774701784825E-4,45.8306158607879,0.6615026914206694
-103.9117941553,30.5792798856,train,5.096051911327408E-5,16.27970211476699,0.37555935593370726
-96.4752807096,43.0558318418,train,4.083726814422011E-5,11.425249538005815,0.31432767937211015
-104.859413147,31.8907642365,train,4.8903875361580885E-5,15.299883582545032,0.36357878719594594
-99.5159913,42.59395576,train,3.992539709499309E-5,11.015057306698363,0.3085257162724626
-102.989708,36.943295,train,4.119797721537194E-5,11.58360213133094,0.3166093031268733
-98.6245815069,31.2709068398,train,1.0111076693466565E-4,37.88579480162485,0.6071434371367326
-101.0000450194,29.8819935874,train,8.788608321640097E-5,32.461470943404336,0.5560789106912782
-96.7951583862,46.831703186,train,2.8100218282227524E-5,5.212487049093875,0.22868555037348282
-98.4452469325,29.6894405825,train,1.292532798738637E-4,52.03943950714976,0.6971024587082495
-103.4444,26.4129,train,6.776268643520392E-5,23.86756620392303,0.46535851250514126
-106.464333,28.794118,train,4.074387659054432E-5,11.37683884382129,0.31373570139477047
-98.12311667,29.753405,train,1.2805376781286693E-4,51.47612324022515,0.6937264513390806
-97.287635319,25.9508274403,train,1.3684073576478067E-4,55.73710293290489,0.7176117310081358
-97.6980499037,31.8907977037,train,1.0618095411763137E-4,40.29425784897422,0.6251246137242275
-97.6623969722,26.1875169722,train,1.2245437328722598E-4,48.54661716424699,0.6774624146082434
-99.3253059,30.0894781997,train,1.0010143886603368E-4,37.44058208688803,0.6034622565674266
-98.4251086848,30.0895862439,train,1.1515949372140587E-4,44.833979311371984,0.6549712427838603
-98.2440130693,29.6108415351,train,1.3206538395989695E-4,53.37253034455483,0.7048719158915173
-97.6542431676,30.5150095001,train,1.2907232034978103E-4,51.95843593423162,0.6965955447251659
-97.9622530023,26.155534267,train,1.315487374340647E-4,53.11055043365643,0.7034595895425882
-98.21603675,29.93499663,train,1.2624490323518794E-4,50.53818706577141,0.6885641412595314
-100.9663747,29.4326727997,train,1.0361470665399395E-4,39.054192040245226,0.6161288333805217
-101.6707829387,34.9715325516,train,4.780746330873065E-5,14.805428871224347,0.35709820196864595
-95.28546193,29.33771729,train,2.242431980278267E-4,91.64481483242604,0.8740804276156
-97.14583617,33.02357783,train,1.1202794927495004E-4,43.191291131807695,0.6448413108847687
-103.37748667,29.21476667,train,7.014485850751765E-5,24.889147162490577,0.4769986617735551
-95.6828928801,29.7467388362,train,2.103495386216819E-4,90.33095078334804,0.8568307794464257
-99.18908667,29.636575,train,1.1062544206934281E-4,42.50039492415396,0.640208562655926
-95.0130600482,31.7739455782,train,1.7599551667744857E-4,74.56128368460253,0.8033403636650052
-97.0639419827,36.1244401345,train,8.443746733819983E-5,31.008790477386704,0.5417047434498612
-97.82755333,28.54527833,train,1.5380791408884092E-4,62.55583189031052,0.7585896188817586
-98.7091107947,29.7824374074,train,1.1986873591357467E-4,47.03140199944893,0.6696633881988427
-98.0217775691,30.226978126,train,1.1392066191023893E-4,44.066366297786686,0.6509988726657481
-95.15322217,30.1234805,train,2.3961138597864586E-4,92.98242726184772,0.8907505113049373
-105.0033111111,27.0194583333,train,5.28683327559847E-5,17.155008339784867,0.38647121010154606
-98.134707939,26.291812188,train,1.34640618906845E-4,54.63735886311101,0.7118119922709372
-96.9477694444,32.3113444444,train,1.1772636488682631E-4,46.00935099526118,0.6630587174908565
-98.4800029262,31.0409056581,train,9.894215279270128E-5,36.825569039476925,0.5991915738598281
-99.0304279739,26.268613119,train,1.141147248675416E-4,44.18031159708013,0.6516241519810704
-95.15833333,31.39320833,train,1.879795032428954E-4,83.36784532905219,0.8239554889516751
-96.5613008291,29.2349097831,train,1.8152186604771997E-4,78.90544926746281,0.8131308852464765
-98.699851893,29.8565477226,train,1.149526369010621E-4,44.692083024244056,0.6543111056003136
-96.63500698,32.99270891,train,1.2142122747876301E-4,47.94785425521534,0.6743684839752808
-97.64051331,30.6955885012,train,1.2852489782674104E-4,51.67669279542741,0.695056903269764
-98.00978888,30.02196667,train,1.1893009945986461E-4,46.595239853275835,0.6667857722892994
-100.81707,46.80798333,train,3.0116090936105042E-5,6.304233624678922,0.2429202999480783
-95.998118408,34.5844789815,train,1.1445552549986116E-4,44.38591106837364,0.6527195165874693
-99.9848825576,29.3347302012,train,1.1669501309381663E-4,45.606586517574506,0.6598322590827717
-99.13884717,30.0401,train,1.0368356872522583E-4,39.0812202649587,0.6163730197010706
-98.0796805,29.650945,train,1.3313235547982865E-4,53.82952296210931,0.7077673796006225
-100.4508956,29.6183029,train,1.0524448839501511E-4,39.86195419568096,0.6218665982031711
-100.2709012125,29.5001132897,train,1.0652471535679818E-4,40.46438963939874,0.6263135215016564
-101.2745978683,27.9081199593,train,9.096323599304562E-5,33.640508382954735,0.5685237403105914
-98.03002217,32.81634167,train,1.0215889774946851E-4,38.35221584771806,0.6109299723969597
-97.3995016016,27.7914215701,train,1.6117763212632327E-4,65.33974875242366,0.7744822940249101
-99.3104205216,24.5709039155,train,8.681195114634709E-5,32.01886155002712,0.551650840882221
-97.6930436678,28.2745073363,train,1.5666250803610427E-4,63.460897219688526,0.7648742376029541
-99.4322855363,27.5700389135,train,1.2499554411203275E-4,49.84314021403906,0.6849478855205553
-98.240342,27.921675,train,1.2222593487281735E-4,48.4025096585966,0.6767808581401522
-101.5598987997,29.8096916997,train,8.889368188671261E-5,32.80416565563682,0.5601929370249052
-98.02860283,32.84235833,train,9.86223881882857E-5,36.66829129035453,0.5980055240304575
-100.5062332153,27.0178031919,train,8.41180716009365E-5,30.875090983824077,0.5403501485354567
-98.8605822825,29.6565451509,train,1.2135971014995023E-4,47.900299820738425,0.6741833264925259
-98.74257,29.24973,train,1.289921907155763E-4,51.91341818171329,0.6963708101818581
-97.279060409,32.8882214686,train,1.1364223072514767E-4,43.92588525246888,0.6500997945356004
-98.5642880948,32.5400557224,train,9.950195375606162E-5,37.13452777282474,0.6012595314550518
-106.297195,34.59515833,train,3.164347870218664E-5,7.1106914721700285,0.25353050239454955
-97.3262017932,27.6669392457,train,1.5204817919654408E-4,61.81993123669282,0.7546320099457798
-99.8891278199,24.5947540524,train,6.071305568858698E-5,20.64848420697218,0.42937155629254087
-101.1736037,29.6844994,train,9.099584871804954E-5,33.651735547656244,0.5686537490301433
-98.25056333,30.09539717,train,1.1641985506217404E-4,45.482232624873056,0.658966251933453
-97.1516583333,30.004525,train,1.4132904687683912E-4,57.375829700430685,0.7290839827879958
-98.8857836276,30.7115779007,train,9.536926635561581E-5,35.24015784642789,0.5857379633503826
-100.347827456,25.2032769111,train,5.6693644060348E-5,18.850882646898523,0.40777920661225164
-95.89813931,36.22399227,train,1.0343452703328385E-4,38.9827916766362,0.6154891770926257
-101.3476361111,29.7031305556,train,9.215740785997811E-5,34.03262453783021,0.5732587809715759
-95.7971542,35.8939637,train,1.1128229117330245E-4,42.767788726697944,0.642385736112622
-98.9314063889,24.7175613889,train,7.601757284091293E-5,27.48861272932405,0.5046238369530927
-98.5912783333,29.35554,train,1.3708644326966346E-4,55.83540362841065,0.7182521527510937
-103.6490238333,30.3651246667,train,5.357736556491544E-5,17.448862313399818,0.3904777850902573
-103.7688370278,30.5199128333,train,5.370605622922816E-5,17.503569276853725,0.39120217485981235
-97.986304,28.825869,train,1.382294051147345E-4,56.3140178277652,0.7212121743576355
-98.1957189145,32.2075114251,train,9.481460871402274E-5,34.951644222437565,0.5836092975624578
-95.6880562949,30.5187375597,train,1.8555527722418245E-4,82.03124372074939,0.81996741766567
-98.3542499,28.4657133,train,1.3047386508335812E-4,52.57190579848341,0.7004995789730204
-96.4310862869,29.9859089649,train,1.7194953279522717E-4,71.26281162263042,0.7958487213504202
-98.6928939817,25.7234210967,train,1.2154398842506621E-4,48.0283514227355,0.6747376606735163
-105.7750170305,35.4075757863,train,2.71090848771869E-5,4.6746498904200395,0.22158899208688987
-98.713198,34.732847,train,7.101723239507478E-5,25.200308125390364,0.4811977026569053
-106.1548959722,28.6371549722,train,4.811253723723904E-5,14.957171460811956,0.3589080064510378
-97.514625,28.5213972222,train,1.568827505427358E-4,63.52016632881592,0.765352265708352
-96.0621,50.2805,train,2.2336129828674434E-5,2.231226284609138,0.18648935947162415
-97.5477162191,32.4558118545,train,1.0059897335369395E-4,37.65134790099417,0.6052811351286039
-96.75532338,32.82631428,train,1.2665594655558816E-4,50.71209537388908,0.6897448033551277
-98.5730883333,29.2577633333,train,1.3260399393686553E-4,53.60299271980504,0.7063371214630814
-95.2636392489,30.2094923748,train,2.2337739749162889E-4,91.57935227390902,0.8730689798989942
-98.8069250123,51.4402177405,train,2.1343684223400887E-5,1.7624507732085735,0.17899461585931198
-95.7241744995,36.0107574463,train,1.0787297876711803E-4,41.126604611348,0.6309402447039938
-98.2512861111,30.3371861111,train,1.066024484754867E-4,40.50288616655862,0.6265818405065865
-104.7798827699,24.9321619601,train,4.7125940477372704E-5,14.485433771376528,0.35303669506256774
-96.8276366667,40.760505,train,5.702080358739293E-5,19.011772160423686,0.40956684986436753
-105.3144616667,40.6975833333,train,3.33223597091279E-5,8.052007638987114,0.26502160007824993
-97.1193163098,32.9087083787,train,1.1471778838913773E-4,44.5469596438022,0.6535601081141382
-106.063824892,26.8335570918,train,4.346629590515757E-5,12.629617271450277,0.33078431826372523
-99.7299416667,29.57523,train,1.115148057061497E-4,42.87721256460608,0.6431532608705408
-97.3243333333,29.22807,train,1.5899386031566377E-4,64.36169114051343,0.7698853308664803
-96.1545905354,34.1280625728,train,1.2219481915163157E-4,48.38244124064745,0.6766879115835525
-96.6408431978,30.3049509268,train,1.6024491928833603E-4,64.96810465300572,0.772530223986966
-98.2266356107,29.3842583267,train,1.3505868844021455E-4,54.83987470344217,0.7129231603192663
-96.9788858356,44.4437533688,train,3.0253275901370357E-5,6.374898620373195,0.24387940638360084
-104.4244513712,32.04657789,train,5.107835253878935E-5,16.332126475289083,0.3762388992953426
-100.160325,25.8644283333,train,8.717922854734652E-5,32.17097969101275,0.5531698757452732
-100.155535,25.4234879722,train,5.637244435535345E-5,18.69125017076518,0.40601886330293546
-100.9990682825,25.0859572051,train,5.71790023910704E-5,19.083621030217003,0.41042933269551396
-96.801705,36.3372616667,train,9.320348312739858E-5,34.44371489654706,0.577363884826809
-96.2122121881,30.5627924737,train,1.724446219800941E-4,71.66688306907177,0.7967805507952738
-95.86900769,31.96905717,train,1.6171477611944728E-4,65.55918139200355,0.7755988691198152
-96.5292431523,28.6889639611,train,1.6990776118963488E-4,70.02532386657482,0.7919604503143816
-97.5552361111,30.3549388889,train,1.2879908487799005E-4,51.8049290953399,0.6958285341862631
-100.8857583333,38.7403966667,train,4.3591657339378374E-5,12.690362130279695,0.33155908767686026
-98.1998343333,29.2732303056,train,1.3824351674153126E-4,56.3183822380501,0.7212485253688122
-96.61757,33.16145,train,1.142985099419172E-4,44.28969559548771,0.6522152826356378
-101.1225197793,27.8425121258,train,8.887148951806456E-5,32.794667088209515,0.5601027374870033
-99.2215864962,30.7491746748,train,9.343855736505828E-5,34.53000365394423,0.5782809368334652
-98.1730372925,29.1117500374,train,1.3675284547473698E-4,55.689359545942864,0.7173822969743278
-95.1194523116,33.0293220426,train,1.6294336200203916E-4,66.13047664191703,0.7781320232153028
-97.5916663889,35.5498513889,train,7.954718422800297E-5,28.920545537029582,0.5205200200723223
-100.32287807,29.86653972,train,9.656529954008529E-5,35.775287203733534,0.5902911411472825
-106.5534496477,34.0435570013,train,3.499789766752749E-5,8.896198557636964,0.27631344933705626
-95.5791796464,36.5547967663,train,1.1462011458907911E-4,44.486767424637534,0.6532472871108232
-95.4213584774,31.8822569121,train,1.6967512213367304E-4,69.76578780107087,0.791512747999561
-97.3682564148,27.6466907308,train,1.3359734000924643E-4,54.0799182992662,0.709020314318684
-97.1876204297,49.9686001183,train,2.1391395090410724E-5,1.783949662981327,0.1793564932981342
-98.3559661452,35.9119635386,train,6.806797388766974E-5,23.97206953593797,0.4668646100742677
-98.8800658196,36.5040555208,train,6.379251623658179E-5,22.07913162821532,0.4453803117426445
-99.248516,29.7972496,train,1.0709981452358625E-4,40.772285446469326,0.6282940933273355
-97.088875,34.459055,train,9.672767853721358E-5,35.85602774538589,0.5909054310180648
-100.4926763688,25.8644165759,train,6.861143072863943E-5,24.207210964891274,0.4695351955579433
-98.3892049772,25.9008455048,train,1.3410816903557988E-4,54.26826781656165,0.7103905887841153
-96.0815532214,31.9837762292,train,1.555730028403023E-4,63.158253791794486,0.7624951446050581
-100.7889162896,29.3455558581,train,1.0636630471019294E-4,40.385990204388044,0.6257661230419838
-103.5304204547,30.0301537445,train,5.4042331085289496E-5,17.623020144283092,0.39309097861388076
-102.9336483975,29.2193968032,train,7.99464912540205E-5,29.070418111615208,0.5222859374276803
-97.6093032584,33.3016655101,train,1.0205273560966393E-4,38.28195881209257,0.6105481121932277
-96.5841733333,38.443115,train,6.24312725268416E-5,21.475718008316267,0.43835995230453373
-104.1331897403,29.6900278038,train,5.9539853448949634E-5,20.128137262883772,0.4231517561531031
-103.7573785,29.2698683,train,6.913394099584577E-5,24.462299191246675,0.4720902332454908
-102.905525,30.9007777778,train,6.029856509020045E-5,20.459640969724127,0.4271818090778995
-95.7517553509,29.853049325,train,2.0274578370397628E-4,88.67778131679215,0.8464095662978305
-105.5210283333,39.9833416667,train,2.6350455715884798E-5,4.261762042543632,0.21611309173474857
