X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.003566,25.057222,train,6.331980034492661E-5,33.18139420714797,0.5776982782354976
-97.018995,32.96422,train,7.828792941893518E-5,48.26844986939531,0.6555516839512072
-99.3280255795,24.8661618307,train,7.383101174462462E-5,43.51188179854323,0.6340046993026092
-95.4495795072,29.7625144199,train,1.40784829031546E-4,95.09236009514414,0.852900125114936
-98.0114583333,29.9368583333,train,8.87885712823313E-5,60.47543828625803,0.7014347799948906
-95.5807982014,29.3727998436,train,1.2870177475724797E-4,92.30751206672643,0.8265983849441011
-97.0662695,33.01615555,train,7.666363794973879E-5,46.447720310285646,0.6478500272224715
-95.6131883333,46.9984133333,train,3.38600040826962E-5,7.853303563357617,0.3693282869888761
-96.195246018,49.3552403414,train,3.284092426369418E-5,6.0769994684619615,0.36051753117162255
-100.0558319092,25.8736114502,train,7.315324420893894E-5,42.85053341062873,0.6306119877320036
-99.8152756691,26.8938464554,train,8.64582987254955E-5,58.05940706136556,0.691811159738464
-97.12476,49.8642383,train,3.201409323357947E-5,4.6933758298440615,0.3532785491574749
-103.7850583333,30.9453333333,train,4.173258725039127E-5,16.569985376199952,0.43342572715309813
-104.88130496,39.16769959,train,2.9438529727295162E-5,1.32851456248578,0.3301998542634207
-105.17430309,40.95965758,train,3.150095775382875E-5,3.8599947414874936,0.34874485072661066
-97.6665115356,26.1846866608,train,9.348113435414396E-5,64.1455384899293,0.7199119868465031
-105.2630953119,39.9423327623,train,3.360249668439543E-5,7.377631144503448,0.36711345889849556
-95.2030258179,46.4539680481,train,3.415915807907847E-5,8.389595063173788,0.3718915877916591
-98.4269206,29.53134072,train,9.408378319627488E-5,64.54965573455455,0.7222005556608719
-95.6858849253,33.812426463,train,8.374775410537103E-5,54.97355788594776,0.680226144327079
-96.805274,32.659764,train,8.245086226887862E-5,53.40316945749831,0.6745301210065413
-95.173922,47.202843,train,3.4020712019389964E-5,8.16647590107225,0.37070661047439535
-97.274850904,32.8679738409,train,7.681456512748679E-5,46.58937016421062,0.6485728544326966
-97.4553147052,32.6854186692,train,7.929395682437521E-5,49.578741515454865,0.660237105774149
-96.8666481972,38.9054613659,train,4.5148153421861345E-5,19.554808416773348,0.45916800222488574
-95.6057666667,29.2482866667,train,1.351421497385742E-4,94.0875911913354,0.8411546374422707
-95.1809216667,33.8488533333,train,8.778077854529749E-5,59.50946361585768,0.6973102106758283
-101.315574646,29.697510017,train,6.71573577637095E-5,36.97092964336259,0.5991947838716489
-100.2711009979,47.400789283,train,3.008354796210872E-5,1.8924164866381428,0.33605580318032446
-97.0646274,33.2592068,train,7.421798336980559E-5,43.91240217768387,0.6359277761303384
-101.5527777778,24.6072222222,train,4.3657835454414856E-5,18.340921265269426,0.44808289274423563
-98.1351142465,26.0847748527,train,9.802002412736158E-5,67.22613996531078,0.7366954153783143
-99.5180165278,25.0777182778,train,6.800275940724232E-5,37.701711553741106,0.603781323203865
-95.1402055556,33.9263472222,train,8.886967520317755E-5,60.541555073707706,0.7017642582883339
-98.4533333333,49.4713888889,train,3.2861676556571396E-5,6.1140414256897895,0.36069817322734465
-100.0675964355,27.2668371921,train,8.230802363131245E-5,53.22745976901272,0.6738965951879894
-102.8174829483,31.6377812735,train,4.298515790480113E-5,17.752394089308467,0.4430053172782158
-98.2016372681,27.6432377887,train,8.606103122410498E-5,57.62578621013831,0.6901398367821379
-106.3817216667,35.1744666667,train,3.2547136653242296E-5,5.611079820078014,0.35795472123308436
-105.817,35.9981754486,train,2.8178293369040236E-5,0.6820100306029454,0.3186090488580835
-96.4152216911,45.0622529555,train,3.743540111208632E-5,12.521779702455905,0.3992913528772237
-97.5018827,35.2117604,train,5.879992297671413E-5,29.552769118226383,0.550896392732239
-105.1952934265,51.4373166137,train,3.1120426254600085E-5,3.1690048673133826,0.3453622347638884
-105.5077171326,49.6158263745,train,3.2533234158993866E-5,5.58331400692674,0.3578331908228435
-106.7295444444,35.1283444444,train,3.1362113449806965E-5,3.606635183966532,0.3475126676401411
-102.88,36.894,train,3.4568099747881834E-5,9.061471138545864,0.3753787575442308
-95.9858333333,49.2288888889,train,3.307179499914589E-5,6.4502629568677,0.362524315412869
-101.9506886075,35.2842004783,train,4.032854969633879E-5,15.253310196774688,0.42249174546995116
-96.558858594,33.4289089032,train,7.35553888852181E-5,43.27547454477984,0.6326287853055235
-96.4858750999,33.1969458494,train,7.799325648870028E-5,47.91938189123514,0.6541670939013178
-100.9997944444,47.2134222222,train,3.1533894065771285E-5,3.920901413738726,0.34903680461022624
-96.862845058,32.3914204064,train,7.977104392574372E-5,50.1926110515524,0.6624367350175926
-95.7003081311,32.5037122518,train,9.108833313079306E-5,62.42958493576877,0.7106377212941453
-106.564313,32.335406,train,3.4970942753792715E-5,9.619398076774127,0.3787949922817385
-104.342995,40.6832083333,train,3.02655843414983E-5,2.0674919838836545,0.33769918023687884
-95.0165481392,29.3870684965,train,1.387582371264003E-4,94.70817760459715,0.8487851334652242
-100.3583677778,25.7117082222,train,6.072795873644098E-5,31.063833000897493,0.5625312173378816
-103.44763515,47.59374734,train,3.098853223678823E-5,2.9465541971452405,0.3441857085559161
-106.8078750372,35.5564406375,train,3.113813621245177E-5,3.199605528009609,0.34552005101138816
-100.3001683627,25.7672429837,train,6.473566728513264E-5,34.49962583220012,0.5857604464726389
-95.1608719771,29.8588140216,train,1.4083745622115682E-4,95.09931463206762,0.8530054794464514
-105.1830366667,40.57552,train,3.3927367294242325E-5,7.995894663017831,0.3699063996662052
-106.4128741623,35.8688447066,train,2.80691665426412E-5,0.6385903379210004,0.3175959868806054
-95.4588851929,29.8422222137,train,1.376965826155559E-4,94.45284722645306,0.8465837004791043
-96.6885580698,33.3283265383,train,7.330379905023826E-5,43.019403926954865,0.631368329362711
-98.372345,26.2206833333,train,9.592246751757643E-5,65.80425392662961,0.7290680731458317
-97.450245,30.1361433333,train,9.178946477452232E-5,62.9407473245279,0.7133866020579012
-98.19760181,32.21597494,train,6.806783315505415E-5,37.7515608461861,0.6041321832264792
-104.3070733688,29.8148193481,train,4.379570839952536E-5,18.444301624570166,0.44911787015200844
-98.42498,30.2773833333,train,7.971550359926604E-5,50.1345445081514,0.6621813982881186
-103.5341873142,25.5507700062,train,5.452255581703994E-5,26.288369427899568,0.5239677264402673
-96.403986,33.6097713,train,7.56700855030286E-5,45.43866193369794,0.6430544108899978
-105.6883008779,35.8169757296,train,2.9047395980267915E-5,1.0836986708215184,0.32662372829681197
-105.6537976117,35.910152779,train,2.746849830536329E-5,0.4453221221841783,0.31199275425696293
-99.7331563,29.57814921,train,8.278762140469682E-5,53.81710592908611,0.6760188666767122
-97.7952330654,27.0032386249,train,9.394079701768405E-5,64.44547458629549,0.7216592610719832
-98.093767874,28.0009878986,train,9.420524449487604E-5,64.63674983297281,0.7226595377693849
-102.1648111667,32.0156472167,train,4.6812001436858396E-5,20.71360387386533,0.47128101189559035
-95.6697916667,29.6300366667,train,1.2370828800165385E-4,90.32804379091239,0.8144003998697221
-106.6354827778,32.2938156111,train,3.5554553507991176E-5,10.449089737994717,0.38371107934780846
-101.4514078101,35.798397851,train,4.157079647984925E-5,16.42617358987579,0.4321764049539094
-99.8746490479,25.5285010776,train,6.813514560106E-5,37.82433935534591,0.6044947867959156
-105.1855905354,39.6512460633,train,3.099650614149989E-5,2.9591179851047853,0.3442568977094117
-106.991525,38.9626116667,train,2.4701380070925358E-5,0.06783094458712947,0.28558009314340205
-96.5435752134,28.9386976848,train,1.1429496714759405E-4,84.99242215395672,0.7890239672017265
-96.5008181065,32.6128361269,train,8.533353435251505E-5,56.72861048093907,0.6870556917710101
-101.019461956,51.9554603706,train,3.3490013527724953E-5,7.1590605905309666,0.366143548961522
-97.7205001751,26.1654571463,train,9.387545028688546E-5,64.39720965282623,0.7214115306630846
-97.4176018872,25.8505801788,train,1.0171131890557875E-4,70.10067643166384,0.7496003549162107
-104.8237571624,39.8046925797,train,3.189477954823313E-5,4.497799455841592,0.35222720288926146
-96.2314834595,33.301574707,train,8.148151489027548E-5,52.29127096343365,0.6702065310278789
-98.4542060774,33.862939621,train,6.140071541204852E-5,31.566347904305573,0.5665196590913191
-105.12714824,40.47934891,train,3.1117803132635565E-5,3.164472430484717,0.3453388564719564
-98.3890380991,30.5757340417,train,7.61206043031141E-5,45.87252743558572,0.6452369863122256
-99.1533851904,29.4245560002,train,8.452940373140759E-5,55.90005712021596,0.6836109353918107
-104.8606985808,38.8267021627,train,2.8972799127529476E-5,1.045413430607847,0.32593952629290657
-105.879845,35.8182033333,train,2.9071044086128608E-5,1.095835555693183,0.32684048360670404
-95.346109,35.587492,train,7.492867088499499E-5,44.57177493594744,0.6394332961093642
-98.1914666667,26.132075,train,9.991504832413478E-5,68.58123764446192,0.7434014927571352
-101.9181869646,35.1571590593,train,3.724817142287914E-5,12.3685446426698,0.39775822741351075
-97.8828447406,30.1553308452,train,8.603568516588704E-5,57.59616764152454,0.6900328976665917
-100.0010138883,50.8028116667,train,3.176219741081319E-5,4.27734587274116,0.3510569352139914
-105.0103132893,49.9930130085,train,3.259219096050682E-5,5.701061477672171,0.358348411132017
-99.072122399,31.9289221885,train,6.868948599843948E-5,38.38148371903582,0.6074683453264681
-95.5966938102,29.7296498576,train,1.3587473455437216E-4,94.25458424754324,0.8427309924809158
-104.5164542367,31.9722692902,train,3.764177078458652E-5,12.760920572959195,0.4009766842536352
-106.5090476164,31.9156460557,train,3.6762309955113596E-5,11.852390438942258,0.3937614870916446
-105.2553407902,39.7730165683,train,3.246525648889581E-5,5.4599758530112155,0.35723862411532126
-96.7341914358,33.8191497437,train,7.450892232791832E-5,44.17605109713292,0.6373669561050352
-99.84455,24.7392633333,train,6.118037309865788E-5,31.375206692153387,0.5652173791774842
-95.1672666667,45.4025283333,train,3.744051935138204E-5,12.527742368034382,0.3993332085978051
-95.85,46.17,train,3.4977067862845146E-5,9.627814266766752,0.3788467906584212
-97.5258577426,50.7333118178,train,3.220221853311149E-5,5.065565032340524,0.35493277167750903
-99.2309646606,49.7239112854,train,3.203152278497597E-5,4.721934561268325,0.353431988749055
-95.0020360489,30.6652201136,train,1.2804184580725758E-4,92.07364830523814,0.8250334792474193
-105.1538403714,39.5429625244,train,3.307106341347033E-5,6.449172003429582,0.3625179662500627
-104.867301,38.846926,train,2.886872790557944E-5,0.9902225460019258,0.32498382385397295
-97.2304533333,45.7421283333,train,3.412299432256061E-5,8.335075939660369,0.37158227310385816
-97.1292624363,31.5525502699,train,8.722475587799975E-5,58.97870524908475,0.6950102493947505
-106.5683905996,52.1786561725,train,3.1815269703258376E-5,4.365592881430094,0.35152564394233876
-95.7101113376,30.3991063238,train,1.1850182775165176E-4,87.75866933694665,0.800767522243919
-95.3372533333,29.0516666667,train,1.4240082312089433E-4,95.337874800688,0.8561010025537271
-102.503212,45.749997,train,3.150396407579778E-5,3.865554109129156,0.3487715047795886
-96.1674383906,31.1263704699,train,1.0525519694284347E-4,74.17468219736801,0.7613944200882017
-95.1888366667,29.179425,train,1.3888582978504655E-4,94.75134197058865,0.8490475725537148
-97.3466717,26.2288705,train,9.860600064332973E-5,67.6657948709376,0.7387875661530432
-99.7618614045,32.4288067874,train,6.390373943727595E-5,33.67732666140161,0.5810421588605931
-97.191063409,39.3030069226,train,4.524310908046727E-5,19.619923834585375,0.4598666978604199
-106.2224345637,35.125855979,train,2.9808564265650236E-5,1.635407539612842,0.33356558625890775
-97.3392528571,38.063377082,train,4.742184948798647E-5,21.176113322240333,0.47565251127399233
-96.752837794,32.8246641252,train,8.538988033642681E-5,56.79834662511307,0.6872956573474225
-102.096816393,31.99812906,train,4.819075434022346E-5,21.78033344359234,0.48111268162275667
-101.6913349586,34.9803662059,train,3.8147556143836135E-5,13.255892193987433,0.4050872452644543
-97.188605,26.249725,train,1.0310505616188327E-4,71.61425633325919,0.7543067284558541
-106.4097133333,35.66637,train,3.0453441586365813E-5,2.251709476702359,0.3393908418389844
-96.5547889512,33.7610619901,train,7.504289166504283E-5,44.685931656405614,0.6399935419030258
-106.266420078,31.6795175085,train,3.5922970888511554E-5,10.892884318019773,0.386794418365518
-97.2103869427,26.3553375732,train,1.0698392343635035E-4,76.25754441191081,0.7669444057096808
-102.3568283333,31.5060583333,train,4.5178097884666146E-5,19.575342698092836,0.45938843484759795
-101.5782383333,31.9956333333,train,4.774561379471099E-5,21.432096480578707,0.4779586045549
-97.8768905685,38.0883139266,train,4.623918540780092E-5,20.28550086047169,0.4671417773512788
-99.7729633333,35.0322721667,train,4.492372851680588E-5,19.36318338263178,0.45751306115152346
-98.7540227119,30.8958297498,train,6.944574167994798E-5,39.08680236373148,0.6114889841600146
-98.289750979,29.8177454262,train,9.203262711932323E-5,63.1792432933277,0.7143338412216511
-96.50774358,30.09406519,train,1.03507640383836E-4,72.05492278847429,0.7556496353527524
-96.3004044606,30.6550187268,train,1.0915909610364784E-4,79.25376126014197,0.7737446464392831
-104.4188216667,33.4238083333,train,3.539168392076581E-5,10.258415212258654,0.3823430626134596
-99.5464335009,49.9221361309,train,3.1081565016890706E-5,3.101857358587559,0.3450158027203345
-98.3624649048,26.6521930695,train,8.75475528371946E-5,59.323185684760595,0.6963476029821066
-98.439125061,26.7123317719,train,8.616800682149635E-5,57.75079436896485,0.6905907778010467
-97.1568666667,30.1231916667,train,9.489710107080737E-5,65.11917696304664,0.7252595243250506
-95.8495743278,32.1690375733,train,9.62910588660354E-5,66.05814692451587,0.7304242040630367
-96.0516138333,28.662275,train,1.2589550626926284E-4,91.3138698419494,0.819845485885328
-105.8985883333,32.9378166667,train,3.6412220614318104E-5,11.466137576258454,0.39086518903199174
-100.7672903683,25.6346178874,train,5.605863224776051E-5,27.483153535931883,0.5338192093464424
-95.903755,29.4884,train,1.1890014653684706E-4,87.94032723181753,0.8018449779216479
-97.3291702271,28.096944809,train,1.0252375294429094E-4,71.00082137737564,0.7523546328720838
-106.1025738,35.565188,train,2.7380757830569808E-5,0.4234457816556128,0.31117043988003434
-97.3889457396,37.2803826371,train,5.266354736760226E-5,24.809627654641357,0.511766302649818
-98.8240366667,29.7469166667,train,8.765442334423582E-5,59.4081461329622,0.6967890760050411
-98.3715283333,30.7357116667,train,7.580535488172172E-5,45.572037763364506,0.6437111413663561
-101.1198058,27.8422112,train,6.889264036954708E-5,38.57072726328011,0.6085524866654101
-98.3900785271,26.485016364,train,9.016710694198091E-5,61.82009176615306,0.7069858127951651
-98.17147,29.93202,train,8.96494407583253E-5,61.318008016665964,0.7049135006497532
-98.0297519267,32.8130276512,train,6.953081272507735E-5,39.176125895855044,0.611938680261604
-106.4977633333,31.8473783333,train,3.752269196515032E-5,12.623472127293475,0.40000479718521786
-99.5096836048,30.0907823997,train,6.982309616764749E-5,39.54972567794201,0.6134797641492322
-95.37442,30.0809278333,train,1.3564963974568823E-4,94.2032737791469,0.8422483120265962
-97.1707466667,30.0938033333,train,9.43937310518432E-5,64.77172402650552,0.7233702961795003
-97.8388033333,32.1361,train,7.044163268362057E-5,40.081895401786966,0.6167208893171711
-95.4496109393,47.1278773807,train,3.3580944127843356E-5,7.335908106469298,0.3669277324077873
-95.3246530239,45.9944875399,train,3.614836166387733E-5,11.171597237259126,0.3886731362998356
-95.6090546866,49.628338404,train,3.31594564716224E-5,6.591010855505876,0.36328463949445666
-106.4694133333,47.4491916667,train,3.1629536210051626E-5,4.078441841634598,0.34988385356708585
-105.4353572521,51.7169552855,train,3.194982723128665E-5,4.588074467953604,0.35271247408055395
-105.3516998291,41.1646385193,train,2.8932964305054275E-5,1.0249690594132674,0.3255738767816462
-96.9320156956,33.034434593,train,7.78214661397114E-5,47.74038283036981,0.6533573298141506
-105.160995,39.693565,train,3.4508207736458354E-5,8.962572538680229,0.37486925283885486
-95.3692324084,32.5336977843,train,9.630297925658404E-5,66.06668148838502,0.7304679483785033
-105.2943027552,50.558635742,train,3.23563001664254E-5,5.293183783972779,0.3562844891038749
-104.9043951184,50.7674022872,train,3.191992520974067E-5,4.539079299750624,0.3524489188306228
-101.5455309797,32.7693029416,train,4.8501851260521846E-5,22.004785622132275,0.48330566277438436
-96.1687447876,43.0789819917,train,3.843725237594211E-5,13.50964390568139,0.4074289141197802
-95.5874810928,29.5981634455,train,1.3103735376206538E-4,93.10122024211145,0.8320252240405779
-104.7702886909,38.4295621542,train,3.02589411864144E-5,2.0609775405635413,0.3376392791357382
-98.2381206751,30.3029677718,train,8.108776813994402E-5,51.84913134717801,0.6684339379588391
-96.28525262,29.69321555,train,1.12695571827969E-4,83.7703241911249,0.7843797641165742
-97.3948034831,27.9024782824,train,1.0645751547020458E-4,75.63039311407051,0.7652682105336839
-97.6257400513,39.4738807678,train,4.41314594478421E-5,18.720483654682305,0.4516301577951639
-97.2459608426,49.8536798306,train,3.2202936189012476E-5,5.066616884254585,0.3549390740577335
-98.55963799,33.94545815,train,6.0773163697564776E-5,31.092950260119657,0.5628003615353034
-97.12345,44.91072,train,3.302112608603818E-5,6.374704581673376,0.3620844290546461
-97.5393499062,35.7690547547,train,5.627829410190242E-5,27.699747072745918,0.5352112287564761
-98.9666908244,29.988697025,train,8.249081664357021E-5,53.45116933593339,0.6747071084738165
-101.0037666667,29.8947416667,train,6.658755946937013E-5,36.39156603418594,0.5960735555222161
-97.3977279663,39.8132553101,train,4.479625493411243E-5,19.24533716404675,0.4565707987571981
-95.1381400802,29.6225778515,train,1.4743358067466922E-4,96.00644918996493,0.8656301964335074
-103.4934468103,43.5272577033,train,3.39769369986758E-5,8.086948898653059,0.3703314695630071
-105.141577163,40.5428463143,train,3.213437325477346E-5,4.94538588639472,0.3543366832740038
-105.6655071304,26.9209207502,train,3.449580830366468E-5,8.94060381158161,0.37476371825090415
-96.455650141,43.0659317315,train,3.8822669174939584E-5,13.895730803274393,0.41053002784646253
-96.2211801299,32.9601961049,train,8.480623183649313E-5,56.19050073567213,0.684801078029187
-96.4580874145,50.0590237279,train,3.358195640855693E-5,7.337867754579327,0.3669364568313602
-100.5993681774,25.8667538566,train,6.235093909470792E-5,32.37544159080543,0.57209119171834
-103.14225,29.2679416667,train,5.724494393906798E-5,28.43699642315667,0.5412877605859634
-95.56607,30.15704,train,1.307573021296578E-4,93.00884151707677,0.8313835775468692
-98.6127305417,31.2716695217,train,7.266925755482427E-5,42.426842148581976,0.6281700576026826
-95.520177992,50.0688376362,train,3.394560242733604E-5,8.030022722717856,0.3700628028477072
-100.9772866667,38.8557666667,train,3.522391077620993E-5,10.019570120330652,0.3809306833788946
-98.1199231708,30.9295417694,train,7.504304868299044E-5,44.68608858629127,0.6399943114667843
-105.8759581,41.1694132,train,3.15055238594969E-5,3.868438501125177,0.34878533339328965
-102.5359660998,37.6355187118,train,3.141890252862764E-5,3.7092645601206584,0.34801692764130865
-100.19989274,25.475297567,train,5.6732369301719994E-5,28.020472310269195,0.5380755863102455
-97.6131562516,31.0465130727,train,8.599709896700894E-5,57.551077080728525,0.6898700253925164
-95.1246570203,44.548688218,train,4.027783247865557E-5,15.204865027764308,0.4220928592431452
-95.9375817141,46.5260227097,train,3.4850939034036056E-5,9.458077424832373,0.3777792817686618
-97.7343995588,28.4013616624,train,1.0613778689158709E-4,75.28461519124795,0.764244247242925
-99.755086,29.428225,train,8.307751921045095E-5,54.14962784169727,0.6772949922323827
-104.8289073986,38.8824708952,train,2.928001267570367E-5,1.2279772620695233,0.3287528313581324
-98.8169111111,30.5023555556,train,7.348615651012847E-5,43.20781938239182,0.6322823640574816
-100.5319366667,25.2618616667,train,4.757051909653391E-5,21.295912797564757,0.47671271040656216
-98.0775511118,30.2286176303,train,8.282187988309367E-5,53.85504724352741,0.6761699345102112
-105.1562669075,39.1511279852,train,2.612980931716777E-5,0.2046665138776597,0.29933893334544737
-105.581887468,37.6532203133,train,2.4424515107425442E-5,0.051147268362190614,0.2828821936429512
-99.9292194444,28.5166277778,train,8.741540775710014E-5,59.20059002969698,0.6958008339527751
-105.2472890194,38.4481688274,train,3.204574200625867E-5,4.745233091014546,0.3535571395045428
-101.2855737,33.5778818,train,4.770815859107066E-5,21.402964887030286,0.4776923400232568
-98.7613888889,29.8516666667,train,8.351462345762492E-5,54.72468335724094,0.6792096213967553
-98.446208116,29.6926916547,train,9.148210969656527E-5,62.71590174596379,0.7121848045575686
-106.0787,35.6984,train,2.809064797154158E-5,0.6471374300705779,0.31779552538794653
-105.8411559463,53.2167950198,train,3.108424338590571E-5,3.1064852556234435,0.34503968516606454
-97.18889667,25.98594167,train,1.006546862353655E-4,69.14607007326723,0.74597232690163
-97.2922814247,32.5301384421,train,7.553703729988359E-5,45.27551456703178,0.6424072833263879
-96.6244058211,40.7774488384,train,4.654224886344405E-5,20.518939846206337,0.4693357696842769
-96.9234197429,33.2301498325,train,7.250879135791376E-5,42.26979855254853,0.6273568753991394
-96.5839535752,50.2650238827,train,3.3270317579546616E-5,6.776209621147438,0.36424488511274344
-104.9320916667,37.9031444444,train,2.9949150763766367E-5,1.7646732654370314,0.33483988416820964
-97.9248322082,26.4880418871,train,8.976374367481762E-5,61.42154642468176,0.7053723332554414
-98.279456281,30.5535761603,train,7.756989850611149E-5,47.44591792291813,0.652168098938888
-98.10407217,29.821655,train,8.951232143673357E-5,61.18784874864975,0.704362136022806
-96.05881383,41.28831333,train,4.611116006046102E-5,20.192430219966937,0.466212229723982
-97.4715361111,31.1016972222,train,8.812805603180828E-5,59.88411008678372,0.6987378998045997
-97.66907222,30.53613323,train,8.678262804219188E-5,58.45010106785005,0.6931689420799412
-95.82417691,36.05822005,train,6.924616693234934E-5,38.90995615519047,0.6104319609250014
-95.23628833,29.94235,train,1.3798519288314368E-4,94.48425028637772,0.8471853115808413
-97.3108021414,35.2182486309,train,6.218287552190291E-5,32.2198907159603,0.5711110085680853
-98.031525,31.97630833,train,7.241851289594837E-5,42.17093838248916,0.6268985967124512
-98.8196462072,30.4963931556,train,7.702860616139421E-5,46.80299717244067,0.649595406015441
-99.21668333,49.90300333,train,3.2062162243905626E-5,4.779944163009279,0.3537016324099108
-95.2684070485,29.0616648264,train,1.4202643827052652E-4,95.25647268371452,0.8553656954530645
-106.6020004321,52.165494264,train,3.1864511839657394E-5,4.447471222056778,0.3519602238198596
-98.01688333,29.26339167,train,9.547109275850684E-5,65.46660559271461,0.7273980672884999
-98.6822849733,33.7388994687,train,5.818688599696788E-5,29.08598224748395,0.5471325432722204
-95.2973444444,38.1668916667,train,5.585421490728834E-5,27.335876359713346,0.5325200511485727
-103.9450613223,44.4646140235,train,3.5638436507754747E-5,10.548913781350318,0.3844144687843508
-97.5680723266,35.591913015,train,5.715157366848387E-5,28.366692266246076,0.5407043013981785
-97.00582222,33.40101167,train,7.366492839320673E-5,43.369161399806785,0.6331762266688421
-96.01934717,36.286895,train,6.679257835563054E-5,36.61255158382931,0.597199392984577
-97.6166787397,37.6465518792,train,4.993590810604653E-5,22.918963175346093,0.4932953762522061
-95.6880696304,29.7372681275,train,1.260204737920293E-4,91.36714716499714,0.8201517234138476
-95.5097186565,35.2095246847,train,7.57354397404772E-5,45.51436975735637,0.6433718555794
-106.96093,39.21254667,train,2.6679441479150956E-5,0.28504914841358997,0.3045621949178139
-96.5862777778,32.7959472222,train,8.410790897383721E-5,55.39251099837827,0.6817902044992414
-95.386925,37.9037666667,train,5.732265444983E-5,28.49550939423448,0.5417727986973375
-95.40972848,29.58220969,train,1.3579845230454377E-4,94.2371956725161,0.8425675828492704
-95.4979667567,30.1958364399,train,1.307816368001123E-4,93.01686862911822,0.831439429567023
-97.8241083333,30.6985777778,train,8.57613676007299E-5,57.258948341416655,0.6888731435968936
-95.2323931642,49.6884241253,train,3.367697379805603E-5,7.519670277362087,0.36775483685128607
-101.9647582107,35.7484122314,train,3.917862055207009E-5,14.204042038079502,0.41337964157643703
-99.56884275,29.8234679722,train,7.958615721100549E-5,49.998602634817125,0.6615860024632789
-99.3630861111,26.6619527778,train,7.896551359616112E-5,49.139236968343866,0.6587144804034939
-98.08798883,31.70457,train,7.399519216627555E-5,43.67678385868436,0.6348218404738036
-97.82602833,30.1571555,train,8.682049221713142E-5,58.502871023603305,0.6933270673819347
-106.03282,39.6296316667,train,2.8076092568266427E-5,0.6413460847348493,0.31766032830553115
-97.5675680024,25.9970721184,train,9.909559500481981E-5,68.03263763037877,0.7405228446361207
