Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30899E-4,88.001171176,0.801120147,0.056280528,0.92542735,0.922155689
1.31448E-4,88.250343207,0.802463359,0.054895385,0.927777778,0.926432849
1.32221E-4,88.500840994,0.804337784,0.053510243,0.93034188,0.928143713
1.32991E-4,88.752937488,0.806187771,0.0521251,0.932264957,0.932420873
1.33466E-4,89.006036128,0.807319909,0.050739958,0.933547009,0.934987169
1.34017E-4,89.26022142,0.808625341,0.049354815,0.935470085,0.938408896
1.34491E-4,89.501923768,0.80974113,0.048042575,0.937393162,0.940975192
1.35093E-4,89.758125123,0.811150551,0.046657432,0.938675214,0.942686056
1.35498E-4,90.0016725,0.812089853,0.045345192,0.941239316,0.945252352
1.36141E-4,90.259772026,0.813574645,0.04396005,0.942948718,0.946963216
1.36965E-4,90.50560461,0.815461299,0.042647809,0.945512821,0.946963216
1.37735E-4,90.75273507,0.81720522,0.041335569,0.947649573,0.947818648
1.3843E-4,91.001338329,0.818766325,0.040023329,0.949786325,0.94867408
1.39065E-4,91.251088759,0.820181209,0.038711088,0.951282051,0.949529512
1.40087E-4,91.502094965,0.822435293,0.037398848,0.953632479,0.952095808
1.41032E-4,91.751278643,0.824493487,0.036086608,0.955982906,0.953806672
1.41983E-4,92.00990119,0.826540284,0.034774368,0.957692308,0.956372968
1.42644E-4,92.251966589,0.827949947,0.03353503,0.95982906,0.9572284
1.43508E-4,92.509580225,0.829772663,0.032222789,0.961965812,0.958083832
1.44649E-4,92.754557972,0.832153399,0.030983451,0.964102564,0.959794696
1.45816E-4,93.001511213,0.834552381,0.029744113,0.965598291,0.963216424
1.46812E-4,93.250276657,0.836572432,0.028504775,0.967094017,0.96578272
1.48033E-4,93.501087524,0.839017663,0.027265437,0.96965812,0.967493584
1.49154E-4,93.753786222,0.841227691,0.026026099,0.971153846,0.968349016
1.4992E-4,94.007982517,0.842721346,0.024786761,0.972649573,0.969204448
1.5104E-4,94.263822896,0.844880096,0.023547423,0.974358974,0.969204448
1.52594E-4,94.506573583,0.847825321,0.022380987,0.976282051,0.970915312
1.53522E-4,94.751551425,0.849558547,0.021214551,0.977564103,0.970915312
1.54445E-4,95.012723044,0.851262609,0.019975213,0.978846154,0.972626176
1.56279E-4,95.261840715,0.854589837,0.018808777,0.980769231,0.975192472
1.57582E-4,95.512869848,0.856908731,0.017642342,0.982264957,0.976047904
1.59079E-4,95.750547994,0.859528069,0.016548808,0.983547009,0.977758768
1.60212E-4,96.005983533,0.861477202,0.015382372,0.984401709,0.979469632
1.62761E-4,96.265282187,0.865765816,0.014215936,0.986111111,0.981180496
1.6391E-4,96.510489354,0.867655675,0.013122403,0.987393162,0.98289136
1.66132E-4,96.757906399,0.871234716,0.012028869,0.989316239,0.98289136
1.68185E-4,97.008440987,0.874455533,0.010935336,0.99017094,0.98289136
1.70772E-4,97.262486832,0.87839922,0.009841802,0.991666667,0.984602224
1.7259E-4,97.50296393,0.881096569,0.008821171,0.992948718,0.988879384
1.76603E-4,97.750495262,0.886840627,0.007727637,0.99508547,0.99144568
1.79995E-4,98.005175201,0.891478675,0.006707006,0.995512821,0.992301112
1.84132E-4,98.251790319,0.896878215,0.005759277,0.995726496,0.993156544
1.9162E-4,98.515347143,0.905979175,0.004738645,0.997435897,0.994011976
1.9828E-4,98.750264764,0.913396092,0.003863819,0.998931624,0.994011976
2.1598E-4,99.019928409,0.930386533,0.00291609,0.99957265,0.997433704
2.35529E-4,99.268661238,0.94530544,0.002114165,0.999786325,0.998289136
2.50064E-4,99.512667543,0.95428494,0.001385143,0.999786325,0.998289136
2.64459E-4,99.771926291,0.9617241,0.00065612,0.999786325,1
3.90733E-4,100,0.991940694,0.000072902,1,1
