Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.9189E-5,8.251260333,0.174747303,0.636636091,0.028436019,0.018987342
2.97214E-5,8.501719722,0.177633459,0.628916538,0.030805687,0.022151899
3.03176E-5,8.75099691,0.180853354,0.621378621,0.031595577,0.025316456
3.093E-5,9.001812991,0.184147686,0.613931523,0.032385466,0.025316456
3.15566E-5,9.251670035,0.187504331,0.606666061,0.032385466,0.025316456
3.23318E-5,9.500677018,0.191638119,0.599582236,0.033175355,0.028481013
3.31207E-5,9.752597689,0.195823415,0.592589229,0.033965245,0.028481013
3.3876E-5,10.000340053,0.199810327,0.585868677,0.033965245,0.028481013
3.45859E-5,10.250201991,0.203539633,0.579238943,0.034755134,0.028481013
3.54077E-5,10.502067726,0.207834802,0.572700027,0.034755134,0.03164557
3.61949E-5,10.752469593,0.211927462,0.566342748,0.036334913,0.034810127
3.70664E-5,11.001358217,0.216433941,0.560167106,0.037124803,0.034810127
3.7817E-5,11.252334741,0.220294158,0.554082281,0.038704581,0.034810127
3.84926E-5,11.500466836,0.223752562,0.548179094,0.04107425,0.034810127
3.91668E-5,11.752864749,0.227188904,0.542275906,0.045023697,0.034810127
3.96957E-5,12.001486374,0.229873559,0.536554355,0.046603476,0.034810127
4.03605E-5,12.253401083,0.233235009,0.530832804,0.048973144,0.034810127
4.09434E-5,12.501554799,0.236170406,0.525292889,0.052132701,0.037974684
4.16945E-5,12.753830151,0.239936371,0.519752974,0.05371248,0.041139241
4.23769E-5,13.002031984,0.243341576,0.514394696,0.05450237,0.047468354
4.31419E-5,13.254185883,0.247140516,0.509036418,0.056082148,0.047468354
4.3628E-5,13.501591369,0.249545093,0.503859777,0.059241706,0.047468354
4.42238E-5,13.75207954,0.252481387,0.498683135,0.060031596,0.050632911
4.4921E-5,14.001714499,0.255902901,0.493597312,0.062401264,0.050632911
4.55832E-5,14.250558138,0.25913813,0.488602307,0.064770932,0.053797468
4.63171E-5,14.503176305,0.262707009,0.483607302,0.065560821,0.053797468
4.72349E-5,14.75116816,0.267146438,0.478793933,0.066350711,0.056962025
4.80071E-5,15.002662354,0.270860573,0.473980565,0.066350711,0.060126582
4.88315E-5,15.250348716,0.274805053,0.469348833,0.0671406,0.069620253
4.95202E-5,15.501101797,0.278084306,0.464717101,0.069510269,0.069620253
5.03275E-5,15.750907519,0.281908972,0.460176187,0.071090047,0.07278481
5.10273E-5,16.004546635,0.285207999,0.455635274,0.073459716,0.07278481
5.19261E-5,16.251744117,0.289422711,0.451275997,0.075829384,0.07278481
5.27286E-5,16.502975255,0.293165081,0.44691672,0.078199052,0.079113924
5.35041E-5,16.752709186,0.296762793,0.442648261,0.082148499,0.082278481
5.41891E-5,17.000477118,0.299925234,0.43847062,0.086887836,0.085443038
5.53696E-5,17.252677124,0.305342186,0.43429298,0.090047393,0.088607595
5.62458E-5,17.503872468,0.309335931,0.430206157,0.09399684,0.088607595
5.71047E-5,17.753458829,0.313228157,0.426210153,0.097156398,0.091772152
5.78659E-5,18.000590785,0.316659244,0.422304968,0.099526066,0.091772152
5.8972E-5,18.251973637,0.32161482,0.418399782,0.103475513,0.101265823
6.01622E-5,18.502204434,0.326906948,0.414585415,0.107424961,0.107594937
6.08871E-5,18.750601681,0.330109919,0.410861865,0.109794629,0.110759494
6.16404E-5,19.002065931,0.33342241,0.407138316,0.116113744,0.110759494
6.25325E-5,19.250682171,0.337323637,0.403505585,0.12164297,0.113924051
6.33794E-5,19.502452534,0.341006118,0.399872854,0.125592417,0.113924051
6.43401E-5,19.751564636,0.345159015,0.396330942,0.130331754,0.117088608
6.52405E-5,20.004410066,0.349027011,0.392789029,0.133491311,0.126582278
6.60703E-5,20.253920981,0.35257193,0.389337935,0.138230648,0.132911392
6.70555E-5,20.500172133,0.356755176,0.385977659,0.141390205,0.132911392
6.77562E-5,20.756372667,0.359714265,0.382526564,0.142969984,0.132911392
6.84487E-5,21.001550822,0.362625074,0.379257107,0.146129542,0.136075949
6.94629E-5,21.256477219,0.366864573,0.37589683,0.154028436,0.142405063
7.02528E-5,21.500789841,0.370146746,0.372718191,0.157187994,0.14556962
7.11383E-5,21.755339234,0.373806034,0.369448733,0.163507109,0.148734177
7.21128E-5,22.005999898,0.377808635,0.366270094,0.167456556,0.151898734
7.28959E-5,22.252485807,0.381006567,0.363182272,0.171406003,0.158227848
7.38245E-5,22.501963825,0.384776966,0.360094451,0.172985782,0.164556962
7.48043E-5,22.754716848,0.388730917,0.35700663,0.173775671,0.167721519
7.56715E-5,23.002978998,0.392208772,0.354009627,0.178515008,0.170886076
7.65127E-5,23.254187561,0.395563708,0.351012624,0.180094787,0.180379747
7.76603E-5,23.501059737,0.400110838,0.348106439,0.182464455,0.180379747
7.83221E-5,23.750705675,0.402717423,0.345200254,0.184834123,0.183544304
7.92393E-5,24.002825541,0.406311332,0.34229407,0.190363349,0.183544304
8.00095E-5,24.257845315,0.409312693,0.339387885,0.193522907,0.183544304
8.05761E-5,24.506734976,0.411510705,0.336572518,0.195892575,0.183544304
8.15075E-5,24.757988141,0.41510645,0.333757152,0.201421801,0.183544304
8.25511E-5,25.004099991,0.419109315,0.331032604,0.205371248,0.186708861
8.33677E-5,25.253175294,0.422222068,0.328308056,0.209320695,0.186708861
8.4094E-5,25.504392557,0.424976841,0.325583507,0.211690363,0.193037975
8.54158E-5,25.758354788,0.429956207,0.322858959,0.2164297,0.205696203
8.66561E-5,26.008077881,0.434589674,0.320225229,0.221169036,0.205696203
8.7225E-5,26.251629301,0.43670238,0.317682318,0.222748815,0.212025316
8.79903E-5,26.505652714,0.439531945,0.315048588,0.225118483,0.221518987
8.8697E-5,26.7531226,0.442131937,0.312505676,0.228278041,0.221518987
8.98311E-5,27.00294727,0.446279438,0.309962765,0.233017378,0.227848101
9.09025E-5,27.255500537,0.450169326,0.307419853,0.234597156,0.234177215
9.18538E-5,27.502448377,0.45360061,0.30496776,0.242496051,0.240506329
9.26673E-5,27.751680605,0.456517325,0.302515666,0.247235387,0.246835443
9.35133E-5,28.002670278,0.45953457,0.300063573,0.249605055,0.246835443
9.45875E-5,28.256737074,0.46334131,0.297611479,0.254344392,0.25
9.5255E-5,28.503665692,0.465693312,0.295250204,0.255924171,0.253164557
9.59368E-5,28.752120877,0.468084677,0.292888929,0.257503949,0.256329114
9.66673E-5,29.002480447,0.47063562,0.290527654,0.259873618,0.256329114
9.75089E-5,29.255022922,0.473559038,0.288166379,0.264612954,0.256329114
9.89992E-5,29.50077063,0.478696221,0.285895922,0.266982622,0.259493671
9.98982E-5,29.759415472,0.481770727,0.283534647,0.273301738,0.268987342
1.01189E-4,30.000744076,0.486154643,0.281355009,0.276461295,0.275316456
1.02355E-4,30.255218945,0.490079534,0.279084552,0.281990521,0.275316456
1.03563E-4,30.502235484,0.494117257,0.276904913,0.285939968,0.278481013
1.04671E-4,30.752381863,0.49779319,0.274725275,0.288309637,0.294303797
1.05768E-4,31.004872648,0.50140561,0.272545636,0.291469194,0.294303797
1.06733E-4,31.259828353,0.504559624,0.270365998,0.294628752,0.297468354
1.0783E-4,31.506622934,0.508125457,0.268277177,0.29778831,0.297468354
1.0883E-4,31.755927096,0.511349968,0.266188357,0.301737757,0.303797468
1.09543E-4,32.007070322,0.513638385,0.264099537,0.304897314,0.303797468
1.10334E-4,32.260129463,0.516163286,0.262010717,0.308846761,0.306962025
1.11605E-4,32.504256452,0.520190423,0.260012715,0.31042654,0.306962025
1.12969E-4,32.751403821,0.524480313,0.258014713,0.312006319,0.316455696
1.13647E-4,33.000820171,0.526596144,0.256016711,0.312006319,0.319620253
1.14608E-4,33.251792971,0.529579483,0.254018709,0.315955766,0.319620253
1.15689E-4,33.50531115,0.53291417,0.252020707,0.319115324,0.332278481
1.16699E-4,33.760995329,0.536008892,0.250022705,0.322274882,0.332278481
1.18217E-4,34.007736006,0.540618837,0.248115521,0.327804107,0.335443038
1.19239E-4,34.257168126,0.543698156,0.246208337,0.333333333,0.344936709
1.20327E-4,34.50871663,0.546953158,0.244301153,0.335703002,0.351265823
1.21153E-4,34.75002339,0.549410278,0.242484788,0.338862559,0.351265823
1.21807E-4,35.005152584,0.551343023,0.240577604,0.342022117,0.35443038
1.2286E-4,35.262212595,0.554441064,0.23867042,0.343601896,0.360759494
1.2352E-4,35.508483338,0.556373509,0.236854055,0.348341232,0.367088608
1.24289E-4,35.756498078,0.558613051,0.23503769,0.352290679,0.367088608
1.25261E-4,36.006086242,0.56142601,0.233221324,0.357030016,0.379746835
1.2638E-4,36.257631138,0.564644141,0.231404959,0.360189573,0.386075949
1.27077E-4,36.511095253,0.566635965,0.229588593,0.363349131,0.392405063
1.2779E-4,36.753420622,0.568663835,0.227863046,0.366508689,0.39556962
1.28803E-4,37.009947659,0.571528956,0.226046681,0.372827804,0.398734177
1.29354E-4,37.255181043,0.57307997,0.224321133,0.375197472,0.401898734
1.3043E-4,37.502136021,0.576092422,0.222595586,0.379146919,0.405063291
1.31644E-4,37.751307525,0.579463952,0.220870039,0.381516588,0.405063291
1.32686E-4,38.002531712,0.582337476,0.219144492,0.384676145,0.405063291
1.33785E-4,38.25566803,0.585348443,0.217418945,0.390205371,0.405063291
1.34805E-4,38.510892022,0.588122546,0.215693398,0.394944708,0.414556962
1.35715E-4,38.754436666,0.590579846,0.214058669,0.397314376,0.414556962
1.36649E-4,39.013145638,0.593088153,0.212333121,0.398894155,0.417721519
1.37544E-4,39.259993536,0.595478671,0.210698393,0.403633491,0.417721519
1.38912E-4,39.50913539,0.599104021,0.209063664,0.408372828,0.424050633
1.40031E-4,39.760236912,0.602044471,0.207428935,0.412322275,0.424050633
1.41012E-4,40.01329164,0.604605904,0.205794206,0.413902054,0.42721519
1.41696E-4,40.25368265,0.606379987,0.204250295,0.415481833,0.42721519
1.4241E-4,40.509395335,0.608225422,0.202615566,0.421011058,0.42721519
1.43442E-4,40.752392742,0.610876801,0.201071656,0.421011058,0.433544304
1.44267E-4,41.011340308,0.612983284,0.199436927,0.424170616,0.436708861
1.44914E-4,41.257126915,0.614628555,0.197893016,0.425750395,0.439873418
1.45731E-4,41.504299895,0.616693171,0.196349105,0.43206951,0.443037975
1.46958E-4,41.753099171,0.619775143,0.194805195,0.436808847,0.443037975
1.48356E-4,42.00452758,0.623257331,0.193261284,0.440758294,0.458860759
1.49781E-4,42.257825689,0.626773269,0.191717374,0.44549763,0.465189873
1.50876E-4,42.513403776,0.629454019,0.190173463,0.451026856,0.46835443
1.52354E-4,42.755883437,0.633039516,0.188720371,0.455766193,0.471518987
1.53408E-4,43.000089156,0.635575245,0.187267278,0.45971564,0.471518987
1.54424E-4,43.261972384,0.638004232,0.185723368,0.465244866,0.477848101
1.55378E-4,43.509769236,0.640270063,0.184270275,0.469194313,0.487341772
1.56511E-4,43.759307654,0.642940963,0.182817183,0.47314376,0.490506329
1.58128E-4,44.01087629,0.646719399,0.18136409,0.475513428,0.490506329
1.59252E-4,44.264737586,0.649322022,0.179910998,0.481042654,0.493670886
1.60359E-4,44.504482833,0.651867714,0.178548724,0.484992101,0.506329114
1.61614E-4,44.762080883,0.654730644,0.177095632,0.492101106,0.512658228
1.63354E-4,45.005556646,0.658661762,0.175733358,0.495260664,0.512658228
1.64323E-4,45.251284285,0.660830662,0.174371083,0.499210111,0.518987342
1.65695E-4,45.515252141,0.663880475,0.172917991,0.503159558,0.522151899
1.66856E-4,45.764857994,0.666436791,0.171555717,0.507109005,0.522151899
1.68146E-4,46.015856078,0.669257482,0.170193443,0.512638231,0.525316456
1.69205E-4,46.252074305,0.671552476,0.168921987,0.516587678,0.525316456
1.70273E-4,46.506749353,0.673854455,0.167559713,0.518957346,0.528481013
1.7131E-4,46.762971813,0.676071996,0.166197439,0.521327014,0.53164557
1.72487E-4,47.003740373,0.678571283,0.164925983,0.524486572,0.534810127
1.73211E-4,47.263032367,0.680097411,0.163563709,0.52764613,0.534810127
1.74465E-4,47.506432951,0.682726143,0.162292253,0.530015798,0.534810127
1.75559E-4,47.7515404,0.68500287,0.161020797,0.534755134,0.537974684
1.76788E-4,48.016013207,0.687539478,0.159658523,0.536334913,0.537974684
1.77712E-4,48.259035663,0.689433522,0.158387067,0.539494471,0.544303797
1.78795E-4,48.51401113,0.691638136,0.157115612,0.541864139,0.547468354
1.80082E-4,48.765152306,0.694240381,0.155844156,0.545813586,0.550632911
1.81508E-4,49.000424269,0.697094951,0.154663518,0.548183254,0.550632911
1.82377E-4,49.255173463,0.698822875,0.153392062,0.552922591,0.550632911
1.83198E-4,49.511221222,0.700444816,0.152120607,0.556872038,0.553797468
1.83895E-4,49.768276786,0.701815797,0.150849151,0.560821485,0.560126582
1.84693E-4,50.007747915,0.70337664,0.149668513,0.563191153,0.566455696
1.85789E-4,50.267177299,0.705508582,0.148397057,0.56793049,0.569620253
1.86582E-4,50.509251373,0.707042163,0.14721642,0.571879937,0.569620253
1.87245E-4,50.75224699,0.70831614,0.146035782,0.573459716,0.57278481
1.88113E-4,51.01513118,0.709977768,0.144764327,0.578199052,0.575949367
1.89113E-4,51.260517436,0.71187955,0.143583689,0.582938389,0.579113924
1.90256E-4,51.507067048,0.714038779,0.142403051,0.584518167,0.579113924
1.90683E-4,51.75469488,0.714841765,0.141222414,0.585308057,0.582278481
1.91346E-4,52.003134257,0.716081917,0.140041776,0.588467615,0.585443038
1.92517E-4,52.252693076,0.718262326,0.138861139,0.593206951,0.588607595
1.93386E-4,52.503634932,0.719868562,0.137680501,0.59478673,0.588607595
1.9432E-4,52.755656502,0.7215848,0.136499864,0.597946288,0.591772152
1.95071E-4,53.008885541,0.72295685,0.135319226,0.600315956,0.598101266
1.96116E-4,53.263206559,0.724855242,0.134138589,0.602685624,0.60443038
1.96674E-4,53.51866613,0.725863729,0.132957951,0.605845182,0.60443038
1.9786E-4,53.755338645,0.727995084,0.131868132,0.609794629,0.607594937
1.99054E-4,54.013412081,0.730122949,0.130687494,0.612164297,0.607594937
1.99692E-4,54.252727902,0.731254612,0.129597675,0.616903633,0.610759494
2.00914E-4,54.513391316,0.733405363,0.128417038,0.618483412,0.610759494
2.01973E-4,54.755131505,0.735256914,0.127327218,0.620853081,0.613924051
2.02674E-4,55.018172867,0.7364759,0.126146581,0.622432859,0.617088608
2.03574E-4,55.261932527,0.738031205,0.125056761,0.624012638,0.629746835
2.04326E-4,55.506745092,0.739324745,0.123966942,0.627172196,0.632911392
2.06083E-4,55.753011312,0.742320371,0.122877123,0.631911532,0.636075949
2.0749E-4,56.001497259,0.744695369,0.121787304,0.63507109,0.642405063
2.08524E-4,56.251113411,0.74642639,0.120697484,0.639810427,0.64556962
2.10015E-4,56.50215596,0.748903035,0.119607665,0.640600316,0.64556962
2.10774E-4,56.754719175,0.750152841,0.118517846,0.641390205,0.64556962
2.11904E-4,57.00830806,0.752004145,0.117428027,0.643759874,0.648734177
2.12438E-4,57.262868836,0.752874735,0.116338207,0.645339652,0.651898734
2.13471E-4,57.51835777,0.754547891,0.115248388,0.650078989,0.651898734
2.14306E-4,57.75367113,0.75589393,0.114249387,0.656398104,0.655063291
2.15368E-4,58.01154384,0.757593213,0.113159568,0.657977883,0.655063291
2.15969E-4,58.270383878,0.758550439,0.112069748,0.660347551,0.661392405
2.16748E-4,58.508366071,0.759784582,0.111070747,0.66192733,0.661392405
2.17664E-4,58.768931143,0.761227929,0.109980928,0.665876777,0.661392405
2.18896E-4,59.009201346,0.76315566,0.108981927,0.667456556,0.661392405
2.19717E-4,59.250491773,0.764431056,0.107982926,0.671406003,0.664556962
2.20459E-4,59.514701508,0.765578517,0.106893107,0.673775671,0.664556962
2.21327E-4,59.757911497,0.766914168,0.105894106,0.676935229,0.667721519
2.22379E-4,60.001949342,0.76852255,0.104895105,0.678515008,0.674050633
2.23579E-4,60.269580097,0.770343253,0.103805286,0.679304897,0.67721519
2.24255E-4,60.515836797,0.771361163,0.102806285,0.681674566,0.67721519
2.2498E-4,60.752016218,0.772449727,0.101807284,0.682464455,0.67721519
2.26139E-4,61.011000237,0.774179034,0.100808283,0.684044234,0.683544304
2.26742E-4,61.260106837,0.775072645,0.099809282,0.684834123,0.683544304
2.27393E-4,61.509861754,0.776034918,0.098810281,0.686413902,0.683544304
2.28132E-4,61.760366764,0.77712071,0.09781128,0.687203791,0.683544304
2.29032E-4,62.01178221,0.778437372,0.096812279,0.68878357,0.689873418
2.3005E-4,62.264491324,0.779915371,0.095813278,0.690363349,0.693037975
2.31301E-4,62.518162742,0.781720643,0.094814277,0.691943128,0.699367089
2.32295E-4,62.750058784,0.783142828,0.093906094,0.695892575,0.699367089
2.33397E-4,63.006360046,0.784710276,0.092907093,0.697472354,0.699367089
2.34193E-4,63.263527042,0.785834443,0.091908092,0.699842022,0.699367089
2.34954E-4,63.521703805,0.786905077,0.090909091,0.70221169,0.699367089
2.36046E-4,63.757234969,0.788429606,0.090000908,0.703791469,0.705696203
2.37459E-4,64.017640509,0.790388026,0.089001907,0.705371248,0.708860759
2.38309E-4,64.255549866,0.791556647,0.088093724,0.707740916,0.712025316
2.39574E-4,64.518377243,0.793284704,0.087094723,0.710900474,0.715189873
2.40478E-4,64.758484989,0.79451096,0.086186541,0.714060032,0.724683544
2.4121E-4,65.02353051,0.795498398,0.08518754,0.714849921,0.727848101
2.42317E-4,65.265283962,0.796983226,0.084279357,0.71563981,0.727848101
2.43844E-4,65.508339109,0.799012593,0.083371174,0.719589258,0.731012658
2.45175E-4,65.752858985,0.800765427,0.082462992,0.721958926,0.731012658
2.46924E-4,66.023555289,0.803044827,0.081463991,0.723538705,0.740506329
2.48189E-4,66.25205019,0.804676853,0.080555808,0.725118483,0.743670886
2.4997E-4,66.520336219,0.806952398,0.079647625,0.728278041,0.753164557
2.51753E-4,66.77142004,0.809204223,0.078739442,0.72906793,0.756329114
2.53055E-4,67.023782733,0.810832041,0.07783126,0.731437599,0.756329114
2.5423E-4,67.251983395,0.812288963,0.077013895,0.733807267,0.759493671
2.5603E-4,67.506779301,0.814499329,0.076105712,0.734597156,0.762658228
2.57155E-4,67.763558357,0.815866906,0.07519753,0.737756714,0.762658228
2.58957E-4,68.021684222,0.818038121,0.074289347,0.740126382,0.762658228
2.60672E-4,68.255503814,0.820079439,0.073471983,0.74328594,0.768987342
2.61415E-4,68.51658723,0.820957404,0.0725638,0.746445498,0.768987342
2.62819E-4,68.752730999,0.822603387,0.071746435,0.750394945,0.775316456
2.6428E-4,69.016360248,0.824300939,0.070838253,0.754344392,0.778481013
2.66591E-4,69.255424931,0.82695294,0.070020888,0.755924171,0.78164557
2.6761E-4,69.522449775,0.828109027,0.069112705,0.757503949,0.784810127
2.68972E-4,69.76403891,0.829642351,0.068295341,0.759083728,0.784810127
2.70467E-4,70.004876676,0.831309608,0.067477977,0.761453397,0.787974684
2.72125E-4,70.251026456,0.833140744,0.066660612,0.761453397,0.800632911
2.73359E-4,70.523594928,0.83448989,0.065752429,0.765402844,0.800632911
2.7531E-4,70.770472788,0.836600874,0.064935065,0.767772512,0.806962025
2.77169E-4,71.019452486,0.838587798,0.0641177,0.772511848,0.806962025
2.78665E-4,71.269691673,0.840169085,0.063300336,0.774881517,0.810126582
2.81144E-4,71.521505661,0.842755101,0.062482972,0.778041074,0.810126582
2.83008E-4,71.775290557,0.844671386,0.061665607,0.781990521,0.810126582
2.8397E-4,72.00213657,0.845652173,0.060939061,0.785150079,0.810126582
2.84749E-4,72.258002146,0.846440447,0.060121696,0.785939968,0.810126582
2.87601E-4,72.515489913,0.849295661,0.059304332,0.786729858,0.813291139
2.89233E-4,72.751861608,0.850905688,0.058486968,0.788309637,0.813291139
2.91868E-4,73.00831308,0.853468274,0.057760421,0.789889415,0.82278481
2.94275E-4,73.272309946,0.855770303,0.056943057,0.792259084,0.825949367
2.95973E-4,73.508573493,0.857372866,0.056216511,0.793838863,0.825949367
2.97187E-4,73.775685894,0.858507716,0.055399146,0.795418641,0.825949367
2.98845E-4,74.014262338,0.860043209,0.0546726,0.79778831,0.829113924
3.00881E-4,74.25443481,0.861905851,0.053946054,0.800157978,0.832278481
3.04382E-4,74.526762939,0.865051071,0.053128689,0.803317536,0.841772152
3.07468E-4,74.771767056,0.867763587,0.052402143,0.807266983,0.841772152
3.0894E-4,75.018564622,0.869037844,0.051675597,0.81042654,0.841772152
3.10501E-4,75.266491853,0.870376618,0.050949051,0.813586098,0.848101266
3.12903E-4,75.515802909,0.872408695,0.050222505,0.815955766,0.85443038
3.14022E-4,75.766572149,0.873344988,0.049495959,0.817535545,0.85443038
3.14842E-4,76.018126456,0.874026125,0.048769412,0.820695103,0.85443038
3.15944E-4,76.270503286,0.874936871,0.048042866,0.823064771,0.85443038
3.16873E-4,76.523793262,0.875698662,0.04731632,0.82464455,0.85443038
3.18405E-4,76.778053891,0.876945856,0.046589774,0.827014218,0.85443038
3.22205E-4,77.002243407,0.879984545,0.045954046,0.830173776,0.857594937
3.25672E-4,77.261675236,0.882690927,0.0452275,0.833333333,0.860759494
3.2746E-4,77.523147358,0.884063582,0.044500954,0.835703002,0.863924051
3.29495E-4,77.753279443,0.885605653,0.043865226,0.836492891,0.867088608
3.31682E-4,78.01747718,0.887240021,0.04313868,0.83728278,0.870253165
3.32881E-4,78.250053799,0.888125959,0.042502952,0.840442338,0.870253165
3.35777E-4,78.517645031,0.890237591,0.041776405,0.845181675,0.873417722
3.37954E-4,78.753503222,0.891799067,0.041140678,0.847551343,0.873417722
3.40021E-4,79.024643627,0.893260611,0.040414131,0.8507109,0.873417722
3.42833E-4,79.263917716,0.895217198,0.039778403,0.853870458,0.876582278
3.44596E-4,79.504333384,0.89642566,0.039142676,0.856240126,0.876582278
3.47315E-4,79.781375135,0.898262251,0.038416129,0.857819905,0.882911392
3.517E-4,80.025882295,0.901155744,0.037780401,0.857819905,0.882911392
3.53583E-4,80.261263066,0.902373356,0.037144674,0.860189573,0.886075949
3.55704E-4,80.521209525,0.903726471,0.036508946,0.863349131,0.892405063
3.57891E-4,80.770805319,0.905101411,0.035873218,0.866508689,0.89556962
3.6143E-4,81.022888488,0.907286204,0.03523749,0.869668246,0.898734177
3.64848E-4,81.277592637,0.90934768,0.034601762,0.872827804,0.901898734
3.68664E-4,81.534287284,0.911595884,0.033966034,0.875987362,0.911392405
3.70478E-4,81.756414578,0.912644546,0.033421124,0.877567141,0.914556962
3.72399E-4,82.016257543,0.913742294,0.032785396,0.879936809,0.914556962
3.75477E-4,82.278333975,0.91547168,0.032149669,0.882306477,0.914556962
3.80161E-4,82.505067753,0.918036897,0.031604759,0.885466035,0.917721519
3.8285E-4,82.772147346,0.919474736,0.030969031,0.887045814,0.917721519
3.84901E-4,83.002860513,0.920554042,0.030424121,0.889415482,0.917721519
3.89159E-4,83.273912415,0.922748942,0.029788393,0.892575039,0.92721519
3.90883E-4,83.508012832,0.923620602,0.029243484,0.895734597,0.930379747
3.9222E-4,83.782199511,0.924289207,0.028607756,0.898894155,0.933544304
3.9335E-4,84.017842005,0.924850309,0.028062846,0.900473934,0.933544304
3.94743E-4,84.254221038,0.925536043,0.027517937,0.902053712,0.933544304
3.95838E-4,84.530856291,0.926070277,0.026882209,0.90521327,0.933544304
3.97307E-4,84.769016666,0.926781791,0.026337299,0.909162717,0.936708861
3.981E-4,85.007691068,0.927162916,0.025792389,0.911532385,0.936708861
4.00468E-4,85.287280444,0.92828889,0.025156662,0.912322275,0.936708861
4.04731E-4,85.529301537,0.930272554,0.024611752,0.913902054,0.943037975
4.09451E-4,85.774020184,0.932404908,0.024066842,0.917061611,0.946202532
4.11467E-4,86.020237034,0.933295621,0.023521933,0.91864139,0.946202532
4.14305E-4,86.268391207,0.934529436,0.022977023,0.921011058,0.946202532
4.17734E-4,86.518369794,0.935990299,0.022432113,0.924170616,0.946202532
4.1996E-4,86.770118712,0.936921071,0.021887204,0.926540284,0.949367089
4.21773E-4,87.022734248,0.937669232,0.021342294,0.928909953,0.949367089
4.25222E-4,87.269357089,0.939067718,0.020797384,0.9328594,0.949367089
4.28978E-4,87.533051887,0.940555163,0.020252475,0.936018957,0.952531646
4.31349E-4,87.791134872,0.941475305,0.019707565,0.937598736,0.952531646
4.32716E-4,88.007204572,0.941999405,0.019253474,0.939968404,0.952531646
4.34631E-4,88.26759221,0.942725672,0.018708564,0.941548183,0.955696203
