Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.69849E-4,88.008290905,0.839168917,0.045152722,0.934356351,0.928327645
1.70853E-4,88.263759094,0.840896719,0.043980939,0.935208866,0.929465301
1.71439E-4,88.503387917,0.841897485,0.042887274,0.938334754,0.930602958
1.72239E-4,88.76123954,0.843251834,0.041715491,0.940608127,0.932878271
1.73011E-4,89.003009821,0.844548277,0.040621826,0.942313157,0.935153584
1.7393E-4,89.263248831,0.846077713,0.039450043,0.945154874,0.93629124
1.74623E-4,89.50718951,0.847221672,0.038356378,0.947144075,0.938566553
1.75402E-4,89.752258764,0.848496542,0.037262714,0.948849105,0.939704209
1.76471E-4,90.016185418,0.850229555,0.03609093,0.950269963,0.939704209
1.77048E-4,90.262421406,0.851156234,0.034997266,0.951974993,0.940841866
1.78055E-4,90.512176763,0.852760318,0.033903601,0.954248366,0.943117179
1.79322E-4,90.762283613,0.854753959,0.032809937,0.956805911,0.945392491
1.80189E-4,91.014024521,0.856102356,0.031716272,0.958795112,0.946530148
1.81E-4,91.264001134,0.857352612,0.030622608,0.960784314,0.946530148
1.82239E-4,91.502855022,0.859241843,0.029607062,0.961921,0.948805461
1.83582E-4,91.758996998,0.861260896,0.028513397,0.96362603,0.951080774
1.85212E-4,92.017293841,0.863672132,0.027419733,0.964762717,0.956769056
1.87323E-4,92.25956607,0.866734078,0.026404187,0.965899403,0.956769056
1.89114E-4,92.504490417,0.869277492,0.025388642,0.967604433,0.959044369
1.91234E-4,92.751472615,0.872224911,0.024373096,0.969309463,0.960182025
1.94083E-4,93.001303301,0.876082908,0.02335755,0.971582836,0.961319681
1.96004E-4,93.25460676,0.878616817,0.022342005,0.971867008,0.964732651
1.98038E-4,93.510739441,0.881244351,0.021326459,0.973287866,0.96814562
2.00256E-4,93.769451268,0.884045319,0.020310913,0.975845411,0.96814562
2.02371E-4,94.011229179,0.886653931,0.019373486,0.978402955,0.969283276
2.04113E-4,94.255396775,0.888758615,0.01843606,0.97925547,0.972696246
2.06384E-4,94.501881762,0.891443356,0.017498633,0.980676329,0.973833902
2.09972E-4,94.751704786,0.895554433,0.016561206,0.98266553,0.977246871
2.13202E-4,95.005754996,0.89912141,0.015623779,0.984938903,0.981797497
2.15835E-4,95.263002967,0.90193953,0.014686353,0.986359761,0.981797497
2.21085E-4,95.50352792,0.907324797,0.013827045,0.987496448,0.98407281
2.24873E-4,95.771370629,0.911025853,0.012889618,0.988633134,0.985210466
2.30265E-4,96.021237266,0.916040323,0.01203031,0.989201478,0.986348123
2.32746E-4,96.253040241,0.918251627,0.011249121,0.990338164,0.987485779
2.34814E-4,96.510203488,0.920050388,0.010389813,0.990906508,0.988623436
2.37456E-4,96.769694854,0.922291108,0.009530505,0.992043194,0.988623436
2.40144E-4,97.008465441,0.924506362,0.008749316,0.992611537,0.988623436
2.44259E-4,97.251495912,0.927776082,0.007968127,0.993464052,0.990898749
2.4882E-4,97.523224742,0.931234737,0.00710882,0.994032396,0.992036405
2.50903E-4,97.773072209,0.932758514,0.006327631,0.995453254,0.994311718
2.55871E-4,98.00130387,0.936257882,0.005624561,0.996021597,0.995449374
2.59602E-4,98.259167246,0.938766113,0.004843372,0.997158284,0.996587031
2.6268E-4,98.520567443,0.940760948,0.004062183,0.997726627,0.996587031
2.68701E-4,98.759649366,0.944476714,0.003359113,0.998579142,0.996587031
2.75992E-4,99.004758374,0.948665955,0.002656042,0.998863313,1
2.87455E-4,99.25809429,0.954622042,0.001952972,0.999147485,1
2.93055E-4,99.520103824,0.957275359,0.001249902,0.999715828,1
3.15603E-4,99.762603386,0.966478588,0.000624951,0.999715828,1
3.68013E-4,100,0.980926319,0.000078119,1,1
