Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.73047E-5,7.501064042,0.353502281,0.829644685,0.038686131,0.035053554
3.75194E-5,7.751736152,0.35512309,0.824601024,0.040389294,0.038948393
3.77955E-5,8.000148276,0.357201835,0.819632641,0.043309002,0.039922103
3.80983E-5,8.250627439,0.359473734,0.814664258,0.045498783,0.039922103
3.83495E-5,8.502919573,0.361351935,0.809695875,0.047688564,0.041869523
3.86271E-5,8.753072375,0.363421927,0.80480277,0.049878345,0.042843233
3.88943E-5,9.001180454,0.365407731,0.799984944,0.051094891,0.043816943
3.9208E-5,9.251121958,0.367730637,0.795167118,0.051581509,0.045764362
3.94652E-5,9.502854064,0.369629588,0.790349292,0.052798054,0.047711782
3.97334E-5,9.752249508,0.371603079,0.785606745,0.054744526,0.049659202
3.99286E-5,10.003243405,0.373035763,0.780864198,0.05620438,0.050632911
4.01874E-5,10.251540266,0.374929729,0.776196929,0.057420925,0.051606621
4.05374E-5,10.50180893,0.377482709,0.77152966,0.060097324,0.053554041
4.07402E-5,10.753718337,0.378956995,0.766862391,0.06107056,0.053554041
4.09752E-5,11.002957281,0.380661144,0.7622704,0.06350365,0.054527751
4.11925E-5,11.253640655,0.382233188,0.75767841,0.06593674,0.05647517
4.15123E-5,11.501820599,0.384538933,0.753161698,0.06593674,0.06134372
4.17767E-5,11.751694155,0.386438282,0.748644986,0.067153285,0.064264849
4.2088E-5,12.00345268,0.388667388,0.744128275,0.06836983,0.065238559
4.2368E-5,12.252570801,0.390665841,0.739686841,0.070072993,0.070107108
4.26459E-5,12.50338862,0.392642635,0.735245408,0.071776156,0.071080818
4.29317E-5,12.751616628,0.394668547,0.730879253,0.073722628,0.072054528
4.32312E-5,13.001490762,0.396784845,0.726513098,0.075425791,0.073028238
4.35811E-5,13.253247191,0.399247455,0.722146944,0.077858881,0.075949367
4.38412E-5,13.502333229,0.401071583,0.717856067,0.080048662,0.079844206
4.4101E-5,13.753016292,0.402888534,0.713565191,0.081508516,0.081791626
4.44188E-5,14.000931882,0.405103047,0.709349593,0.08296837,0.082765336
4.47245E-5,14.250590657,0.407225876,0.705133996,0.084428224,0.082765336
4.49378E-5,14.501575814,0.4087023,0.700918398,0.086861314,0.083739046
4.5237E-5,14.754046156,0.410767284,0.6967028,0.089781022,0.084712756
4.54923E-5,15.003676884,0.412523507,0.692562481,0.091970803,0.086660175
4.57374E-5,15.25001533,0.414205028,0.688497441,0.094160584,0.087633885
4.60034E-5,15.502219321,0.41602414,0.684357121,0.096350365,0.091528724
4.62888E-5,15.751474895,0.417969258,0.680292081,0.098540146,0.092502434
4.65876E-5,16.002225978,0.419999629,0.67622704,0.1,0.094449854
4.68626E-5,16.254514611,0.421861568,0.672161999,0.102189781,0.097370983
4.70929E-5,16.503469553,0.423415852,0.668172237,0.105596107,0.098344693
4.74366E-5,16.753860922,0.425728715,0.664182475,0.107785888,0.100292113
4.76845E-5,17.001213127,0.427390596,0.660267992,0.110705596,0.101265823
4.80076E-5,17.250028867,0.429549981,0.656353508,0.112652068,0.104186952
4.8272E-5,17.500420922,0.431310734,0.652439024,0.115571776,0.105160662
4.85242E-5,17.752102516,0.432985392,0.648524541,0.118491484,0.107108082
4.87722E-5,18.000248683,0.434627018,0.644685336,0.121654501,0.109055501
4.91169E-5,18.254843151,0.436901283,0.640770852,0.1243309,0.110029211
4.93503E-5,18.501077347,0.438435674,0.637006926,0.127250608,0.11489776
4.95939E-5,18.753392213,0.440032948,0.633167721,0.130170316,0.11489776
4.98955E-5,19.002184438,0.442003886,0.629403794,0.133333333,0.11684518
5.02098E-5,19.252543269,0.44405095,0.625639868,0.135279805,0.11781889
5.04035E-5,19.504059564,0.445308411,0.621875941,0.137469586,0.1187926
5.08306E-5,19.752107138,0.448071719,0.618187293,0.139416058,0.120740019
5.11341E-5,20.001880466,0.450026824,0.614498645,0.142579075,0.120740019
5.14126E-5,20.25309753,0.451814913,0.610809997,0.144768856,0.123661149
5.18621E-5,20.501010739,0.454688741,0.607196628,0.147201946,0.131450828
5.21877E-5,20.750754518,0.456760606,0.603583258,0.148418491,0.134371957
5.25332E-5,21.002151378,0.458950624,0.599969889,0.150608273,0.136319377
5.2844E-5,21.25497002,0.460913171,0.596356519,0.152798054,0.140214216
5.3166E-5,21.504182911,0.462939524,0.592818428,0.155231144,0.144109056
5.35345E-5,21.755109317,0.465248532,0.589280337,0.15863747,0.146056475
5.39072E-5,22.002265928,0.467573575,0.585817525,0.162287105,0.148003895
5.43031E-5,22.251149615,0.470032315,0.582354712,0.164963504,0.149951315
5.46363E-5,22.501680955,0.472093177,0.5788919,0.167883212,0.152872444
5.51028E-5,22.754099778,0.474965054,0.575429088,0.17080292,0.156767283
5.53992E-5,23.002689934,0.476781312,0.572041554,0.173479319,0.158714703
5.58351E-5,23.252921921,0.479441271,0.56865402,0.175912409,0.160662123
5.62254E-5,23.505087009,0.481811642,0.565266486,0.179075426,0.161635833
5.66145E-5,23.753389044,0.484163532,0.561954231,0.181995134,0.163583252
5.69652E-5,24.003277462,0.486274394,0.558641975,0.185158151,0.167478092
5.74805E-5,24.25511077,0.489360751,0.55532972,0.187591241,0.173320351
5.78989E-5,24.503172587,0.491852553,0.552092743,0.191727494,0.1781889
5.83593E-5,24.753089537,0.494580504,0.548855766,0.194647202,0.184031159
5.87766E-5,25.004950426,0.497040859,0.54561879,0.197080292,0.187925998
5.9163E-5,25.252712366,0.499308062,0.542457091,0.199756691,0.191820837
5.96289E-5,25.502110428,0.50202827,0.539295393,0.200243309,0.194741967
6.01009E-5,25.753628413,0.504768835,0.536133695,0.202676399,0.196689387
6.04036E-5,26.000721171,0.506518405,0.533047275,0.205839416,0.197663096
6.07591E-5,26.25515318,0.508565272,0.529885577,0.211435523,0.199610516
6.10839E-5,26.50496255,0.510428239,0.526799157,0.212408759,0.203505355
6.15444E-5,26.750324523,0.513057427,0.523788016,0.215328467,0.204479065
6.21082E-5,27.003723462,0.516256775,0.520701596,0.217518248,0.209347614
6.24981E-5,27.253008656,0.51845696,0.517690455,0.220681265,0.211295034
6.29906E-5,27.504123558,0.521222091,0.514679313,0.223600973,0.216163583
6.36789E-5,27.751062464,0.525059955,0.511743451,0.226520681,0.220058423
6.40976E-5,28.000252881,0.527379283,0.508807588,0.229440389,0.221032132
6.44986E-5,28.251044684,0.529589854,0.505871725,0.232603406,0.224926972
6.49144E-5,28.503343715,0.531871707,0.502935863,0.235523114,0.228821811
6.54137E-5,28.751075317,0.534596424,0.500075279,0.237956204,0.229795521
6.5868E-5,29.000666186,0.537061807,0.497214694,0.241119221,0.23466407
6.62573E-5,29.25153344,0.539164372,0.49435411,0.243065693,0.23563778
6.65964E-5,29.503964183,0.540988295,0.491493526,0.246472019,0.2375852
6.71225E-5,29.751268704,0.543802759,0.48870822,0.248905109,0.240506329
6.75191E-5,30.000344151,0.545913673,0.485922915,0.253284672,0.242453749
6.78968E-5,30.250837903,0.547914463,0.483137609,0.25620438,0.244401168
6.84717E-5,30.503132651,0.550943338,0.480352304,0.260097324,0.245374878
6.88618E-5,30.750312805,0.552986833,0.477642276,0.263260341,0.251217137
6.92921E-5,31.005906779,0.555230546,0.474856971,0.26593674,0.256085686
6.9622E-5,31.25605269,0.55694277,0.472146944,0.26836983,0.257059396
6.99307E-5,31.500322766,0.558538914,0.469512195,0.271289538,0.258033106
7.02943E-5,31.752714189,0.560411768,0.466802168,0.274939173,0.260954236
7.07514E-5,32.006597263,0.562755077,0.464092141,0.278345499,0.264849075
7.11534E-5,32.254956837,0.564805179,0.461457392,0.281265207,0.267770204
7.14485E-5,32.504449024,0.566304172,0.458822644,0.283211679,0.270691334
7.18963E-5,32.755299188,0.568569502,0.456187895,0.286861314,0.272638754
7.22012E-5,33.000324293,0.570104389,0.453628425,0.29026764,0.275559883
7.24837E-5,33.25350013,0.571522435,0.450993677,0.293430657,0.278481013
7.29674E-5,33.50070123,0.573938496,0.448434207,0.297080292,0.278481013
7.33758E-5,33.756779109,0.575968607,0.445799458,0.299270073,0.281402142
7.37755E-5,34.006994215,0.577945409,0.443239988,0.301703163,0.283349562
7.40848E-5,34.250978009,0.579469263,0.440755796,0.305839416,0.287244401
7.44772E-5,34.503554102,0.581394173,0.438196326,0.309245742,0.288218111
7.4989E-5,34.750175385,0.583891533,0.435712135,0.310705596,0.29308666
7.52406E-5,35.005660591,0.585113973,0.433152665,0.314355231,0.29600779
7.56286E-5,35.254628738,0.586992118,0.430668473,0.318491484,0.298928919
7.58805E-5,35.504693259,0.588206507,0.428184282,0.320924574,0.299902629
7.62407E-5,35.755735985,0.589937216,0.42570009,0.323844282,0.303797468
7.66367E-5,36.000341776,0.591831435,0.423291177,0.327007299,0.307692308
7.69626E-5,36.253864775,0.593384076,0.420806986,0.330170316,0.312560857
7.72238E-5,36.500556985,0.594623913,0.418398073,0.333090024,0.312560857
7.7676E-5,36.756237349,0.596761706,0.415913881,0.336253041,0.323271665
7.81255E-5,37.005408122,0.5988754,0.413504968,0.340145985,0.327166504
7.85028E-5,37.251253995,0.600641316,0.411096055,0.342335766,0.332035054
7.889E-5,37.507882908,0.602445013,0.408687142,0.347201946,0.336903603
7.93307E-5,37.753224155,0.604488168,0.406353508,0.349391727,0.340798442
7.97145E-5,38.007743196,0.606259316,0.403944595,0.351824818,0.341772152
8.00004E-5,38.255378696,0.607573269,0.401610961,0.354744526,0.346640701
8.03191E-5,38.503919525,0.609032948,0.399277326,0.357177616,0.35053554
8.06641E-5,38.753471114,0.610606755,0.396943692,0.360583942,0.35443038
8.11442E-5,39.00420146,0.612786625,0.394610057,0.363260341,0.356377799
8.1388E-5,39.256107478,0.613888928,0.392276423,0.366666667,0.358325219
8.16319E-5,39.500641449,0.614988253,0.390018067,0.369586375,0.360272639
8.2017E-5,39.75433257,0.616718203,0.387684432,0.37323601,0.363193768
8.23926E-5,40.000990227,0.618397814,0.385426076,0.376885645,0.366114898
8.26779E-5,40.256848152,0.619668746,0.383092442,0.379805353,0.369036027
8.30629E-5,40.505554583,0.621377043,0.380834086,0.383698297,0.373904576
8.34347E-5,40.755375534,0.62301903,0.37857573,0.387591241,0.379746835
8.37124E-5,41.00608757,0.624241433,0.376317374,0.39026764,0.383641675
8.41255E-5,41.257873645,0.626051978,0.374059018,0.393917275,0.384615385
8.43679E-5,41.502215157,0.627110392,0.371875941,0.397080292,0.388510224
8.47029E-5,41.755898411,0.628568017,0.369617585,0.401703163,0.390457644
8.49377E-5,42.00194373,0.629586279,0.367434508,0.405109489,0.390457644
8.52515E-5,42.257262461,0.630942936,0.365176152,0.40973236,0.394352483
8.55543E-5,42.504916159,0.632247149,0.362993074,0.412652068,0.396299903
8.59078E-5,42.753540009,0.633764307,0.360809997,0.416058394,0.396299903
8.63165E-5,43.003257822,0.635510189,0.35862692,0.420194647,0.402142162
8.65905E-5,43.253977551,0.63667595,0.356443842,0.423844282,0.403115871
8.68473E-5,43.50548388,0.637765425,0.354260765,0.427737226,0.40993184
8.72337E-5,43.757894803,0.639398258,0.352077687,0.430656934,0.418695229
8.7591E-5,44.002687169,0.64090166,0.349969889,0.434549878,0.420642648
8.80031E-5,44.25729869,0.64262756,0.347786811,0.437956204,0.428432327
8.83035E-5,44.504214544,0.643880779,0.345679012,0.441849148,0.430379747
8.85775E-5,44.751837263,0.645020016,0.343571213,0.446958637,0.432327167
8.8873E-5,45.000275806,0.646244307,0.341463415,0.450121655,0.435248296
8.9215E-5,45.25860332,0.647655825,0.339280337,0.453527981,0.442064265
8.95056E-5,45.508843972,0.648851033,0.337172538,0.457664234,0.442064265
8.97373E-5,45.75083148,0.649801422,0.335140018,0.46107056,0.444985394
9.0069E-5,46.002574739,0.651156985,0.333032219,0.464720195,0.448880234
9.05354E-5,46.255473371,0.653053848,0.33092442,0.467639903,0.453748783
9.09157E-5,46.500541223,0.654593148,0.3288919,0.471776156,0.456669912
9.11457E-5,46.755510334,0.655521174,0.326784101,0.474695864,0.457643622
9.1489E-5,47.002006504,0.656900895,0.324751581,0.478588808,0.465433301
9.17812E-5,47.25862826,0.65807126,0.322643782,0.483211679,0.46835443
9.20194E-5,47.506794122,0.659022361,0.320611262,0.486374696,0.46932814
9.22963E-5,47.755627478,0.660124184,0.318578741,0.490754258,0.47224927
9.26625E-5,48.005423516,0.661576468,0.316546221,0.494647202,0.477117819
9.29522E-5,48.255948948,0.662720814,0.314513701,0.498783455,0.478091529
9.3262E-5,48.507281021,0.663940527,0.31248118,0.502676399,0.482960078
9.3579E-5,48.750128307,0.665183788,0.310523939,0.505839416,0.486854917
9.38536E-5,49.003188063,0.66625703,0.308491418,0.509002433,0.493670886
9.40776E-5,49.25687219,0.667129927,0.306458898,0.513381995,0.497565725
9.43759E-5,49.501318343,0.668288932,0.304501656,0.51703163,0.504381694
9.45785E-5,49.756977838,0.669074078,0.302469136,0.52189781,0.507302824
9.47846E-5,50.003170664,0.669870232,0.300511894,0.525790754,0.510223953
9.51918E-5,50.250175213,0.671438488,0.298554652,0.52919708,0.515092502
9.55078E-5,50.507631726,0.672650184,0.296522132,0.533819951,0.518013632
9.58077E-5,50.756317055,0.673796075,0.29456489,0.537226277,0.523855891
9.60844E-5,51.005840778,0.674849696,0.292607648,0.540145985,0.52677702
9.63291E-5,51.255934083,0.675778576,0.290650407,0.54379562,0.52872444
9.6617E-5,51.506793204,0.676868386,0.288693165,0.546958637,0.533592989
9.69344E-5,51.757534765,0.678065396,0.286735923,0.5486618,0.537487829
9.72714E-5,52.001213655,0.679331277,0.28485396,0.552554745,0.542356378
9.75277E-5,52.254477794,0.680290988,0.282896718,0.556934307,0.544303797
9.77839E-5,52.508364695,0.681247354,0.280939476,0.559367397,0.547224927
9.80343E-5,52.753130257,0.682178895,0.279057513,0.56350365,0.548198637
9.83121E-5,53.008374617,0.683209616,0.277100271,0.567153285,0.551119766
9.85321E-5,53.254475303,0.684023719,0.275218308,0.570559611,0.552093476
9.87988E-5,53.501122907,0.685007339,0.273336344,0.573479319,0.552093476
9.90963E-5,53.758425586,0.686101212,0.271379103,0.576885645,0.554040896
9.93383E-5,54.006448126,0.68698827,0.269497139,0.579805353,0.558909445
9.96646E-5,54.255257073,0.688180251,0.267615176,0.582481752,0.562804284
9.985E-5,54.500255927,0.688855244,0.265733213,0.586131387,0.565725414
1.0006E-4,54.754585106,0.689617424,0.26385125,0.590024331,0.568646543
1.00342E-4,55.005057431,0.69063969,0.261969286,0.593187348,0.570593963
1.00543E-4,55.25619074,0.691365875,0.260087323,0.595863747,0.571567673
1.00819E-4,55.50792198,0.69236067,0.25820536,0.599026764,0.575462512
1.01066E-4,55.75023611,0.693247798,0.256398675,0.60243309,0.578383642
1.01339E-4,56.003298343,0.694224397,0.254516712,0.605839416,0.582278481
1.0161E-4,56.25702183,0.695193783,0.252634749,0.609245742,0.58812074
1.01964E-4,56.501353215,0.696452,0.250828064,0.61216545,0.592015579
1.02208E-4,56.756632139,0.697315947,0.248946101,0.61459854,0.595910419
1.02527E-4,57.00232907,0.698444717,0.247139416,0.617518248,0.598831548
1.02749E-4,57.258892023,0.69922402,0.245257453,0.620194647,0.603700097
1.03124E-4,57.50589114,0.70054064,0.243450768,0.623357664,0.605647517
1.03348E-4,57.753679661,0.701325785,0.241644083,0.626277372,0.606621227
1.03631E-4,58.002058501,0.702311261,0.239837398,0.628467153,0.606621227
1.03937E-4,58.251120382,0.703375236,0.238030714,0.631873479,0.606621227
1.04235E-4,58.50088307,0.704407703,0.236224029,0.634793187,0.610516066
1.04593E-4,58.751609575,0.705642212,0.234417344,0.637226277,0.613437196
1.04919E-4,59.002981742,0.706760963,0.232610659,0.639902676,0.615384615
1.05201E-4,59.255085852,0.707725202,0.230803975,0.642822384,0.618305745
1.05543E-4,59.508010914,0.708892449,0.22899729,0.645985401,0.622200584
1.05949E-4,59.751275256,0.710270094,0.227265884,0.648418491,0.629990263
1.0617E-4,60.005788043,0.711019084,0.225459199,0.651581509,0.631937683
1.06474E-4,60.250350033,0.712045178,0.223727793,0.654744526,0.631937683
1.06734E-4,60.506262984,0.712919183,0.221921108,0.657420925,0.631937683
1.07086E-4,60.752100333,0.714096477,0.220189702,0.661313869,0.636806232
1.07351E-4,61.009475536,0.714981562,0.218383017,0.664720195,0.638753651
1.0769E-4,61.256761897,0.716109612,0.216651611,0.667396594,0.642648491
1.07925E-4,61.50475728,0.71688784,0.214920205,0.669586375,0.64751704
1.08168E-4,61.753278456,0.717692469,0.213188799,0.672262774,0.651411879
1.08466E-4,62.002457963,0.718674744,0.211457392,0.674452555,0.656280428
1.0892E-4,62.252457363,0.720161501,0.209725986,0.675912409,0.661148978
1.09194E-4,62.503285856,0.721057985,0.20799458,0.677615572,0.666017527
1.09455E-4,62.754785209,0.721909728,0.206263174,0.681265207,0.667964946
1.09721E-4,63.006907977,0.722772122,0.204531768,0.684914842,0.669912366
1.09992E-4,63.259576701,0.723648485,0.202800361,0.688077859,0.672833496
1.10259E-4,63.501825067,0.724508567,0.201144234,0.691240876,0.677702045
1.10574E-4,63.755766878,0.725523462,0.199412827,0.694647202,0.678675755
1.11037E-4,64.010606624,0.727006144,0.197681421,0.69756691,0.679649464
1.11261E-4,64.25514886,0.727717995,0.196025294,0.7,0.685491723
1.11573E-4,64.500206663,0.728710153,0.194369166,0.703649635,0.689386563
1.11803E-4,64.757086488,0.729440461,0.19263776,0.70729927,0.690360273
1.12219E-4,65.001987253,0.730752333,0.190981632,0.710705596,0.691333982
1.12455E-4,65.250604721,0.731492391,0.189325504,0.712652068,0.700097371
1.12838E-4,65.509670029,0.732693938,0.187594098,0.716301703,0.702044791
1.13132E-4,65.758220095,0.733610509,0.18593797,0.718978102,0.70496592
1.13439E-4,66.007454825,0.734565046,0.184281843,0.720924574,0.710808179
1.13693E-4,66.257320306,0.735351868,0.182625715,0.723844282,0.713729309
1.1403E-4,66.507842013,0.736392042,0.180969587,0.72676399,0.715676728
1.14378E-4,66.759160555,0.737464628,0.17931346,0.729440389,0.721518987
1.14778E-4,67.000274586,0.738687941,0.177657332,0.732360097,0.725413827
1.15057E-4,67.252642196,0.739538785,0.176076483,0.736009732,0.729308666
1.15382E-4,67.506221223,0.740528622,0.174420355,0.739172749,0.733203505
1.15686E-4,67.760405698,0.741447234,0.172764228,0.741849148,0.737098345
1.1594E-4,68.003645764,0.742215916,0.171183379,0.745012165,0.739045764
1.1625E-4,68.259181023,0.743148623,0.169527251,0.748175182,0.743914314
1.16734E-4,68.503927339,0.744598332,0.167946402,0.750121655,0.744888023
1.1706E-4,68.761091195,0.745570175,0.166290274,0.752798054,0.745861733
1.17434E-4,69.007339837,0.746680071,0.164709425,0.755717762,0.751703992
1.17739E-4,69.254276681,0.747580192,0.163128576,0.758394161,0.754625122
1.1811E-4,69.501870215,0.748672885,0.161547727,0.760583942,0.758519961
1.18322E-4,69.75014929,0.749294992,0.159966877,0.762773723,0.761441091
1.18554E-4,70.010772183,0.749975283,0.15831075,0.764963504,0.76630964
1.18858E-4,70.260074921,0.750862303,0.156729901,0.767639903,0.768257059
1.19226E-4,70.510112294,0.751931231,0.155149051,0.770072993,0.771178189
1.19395E-4,70.760735622,0.752421578,0.153568202,0.772262774,0.773125609
1.1963E-4,71.011730008,0.753101824,0.151987353,0.774695864,0.774099318
1.19976E-4,71.251357054,0.754098767,0.150481783,0.777128954,0.779941577
1.20222E-4,71.503565079,0.754805125,0.148900933,0.780291971,0.781888997
1.20586E-4,71.756432195,0.755846517,0.147320084,0.782725061,0.783836417
1.20818E-4,72.009933872,0.756507731,0.145739235,0.786131387,0.785783836
1.21018E-4,72.251798709,0.757076314,0.144233665,0.788807786,0.786757546
1.21424E-4,72.506466941,0.758225977,0.142652815,0.790754258,0.788704966
1.21767E-4,72.761844625,0.759194138,0.141071966,0.792457421,0.788704966
1.21969E-4,73.005601816,0.759760636,0.139566396,0.794403893,0.790652386
1.22239E-4,73.262080186,0.760518896,0.137985547,0.796593674,0.794547225
1.22545E-4,73.506867119,0.761374818,0.136479976,0.799756691,0.797468354
1.22829E-4,73.75220567,0.762164365,0.134974405,0.80243309,0.799415774
1.23121E-4,74.005749187,0.762977081,0.133393556,0.805596107,0.800389484
1.23338E-4,74.256942363,0.763577783,0.131887986,0.808515815,0.803310613
1.23719E-4,74.503983038,0.764628563,0.130382415,0.809975669,0.805258033
1.24036E-4,74.751691003,0.765497437,0.128876844,0.812895377,0.807205453
1.24359E-4,75.0000934,0.766383013,0.127371274,0.815815085,0.812074002
1.24564E-4,75.261478909,0.766940787,0.125790425,0.818004866,0.814021422
1.2492E-4,75.511004904,0.767908479,0.124284854,0.820194647,0.814995131
1.25298E-4,75.761147788,0.768933534,0.122779283,0.822384428,0.815968841
1.25641E-4,76.01208163,0.769858343,0.121273713,0.826034063,0.817916261
1.25872E-4,76.250991743,0.770478428,0.119843421,0.828710462,0.82083739
1.26182E-4,76.503041898,0.771308977,0.11833785,0.830656934,0.82278481
1.2643E-4,76.755603192,0.7719725,0.116832279,0.833333333,0.82570594
1.26645E-4,77.008717012,0.772543943,0.115326709,0.836253041,0.827653359
1.26902E-4,77.262291337,0.773227434,0.113821138,0.839416058,0.828627069
1.27119E-4,77.503603365,0.77380225,0.112390846,0.841119221,0.828627069
1.27352E-4,77.75805626,0.774416138,0.110885276,0.843309002,0.831548199
1.27554E-4,78.000218939,0.774949069,0.109454983,0.845498783,0.831548199
1.27823E-4,78.255597402,0.775656565,0.107949413,0.846958637,0.835443038
1.28113E-4,78.511584506,0.776413749,0.106443842,0.849391727,0.838364167
1.28453E-4,78.755364754,0.77730228,0.10501355,0.850851582,0.838364167
1.2874E-4,79.012573166,0.778048685,0.10350798,0.852554745,0.840311587
1.29019E-4,79.257481084,0.778770383,0.102077687,0.854014599,0.843232717
1.29322E-4,79.502931946,0.779554344,0.100647395,0.855717762,0.843232717
1.29478E-4,79.76178313,0.779955927,0.099141825,0.858394161,0.847127556
1.29872E-4,80.008174013,0.780966223,0.097711533,0.860340633,0.849074976
1.30125E-4,80.255147417,0.781612282,0.096281241,0.862043796,0.851996105
1.30432E-4,80.500976553,0.782396293,0.094850949,0.864963504,0.854917235
1.30732E-4,80.750857809,0.783158803,0.093420656,0.866909976,0.855890944
1.31189E-4,81.012835701,0.78431286,0.091915086,0.869099757,0.858812074
1.31563E-4,81.262413993,0.785254042,0.090484794,0.871289538,0.858812074
1.31929E-4,81.512729429,0.786172295,0.089054502,0.873722628,0.859785784
1.32135E-4,81.750398526,0.786685288,0.087699488,0.875182482,0.860759494
1.32561E-4,82.001930819,0.787745965,0.086269196,0.87810219,0.861733204
1.32855E-4,82.254086316,0.788473815,0.084838904,0.880048662,0.867575463
1.3301E-4,82.506693901,0.788857996,0.083408612,0.882725061,0.867575463
1.33386E-4,82.759788369,0.789782407,0.08197832,0.884914842,0.869522882
1.3366E-4,83.000199409,0.790456952,0.080623306,0.886861314,0.872444012
1.34089E-4,83.25452235,0.791503257,0.079193014,0.889051095,0.874391431
1.34407E-4,83.509610629,0.792277941,0.077762722,0.891484185,0.875365141
1.34803E-4,83.751885667,0.793237893,0.076407709,0.893673966,0.877312561
1.35121E-4,84.008367974,0.794005974,0.074977416,0.895620438,0.8812074
1.35452E-4,84.251895874,0.794801252,0.073622403,0.898296837,0.88218111
1.3573E-4,84.509601404,0.795465574,0.072192111,0.899756691,0.88412853
1.36028E-4,84.754205316,0.796178591,0.070837097,0.901216545,0.886075949
1.36419E-4,85.013017439,0.797107,0.069406805,0.903163017,0.888997079
1.36819E-4,85.258940018,0.79805507,0.068051792,0.905596107,0.892891918
1.37055E-4,85.505503434,0.798611012,0.066696778,0.906812652,0.892891918
1.37449E-4,85.752609222,0.799537474,0.065341765,0.908029197,0.893865628
1.37809E-4,86.000303556,0.800379833,0.063986751,0.909975669,0.894839338
1.38135E-4,86.262462397,0.801139282,0.062556459,0.912652068,0.894839338
1.38561E-4,86.511458213,0.80212698,0.061201445,0.914111922,0.896786758
1.39133E-4,86.761412525,0.803446055,0.059846432,0.916301703,0.901655307
1.39494E-4,87.012162179,0.804273217,0.058491418,0.917761557,0.901655307
1.39992E-4,87.263718714,0.805409927,0.057136405,0.919951338,0.903602726
1.40609E-4,87.502224008,0.80680727,0.05585667,0.923357664,0.907497566
1.41017E-4,87.755815206,0.807726971,0.054501656,0.925790754,0.910418695
