Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.54162E-5,15.251396547,0.433883652,0.698214286,0.101137044,0.103750998
4.5731E-5,15.502127268,0.43611236,0.694285714,0.102533413,0.106943336
4.60224E-5,15.754524096,0.438166878,0.690357143,0.104328745,0.10933759
4.63506E-5,16.003881689,0.440471966,0.6865,0.105924596,0.111731844
4.65928E-5,16.250282106,0.442167327,0.682714286,0.107320965,0.113328013
4.6888E-5,16.502685448,0.444226553,0.678857143,0.10951526,0.114126097
4.71826E-5,16.7519821,0.446273866,0.675071429,0.111111111,0.118914605
4.74338E-5,17.002773055,0.448013367,0.671285714,0.113105925,0.11971269
4.77985E-5,17.250413899,0.45052968,0.667571429,0.115100738,0.121308859
4.82262E-5,17.50012117,0.453466242,0.663857143,0.117095552,0.122905028
4.85055E-5,17.751657193,0.455375097,0.660142857,0.120287253,0.123703113
4.88269E-5,18.004753524,0.457563679,0.656428571,0.122082585,0.124501197
4.91891E-5,18.254631562,0.460019375,0.652785714,0.12427688,0.12849162
4.94699E-5,18.501315603,0.461915243,0.649214286,0.127668063,0.130885874
4.97443E-5,18.75430645,0.463761802,0.645571429,0.131458209,0.131683958
5.00656E-5,19.003836127,0.46591625,0.642,0.133851985,0.134876297
5.03276E-5,19.254783259,0.467666101,0.638428571,0.135846798,0.137270551
5.07076E-5,19.502308243,0.470194104,0.634928571,0.137243168,0.140462889
5.09764E-5,19.751424623,0.471975033,0.631428571,0.139437463,0.140462889
5.13572E-5,20.002125258,0.474488145,0.627928571,0.140833832,0.144453312
5.17213E-5,20.254597053,0.476879918,0.624428571,0.143626571,0.146847566
5.2034E-5,20.503604053,0.478924799,0.621,0.145421903,0.148443735
5.24197E-5,20.754245041,0.481436908,0.617571429,0.148613605,0.150039904
5.2728E-5,21.001419821,0.483435562,0.614214286,0.152204269,0.153232243
5.30603E-5,21.250090393,0.485581678,0.610857143,0.154797526,0.154030327
5.34288E-5,21.500320996,0.487950917,0.6075,0.157390784,0.154828412
5.37039E-5,21.752088421,0.489712871,0.604142857,0.161380411,0.156424581
5.40332E-5,22.005293661,0.491813544,0.600785714,0.164771594,0.159616919
5.43167E-5,22.254436364,0.493615253,0.5975,0.166367445,0.162011173
5.46078E-5,22.504912866,0.49545811,0.594214286,0.168761221,0.163607342
5.49994E-5,22.751621355,0.497927414,0.591,0.171354478,0.166001596
5.53645E-5,23.00552727,0.500218769,0.587714286,0.174147217,0.169992019
5.56615E-5,23.255343639,0.502074955,0.5845,0.175543587,0.170790104
5.59974E-5,23.50101284,0.504165765,0.581357143,0.1775384,0.174780527
5.63743E-5,23.753878736,0.5065011,0.578142857,0.179134251,0.177972865
5.67458E-5,24.00277346,0.508792576,0.575,0.182924397,0.180367119
5.70356E-5,24.253133537,0.510572526,0.571857143,0.185318173,0.182761373
5.7435E-5,24.504930174,0.513015237,0.568714286,0.188509874,0.184357542
5.76618E-5,24.752427068,0.514397274,0.565642857,0.191502095,0.186751796
5.80248E-5,25.001176778,0.516600544,0.562571429,0.193496908,0.189944134
5.83059E-5,25.251295505,0.518299561,0.5595,0.195691203,0.192338388
5.86061E-5,25.502688314,0.520108211,0.556428571,0.198683423,0.196328811
5.89502E-5,25.755354459,0.522172165,0.553357143,0.201276681,0.200319234
5.92615E-5,26.003592157,0.52403224,0.550357143,0.203271494,0.201915403
5.96325E-5,26.253001205,0.526239315,0.547357143,0.205266308,0.203511572
5.99448E-5,26.504323452,0.528089091,0.544357143,0.208458009,0.210694334
6.02535E-5,26.750711344,0.529910675,0.541428571,0.21005386,0.212290503
6.06453E-5,27.004887297,0.532211912,0.538428571,0.212248155,0.216280926
6.09934E-5,27.25437312,0.534247517,0.5355,0.215240375,0.217877095
6.13872E-5,27.505254923,0.536539562,0.532571429,0.21743467,0.21867518
6.18232E-5,27.751601472,0.539064054,0.529714286,0.220626371,0.221867518
6.21866E-5,28.000012228,0.541158128,0.526785714,0.22481548,0.224261772
6.25269E-5,28.255314532,0.543109933,0.523928571,0.227608219,0.226656026
6.2846E-5,28.506143518,0.544932556,0.521071429,0.23079992,0.229050279
6.31998E-5,28.751914266,0.546945085,0.518285714,0.23379214,0.232242618
6.35029E-5,29.005242216,0.548662064,0.515428571,0.236784361,0.233838787
6.38315E-5,29.253671902,0.550516327,0.512642857,0.239776581,0.238627294
6.42582E-5,29.50343188,0.552912707,0.509857143,0.24256932,0.245011971
6.45953E-5,29.754684573,0.55479669,0.507071429,0.245362059,0.24820431
6.49096E-5,30.0007631,0.556546335,0.504357143,0.247356872,0.24820431
6.524E-5,30.25465335,0.558377922,0.501571429,0.24995013,0.252194733
6.55599E-5,30.503227454,0.560144484,0.498857143,0.253341313,0.254588986
6.58429E-5,30.75284893,0.56170086,0.496142857,0.255735089,0.255387071
6.62523E-5,31.003735977,0.563943229,0.493428571,0.25892679,0.258579409
6.65356E-5,31.256052509,0.56548799,0.490714286,0.262517455,0.260973663
6.68977E-5,31.502968197,0.567454711,0.488071429,0.2663076,0.265762171
6.72377E-5,31.751246826,0.569292958,0.485428571,0.269698783,0.272944932
6.75184E-5,32.000603835,0.57080483,0.482785714,0.272890485,0.272944932
6.78687E-5,32.251149293,0.572684211,0.480142857,0.276281668,0.27773344
6.82144E-5,32.502931882,0.574530734,0.4775,0.280670257,0.284118117
6.85142E-5,32.755779175,0.576125981,0.474857143,0.282465589,0.285714286
6.88959E-5,33.003206622,0.578148188,0.472285714,0.286056254,0.292098962
6.91408E-5,33.251685464,0.579440224,0.469714286,0.289447437,0.293695132
6.94761E-5,33.501265525,0.581203129,0.467142857,0.293636545,0.296089385
6.97424E-5,33.751858587,0.58259764,0.464571429,0.297027728,0.300079808
7.01607E-5,34.003782905,0.584779434,0.462,0.301615799,0.302474062
7.04212E-5,34.256806142,0.586132558,0.459428571,0.305206463,0.305666401
7.06811E-5,34.503766716,0.587477714,0.456928571,0.308797127,0.30726257
7.08954E-5,34.751562574,0.58858358,0.454428571,0.311190904,0.312051077
7.11455E-5,35.000105346,0.589870779,0.451928571,0.314981049,0.315243416
7.1476E-5,35.256820271,0.591565457,0.449357143,0.318372232,0.319233839
7.17894E-5,35.500509276,0.593165748,0.446928571,0.321164971,0.324820431
7.21558E-5,35.752473013,0.595028777,0.444428571,0.324157191,0.327214685
7.24067E-5,36.005455323,0.596299675,0.441928571,0.327348893,0.329608939
7.26635E-5,36.252200444,0.597596201,0.4395,0.33133852,0.332003192
7.29268E-5,36.506964147,0.598921504,0.437,0.33433074,0.332801277
7.32652E-5,36.755477518,0.600618053,0.434571429,0.339118292,0.335195531
7.35345E-5,37.005090864,0.601963129,0.432142857,0.342509475,0.337589785
7.38449E-5,37.255657527,0.603507916,0.429714286,0.34610014,0.341580208
7.40791E-5,37.507127537,0.604669822,0.427285714,0.348892879,0.344772546
7.43401E-5,37.752059366,0.605960147,0.424928571,0.352284061,0.347964884
7.46008E-5,38.005311761,0.60724515,0.4225,0.355475763,0.348762969
7.4884E-5,38.252019081,0.608636046,0.420142857,0.359066427,0.351955307
7.52531E-5,38.507320049,0.610441299,0.417714286,0.363255536,0.355147646
7.54866E-5,38.756069767,0.611579309,0.415357143,0.367245163,0.357541899
7.56563E-5,39.005506011,0.612404427,0.413,0.36983842,0.357541899
7.58698E-5,39.255503248,0.613439714,0.410642857,0.373229603,0.359936153
7.61804E-5,39.506347629,0.614940492,0.408285714,0.378017155,0.364724661
7.64145E-5,39.750567623,0.616068198,0.406,0.38160782,0.367118915
7.66503E-5,40.003142425,0.617200998,0.403642857,0.384799521,0.368715084
7.7019E-5,40.252572728,0.618964655,0.401285714,0.388589667,0.374301676
7.72446E-5,40.503503217,0.620040412,0.399,0.39198085,0.378292099
7.75816E-5,40.751236419,0.621640784,0.396714286,0.396568921,0.380686353
7.79117E-5,41.000022974,0.623202488,0.394428571,0.39936166,0.38707103
7.81853E-5,41.257619732,0.624491715,0.392071429,0.402952324,0.389465283
7.84025E-5,41.500288063,0.625512163,0.389857143,0.40674247,0.394253791
7.86591E-5,41.751527302,0.62671404,0.387571429,0.408936764,0.397446129
7.8833E-5,42.003511394,0.627526085,0.385285714,0.413325354,0.398244214
7.91131E-5,42.256319659,0.628830953,0.383,0.414921205,0.400638468
7.93551E-5,42.50203632,0.629954415,0.380785714,0.418910832,0.403032721
7.9558E-5,42.756336225,0.630894019,0.3785,0.421703571,0.409417398
7.97942E-5,43.003329706,0.631984388,0.376285714,0.424895272,0.412609737
8.00378E-5,43.251075989,0.633105657,0.374071429,0.427887493,0.41500399
8.03646E-5,43.507819019,0.634605063,0.371785714,0.432076601,0.41660016
8.07266E-5,43.753783724,0.636258141,0.369571429,0.435467784,0.422984836
8.10197E-5,44.000108412,0.637591114,0.367428571,0.438659485,0.426975259
8.12377E-5,44.251648614,0.638579715,0.365214286,0.442050668,0.428571429
8.14291E-5,44.503761447,0.639445409,0.363,0.445441851,0.430965682
8.1718E-5,44.756601918,0.640747856,0.360785714,0.449431478,0.436552275
8.19546E-5,45.002151966,0.641811035,0.358642857,0.45262318,0.441340782
8.22269E-5,45.250517188,0.643030818,0.356428571,0.456413325,0.445331205
8.24803E-5,45.503742477,0.644162386,0.354285714,0.460402952,0.450119713
8.26981E-5,45.751494918,0.645132112,0.352142857,0.46299621,0.452513966
8.29715E-5,46.008224285,0.646345153,0.349928571,0.46598843,0.458100559
8.32232E-5,46.257516747,0.647458556,0.347785714,0.469379613,0.461292897
8.35734E-5,46.507757164,0.649001736,0.345642857,0.473169759,0.466081405
8.37882E-5,46.750453816,0.64994508,0.343571429,0.477558348,0.467677574
8.40494E-5,47.002205885,0.651088806,0.341428571,0.481747457,0.471667997
8.43004E-5,47.254789578,0.652184004,0.339285714,0.484141233,0.474860335
8.4588E-5,47.508035922,0.65343504,0.337142857,0.48673449,0.481245012
8.47667E-5,47.753577142,0.654209825,0.335071429,0.490923599,0.485235435
8.496E-5,48.008183697,0.655046482,0.332928571,0.493317375,0.488427773
8.52593E-5,48.25498817,0.656337351,0.330857143,0.497307002,0.493216281
8.56052E-5,48.502859653,0.65782321,0.328785714,0.50149611,0.496408619
8.57741E-5,48.75136526,0.65854659,0.326714286,0.505485737,0.499600958
8.60695E-5,49.000547478,0.659807682,0.324642857,0.508477957,0.502793296
8.62612E-5,49.250441244,0.660623784,0.322571429,0.511669659,0.503591381
8.6498E-5,49.500975176,0.661629282,0.3205,0.515060842,0.50518755
8.66968E-5,49.752148299,0.662470649,0.318428571,0.518252543,0.508379888
8.69451E-5,50.003966189,0.663519072,0.316357143,0.52224217,0.510774142
8.71211E-5,50.256394406,0.664260055,0.314285714,0.524635947,0.512370311
8.73033E-5,50.50062596,0.665025653,0.312285714,0.527428685,0.516360734
8.75583E-5,50.75418241,0.666093935,0.310214286,0.53101935,0.517956903
8.78219E-5,51.008512758,0.667194924,0.308142857,0.535008977,0.520351157
8.80024E-5,51.254714696,0.667946494,0.306142857,0.537602234,0.52434158
8.82809E-5,51.501567131,0.669103007,0.304142857,0.540195492,0.527533919
8.86371E-5,51.758133023,0.670576466,0.302071429,0.542788749,0.533120511
8.88536E-5,52.00659757,0.671468463,0.300071429,0.545780969,0.53471668
8.90591E-5,52.255636754,0.672313203,0.298071429,0.548374227,0.537110934
8.92827E-5,52.505332675,0.673229815,0.296071429,0.550768003,0.539505188
8.95023E-5,52.755637874,0.674127634,0.294071429,0.553560742,0.540303272
8.97842E-5,53.00667535,0.67527646,0.292071429,0.556752444,0.542697526
9.0011E-5,53.258440996,0.676197618,0.290071429,0.560742071,0.547486034
9.03266E-5,53.501876074,0.677475579,0.288142857,0.563534809,0.552274541
9.05301E-5,53.755099463,0.678296412,0.286142857,0.565928586,0.556264964
9.07415E-5,54.008890791,0.679147342,0.284142857,0.568122881,0.557861133
9.09263E-5,54.254157474,0.679889475,0.282214286,0.571713545,0.563447725
9.11793E-5,54.500054711,0.680902189,0.280285714,0.573708358,0.568236233
9.14074E-5,54.755759804,0.681812829,0.278285714,0.57690006,0.570630487
9.1646E-5,55.002832764,0.682762603,0.276357143,0.579493317,0.57462091
9.1846E-5,55.250585206,0.683556514,0.274428571,0.581887094,0.576217079
9.20774E-5,55.508134297,0.684472285,0.272428571,0.584081388,0.577813248
9.23113E-5,55.757129075,0.685395779,0.2705,0.587073609,0.578611333
9.24782E-5,56.006589957,0.686052775,0.268571429,0.590464792,0.581005587
9.26855E-5,56.256618708,0.686867019,0.266642857,0.592858568,0.581803671
9.28734E-5,56.507146204,0.687603256,0.264714286,0.595451825,0.58339984
9.30372E-5,56.758143467,0.68824354,0.262785714,0.598643527,0.58499601
9.32678E-5,57.00037259,0.689142816,0.260928571,0.601236784,0.585794094
9.35298E-5,57.252500003,0.690161534,0.259,0.604229005,0.587390263
9.37008E-5,57.505274201,0.69082473,0.257071429,0.607420706,0.589784517
9.3953E-5,57.758611961,0.691799855,0.255142857,0.610412926,0.59377494
9.41851E-5,58.00321399,0.692694672,0.253285714,0.613405147,0.595371109
9.44261E-5,58.25781693,0.693620972,0.251357143,0.616596848,0.596967279
9.45833E-5,58.503513496,0.694223939,0.2495,0.619589068,0.599361532
9.4704E-5,58.751870888,0.694686037,0.247571429,0.620985438,0.602553871
9.49847E-5,59.005739885,0.695757541,0.245714286,0.623379214,0.604948125
9.51861E-5,59.252954065,0.696524397,0.243857143,0.625573509,0.608938547
9.54038E-5,59.500720503,0.69735068,0.242,0.627967285,0.612130886
9.57002E-5,59.758788661,0.698472542,0.240071429,0.631358468,0.617717478
9.58874E-5,60.007867169,0.69917886,0.238214286,0.634749651,0.624102155
9.60443E-5,60.257353923,0.699769714,0.236357143,0.637342908,0.626496409
9.6195E-5,60.507268415,0.700335829,0.2345,0.640135647,0.631284916
9.64497E-5,60.757715096,0.701290336,0.232642857,0.642928386,0.634477255
9.66735E-5,61.008773128,0.702126694,0.230785714,0.645920606,0.635275339
9.68545E-5,61.250700391,0.702801536,0.229,0.648314383,0.636871508
9.69992E-5,61.502726557,0.703339894,0.227142857,0.651506084,0.640063847
9.72152E-5,61.755230187,0.704141524,0.225285714,0.654897267,0.642458101
9.74999E-5,62.008298418,0.705194806,0.223428571,0.657889487,0.648044693
9.76687E-5,62.252265916,0.705817359,0.221642857,0.660682226,0.650438947
9.78896E-5,62.506479611,0.70663029,0.219785714,0.664073409,0.656025539
9.81671E-5,62.751581443,0.707648704,0.218,0.665868741,0.659217877
9.8368E-5,63.007078345,0.708383541,0.216142857,0.667464592,0.664006385
9.85464E-5,63.253189107,0.709034254,0.214357143,0.67005785,0.664804469
9.87291E-5,63.509660383,0.709699669,0.2125,0.673648514,0.669592977
9.89312E-5,63.756767389,0.710433711,0.210714286,0.67604229,0.674381484
9.91652E-5,64.004427957,0.711281129,0.208928571,0.67903451,0.676775738
9.93061E-5,64.252521106,0.711790485,0.207142857,0.682026731,0.677573823
9.95356E-5,64.500629776,0.71261788,0.205357143,0.685018951,0.681564246
9.97644E-5,64.7502756,0.713440548,0.203571429,0.687612208,0.687150838
9.99927E-5,65.009964202,0.714258895,0.201714286,0.690404947,0.690343176
1.0024E-4,65.250298282,0.715141959,0.2,0.692399761,0.691141261
1.00399E-4,65.501094087,0.715710094,0.198214286,0.694394574,0.695131684
1.00542E-4,65.752246734,0.716219908,0.196428571,0.696987832,0.695929769
1.00832E-4,66.003974261,0.717249277,0.194642857,0.698982645,0.70311253
1.00994E-4,66.256299052,0.717820904,0.192857143,0.702174347,0.705506784
1.01166E-4,66.509039098,0.718428525,0.191071429,0.704767604,0.709497207
1.01436E-4,66.752140094,0.719380292,0.189357143,0.707759824,0.71189146
1.01592E-4,67.005899172,0.719926025,0.187571429,0.711350489,0.714285714
1.01785E-4,67.260130382,0.720604185,0.185785714,0.713744265,0.715083799
1.01985E-4,67.50470823,0.721301006,0.184071429,0.71593856,0.715881883
1.02252E-4,67.759994485,0.722233726,0.182285714,0.719329743,0.719074222
1.0241E-4,68.005609644,0.722781829,0.180571429,0.721324556,0.723064645
1.02549E-4,68.251574811,0.72326364,0.178857143,0.723119888,0.724660814
1.02807E-4,68.508270257,0.724156237,0.177071429,0.725114702,0.727853152
1.03006E-4,68.755247426,0.724842738,0.175357143,0.726910034,0.731045491
1.03155E-4,69.002620396,0.725357205,0.173642857,0.729104329,0.731045491
1.0334E-4,69.250393664,0.725994731,0.171928571,0.73229603,0.733439745
1.03555E-4,69.50898406,0.726729992,0.170142857,0.734490325,0.739026337
1.03803E-4,69.757859041,0.727577539,0.168428571,0.73668462,0.743814844
1.04059E-4,70.007246869,0.728450578,0.166714286,0.739477359,0.745411014
1.0424E-4,70.25715774,0.729066563,0.165,0.74266906,0.746209098
1.04467E-4,70.507633643,0.72983391,0.163285714,0.745860762,0.749401437
1.04738E-4,70.758734278,0.730751157,0.161571429,0.748852982,0.75179569
1.04978E-4,71.010384912,0.73155933,0.159857143,0.750847796,0.756584198
1.05205E-4,71.252105542,0.732320255,0.158214286,0.753840016,0.758180367
1.05411E-4,71.50486543,0.733009331,0.1565,0.756632755,0.760574621
1.05684E-4,71.758202298,0.733923431,0.154785714,0.759026531,0.765363128
1.05885E-4,72.001502315,0.734590497,0.153142857,0.760821863,0.769353551
1.0612E-4,72.25592344,0.735371824,0.151428571,0.763814083,0.770151636
1.06392E-4,72.500354698,0.736272625,0.149785714,0.766008378,0.771747805
1.06709E-4,72.756044903,0.7373164,0.148071429,0.768202673,0.778132482
1.06942E-4,73.001740617,0.738082532,0.146428571,0.771394375,0.780526736
1.07275E-4,73.258815135,0.73917363,0.144714286,0.773987632,0.784517159
1.076E-4,73.505950224,0.740233161,0.143071429,0.776381408,0.787709497
1.07932E-4,73.753856973,0.741311079,0.141428571,0.778376222,0.789305666
1.08205E-4,74.002317311,0.742194661,0.139785714,0.781567923,0.79169992
1.08433E-4,74.251435423,0.742929383,0.138142857,0.783562737,0.792498005
1.08659E-4,74.501112331,0.74365748,0.1365,0.787153401,0.792498005
1.08945E-4,74.75134863,0.7445739,0.134857143,0.789746659,0.795690343
1.09164E-4,75.002215088,0.745272381,0.133214286,0.792539398,0.797286512
1.09542E-4,75.253735074,0.746475884,0.131571429,0.795531618,0.798084597
1.09811E-4,75.503616935,0.747327927,0.129928571,0.798523838,0.799680766
1.10034E-4,75.750178416,0.748033778,0.128285714,0.801915021,0.802873105
1.1037E-4,76.00122439,0.74909254,0.126714286,0.804308797,0.805267358
1.10705E-4,76.255614781,0.750143718,0.125071429,0.806503092,0.807661612
1.11006E-4,76.510658,0.751083902,0.123428571,0.809096349,0.81245012
1.11341E-4,76.754517117,0.752127573,0.121857143,0.81208857,0.818036712
1.11618E-4,77.000601706,0.752986273,0.120285714,0.814681827,0.822027135
1.11874E-4,77.257659496,0.75377501,0.118642857,0.817075603,0.826017558
1.12159E-4,77.50420368,0.754652848,0.117071429,0.819070417,0.827613727
1.12499E-4,77.751387149,0.755695894,0.1155,0.821264712,0.83160415
1.1282E-4,78.001816053,0.756676989,0.113857143,0.824256932,0.832402235
1.13287E-4,78.259231154,0.758094717,0.112285714,0.827448634,0.836392658
1.13528E-4,78.50874298,0.758825171,0.110714286,0.830041891,0.837988827
1.13761E-4,78.758773836,0.759528411,0.109142857,0.832435667,0.840383081
1.14141E-4,79.009538354,0.76067114,0.107571429,0.834629962,0.842777334
1.14422E-4,79.260987564,0.761510838,0.106,0.837622182,0.846767757
1.14663E-4,79.501535566,0.76222918,0.1045,0.840414921,0.848363927
1.14955E-4,79.754207726,0.763097635,0.102928571,0.842808697,0.849960096
1.15395E-4,80.007589937,0.764401169,0.101357143,0.845800918,0.85075818
1.15865E-4,80.250413689,0.765782885,0.099857143,0.847795731,0.85235435
1.16078E-4,80.505563253,0.766408845,0.098285714,0.850388989,0.853950519
1.16494E-4,80.760175739,0.767623601,0.096714286,0.852782765,0.857940942
1.17029E-4,81.006526763,0.769174366,0.095214286,0.855376022,0.862729449
1.17375E-4,81.252692677,0.77017348,0.093714286,0.858368243,0.864325619
1.17844E-4,81.503388307,0.771518235,0.092142857,0.861360463,0.865921788
1.18213E-4,81.75929766,0.772572383,0.090642857,0.864352683,0.869912211
1.18606E-4,82.008024544,0.773689027,0.089142857,0.867145422,0.87150838
1.18945E-4,82.257506188,0.774648321,0.087642857,0.869738679,0.874700718
1.19368E-4,82.507807137,0.775838852,0.086142857,0.873129862,0.878691141
1.19743E-4,82.758878071,0.776891242,0.084642857,0.876122083,0.879489226
1.2002E-4,83.010341518,0.77766267,0.083142857,0.878914821,0.88188348
1.20431E-4,83.251096013,0.778806344,0.081714286,0.880510672,0.883479649
1.21052E-4,83.504659945,0.780518473,0.080214286,0.88310393,0.885873903
1.21561E-4,83.759480624,0.781915831,0.078714286,0.885697187,0.89066241
1.22133E-4,84.003297822,0.783471302,0.077285714,0.887692001,0.895450918
1.22447E-4,84.260119444,0.78432091,0.075785714,0.890285258,0.896249002
1.22992E-4,84.505682156,0.785790046,0.074357143,0.892679035,0.898643256
1.2356E-4,84.752235711,0.787307019,0.072928571,0.895471773,0.90103751
1.24455E-4,85.000442455,0.789680487,0.0715,0.897067624,0.905826018
1.24976E-4,85.262452057,0.791048291,0.07,0.899660882,0.907422187
1.25544E-4,85.50047921,0.792528545,0.068642857,0.901256732,0.909018356
1.26106E-4,85.752168349,0.793984384,0.067214286,0.903451027,0.91141261
1.27157E-4,86.005483554,0.796679007,0.065785714,0.905246359,0.913806864
1.27661E-4,86.260301513,0.797959182,0.064357143,0.907640136,0.916999202
1.28315E-4,86.503495286,0.799608073,0.063,0.909435468,0.917797287
1.28875E-4,86.760809156,0.80100888,0.061571429,0.912028725,0.919393456
1.29288E-4,87.006036261,0.802036911,0.060214286,0.91422302,0.92019154
1.2987E-4,87.252094414,0.803474263,0.058857143,0.916417315,0.922585794
1.30611E-4,87.512602977,0.805288669,0.057428571,0.918811091,0.923383879
1.31357E-4,87.761343916,0.807101889,0.056071429,0.920805905,0.924181963
1.31879E-4,88.011373258,0.808359373,0.054714286,0.922800718,0.924980048
1.32322E-4,88.262420434,0.80941802,0.053357143,0.924995013,0.927374302
