Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62623E-4,89.03277589,0.931531038,0.020833333,0.940920398,0.952618454
3.65579E-4,89.251671978,0.933011353,0.020301418,0.94278607,0.957605985
3.68538E-4,89.508928353,0.934461066,0.019680851,0.945895522,0.962593516
3.71643E-4,89.767896155,0.93594887,0.019060284,0.948383085,0.962593516
3.75667E-4,90.009673612,0.937826708,0.018439716,0.950248756,0.967581047
3.80657E-4,90.257777871,0.940078996,0.017907801,0.950870647,0.975062344
3.84445E-4,90.525599258,0.941733923,0.017287234,0.952736318,0.975062344
3.86138E-4,90.756733562,0.9424588,0.016755319,0.955223881,0.975062344
3.90353E-4,91.028530107,0.94422466,0.016134752,0.957089552,0.97755611
3.93574E-4,91.26381774,0.945537142,0.015602837,0.959577114,0.97755611
3.95707E-4,91.500814018,0.946389426,0.015070922,0.960199005,0.97755611
3.98416E-4,91.779036847,0.947452649,0.014450355,0.962686567,0.980049875
4.02134E-4,92.0191584,0.948877559,0.01391844,0.963930348,0.982543641
4.03973E-4,92.261087144,0.949568201,0.013386525,0.96641791,0.982543641
4.08813E-4,92.505538485,0.951341039,0.01285461,0.968283582,0.985037406
4.11815E-4,92.751845111,0.952409253,0.012322695,0.968905473,0.987531172
4.1538E-4,93.041024838,0.953647623,0.011702128,0.972636816,0.990024938
4.17886E-4,93.290865423,0.954498529,0.011170213,0.974502488,0.990024938
4.21618E-4,93.50102975,0.955737135,0.01072695,0.97699005,0.990024938
4.24672E-4,93.754884004,0.956725539,0.010195035,0.978855721,0.990024938
4.31164E-4,94.012147412,0.958753629,0.009663121,0.979477612,0.990024938
4.34322E-4,94.271711191,0.959705633,0.009131206,0.980721393,0.990024938
4.41225E-4,94.534738015,0.961710902,0.008599291,0.983208955,0.992518703
4.46046E-4,94.756972188,0.963051695,0.008156028,0.983830846,0.992518703
4.49488E-4,95.025587287,0.963980287,0.007624113,0.983830846,0.992518703
4.57358E-4,95.253051405,0.966016509,0.007180851,0.985696517,0.995012469
4.65801E-4,95.530664891,0.968073253,0.006648936,0.986940299,0.995012469
4.84796E-4,95.769132458,0.972256914,0.006205674,0.987562189,0.997506234
5.0265E-4,96.017487387,0.975688089,0.005762411,0.989427861,0.997506234
5.11652E-4,96.272213944,0.977253723,0.005319149,0.990671642,0.997506234
5.20092E-4,96.530084458,0.978629907,0.004875887,0.992537313,0.997506234
5.30897E-4,96.793278598,0.980270874,0.004432624,0.993781095,0.997506234
5.41178E-4,97.00842063,0.981715159,0.004078014,0.993781095,0.997506234
5.60228E-4,97.285402731,0.984117578,0.003634752,0.995646766,0.997506234
5.80176E-4,97.514774784,0.986295698,0.003280142,0.996268657,0.997506234
6.13578E-4,97.756746768,0.989294868,0.002925532,0.996890547,0.997506234
6.23846E-4,98.004867146,0.990077581,0.002570922,0.996890547,0.997506234
6.30161E-4,98.256037352,0.990530267,0.002216312,0.996890547,0.997506234
6.4881E-4,98.511715065,0.991750091,0.001861702,0.996890547,0.997506234
6.6796E-4,98.774850819,0.992839379,0.001507092,0.996890547,0.997506234
7.17647E-4,99.054452997,0.995041063,0.001152482,0.996890547,0.997506234
7.3678E-4,99.273443076,0.995695247,0.000886525,0.997512438,0.997506234
7.86385E-4,99.501698182,0.997017036,0.000620567,0.998134328,0.997506234
8.44104E-4,99.828313348,0.998053323,0.000265957,0.999378109,1
8.65996E-4,100,0.99834427,0.000088652,1,1
