Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.59046E-5,17.751843281,0.468742072,0.689899666,0.125706899,0.120232708
4.61499E-5,18.000392557,0.470534648,0.686287625,0.128292131,0.124111183
4.63533E-5,18.250139027,0.472016985,0.682675585,0.129907901,0.125404008
4.6558E-5,18.500963831,0.473503734,0.679063545,0.132169979,0.129282482
4.67775E-5,18.752981713,0.475093709,0.675451505,0.133624172,0.130575307
4.70095E-5,19.001480416,0.4767693,0.671906355,0.136047827,0.133160957
4.72624E-5,19.251312218,0.47858929,0.668361204,0.138309905,0.138332256
4.74932E-5,19.502345552,0.480244886,0.664816054,0.139925675,0.140271493
4.76807E-5,19.754553469,0.481585627,0.661270903,0.142187752,0.142857143
4.80088E-5,20.003425287,0.483924166,0.657792642,0.143641945,0.145442793
4.82667E-5,20.253820178,0.485755047,0.654314381,0.146873485,0.148674855
4.85922E-5,20.500892146,0.488055969,0.65090301,0.149943448,0.153199741
4.8838E-5,20.754248637,0.489787104,0.647424749,0.152367103,0.153846154
4.90988E-5,21.004098488,0.491617224,0.644013378,0.154952335,0.155785391
4.94134E-5,21.25036296,0.493815729,0.640668896,0.157699144,0.159663866
4.96069E-5,21.502846275,0.495163549,0.637257525,0.160769106,0.162249515
4.98804E-5,21.751592603,0.497062864,0.633913043,0.163192761,0.168713639
5.00254E-5,22.001399627,0.498066404,0.630568562,0.164808531,0.170652877
5.02362E-5,22.252092516,0.499522135,0.62722408,0.168040071,0.173884939
5.05067E-5,22.503951752,0.501384262,0.623879599,0.17078688,0.177117001
5.07656E-5,22.752038739,0.503159762,0.620602007,0.172887381,0.182934712
5.10557E-5,23.001512275,0.505142016,0.617324415,0.175311036,0.185520362
5.13347E-5,23.252357403,0.50704041,0.614046823,0.178704153,0.187459599
5.15714E-5,23.504427796,0.508645746,0.610769231,0.181935692,0.189398836
5.19861E-5,23.752970605,0.511444921,0.607558528,0.185651963,0.194570136
5.22495E-5,24.00310162,0.513215074,0.604347826,0.188075618,0.196509373
5.25433E-5,24.254689076,0.515181865,0.601137124,0.190984004,0.19844861
5.27759E-5,24.502259668,0.516733344,0.597993311,0.195185006,0.199741435
5.30857E-5,24.751005646,0.518791356,0.594849498,0.198901276,0.206205559
5.33835E-5,25.001206971,0.52076229,0.591705686,0.201809662,0.206851972
5.36843E-5,25.252777297,0.522744517,0.588561873,0.205202779,0.211376858
5.39781E-5,25.500404988,0.524672401,0.58548495,0.207626434,0.213316096
5.43456E-5,25.754960094,0.52707332,0.582341137,0.211342705,0.215901745
5.46163E-5,26.000015859,0.528833649,0.579331104,0.214574245,0.220426632
5.50045E-5,26.252153122,0.531347319,0.576254181,0.217805784,0.224951519
5.53116E-5,26.50034799,0.533326121,0.573244147,0.220875747,0.226890756
5.56125E-5,26.755509557,0.535256901,0.570167224,0.22394571,0.228829994
5.59238E-5,27.000900468,0.537246339,0.56722408,0.226369365,0.230769231
5.62542E-5,27.253233704,0.539348249,0.564214047,0.229277751,0.232062056
5.65599E-5,27.501380651,0.541284591,0.561270903,0.232509291,0.235294118
5.68471E-5,27.750834073,0.543096243,0.558327759,0.235094523,0.237879767
5.70855E-5,28.001545104,0.544594542,0.555384615,0.238326062,0.241111829
5.73559E-5,28.253301585,0.546288001,0.552441472,0.24220391,0.242404654
5.76531E-5,28.500622947,0.548142495,0.549565217,0.245112296,0.242404654
5.79728E-5,28.755035584,0.550128044,0.546622074,0.248182259,0.245636716
5.82565E-5,29.00491743,0.551883309,0.543745819,0.251090645,0.248222366
5.85731E-5,29.250244279,0.553834281,0.540936455,0.2535143,0.249515191
5.88052E-5,29.50264489,0.555258888,0.538060201,0.256584262,0.252747253
5.90438E-5,29.750062346,0.556718406,0.535250836,0.258523186,0.257918552
5.93377E-5,30.004643172,0.558509896,0.532374582,0.260785264,0.260504202
5.97405E-5,30.254809128,0.560953605,0.529565217,0.263855227,0.263089851
6.00175E-5,30.500292865,0.562625793,0.526822742,0.266117305,0.265029089
6.02352E-5,30.752917924,0.563935641,0.524013378,0.268864114,0.266321913
6.04999E-5,31.000434961,0.565523411,0.521270903,0.271934077,0.2708468
6.07281E-5,31.255011028,0.566887419,0.518461538,0.275004039,0.272786037
6.10111E-5,31.504649244,0.568573047,0.515719064,0.277750848,0.2760181
6.12479E-5,31.755248791,0.569978543,0.512976589,0.281143965,0.280542986
6.15225E-5,32.000835491,0.571602296,0.510301003,0.28356762,0.284421461
6.17776E-5,32.253652069,0.573105459,0.507558528,0.286960737,0.290239173
6.20565E-5,32.501305914,0.574743082,0.504882943,0.290192277,0.294117647
6.2335E-5,32.75017159,0.57637182,0.502207358,0.293262239,0.295410472
6.25548E-5,33.006205061,0.577652792,0.499464883,0.296655356,0.297996122
6.28632E-5,33.250736356,0.579443568,0.496856187,0.300371627,0.299935359
6.31124E-5,33.502821355,0.58088503,0.494180602,0.303764744,0.301228184
6.3406E-5,33.755890968,0.582577122,0.491505017,0.307319438,0.304460246
6.36563E-5,34.00363883,0.584014228,0.488896321,0.310066247,0.30833872
6.38741E-5,34.252356433,0.585260682,0.486287625,0.312651478,0.311570782
6.42379E-5,34.502184128,0.587334708,0.48367893,0.315721441,0.312217195
6.45488E-5,34.753365724,0.589098702,0.481070234,0.318629827,0.314802844
6.47755E-5,35.005605431,0.590380025,0.478461538,0.322184521,0.317388494
6.50157E-5,35.252223201,0.591733331,0.475919732,0.325254484,0.320620556
6.52523E-5,35.506273799,0.593062298,0.473311037,0.327354985,0.32449903
6.54919E-5,35.754775899,0.594403697,0.470769231,0.330748101,0.32708468
6.58225E-5,36.004326982,0.596247167,0.468227425,0.334302795,0.328377505
6.60996E-5,36.254943892,0.597785836,0.465685619,0.336888027,0.331609567
6.63993E-5,36.50000769,0.599443028,0.463210702,0.339311682,0.336780866
6.66221E-5,36.752716514,0.600670625,0.460668896,0.342220068,0.340012928
6.68709E-5,37.006343566,0.602037497,0.45812709,0.345774762,0.342598578
6.71036E-5,37.254148468,0.603311497,0.455652174,0.348359994,0.343891403
6.73659E-5,37.502566044,0.604742553,0.453177258,0.350622071,0.347123465
6.7637E-5,37.752704814,0.606216452,0.450702341,0.354176765,0.349709114
6.79028E-5,38.003476127,0.607655958,0.448227425,0.356923574,0.354234001
6.81499E-5,38.255107599,0.608989537,0.445752508,0.360478268,0.354880414
6.83586E-5,38.500865261,0.6101124,0.443344482,0.362740346,0.358112476
6.8565E-5,38.751213571,0.611219225,0.440869565,0.365971886,0.360051713
6.87736E-5,39.001475645,0.612335084,0.438461538,0.368233963,0.362637363
6.89403E-5,39.256297222,0.613224756,0.435986622,0.371303926,0.365869425
6.91519E-5,39.504867665,0.614350648,0.433578595,0.374697043,0.366515837
6.93523E-5,39.754138831,0.615414301,0.431170569,0.377767006,0.370394312
6.96116E-5,40.004300931,0.616785798,0.428762542,0.380675392,0.374272786
6.98559E-5,40.255366798,0.618073282,0.426354515,0.384230086,0.377504848
7.00737E-5,40.500254615,0.619217857,0.424013378,0.386653741,0.38073691
7.03406E-5,40.752926889,0.620615893,0.421605351,0.38988528,0.385261797
7.0558E-5,41.006645691,0.621750559,0.419197324,0.393763128,0.386554622
7.07045E-5,41.253841754,0.622513313,0.416856187,0.397156245,0.389786684
7.09766E-5,41.501838027,0.623925921,0.41451505,0.400872516,0.391725921
7.1194E-5,41.750756642,0.625050944,0.412173913,0.40442721,0.394311571
7.14076E-5,42.000369136,0.626152467,0.409832776,0.407335595,0.394957983
7.16017E-5,42.250613891,0.627151224,0.407491639,0.410243981,0.397543633
7.17906E-5,42.501535202,0.628120362,0.405150502,0.413475521,0.403361345
7.19892E-5,42.753181255,0.62913666,0.402809365,0.416383907,0.404654169
7.22514E-5,43.005630957,0.630473869,0.400468227,0.419615447,0.405946994
7.24866E-5,43.251691415,0.631669591,0.39819398,0.423493295,0.408532644
7.26741E-5,43.505819136,0.632620124,0.395852843,0.427532719,0.408532644
7.29233E-5,43.753349302,0.633879309,0.393578595,0.430279528,0.412411118
7.31421E-5,44.001654421,0.634981254,0.391304348,0.433995799,0.414350356
7.3322E-5,44.250657671,0.635885207,0.3890301,0.436257877,0.416936005
7.35373E-5,44.500351226,0.636963687,0.386755853,0.439812571,0.42081448
7.37121E-5,44.750661454,0.637836832,0.384481605,0.44255938,0.427278604
7.39309E-5,45.001662286,0.638927255,0.382207358,0.445629342,0.433742728
7.41422E-5,45.253442524,0.639976784,0.37993311,0.448537728,0.437621202
7.43837E-5,45.505992225,0.641172729,0.377658863,0.452253999,0.440853264
7.45722E-5,45.75174797,0.642103737,0.375451505,0.455323962,0.446024564
7.48524E-5,46.003895387,0.643482629,0.373177258,0.457747617,0.450549451
7.50566E-5,46.253250164,0.644484672,0.3709699,0.461463888,0.45572075
7.53277E-5,46.501377831,0.64581015,0.368762542,0.465018581,0.458952812
7.54998E-5,46.750264113,0.646648991,0.366555184,0.468411698,0.463477699
7.56988E-5,47.007374201,0.647616558,0.364280936,0.471643238,0.466063348
7.58659E-5,47.257473564,0.648427018,0.362073579,0.474713201,0.46929541
7.60722E-5,47.50061058,0.649424658,0.35993311,0.477783164,0.472527473
7.62765E-5,47.752009377,0.650410344,0.357725753,0.481337857,0.475759535
7.64878E-5,48.004117123,0.65142651,0.355518395,0.484892551,0.478991597
7.6683E-5,48.255550082,0.652362818,0.353311037,0.487316206,0.480930834
7.69259E-5,48.502663164,0.653524461,0.351170569,0.490709323,0.483516484
7.70758E-5,48.753459819,0.654239162,0.348963211,0.493456132,0.487394958
7.72174E-5,49.003639627,0.654913422,0.346822742,0.496202941,0.494505495
7.74482E-5,49.251135601,0.65600912,0.344682274,0.498626596,0.499030381
7.76775E-5,49.507067867,0.657093853,0.342474916,0.502181289,0.500969619
7.785E-5,49.755921349,0.657907908,0.340334448,0.505089675,0.504848093
7.80163E-5,50.005282842,0.658691224,0.33819398,0.508321215,0.50937298
7.82185E-5,50.255255643,0.659640828,0.336053512,0.51074487,0.512605042
7.84555E-5,50.50587973,0.660750367,0.333913043,0.513814833,0.513897867
7.86578E-5,50.757263195,0.661694654,0.331772575,0.516723219,0.516483516
7.88536E-5,51.001361701,0.662606202,0.329698997,0.519954758,0.521008403
7.90682E-5,51.254136714,0.663602159,0.327558528,0.523347875,0.523594053
7.93317E-5,51.505082842,0.664821642,0.32541806,0.526740992,0.530058177
7.9549E-5,51.753852406,0.665823566,0.323344482,0.530457263,0.538461538
7.97612E-5,52.000797034,0.66679909,0.321270903,0.53385038,0.540400776
7.9925E-5,52.256280538,0.667550099,0.319130435,0.537566651,0.542340013
8.01412E-5,52.504400887,0.668539309,0.317056856,0.540151882,0.546218487
8.03335E-5,52.753125081,0.669416457,0.314983278,0.543544999,0.548157725
8.05246E-5,53.002471766,0.670285642,0.312909699,0.546614962,0.550096962
8.07892E-5,53.252510028,0.671485401,0.31083612,0.550331233,0.553975436
8.09644E-5,53.503237633,0.672277743,0.308762542,0.554209081,0.56043956
8.11539E-5,53.754539361,0.67313205,0.306688963,0.556955889,0.564318035
8.13106E-5,54.006350555,0.673836999,0.304615385,0.560510583,0.564964447
8.15621E-5,54.250641963,0.674965299,0.302608696,0.563257392,0.568196509
8.1752E-5,54.503750315,0.675814836,0.300535117,0.566973663,0.570782159
8.19242E-5,54.757459156,0.676583115,0.298461538,0.570528357,0.576599871
8.21068E-5,55.003497757,0.677395821,0.296454849,0.573436743,0.578539108
8.22896E-5,55.250086271,0.678207458,0.294448161,0.576506705,0.582417582
8.24368E-5,55.505410477,0.678859249,0.292374582,0.579415091,0.58435682
8.26079E-5,55.753022308,0.6796158,0.290367893,0.583292939,0.587588882
8.27922E-5,56.001115197,0.680428244,0.288361204,0.586686056,0.588881707
8.30276E-5,56.258164542,0.681463149,0.286287625,0.590079173,0.593406593
8.32829E-5,56.507592728,0.682581408,0.284280936,0.592502828,0.59793148
8.35142E-5,56.757766949,0.683591452,0.282274247,0.596057521,0.601163542
8.37233E-5,57.000266929,0.684501824,0.280334448,0.598158022,0.60310278
8.39269E-5,57.251724278,0.685385864,0.278327759,0.601712716,0.606334842
8.413E-5,57.503813122,0.686264836,0.27632107,0.605428987,0.607627666
8.42959E-5,57.756500064,0.686981309,0.274314381,0.607852642,0.608274079
8.45458E-5,58.000662712,0.688057144,0.272374582,0.611245759,0.610213316
8.47306E-5,58.255145573,0.688850554,0.270367893,0.614315721,0.612152553
8.4943E-5,58.501228692,0.689759896,0.268428094,0.616577799,0.613445378
8.51366E-5,58.756309637,0.690586385,0.266421405,0.619970916,0.616031028
8.52976E-5,59.003434744,0.691271945,0.264481605,0.62352561,0.617970265
8.54985E-5,59.251075138,0.692125177,0.262541806,0.626272419,0.621848739
8.57021E-5,59.507916409,0.69298785,0.260535117,0.630150267,0.622495152
8.59913E-5,59.756918225,0.694208927,0.258595318,0.633058652,0.628959276
8.61563E-5,60.006512677,0.694903163,0.256655518,0.636290192,0.630898513
8.63708E-5,60.256223174,0.695803738,0.254715719,0.639198578,0.633484163
8.65691E-5,60.507537513,0.69663352,0.25277592,0.641622233,0.63800905
8.67678E-5,60.750176007,0.697463248,0.25090301,0.644207465,0.638655462
8.69536E-5,61.002062714,0.698236553,0.248963211,0.646954274,0.641241112
8.71347E-5,61.25449868,0.698988819,0.247023411,0.650024237,0.642533937
8.74375E-5,61.507662976,0.700241932,0.245083612,0.65357893,0.646412411
8.76153E-5,61.752745544,0.700975613,0.243210702,0.656164162,0.650290886
8.78248E-5,62.007229445,0.70183728,0.241270903,0.65842624,0.65158371
8.79868E-5,62.253343837,0.702502237,0.239397993,0.660688318,0.653522948
8.81818E-5,62.508787792,0.703300447,0.237458194,0.664081435,0.65675501
8.83873E-5,62.756031631,0.70413948,0.235585284,0.666343513,0.661926309
8.85776E-5,63.003813117,0.704914029,0.233712375,0.669090322,0.663219134
8.87296E-5,63.252045583,0.705531269,0.231839465,0.67183713,0.665158371
8.88926E-5,63.500698164,0.706192073,0.229966555,0.673776054,0.667097608
8.90881E-5,63.754908573,0.706982614,0.228026756,0.676199709,0.669683258
8.92452E-5,64.008441913,0.707616253,0.226153846,0.679269672,0.671622495
8.94589E-5,64.258593086,0.708475686,0.224280936,0.682178058,0.674208145
8.96131E-5,64.500340131,0.709094487,0.222474916,0.684440136,0.676793794
8.9747E-5,64.751464212,0.709630742,0.220602007,0.687510099,0.678086619
8.98962E-5,65.001842195,0.710227059,0.218729097,0.690418484,0.679379444
9.00678E-5,65.254898687,0.71091152,0.216856187,0.692842139,0.685197156
9.01915E-5,65.507233085,0.711403569,0.214983278,0.695750525,0.687136393
9.03077E-5,65.750925358,0.711865302,0.213177258,0.697689449,0.68907563
9.04857E-5,66.00402968,0.712571168,0.211304348,0.699628373,0.69166128
9.06738E-5,66.257651737,0.71331522,0.209431438,0.702698336,0.696186167
9.08378E-5,66.502695705,0.71396236,0.207625418,0.705121991,0.700064641
9.10024E-5,66.757270794,0.714610363,0.205752508,0.707868799,0.701357466
9.11282E-5,67.003153046,0.715104504,0.203946488,0.710130877,0.702650291
9.12754E-5,67.25849424,0.715681715,0.202073579,0.713039263,0.707175178
9.14115E-5,67.505122326,0.716214368,0.200267559,0.716270803,0.709114415
9.15727E-5,67.75218011,0.716844084,0.198461538,0.719179189,0.712992889
9.17317E-5,68.008819745,0.717463875,0.196588629,0.721602844,0.715578539
9.18737E-5,68.256685214,0.718016166,0.194782609,0.724188076,0.718164189
9.19918E-5,68.501389975,0.718474369,0.192976589,0.726450153,0.719457014
9.21952E-5,68.75360416,0.71926224,0.191170569,0.729358539,0.722689076
9.23763E-5,69.002731413,0.719962208,0.189364548,0.731620617,0.723335488
9.25292E-5,69.252382542,0.720551516,0.187558528,0.733721118,0.727213963
9.26655E-5,69.502409203,0.721075883,0.185752508,0.737114235,0.728506787
9.28109E-5,69.752832185,0.721633777,0.183946488,0.740022621,0.731092437
9.29433E-5,70.002324529,0.722141297,0.182140468,0.742931007,0.733031674
9.31321E-5,70.254805713,0.722863074,0.180334448,0.746000969,0.736910149
9.32582E-5,70.506463128,0.723344177,0.178528428,0.749394086,0.738202973
9.33907E-5,70.758476937,0.723848951,0.176722408,0.750848279,0.74272786
9.35668E-5,71.00154374,0.72451823,0.174983278,0.75294878,0.745959922
9.37438E-5,71.254420556,0.72518936,0.173177258,0.755372435,0.749838397
9.39057E-5,71.507812337,0.725801632,0.171371237,0.758442398,0.753070459
9.40582E-5,71.752180109,0.726377001,0.169632107,0.761189207,0.756948933
9.41873E-5,72.00628205,0.726863317,0.167826087,0.763451285,0.757595346
9.43288E-5,72.251335406,0.727395314,0.166086957,0.76635967,0.760180995
9.44631E-5,72.50422391,0.727899486,0.164280936,0.769429633,0.762766645
9.46163E-5,72.752064329,0.728473339,0.162541806,0.771853288,0.76405947
9.47314E-5,73.007677771,0.728903425,0.160735786,0.774115366,0.76664512
9.4867E-5,73.254135169,0.729409728,0.158996656,0.776539021,0.768584357
9.49706E-5,73.500930313,0.72979542,0.157257525,0.779124253,0.769877182
9.52004E-5,73.756126278,0.730649758,0.155451505,0.781709485,0.775694893
9.53565E-5,74.005413895,0.731228375,0.153712375,0.783971562,0.777634131
9.55154E-5,74.2535786,0.731816396,0.151973244,0.785910486,0.781512605
9.56901E-5,74.502136987,0.732460938,0.150234114,0.788657295,0.783451842
9.58374E-5,74.751123885,0.733003531,0.148494983,0.790919373,0.784098255
9.60534E-5,75.000594021,0.733797098,0.146755853,0.793343028,0.787330317
9.62072E-5,75.250504589,0.734360554,0.145016722,0.796089837,0.789269554
9.63423E-5,75.500815593,0.734854685,0.143277592,0.798998223,0.791208791
9.6608E-5,75.751647102,0.735823624,0.141538462,0.801583455,0.792501616
9.67788E-5,76.003039812,0.736444419,0.139799331,0.804653417,0.794440853
9.7068E-5,76.254992279,0.737492395,0.138060201,0.807238649,0.799612153
9.72236E-5,76.507595953,0.738054941,0.13632107,0.809985458,0.803490627
9.74769E-5,76.750992295,0.738967473,0.134648829,0.811924382,0.806076277
9.77539E-5,77.004777778,0.73996163,0.132909699,0.813863306,0.808661926
9.80911E-5,77.259394521,0.741167196,0.131170569,0.816610115,0.813186813
9.83186E-5,77.504902534,0.741977435,0.129498328,0.818387462,0.815772463
9.85561E-5,77.751012131,0.742820317,0.127826087,0.820972693,0.8177117
9.8786E-5,78.007577401,0.743633767,0.126086957,0.823557925,0.822882999
9.90211E-5,78.254826921,0.744462771,0.124414716,0.826466311,0.825468649
9.92706E-5,78.502712725,0.745339602,0.122742475,0.828405235,0.827407886
9.95195E-5,78.750951703,0.746211688,0.121070234,0.830344159,0.828054299
9.96723E-5,79.000136593,0.746745451,0.119397993,0.83244466,0.830639948
9.99316E-5,79.259554109,0.74764854,0.117658863,0.834383584,0.833225598
1.0017E-4,79.509677336,0.748475741,0.115986622,0.836645662,0.83645766
1.00429E-4,79.750419754,0.749372309,0.114381271,0.838423009,0.837750485
1.0068E-4,80.001831849,0.750237802,0.11270903,0.84100824,0.840336134
1.0097E-4,80.253912244,0.751232695,0.111036789,0.843431895,0.845507434
1.01192E-4,80.506634952,0.751993865,0.109364548,0.846017127,0.847446671
1.01448E-4,80.759942787,0.75286706,0.107692308,0.848763936,0.850032321
1.01709E-4,81.003711411,0.753753128,0.106086957,0.851187591,0.85261797
1.02017E-4,81.258376097,0.75479716,0.104414716,0.853288092,0.855850032
1.0225E-4,81.503513817,0.755581762,0.102809365,0.855065439,0.855850032
1.02478E-4,81.759458291,0.756350543,0.101137124,0.857650671,0.857142857
1.02781E-4,82.005721345,0.75736502,0.099531773,0.860074325,0.85778927
1.03091E-4,82.252695744,0.758399202,0.097926421,0.862821134,0.860374919
1.03506E-4,82.500599291,0.759775113,0.09632107,0.864921635,0.866192631
1.03783E-4,82.759729519,0.760690849,0.094648829,0.867183713,0.868778281
1.04041E-4,83.009154769,0.761540573,0.093043478,0.869445791,0.873303167
1.04345E-4,83.259209326,0.762538122,0.091438127,0.8721926,0.876535229
1.04677E-4,83.510075149,0.763621817,0.089832776,0.875100986,0.878474467
1.0507E-4,83.751371178,0.764896352,0.088294314,0.877201487,0.881060116
1.05443E-4,84.00396098,0.766101748,0.086688963,0.879463564,0.884292178
1.05746E-4,84.257453643,0.767076551,0.085083612,0.881887219,0.88752424
1.06014E-4,84.500902331,0.767936183,0.083545151,0.883826143,0.890756303
1.06424E-4,84.755853607,0.769242582,0.081939799,0.886411375,0.893341952
1.06857E-4,85.001081842,0.770616853,0.080401338,0.889481338,0.895281189
1.07151E-4,85.25786326,0.771543007,0.078795987,0.891743416,0.896574014
1.0754E-4,85.504761223,0.772763877,0.077257525,0.894167071,0.899159664
1.0791E-4,85.752527898,0.77391888,0.075719064,0.897237033,0.900452489
1.0831E-4,86.001146864,0.775162107,0.074180602,0.899499111,0.904330963
1.08713E-4,86.250745115,0.776407859,0.07264214,0.901599612,0.905623788
1.09077E-4,86.501206354,0.777526199,0.071103679,0.904184844,0.906916613
1.09533E-4,86.752642155,0.778919635,0.069565217,0.906608499,0.90885585
1.09892E-4,87.005079086,0.780010348,0.068026756,0.908709,0.909502262
1.10313E-4,87.258364585,0.781281348,0.066488294,0.910486347,0.912087912
1.10698E-4,87.50152292,0.782439623,0.065016722,0.912425271,0.914673562
1.11097E-4,87.756674208,0.783633108,0.063478261,0.915010503,0.917905624
