Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56997E-5,11.001374392,0.382865878,0.770433406,0.067713143,0.067118227
3.59244E-5,11.252004687,0.384737889,0.765815687,0.069098184,0.069581281
3.61172E-5,11.500540254,0.386339371,0.761263936,0.070637119,0.071428571
3.63493E-5,11.750591407,0.388262558,0.756712184,0.072483841,0.073891626
3.6581E-5,12.002381289,0.390176042,0.752160433,0.07463835,0.07635468
3.68443E-5,12.252152765,0.392342535,0.747674649,0.077100646,0.077586207
3.71035E-5,12.503656098,0.39446853,0.743188865,0.078793475,0.081280788
3.73294E-5,12.752958364,0.396315102,0.738769048,0.08033241,0.081280788
3.76055E-5,13.00021813,0.398564812,0.734415199,0.081255771,0.082512315
3.7875E-5,13.253083179,0.400751993,0.729995382,0.083256387,0.086206897
3.8177E-5,13.500338511,0.403193964,0.7257075,0.08602647,0.087438424
3.84511E-5,13.753204964,0.405401193,0.721353651,0.087257618,0.089901478
3.87148E-5,14.000202948,0.407517334,0.717131737,0.088642659,0.090517241
3.90018E-5,14.252745054,0.409812399,0.712843855,0.090181594,0.091133005
3.92547E-5,14.503177098,0.411826612,0.708621941,0.091412742,0.092980296
3.95234E-5,14.751380751,0.413959238,0.704465994,0.092797784,0.096059113
3.98057E-5,15.001240019,0.416191956,0.700310047,0.094490612,0.097906404
4.0121E-5,15.253057712,0.418675762,0.6961541,0.096491228,0.098522167
4.0456E-5,15.50059339,0.421302718,0.69206412,0.098491844,0.099753695
4.0729E-5,15.750376214,0.423434606,0.688040108,0.100492459,0.103448276
4.10582E-5,16.003924888,0.425995394,0.683950129,0.102954755,0.10591133
4.13291E-5,16.251067757,0.428093582,0.679992084,0.104955371,0.107142857
4.16704E-5,16.50008501,0.430726738,0.676034039,0.107879347,0.111453202
4.19757E-5,16.751070206,0.433071715,0.672075994,0.110803324,0.113300493
4.21762E-5,17.003526916,0.434606178,0.66811795,0.11280394,0.11637931
4.23692E-5,17.252946407,0.436079527,0.664225872,0.115727916,0.116995074
4.26483E-5,17.503705209,0.438203626,0.660333795,0.117882425,0.117610837
4.29866E-5,17.752089859,0.44076718,0.656507685,0.120344721,0.118842365
4.32953E-5,18.002358681,0.443096682,0.652681575,0.122653124,0.122536946
4.35826E-5,18.254245873,0.445255749,0.648855465,0.125884888,0.124384236
4.39491E-5,18.503674556,0.44799765,0.645095323,0.129116651,0.128078818
4.43554E-5,18.75098775,0.451021798,0.641401148,0.131425054,0.132389163
4.46068E-5,19.00006452,0.452884127,0.637706973,0.134041243,0.136083744
4.50447E-5,19.251077693,0.456114293,0.634012798,0.137888581,0.136699507
4.54528E-5,19.500003905,0.459106516,0.63038459,0.141120345,0.138546798
4.57714E-5,19.750899559,0.461431625,0.626756382,0.143736534,0.140394089
4.61818E-5,20.003950385,0.464411533,0.623128175,0.146814404,0.142857143
4.64987E-5,20.254035104,0.466701884,0.619565934,0.150200062,0.147167488
4.68403E-5,20.501452698,0.469158654,0.616069662,0.153124038,0.150862069
4.71557E-5,20.750553957,0.471417659,0.612573389,0.156048015,0.153940887
4.75826E-5,21.001652262,0.474460219,0.609077116,0.159741459,0.159482759
4.78364E-5,21.254637809,0.476260053,0.605580843,0.162819329,0.161945813
4.81656E-5,21.504285725,0.478586155,0.602150538,0.166051093,0.165640394
4.85503E-5,21.750880201,0.481290744,0.5987862,0.169590643,0.167487685
4.89548E-5,22.000434832,0.484119768,0.595355894,0.172052939,0.168719212
4.94318E-5,22.250570579,0.487436439,0.592057524,0.174361342,0.174261084
4.98185E-5,22.503574175,0.490109448,0.588693186,0.177131425,0.178571429
5.01503E-5,22.753457475,0.492391252,0.585394815,0.180670976,0.179802956
5.04708E-5,23.005020443,0.494586446,0.582096444,0.183748846,0.181034483
5.08219E-5,23.253156324,0.496979543,0.578864041,0.186365035,0.1841133
5.11532E-5,23.502986653,0.499228177,0.575631638,0.190366267,0.185344828
5.15051E-5,23.754404737,0.501604929,0.572399235,0.193751924,0.187807882
5.18751E-5,24.002534135,0.504091873,0.569232799,0.196368113,0.189655172
5.22396E-5,24.252516977,0.506529592,0.566066363,0.198984303,0.192118227
5.2631E-5,24.504207331,0.509134398,0.562899927,0.202216066,0.195812808
5.3012E-5,24.752395371,0.511656336,0.559799459,0.204832256,0.197660099
5.33573E-5,25.0024083,0.513931028,0.556698991,0.207448446,0.201970443
5.36278E-5,25.25367038,0.515705297,0.553598522,0.210372422,0.204433498
5.4029E-5,25.501246946,0.518325324,0.550564021,0.213142505,0.207512315
5.4421E-5,25.750680096,0.520871422,0.54752952,0.214835334,0.213054187
5.47197E-5,26.001735703,0.522801894,0.544495019,0.218528778,0.216133005
5.50636E-5,26.250739165,0.525015808,0.541460519,0.221760542,0.219211823
5.53589E-5,26.50271321,0.526908265,0.538491985,0.224838412,0.22229064
5.56054E-5,26.752406929,0.52848236,0.535523451,0.227608495,0.225985222
5.59013E-5,27.003192937,0.530365367,0.532554918,0.229763004,0.228448276
5.62278E-5,27.255541546,0.53243394,0.529586384,0.232071407,0.228448276
5.66094E-5,27.50390214,0.534840095,0.526683818,0.233302555,0.230295567
5.69959E-5,27.753860471,0.537263976,0.523781252,0.236842105,0.232758621
5.72855E-5,28.005259154,0.539072582,0.520878686,0.238534934,0.233990148
5.76479E-5,28.252560891,0.541325077,0.518042087,0.24099723,0.235837438
5.79856E-5,28.501167038,0.543414988,0.515205488,0.243459526,0.238300493
5.83125E-5,28.751164627,0.545428352,0.51236889,0.245921822,0.24137931
5.86382E-5,29.002532819,0.547425834,0.509532291,0.248538012,0.242610837
5.89727E-5,29.25545214,0.549467683,0.506695692,0.251923669,0.245073892
5.92936E-5,29.503877643,0.551418511,0.503925061,0.254078178,0.248768473
5.96606E-5,29.753663648,0.553638376,0.50115443,0.255771006,0.251847291
6.00286E-5,30.004977618,0.555854198,0.498383798,0.258233303,0.254310345
6.03424E-5,30.251794563,0.557734226,0.495679135,0.260541705,0.256157635
6.06931E-5,30.506026185,0.559826113,0.492908503,0.263465682,0.257389163
6.09374E-5,30.755386669,0.561277652,0.490203839,0.266697445,0.26046798
6.12882E-5,31.006048151,0.563354005,0.487499175,0.269159741,0.264162562
6.16028E-5,31.251857267,0.565206941,0.484860479,0.271929825,0.26908867
6.18475E-5,31.504980468,0.566643004,0.482155815,0.275623269,0.270935961
6.21093E-5,31.752900397,0.568174302,0.479517119,0.279162819,0.273399015
6.24909E-5,32.00211975,0.570396435,0.476878422,0.282240689,0.278325123
6.28174E-5,32.252762929,0.572288818,0.474239726,0.28531856,0.27955665
6.31021E-5,32.504629266,0.573932178,0.471601029,0.288242536,0.282019704
6.33939E-5,32.751254165,0.575609859,0.4690283,0.2914743,0.287561576
6.36695E-5,33.00536418,0.577188043,0.466389604,0.29455217,0.28817734
6.3919E-5,33.254181942,0.578612187,0.463816874,0.297014466,0.292487685
6.42019E-5,33.504071454,0.580220523,0.461244145,0.30024623,0.295566502
6.44678E-5,33.755012517,0.581726946,0.458671416,0.303016313,0.299261084
6.46967E-5,34.000457361,0.583019625,0.456164655,0.305016928,0.301108374
6.4959E-5,34.253276162,0.584495872,0.453591926,0.307787011,0.304187192
6.52877E-5,34.500770949,0.586338043,0.451085164,0.309633733,0.30726601
6.55152E-5,34.755800205,0.58760838,0.448512435,0.312865497,0.309729064
6.5786E-5,35.005309181,0.589115517,0.446005673,0.316251154,0.312807882
6.60799E-5,35.255873889,0.590745315,0.443498912,0.31871345,0.3158867
6.63011E-5,35.500786632,0.591966919,0.441058117,0.321021853,0.321428571
6.65871E-5,35.753317443,0.593541836,0.438551356,0.324715297,0.324507389
6.68238E-5,36.000140622,0.594840431,0.436110561,0.328254848,0.327586207
6.71249E-5,36.25464818,0.596486621,0.4336038,0.331794398,0.331896552
6.73298E-5,36.503392242,0.597602857,0.431163005,0.335487842,0.334975369
6.74955E-5,36.750219084,0.598503265,0.428722211,0.339027393,0.338669951
6.78162E-5,37.003190781,0.600240479,0.426281417,0.342105263,0.341748768
6.80681E-5,37.254598269,0.601599791,0.423840623,0.344875346,0.344827586
6.83782E-5,37.500106467,0.603266503,0.421465796,0.347491536,0.347906404
6.86178E-5,37.753651219,0.604549652,0.419025002,0.350569406,0.350985222
6.89331E-5,38.001207685,0.606231978,0.416650175,0.353339489,0.353448276
6.92142E-5,38.256875497,0.607725465,0.414209381,0.35687904,0.358990148
6.95057E-5,38.502407376,0.609268525,0.411834554,0.360880271,0.360837438
6.98128E-5,38.750366743,0.61088747,0.409525694,0.364265928,0.363300493
7.01008E-5,39.002249588,0.612399731,0.407150867,0.367497692,0.366995074
7.03232E-5,39.254961077,0.613563405,0.404776041,0.371037242,0.370073892
7.06029E-5,39.501570039,0.615021977,0.402467181,0.373653432,0.375615764
7.08702E-5,39.75625505,0.616410545,0.400092354,0.376885195,0.378078818
7.10902E-5,40.004747543,0.617550227,0.397783495,0.380270853,0.381157635
7.13425E-5,40.254011514,0.61885227,0.395474636,0.38411819,0.384852217
7.15606E-5,40.504170886,0.619974637,0.393165776,0.387349954,0.387315271
7.17737E-5,40.755000568,0.621067843,0.390856917,0.390889504,0.391625616
7.20161E-5,41.006627754,0.622308018,0.388548057,0.393659588,0.397167488
7.22777E-5,41.251971178,0.623641555,0.386305165,0.396891351,0.399630542
7.24798E-5,41.501991982,0.624668101,0.383996306,0.400277008,0.40270936
7.26755E-5,41.752031571,0.625660369,0.381753414,0.402739304,0.40455665
7.29626E-5,42.006890182,0.627110298,0.379444554,0.406586642,0.408866995
7.31712E-5,42.255300403,0.628160728,0.377201662,0.410280086,0.410714286
7.35056E-5,42.504709248,0.629838045,0.37495877,0.414127424,0.414408867
7.37355E-5,42.754980861,0.630986722,0.372715878,0.417513081,0.417487685
7.39442E-5,43.001305387,0.632026416,0.370472986,0.421514312,0.418719212
7.42063E-5,43.250514668,0.633328318,0.368296062,0.425053863,0.424261084
7.45139E-5,43.500158385,0.634849887,0.36605317,0.428747307,0.430418719
7.48004E-5,43.757197071,0.636261407,0.363810278,0.432594645,0.4341133
7.5029E-5,44.004456627,0.637383956,0.361633353,0.436134195,0.437192118
7.52788E-5,44.25251672,0.638606541,0.359456429,0.439827639,0.440270936
7.55146E-5,44.501339633,0.639757231,0.357279504,0.44336719,0.443965517
7.58027E-5,44.751053412,0.641157405,0.355102579,0.446752847,0.447660099
7.60018E-5,45.001569549,0.64212238,0.352925655,0.450446291,0.451970443
7.62524E-5,45.252817323,0.64333253,0.35074873,0.453678055,0.454433498
7.65232E-5,45.504900906,0.644636305,0.348571806,0.457371499,0.458128079
7.66949E-5,45.750083468,0.645460281,0.346460848,0.459987689,0.464285714
7.69851E-5,46.003667623,0.646848416,0.344283924,0.463835026,0.467980296
7.71782E-5,46.250335335,0.647769311,0.342172967,0.46706679,0.471674877
7.73875E-5,46.505385112,0.648764603,0.339996042,0.471221914,0.474753695
7.75805E-5,46.753301487,0.649679839,0.337885085,0.47583872,0.478448276
7.7811E-5,47.001941376,0.650769998,0.335774128,0.479070483,0.481527094
7.80448E-5,47.251348496,0.651872154,0.33366317,0.482763927,0.484605911
7.82088E-5,47.501349646,0.652643281,0.331552213,0.486611265,0.486453202
7.84933E-5,47.752129884,0.653976781,0.329441256,0.490304709,0.494458128
7.87099E-5,48.003691264,0.654988739,0.327330299,0.49430594,0.498152709
7.8896E-5,48.255891126,0.655855756,0.325219342,0.497691597,0.501231527
7.90917E-5,48.50075249,0.656764821,0.323174352,0.501231148,0.502463054
7.92723E-5,48.754142837,0.657601879,0.321063395,0.504770699,0.508004926
7.94445E-5,49.0001771,0.658398323,0.319018405,0.50877193,0.511699507
7.96871E-5,49.25475429,0.659516791,0.316907448,0.5118498,0.514162562
7.98948E-5,49.502094978,0.66047185,0.314862458,0.515543244,0.516625616
8.00517E-5,49.750025566,0.661191378,0.312817468,0.519236688,0.518472906
8.02042E-5,50.006480369,0.661888934,0.310706511,0.522314558,0.519704433
8.04695E-5,50.255547651,0.663099609,0.308661521,0.526315789,0.523399015
8.06047E-5,50.505165907,0.663715003,0.306616531,0.530009234,0.527093596
8.08025E-5,50.755360483,0.664613106,0.304571542,0.533548784,0.530788177
8.099E-5,51.002144576,0.665462258,0.302526552,0.536934441,0.532635468
8.11813E-5,51.257486224,0.666326326,0.300481562,0.540473992,0.536330049
8.13824E-5,51.501317349,0.667232247,0.29850254,0.544013543,0.538793103
8.16213E-5,51.754005692,0.668305214,0.29645755,0.547706987,0.541256158
8.18812E-5,52.007435838,0.669468753,0.29441256,0.551400431,0.544334975
8.20888E-5,52.253400834,0.670395333,0.292433538,0.55401662,0.54679803
8.23003E-5,52.508183419,0.671336687,0.290388548,0.558017852,0.550492611
8.2513E-5,52.755418549,0.672280195,0.288409526,0.562019083,0.553571429
8.26446E-5,53.003159517,0.672862673,0.286430503,0.565096953,0.55726601
8.29325E-5,53.251559659,0.674133988,0.284451481,0.568328717,0.560344828
8.31523E-5,53.500679375,0.675100668,0.282472459,0.571406587,0.563423645
8.33394E-5,53.750421232,0.675921692,0.280493436,0.575100031,0.56773399
8.35663E-5,54.00078541,0.676914206,0.278514414,0.578331794,0.570197044
8.37135E-5,54.251744874,0.677556729,0.276535392,0.580947984,0.574507389
8.39058E-5,54.503213012,0.678393854,0.274556369,0.584487535,0.575123153
8.41596E-5,54.755254998,0.679495579,0.272577347,0.587411511,0.580665025
8.44194E-5,55.008142601,0.680619325,0.270598324,0.591104955,0.586206897
8.46191E-5,55.253302038,0.681480332,0.268685269,0.593721145,0.588054187
8.49417E-5,55.507606046,0.682866598,0.266706247,0.596952909,0.589285714
8.51328E-5,55.754258808,0.683685117,0.264793192,0.600492459,0.591133005
8.53341E-5,56.00149332,0.684544938,0.262880137,0.603108649,0.59544335
8.54942E-5,56.257739232,0.68522678,0.260901115,0.605878732,0.599753695
8.56365E-5,56.502591161,0.685831703,0.25898806,0.609264389,0.600985222
8.59372E-5,56.754705062,0.687106392,0.257075005,0.612034472,0.604679803
8.61208E-5,57.00416879,0.687882319,0.25516195,0.614496768,0.608990148
8.63114E-5,57.254178429,0.688685729,0.253248895,0.618190212,0.610837438
8.65297E-5,57.501350712,0.689603144,0.25133584,0.620498615,0.613300493
8.6731E-5,57.755993846,0.690446797,0.249422785,0.623422592,0.618226601
8.69459E-5,58.007776255,0.691344784,0.24750973,0.626808249,0.619458128
8.71521E-5,58.251557106,0.692204048,0.245662643,0.629270545,0.623152709
8.73431E-5,58.504561475,0.692998106,0.243749588,0.632656202,0.624384236
8.76242E-5,58.758224948,0.694162373,0.241836533,0.635580179,0.624384236
8.79368E-5,59.0040422,0.695452337,0.239989445,0.638042475,0.628694581
8.82646E-5,59.2507726,0.69679906,0.238142358,0.641120345,0.631773399
8.85142E-5,59.507120742,0.69782065,0.236229303,0.643582641,0.633004926
8.87526E-5,59.75532207,0.698793151,0.234382215,0.646044937,0.63546798
8.89639E-5,60.004160382,0.699652163,0.232535128,0.649276701,0.640394089
8.92833E-5,60.253669457,0.700946464,0.23068804,0.652046784,0.642241379
8.95036E-5,60.503957995,0.70183579,0.228840953,0.654816867,0.64408867
8.97297E-5,60.75055737,0.702746161,0.226993865,0.657894737,0.645320197
9.00074E-5,61.006455351,0.703859888,0.225146777,0.6611265,0.647783251
9.03244E-5,61.258917799,0.705126286,0.22329969,0.664204371,0.650246305
9.06267E-5,61.503145524,0.706329051,0.22151857,0.668051708,0.653940887
9.09297E-5,61.757384745,0.707529616,0.219671482,0.670821791,0.658251232
9.13653E-5,62.003458814,0.709247182,0.217890362,0.673591874,0.663793103
9.16909E-5,62.25062359,0.710524311,0.216109242,0.676515851,0.666256158
9.21053E-5,62.507992501,0.712141555,0.214262154,0.680055402,0.67179803
9.237E-5,62.75703644,0.713170057,0.212481034,0.683287165,0.67364532
9.28887E-5,63.007121525,0.715174502,0.210699914,0.686211142,0.676108374
9.3206E-5,63.258373411,0.716393701,0.208918794,0.688981225,0.678571429
9.36959E-5,63.501331108,0.718266148,0.207203641,0.691443521,0.680418719
9.39806E-5,63.754670959,0.719348562,0.205422521,0.694213604,0.687807882
9.42333E-5,64.005406536,0.720305845,0.203641401,0.697291474,0.687807882
9.47514E-5,64.254415587,0.722258141,0.201926248,0.699599877,0.693965517
9.51224E-5,64.501192803,0.723647734,0.200211096,0.702677747,0.695812808
9.55794E-5,64.758641628,0.725349889,0.198429976,0.705140043,0.699507389
9.59291E-5,65.007640365,0.726645629,0.196714823,0.707910126,0.701970443
9.62348E-5,65.257475813,0.727772956,0.19499967,0.710526316,0.703817734
9.66037E-5,65.508218008,0.729127475,0.193284517,0.713296399,0.709359606
9.69286E-5,65.750134504,0.730314438,0.191635332,0.715912588,0.710591133
9.74352E-5,66.002858732,0.732155347,0.189920179,0.718836565,0.713669951
9.77877E-5,66.256616516,0.733429101,0.188205027,0.721760542,0.717364532
9.80296E-5,66.501360619,0.734299266,0.186555841,0.724684518,0.718596059
9.85755E-5,66.756957468,0.736253145,0.184840689,0.727608495,0.721059113
9.88589E-5,67.003795489,0.737261698,0.183191503,0.730070791,0.72229064
9.93211E-5,67.251530537,0.738898445,0.181542318,0.732686981,0.727216749
9.96167E-5,67.500202748,0.739939945,0.179893133,0.73530317,0.730295567
9.98637E-5,67.750578947,0.740807202,0.17817798,0.738534934,0.732142857
1.00251E-4,68.009663248,0.742159867,0.176528795,0.741612804,0.734605911
1.00585E-4,68.250708869,0.743323162,0.174945577,0.744382887,0.736453202
1.00866E-4,68.502502888,0.744296299,0.173296392,0.74669129,0.73953202
1.01237E-4,68.755139292,0.745574341,0.171647206,0.748691905,0.743226601
1.01475E-4,69.008518562,0.74639372,0.169998021,0.751154201,0.746305419
1.01769E-4,69.252469308,0.747397218,0.168414803,0.75284703,0.748768473
1.02004E-4,69.507234762,0.748199518,0.166765618,0.755309326,0.750615764
1.02267E-4,69.752358963,0.749095134,0.1651824,0.757925516,0.754310345
1.02514E-4,70.00839785,0.74993073,0.163533215,0.760387812,0.756773399
1.02732E-4,70.254699957,0.750665717,0.161949997,0.763004001,0.758004926
1.02986E-4,70.501582953,0.75152139,0.160366779,0.765620191,0.763546798
1.03199E-4,70.759334563,0.752234934,0.158717594,0.76823638,0.764162562
1.03414E-4,71.007303311,0.752953061,0.157134376,0.77085257,0.766009852
1.03625E-4,71.255766337,0.753658752,0.155551158,0.77346876,0.766009852
1.03869E-4,71.504744409,0.754469498,0.15396794,0.776392736,0.771551724
1.04039E-4,71.754076975,0.755034687,0.152384722,0.779778393,0.773399015
1.0426E-4,72.004271721,0.755764846,0.150801504,0.782548476,0.775862069
1.04479E-4,72.254760292,0.756485113,0.149218286,0.785472453,0.778325123
1.04634E-4,72.505712615,0.75699611,0.147635068,0.788242536,0.780788177
1.04827E-4,72.757078328,0.75762815,0.14605185,0.790704832,0.782635468
1.05042E-4,73.008916721,0.758334553,0.144468632,0.792859341,0.784482759
1.05223E-4,73.250774641,0.75892367,0.142951382,0.794859957,0.786330049
1.0547E-4,73.503620917,0.759726395,0.141368164,0.79763004,0.787561576
1.05674E-4,73.756986766,0.760389251,0.139784946,0.800554017,0.788793103
1.05936E-4,74.000386657,0.761234977,0.138267696,0.803477993,0.796182266
1.06132E-4,74.254870436,0.761867949,0.136684478,0.805786396,0.799261084
1.06267E-4,74.509761084,0.762302711,0.13510126,0.807633118,0.801724138
1.06412E-4,74.754343355,0.76276922,0.133584009,0.809787627,0.804187192
1.06727E-4,75.005389848,0.763776846,0.132000792,0.813019391,0.808497537
1.0691E-4,75.255916985,0.764360102,0.130483541,0.815943367,0.811576355
1.07162E-4,75.502074841,0.765160664,0.128966291,0.81871345,0.813423645
1.07398E-4,75.759548769,0.765910893,0.127383073,0.821483533,0.816502463
1.07591E-4,76.006738784,0.766520979,0.125865822,0.823791936,0.822044335
1.07789E-4,76.254450264,0.767143709,0.124348572,0.826100339,0.82635468
1.08018E-4,76.502614679,0.767863759,0.122831321,0.828408741,0.82820197
1.08289E-4,76.751401864,0.76871128,0.121314071,0.831332718,0.834359606
1.08474E-4,77.000694522,0.769289793,0.11979682,0.834256694,0.836206897
1.08723E-4,77.250517921,0.770065258,0.11827957,0.836411203,0.838669951
1.0894E-4,77.500898682,0.770740143,0.116762319,0.838411819,0.842364532
1.0924E-4,77.751775274,0.771666882,0.115245069,0.840720222,0.84544335
1.09391E-4,78.003235863,0.772132011,0.113727818,0.843336411,0.846059113
1.09547E-4,78.254999467,0.772611899,0.112210568,0.845798707,0.84729064
1.09713E-4,78.50714072,0.773121712,0.110693318,0.847953216,0.848522167
1.09975E-4,78.759804882,0.773923924,0.109176067,0.850261619,0.850369458
1.1016E-4,79.001991834,0.774489105,0.107724784,0.852108341,0.852216749
1.1029E-4,79.255505604,0.774887353,0.106207533,0.853955063,0.854679803
1.10439E-4,79.509364328,0.77533783,0.104690283,0.855801785,0.855295567
1.1061E-4,79.752532048,0.775858107,0.103239,0.858264081,0.856527094
1.10779E-4,80.007130901,0.7763686,0.101721749,0.860572484,0.857758621
1.10944E-4,80.25104095,0.776867766,0.100270466,0.86303478,0.860837438
1.1121E-4,80.506552142,0.777669548,0.098753216,0.865189289,0.862684729
1.11441E-4,80.751481345,0.778363252,0.097301933,0.866882118,0.865763547
1.11668E-4,81.008103672,0.779042719,0.095784682,0.868574946,0.867610837
1.11818E-4,81.253920199,0.779490186,0.094333399,0.870267775,0.869458128
1.12042E-4,81.500173227,0.780154471,0.092882116,0.872576177,0.873152709
1.12246E-4,81.758044323,0.780762518,0.091364866,0.874730686,0.876231527
1.12485E-4,82.005270894,0.781468622,0.089913583,0.876269621,0.878078818
1.12677E-4,82.252943214,0.78203521,0.0884623,0.87796245,0.883004926
1.12955E-4,82.501149487,0.782851676,0.087011017,0.879809172,0.884852217
1.13183E-4,82.761228369,0.783521383,0.085493766,0.882117575,0.88546798
1.13385E-4,83.010464404,0.784111328,0.084042483,0.883964297,0.887315271
1.13701E-4,83.260219227,0.785033482,0.0825912,0.885964912,0.890394089
1.14036E-4,83.510744134,0.786004459,0.081139917,0.888427208,0.893472906
1.14345E-4,83.7505488,0.786896191,0.079754601,0.890581717,0.89408867
1.14657E-4,84.002438065,0.787793785,0.078303318,0.892736227,0.897783251
1.14957E-4,84.254945113,0.788652081,0.076852035,0.894736842,0.900862069
1.15207E-4,84.505593786,0.789365369,0.075400752,0.896583564,0.90270936
1.15541E-4,84.750523232,0.790314982,0.074015436,0.898430286,0.906403941
1.15828E-4,85.004944238,0.791126113,0.072564153,0.900277008,0.908251232
1.16253E-4,85.260287432,0.792321413,0.07111287,0.902277624,0.912561576
1.16527E-4,85.50472379,0.793091767,0.069727555,0.904278239,0.914408867
1.16872E-4,85.761472907,0.794052987,0.068276272,0.906124962,0.915640394
1.17184E-4,86.007181692,0.794921023,0.066890956,0.908433364,0.916256158
1.17575E-4,86.253641804,0.796002618,0.06550564,0.910587873,0.918103448
1.17966E-4,86.500981201,0.797076902,0.064120325,0.912126808,0.919950739
1.18397E-4,86.760962424,0.7982561,0.062669041,0.914127424,0.92179803
1.18929E-4,87.009978347,0.799701889,0.061283726,0.9170514,0.922413793
1.19356E-4,87.260140864,0.8008558,0.05989841,0.918282548,0.924876847
1.19817E-4,87.511217686,0.802091421,0.058513095,0.920590951,0.926108374
1.20115E-4,87.751123247,0.802887344,0.057193746,0.922437673,0.928571429
