X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2630953119,39.9423327623,train,3.6326983379434446E-5,9.599823818468597,0.40192814948374045
-95.4517437146,29.7657756508,train,1.2734632215088425E-4,94.75436507107622,0.8350333649393948
-95.2030258179,46.4539680481,train,3.547897202166179E-5,8.103419413473562,0.39470819209152697
-98.4269206,29.53134072,train,8.629115312074352E-5,63.04810167413028,0.7050830663400622
-95.6858849253,33.812426463,train,7.812440133879886E-5,52.65664102957698,0.6689540383598185
-96.805274,32.659764,train,7.58371090703166E-5,49.45315824915062,0.6580640241963254
-97.4553147052,32.6854186692,train,7.321992465196108E-5,46.12186743760346,0.6451632092638544
-99.537415,29.619634,train,7.822827440507212E-5,52.81837659319429,0.669440270196654
-96.8666481972,38.9054613659,train,4.466072112679737E-5,19.32075402089693,0.46845679719235633
-95.6057666667,29.2482866667,train,1.2181283146473078E-4,93.48933622058101,0.8215970402293732
-98.3874969755,29.8197029294,train,8.466946874765465E-5,61.23471022658624,0.6982371771785738
-100.7850303275,46.7443403768,train,3.5240641133176756E-5,7.63599133812562,0.3926634010046183
-95.1809216667,33.8488533333,train,8.177768782937042E-5,57.647636903471955,0.6856328871300885
-100.6339931488,46.8241436387,train,3.327805828162239E-5,4.074148123638331,0.3755603656319265
-100.0107888833,50.7966916667,train,3.3726196203256714E-5,4.9960287342764556,0.3795076385451299
-98.3789617942,26.186105744,train,8.703753883681053E-5,63.820435195641295,0.7081815048422428
-95.3506127835,45.9929226572,train,3.7336150981823225E-5,11.282062314503476,0.41040804936361874
-96.558566,32.80457,train,7.73541744260942E-5,51.50476099770967,0.6653262067536871
-101.315574646,29.697510017,train,6.311722466849533E-5,34.933860031975875,0.5906313768114044
-96.3363585887,38.4958539088,train,4.68748413221007E-5,21.440010631867406,0.48485232468265194
-99.59404134,29.83076977,train,7.548756103673664E-5,48.98897749962614,0.6563685255284772
-101.159534455,33.6656931055,train,4.846066219670049E-5,22.687015643125857,0.49628356763222436
-100.2711009979,47.400789283,train,3.1304845878216454E-5,1.22888627492122,0.357879120227778
-100.9514187,29.3232963,train,7.005467647344385E-5,42.36654368277986,0.6289088455886185
-95.62783,33.1583833333,train,8.610918002118626E-5,62.809986593712225,0.704322674480328
-101.931755,33.5406,train,4.553804285063066E-5,20.207847414000224,0.4750148625697853
-99.3832194444,40.6872166667,train,3.7434577262782356E-5,11.432122548593824,0.41122864933809855
-101.5527777778,24.6072222222,train,4.624342321939016E-5,20.892803911037344,0.48022892241675164
-98.1351142465,26.0847748527,train,8.866587774713025E-5,65.3753206254854,0.7148286481664432
-98.4533333333,49.4713888889,train,3.4283058555994936E-5,5.966835409533917,0.384377825237158
-103.2495117188,29.1329701309,train,5.5099717665692006E-5,28.109526029393393,0.5414507826028817
-102.8174829483,31.6377812735,train,4.200040033771439E-5,16.577396688676416,0.448065541440577
-105.3545483333,40.9569816667,train,3.547989568109023E-5,8.105664444571532,0.39471610334149054
-98.2016372681,27.6432377887,train,7.804685749963104E-5,52.53468169950718,0.6685905879457105
-96.4152216911,45.0622529555,train,3.834899222303691E-5,12.78134756647321,0.4187979288819379
-106.6450416667,52.1394666667,train,3.343318801974171E-5,4.402978113481176,0.37692960764123606
-104.8384094238,50.5579424005,train,3.314818814156665E-5,3.811891939055575,0.37441176204369786
-100.3130400278,25.7178788889,train,5.934290537618844E-5,31.694205711490397,0.5681732472969203
-98.093767874,28.0009878986,train,8.546280779451906E-5,62.08725495725347,0.7016058621712384
-95.6697916667,29.6300366667,train,1.1237129273399497E-4,89.46123170411705,0.7960964375084248
-106.6354827778,32.2938156111,train,3.6702653511405623E-5,10.207560458459476,0.4050990125366294
-101.4514078101,35.798397851,train,4.16825132732181E-5,16.291354422156886,0.4455772067413062
-99.8746490479,25.5285010776,train,6.197317730488155E-5,33.85519894340541,0.5839502465586869
-105.1855905354,39.6512460633,train,3.459258229421836E-5,6.493310742019985,0.38706829898761586
-106.991525,38.9626116667,train,2.9107012326089023E-5,0.25503970301427314,0.3375951136697556
-101.8312969,35.2219971,train,3.998616094321308E-5,14.618430902058327,0.4321077124404997
-96.5008181065,32.6128361269,train,7.846608298095965E-5,53.2355257562895,0.6705507693181185
-101.019461956,51.9554603706,train,3.552953048275959E-5,8.226305960110645,0.3951410791274934
-104.8237571624,39.8046925797,train,3.397291068665401E-5,5.413353127673068,0.38167008069251407
-95.6539571,46.9578581,train,3.527255334103576E-5,7.7063277497008995,0.3929375960051814
-98.4542060774,33.862939621,train,5.816887014512325E-5,30.679916390635317,0.560939314788458
-105.12714824,40.47934891,train,3.306966245974242E-5,3.6703790331160158,0.37371623682277877
-98.3890380991,30.5757340417,train,7.046141866973693E-5,42.87985193752003,0.6310385625990533
-99.1533851904,29.4245560002,train,7.78057273910688E-5,52.174154768696354,0.667457851950739
-104.8606985808,38.8267021627,train,3.3007052593690895E-5,3.5645532985718975,0.3731611286697093
-97.1122436523,32.9058570862,train,7.214448873153597E-5,44.98972056646445,0.6397220281021563
-105.879845,35.8182033333,train,3.179051096924392E-5,1.7056778850925112,0.36227690016736125
-95.346109,35.587492,train,7.108260213386521E-5,43.65704604433027,0.6342675385364747
-97.383575,46.5017861111,train,3.4943879675449414E-5,7.073165259999936,0.39010763894198264
-98.4105,29.840551,train,8.169288138637505E-5,57.5257840047781,0.6852554037373629
-101.9181869646,35.1571590593,train,3.7845711470889304E-5,12.079897811955433,0.4146440280585503
-105.2899383333,40.0700138333,train,3.562955198148269E-5,8.436801115408766,0.3959965622093985
-100.3927764893,25.7399997711,train,5.670479355755711E-5,29.492443644159806,0.5517482438351842
-105.0103132893,49.9930130085,train,3.410128469819753E-5,5.6403788573376765,0.3827922910038466
-99.072122399,31.9289221885,train,6.494139447819192E-5,36.999144841728096,0.6010631457133865
-95.5966938102,29.7296498576,train,1.2326063110261454E-4,93.87683161716704,0.8252148079980812
-95.9715179355,30.2403856628,train,1.054297636327942E-4,84.38596218627079,0.7750511276070364
-97.155090332,26.0680484772,train,8.873773866710867E-5,65.42613204437451,0.7151184820506393
-104.5164542367,31.9722692902,train,3.79894635035407E-5,12.267712160543503,0.41583352599027434
-106.5090476164,31.9156460557,train,3.7089629996750436E-5,10.914158957790553,0.40834773051413187
-95.9128333333,41.8939466667,train,4.6357102843557736E-5,21.00621826586745,0.4810643652904534
-96.9154457156,50.0123977209,train,3.32368213220656E-5,3.9877570433963534,0.3751958844631289
-100.6419055556,46.8334527778,train,3.24893762256871E-5,2.6291134491844583,0.368552441861434
-105.2553407902,39.7730165683,train,3.548914544524147E-5,8.128146766008372,0.39479532294023
-98.9107671474,30.2389743179,train,7.243561372190565E-5,45.395610387742195,0.6412031617001626
-98.6594616667,49.7719466667,train,3.549057030982302E-5,8.131610017935957,0.3948075252703317
-96.3826133333,30.6733033333,train,9.64978551493484E-5,72.4566686511194,0.74474476486284
-95.686374642,30.5199068366,train,1.0550147104123133E-4,84.45692572956501,0.7752792662264144
-99.44252,46.722805,train,3.098328538235433E-5,0.9902942055730379,0.3549506608191173
-99.584305,31.2443283333,train,6.181390665306098E-5,33.75198797433334,0.5830115141831466
-104.7307215818,39.3218175369,train,3.011618650344689E-5,0.5060221999125495,0.3469872351137244
-103.67752,41.70945,train,3.397094075231915E-5,5.410206866698723,0.3816528441821372
-98.111072816,30.0114534237,train,7.899699985423324E-5,53.95281844261306,0.6730165585935838
-102.1654444444,31.4568666667,train,4.674873217097179E-5,21.349577071236638,0.48393222011701775
-97.0670555,33.0167195,train,7.078938400554874E-5,43.25624442629298,0.632746896817598
-101.7906716667,32.1254583333,train,4.5721243402540214E-5,20.38980167855221,0.47637405911307495
-95.9298882076,44.3684016774,train,4.032341667513087E-5,14.986199453558534,0.43481142615904245
-104.6985456,44.5886461,train,3.202064148373571E-5,1.9735851031301048,0.36435024099031443
-105.4458465576,39.9867706299,train,3.6972878108945614E-5,10.702538384964638,0.40736945648393874
-97.2205924988,49.8750087563,train,3.3427473430045E-5,4.390847892466006,0.37687922151053765
-96.5858127609,39.1063474463,train,4.7303073043754745E-5,21.784909764255207,0.4879645188222581
-95.1672666667,45.4025283333,train,3.834549757371711E-5,12.77641706452605,0.4187691871606166
-105.3108583333,40.6896388889,train,3.573598103691943E-5,8.631804581101544,0.39690552040877525
-105.1690666667,40.5641116667,train,3.692811825725571E-5,10.623313693510745,0.40699398108004103
-105.782067,39.550051,train,3.532740512281309E-5,7.811053499204839,0.39340860242174613
-105.1839,40.4124,train,3.6157065050108976E-5,9.346578798218882,0.40048839946976744
-103.4640687811,46.9207169865,train,3.0663162713916194E-5,0.7812546623406696,0.3520220297287928
-103.3553696185,47.612730905,train,3.212064589578453E-5,2.098631735892906,0.3652491196652481
-102.4656012932,48.6261824124,train,3.197383118341656E-5,1.9180455119040984,0.36392905449400303
-100.1349716186,25.2956047056,train,5.652552737831865E-5,29.381956280562555,0.5506097187667396
-98.974387,47.9874408,train,3.147762910779594E-5,1.4003896903051372,0.35944716641521335
-97.3319091944,27.7166718889,train,9.827616670257582E-5,74.4772767026863,0.7510878561428938
-104.0697416667,31.88008,train,3.7810853558405826E-5,12.034136394583962,0.41435522630671406
-95.3728485107,45.6354293823,train,3.778591254288297E-5,12.001393865278725,0.4141484997242577
-106.4404933856,35.2073492001,train,3.4976951354811504E-5,7.136529767548337,0.3903929897501063
-105.1538403714,39.5429625244,train,3.5256202018922996E-5,7.670288459439165,0.3927971181924209
-104.867301,38.846926,train,3.243909794223502E-5,2.549072482954571,0.36810303105382114
-97.2304533333,45.7421283333,train,3.537069550337889E-5,7.886296929088624,0.3937800742801292
-97.1231083333,44.91125,train,3.422502530657962E-5,5.865419795329502,0.3838720695706741
-97.7154899111,32.3261541691,train,6.414428049926391E-5,36.12425306965347,0.5965378445190477
-106.56684,52.180248,train,3.341056028340869E-5,4.354946766112446,0.37673007266392
-104.7228530231,38.3028828253,train,3.205952690255119E-5,2.021030357932895,0.3646999094571015
-104.8316663752,37.6039533054,train,3.335288600199337E-5,4.23257145622304,0.3762212026313754
-95.3372533333,29.0516666667,train,1.2783899495099086E-4,94.86841362701018,0.8361794398564988
-97.3466717,26.2288705,train,8.808151259571633E-5,64.96477121158289,0.7124607756169449
-96.9320156956,33.034434593,train,7.17605887755244E-5,44.53533163818147,0.6377595391941566
-105.160995,39.693565,train,3.654885268487468E-5,9.95489696400171,0.403802886259079
-95.3692324084,32.5336977843,train,8.978375667063466E-5,66.31646171516351,0.7193041477573703
-105.2943027552,50.558635742,train,3.381161846049182E-5,5.146586137619156,0.38025721564464465
-98.7392116667,29.7850616667,train,8.210697045082701E-5,58.01151268303734,0.6870942759871277
-104.9043951184,50.7674022872,train,3.336503259188208E-5,4.258306238998829,0.3763284085926566
-98.57595,29.8272866667,train,8.247864078745216E-5,58.49765314004453,0.6887356257794888
-96.1687447876,43.0789819917,train,3.92684062630844E-5,13.84743975590107,0.426310481202933
-97.6794583333,26.2224783333,train,8.221394781584687E-5,58.169164348516574,0.6875675885297234
-95.5874810928,29.5981634455,train,1.1889562900964041E-4,92.44004608265574,0.814078482449272
-104.7702886909,38.4295621542,train,3.2101342738908824E-5,2.074122962215728,0.36507571441289355
-96.2390555583,49.384796434,train,3.412416962379748E-5,5.6837603063414575,0.3829921307227355
-97.0747298655,32.7934920788,train,7.36251691372378E-5,46.64145359793432,0.6471921642961247
-102.0967903221,31.9977628455,train,4.7015872530231365E-5,21.54731371635047,0.48587935903841006
-96.79306927,46.88911323,train,3.5204958014206285E-5,7.557343613302395,0.39235665904232564
-96.5588031058,33.4289725637,train,6.856577480597599E-5,40.88825512463495,0.621007502182514
-98.2381206751,30.3029677718,train,7.506811965995262E-5,48.44086583198617,0.6543229055436021
-102.0037243193,32.2537509495,train,4.403092163650537E-5,18.699751736508702,0.46369853026786867
-98.2070198749,32.2395393905,train,6.383324310089606E-5,35.747855936069094,0.5947581609815956
-96.28525262,29.69321555,train,1.0224902483798975E-4,80.42502603752338,0.7646950965683038
-97.3948034831,27.9024782824,train,9.558798370738982E-5,71.15318502993192,0.7414370750959711
-97.8894907845,28.068447318,train,9.256326985749162E-5,68.4490091605649,0.7301300298006811
-101.9403278455,35.236172193,train,4.074899307821638E-5,15.38073642009277,0.43820482701611063
-97.6257400513,39.4738807678,train,4.408958386616583E-5,18.757850965414615,0.46414352881461773
-100.5131709489,48.5392020982,train,3.2853837289049954E-5,3.2710768564781736,0.3718006234085566
-98.55963799,33.94545815,train,5.7707239614709986E-5,30.282822750822024,0.5580618527856528
-98.4634083333,30.1929866667,train,7.422453982021092E-5,47.39012002099408,0.6501718097574358
-97.5393499062,35.7690547547,train,5.399997215927332E-5,27.19749203439398,0.5342590580350608
-98.9666908244,29.988697025,train,7.761434357645222E-5,51.87395495066619,0.6665560495431515
-97.3977279663,39.8132553101,train,4.492506644619432E-5,19.525295174050903,0.4704413810934368
-95.1626798,29.85737505,train,1.268322428073529E-4,94.65392727444636,0.8338289444379162
-95.1381400802,29.6225778515,train,1.3295518824751074E-4,95.68156395562487,0.8476203545579394
-103.4934468103,43.5272577033,train,3.571269243848983E-5,8.591508006791496,0.39670674092968516
-105.141577163,40.5428463143,train,3.416527520390006E-5,5.761003905764916,0.38335091752957395
-105.6655071304,26.9209207502,train,3.586230009087252E-5,8.846090268047067,0.3979825742426143
-104.4069116667,33.4162616667,train,3.5713310789023276E-5,8.592577947015513,0.39671201969790515
-96.455650141,43.0659317315,train,3.9651715566305045E-5,14.253336531204912,0.4294137563233237
-96.2211801299,32.9601961049,train,7.871718100039544E-5,53.58000655528427,0.6717192774410985
-97.4399233517,35.7209285908,train,5.602668852842425E-5,29.0320429684709,0.5474263355003374
-96.4580874145,50.0590237279,train,3.505578764493403E-5,7.284464024034947,0.3910726708473091
-97.4494638889,30.1358555556,train,8.372651689778447E-5,60.203258894139616,0.6941837049898563
-96.65548,33.2577866667,train,6.987430262412082E-5,42.17687518780141,0.6279604712015456
-96.5589065552,50.5558166504,train,3.687479473669321E-5,10.528931355225382,0.40654635739639267
-97.6660766602,30.2950725555,train,8.23638328338236E-5,58.362845272744856,0.6882295384132795
-97.521274,50.7333,train,3.36276425724689E-5,4.784028414024551,0.3786417076920583
-98.4891281128,29.4012126923,train,8.723480231404909E-5,63.991985842771165,0.7089949434491484
-96.5332432464,50.0245800882,train,3.4513036419469206E-5,6.366766095123153,0.3863779869075503
-101.8075027466,31.9177780151,train,4.661632060351743E-5,21.254624013457686,0.4829643638144644
-95.2968094109,43.8783756428,train,4.1040781103373334E-5,15.655946116204614,0.44051966430265355
-105.864425,32.9580416667,train,3.773384838029535E-5,11.912433036333125,0.4137167245141017
-102.6368955989,32.1279736189,train,4.4485484426623386E-5,19.16187195713756,0.4671371024569352
-95.777557373,29.3534851074,train,1.097929485862481E-4,87.95800085696926,0.7885196755304588
-106.8378892076,35.5044829147,train,3.138495170284933E-5,1.3065157705713308,0.3586065750841957
-105.6799113472,26.911118282,train,3.49782679789566E-5,7.139052386362671,0.39040434715223693
-96.0191421509,41.2269935608,train,4.619627799507538E-5,20.84567483334827,0.47988205303192655
-98.6127305417,31.2716695217,train,6.812949867400413E-5,40.4416094609255,0.618660548059949
-106.8090786635,35.5569471618,train,3.2829992069434984E-5,3.2272007021313653,0.37158861973768653
-95.0738280919,43.4116924648,train,4.205350397222558E-5,16.635197839081698,0.44848013244286555
-95.520177992,50.0688376362,train,3.544337203046565E-5,8.016890672617675,0.3944031952360899
-100.9772866667,38.8557666667,train,3.590378744559183E-5,8.914706893810434,0.39833589456200125
-99.7399236249,29.6515373146,train,7.808473752110391E-5,52.594258605828045,0.6687681826230699
-95.2445289028,29.9804001907,train,1.2459779582908465E-4,94.15839903661349,0.828490918558789
-99.6102218628,49.4110527039,train,3.354185247003749E-5,4.618530060555443,0.37788693843372
-100.0682573486,43.4744869592,train,3.7972029236752405E-5,12.245727593295117,0.4156893924118089
-106.7234234233,52.0571207442,train,3.359253458856816E-5,4.713772571413649,0.378332943341105
-105.5423918088,40.7727767341,train,3.7390770358703016E-5,11.365334753536844,0.4108635633828015
-99.8582977151,29.6371498565,train,7.737998917328527E-5,51.54230052523308,0.6654484378040453
-98.1199231708,30.9295417694,train,6.985509084128981E-5,42.15382656354243,0.6278593162679154
-106.551687,32.408451,train,3.625114333577407E-5,9.503011767288124,0.4012859702247463
-99.6772266667,29.4494333333,train,7.766593765867605E-5,51.94380220872832,0.6667994018623484
-97.96862,30.6178133333,train,7.680549659724429E-5,50.74026346613302,0.6627176671616635
-99.8352432251,30.4172058105,train,6.278699524206735E-5,34.59470474080015,0.5887139592210695
-100.1242446899,25.5895366669,train,5.5007430001469846E-5,28.012868412757534,0.5408515650888983
-100.6219716667,40.6599083333,train,3.5817364832429776E-5,8.771771096988655,0.3975996563423677
-106.376281,34.450247,train,3.286371671554092E-5,3.2907177109408616,0.3718884387025536
-95.82354,44.43446,train,4.100172731823547E-5,15.618343962364836,0.4402103932675412
-98.5370397941,29.5859006373,train,8.662664326131427E-5,63.40588410466435,0.7064798215072161
-97.476382535,50.2573394683,train,3.2758796517786414E-5,3.103727578189594,0.37095520674801996
-95.43929054,31.30771153,train,1.0505112779391142E-4,83.9726512735854,0.7738426439307184
-106.125725,38.4037805556,train,2.9271743872967664E-5,0.2880013024167584,0.3391374017650497
-100.19989274,25.475297567,train,5.5762977074563346E-5,28.754312258852195,0.5457343364270713
-101.03790117,41.85201548,train,3.551561684859693E-5,8.192487714533234,0.3950219799656989
-101.0881797318,25.6055594143,train,6.136351110099051E-5,33.293836228465864,0.5803454283956173
-103.29116176,40.89294136,train,3.273679708538584E-5,3.0655743708536534,0.3707593529810348
-102.2751322,44.0057215,train,3.473257395258627E-5,6.693616959669164,0.388281284004218
-102.3310717195,43.9026513246,train,3.5624362525378345E-5,8.426065165562477,0.3959522066071718
-105.2856020629,38.9160640661,train,2.764590390182842E-5,0.09811103360732676,0.32375707332307513
-95.56494,30.15815,train,1.1849150481155016E-4,92.2939600708491,0.8130122346394615
-103.1360492484,29.2714823317,train,5.4872807688814376E-5,27.917838812069785,0.5399760670834477
-97.7343995588,28.4013616624,train,9.628047541256489E-5,72.09981877239632,0.7439583836673844
-105.2612929894,37.7078981614,train,3.0394623692943537E-5,0.6358275843681205,0.3495550570783854
-99.896042,29.182065,train,7.75690092692767E-5,51.81258207773438,0.666342075834313
-99.2663180083,49.6631416242,train,3.293524987732194E-5,3.4329296521989616,0.3725239096576848
-104.8289073986,38.8824708952,train,3.202554659925364E-5,1.9794049357080812,0.36439435975413215
-105.1688856622,38.1749633251,train,3.0297219514195536E-5,0.5895326884158975,0.34865792012999164
-96.1726383333,41.2528333428,train,4.509546569509117E-5,19.700341923990337,0.471716731458408
-98.8267527778,30.5118111111,train,6.8766924694316E-5,41.09472843964679,0.6220847205640183
-100.5319366667,25.2618616667,train,5.053710704197978E-5,24.27128119688498,0.5108687898449087
-100.6053069732,26.2030734259,train,6.237180195688643E-5,34.18223953942508,0.5862904650655327
-95.589515,29.375179,train,1.1649780123304982E-4,91.35424781630137,0.8076618427526437
-99.59945,50.6695722222,train,3.613652156099043E-5,9.312398594847386,0.4003140959308731
-101.5410149267,30.1237729694,train,5.34000756591705E-5,26.676967079495558,0.5302886361561168
-105.581887468,37.6532203133,train,2.781454938993644E-5,0.11183052129524657,0.32536894566292507
-105.2472890194,38.4481688274,train,3.4481537670212414E-5,6.316656669399161,0.3861044207866009
-106.9446457384,38.5024629769,train,2.448791422612496E-5,0.0024489192404635097,0.29285237320388857
-101.2855737,33.5778818,train,4.7322005383800046E-5,21.799536292192215,0.4881016756590528
-101.7481747565,24.6642661549,train,5.158151907923562E-5,25.18674083518124,0.51804447329288
-106.0787,35.6984,train,3.022504982875214E-5,0.5562408282099212,0.34799240641882634
-100.1662979125,26.0976333617,train,6.310852078147935E-5,34.92380519066466,0.5905809541432288
-95.40972848,29.58220969,train,1.23136919397491E-4,93.84836420464504,0.8249085644844749
-96.6706007453,32.7124965784,train,7.844447109709888E-5,53.192830755874766,0.6704500022058222
-95.4979667567,30.1958364399,train,1.1813856935098991E-4,92.16910444672934,0.812076043130901
-97.8241083333,30.6985777778,train,7.914990164302246E-5,54.149421235540885,0.6737232663615729
-95.2323931642,49.6884241253,train,3.520196433105126E-5,7.550745356878144,0.3923309174708447
-106.3970451896,33.8829339249,train,3.1148088589078294E-5,1.1053787995077466,0.3564531922816616
-101.9647582107,35.7484122314,train,3.9723309554231456E-5,14.324435782266173,0.42999151857157947
-99.3630861111,26.6619527778,train,7.128685350337646E-5,43.94264962013969,0.6353230727312259
-98.08798883,31.70457,train,6.913259682350659E-5,41.47951904955662,0.6240351689504949
-105.4056790586,41.097460745,train,3.268961539930836E-5,2.9822968373633794,0.3703391041717031
-96.68606667,40.91101167,train,4.4203182258059505E-5,18.870203462408522,0.46500421123567126
-95.13175833,29.06709167,train,1.3218340678744487E-4,95.52050324406832,0.8459470837971861
-106.03282,39.6296316667,train,3.270491069374019E-5,3.010274393586067,0.3704753705921756
-97.1508383548,25.9991616921,train,9.025998251631091E-5,66.64060834440315,0.7211893491076793
-95.094047394,33.0569646878,train,9.428061356653261E-5,69.91335582206735,0.7366091614404029
-95.98927133,36.06868823,train,6.404312485099952E-5,36.00196331403476,0.5959599147241277
-96.14487529,41.54099491,train,4.6228783012289405E-5,20.87816871801697,0.48012123236212023
-95.95836667,35.90722167,train,6.488416512711807E-5,36.944155705924814,0.600739946627391
-97.6060794813,27.9214595367,train,9.618583980861076E-5,71.95593859625143,0.7436152785290568
-97.6712377622,35.5372250785,train,5.242836886776199E-5,25.880422066021378,0.5237854406800898
-103.3702361111,43.959475,train,3.7281346645813946E-5,11.202748357340345,0.40995063883461613
-95.581475,32.33537,train,8.870295635741656E-5,65.40153816903549,0.714978232701455
-104.9464441931,39.5053139041,train,3.512821876283361E-5,7.411298162223953,0.3916964622605228
-101.2070466667,46.587925,train,3.336010913108271E-5,4.247864080084212,0.3762849562839722
-98.6598864997,30.2324981,train,7.461221923780843E-5,47.86430490126002,0.6520856608119412
-98.2811560138,29.8254651509,train,8.475913427399083E-5,61.34983879163078,0.6986198142352155
-103.6912065039,25.6073385592,train,4.855661056459343E-5,22.7714616863775,0.49696700732871213
-99.2473016494,41.8453230104,train,3.730274785762782E-5,11.232703722267601,0.4101293008514125
-95.7085816189,29.7097767008,train,1.144859553232848E-4,90.5043636292504,0.8021075599551211
-101.2927860348,49.0922211217,train,3.270271912237071E-5,3.0064735920322407,0.3704558476009392
-95.2639312118,30.2086879452,train,1.2020838408276288E-4,92.90736796445466,0.817500302234282
-106.72002915,48.46192651,train,3.136589371223137E-5,1.2879226399089154,0.3584335809191993
-98.1010882,29.7711603,train,8.171453387700652E-5,57.5568950696241,0.6853518245732574
-95.5247617778,45.5407829444,train,3.7063199067951495E-5,10.865892437445035,0.40812640501193764
-97.0126217445,30.395190464,train,8.733128650367573E-5,64.11733842763887,0.7093919809540474
-95.9275042266,50.2155333286,train,3.519976120962504E-5,7.545889545708029,0.39231197295000186
-97.6547658631,30.5144095654,train,8.106836830506016E-5,56.641320094884584,0.6824616283832479
-99.5855055749,42.721692402,train,3.94490358931875E-5,14.050768681334299,0.4277749572730355
-95.2886450385,29.3385631638,train,1.2189303072036094E-4,93.51709610085477,0.8217993874602814
-95.554192,49.8466769722,train,3.5850770952896437E-5,8.827022035058217,0.39788435137561406
-101.09538333,46.86987,train,3.373023485659631E-5,5.004339356262844,0.3795430979863518
