X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8241580981,28.5448899749,train,2.834340731682813E-4,77.59500300922035,0.8681462562925433
-101.5648422241,27.0816879272,train,1.494895627037643E-4,45.31423989545629,0.6565078655484073
-96.5521774292,33.2124252319,train,1.5286054454940334E-4,46.16686681793236,0.6646859550437962
-98.4684305556,29.6469833333,train,2.3575450895043883E-4,67.87636436427516,0.8145992896925331
-99.0508183283,30.3014060551,train,1.3410968548456515E-4,41.28577178557557,0.616590481431138
-98.4504,29.3951033333,train,2.510640084166592E-4,72.34471581562532,0.8338180754457145
-98.5410617092,29.4252406395,train,2.5206873075793587E-4,72.57376388608668,0.8350073219629051
-101.4243240356,26.8862762451,train,1.4853203182502208E-4,44.97537959062554,0.6541487055030463
-103.9328227,30.59712119,train,4.881549727333406E-5,16.0472779156474,0.29456886860989906
-95.1698608977,29.5505704964,train,4.06512019845333E-4,90.90694295718488,0.9452980432742459
-99.4304485336,27.5769146697,train,2.2590107995324043E-4,64.60755996583096,0.8010697203694466
-98.8199979536,30.501167026,train,1.4882997490882176E-4,45.08353358490531,0.6548845075446518
-97.92122833,30.31823,train,2.0589904850861772E-4,58.75832356302913,0.7704928373913107
-97.4020260543,26.0985956568,train,3.2521074338570514E-4,82.77901851834552,0.9021865023155226
-96.8328033333,33.17178,train,1.454242678242325E-4,44.1243752601946,0.6463796005680267
-97.8701166667,30.6176861111,train,1.9119532265581113E-4,54.74654783807903,0.7450569025209579
-97.0067041848,30.6099532636,train,2.3140441103451987E-4,66.65052471372346,0.8087435612751812
-98.7650971389,29.5493875,train,2.0300475569058895E-4,57.92667516868103,0.7656950641195244
-95.6031570435,29.2517337799,train,3.8270858048650397E-4,89.43129661620448,0.935151564715365
-97.1254538745,49.8830187125,train,2.0319080575152988E-5,2.1425946189770544,0.13519063207509152
-95.3710916667,31.9346533333,train,2.2535363497794148E-4,64.47979082652117,0.8002897249182608
-103.57712833,30.35471948,train,5.5502016107042286E-5,18.301356858715867,0.327493256662876
-100.5037765503,27.0270767212,train,1.7117766348177826E-4,50.076325818701775,0.7058376242963026
-97.7020414582,26.1588244323,train,2.965987470388305E-4,79.17442963324707,0.8799883617367117
-100.5289840698,25.8514232635,train,1.2736384754640295E-4,39.151285603231834,0.5976490584037457
-98.8549754941,30.0699680645,train,1.4896367677698643E-4,45.13734586944146,0.6552141894256649
-95.264517815,30.2119965552,train,3.663048332875001E-4,87.9431405776442,0.9270837792982312
-95.9268986,30.0566085,train,3.027428701708961E-4,80.01375908592213,0.8851451794384453
-99.9140853882,25.1257781982,train,1.394972925103013E-4,42.665533817165574,0.6310756489756817
-98.1427764893,30.509721756,train,1.8253006736584863E-4,52.62700942106425,0.7287659998428067
-106.7717404561,35.1331639374,train,3.3182516297154865E-5,10.09260264718129,0.2111644691182274
-97.0487747192,28.8041591644,train,2.94634159200324E-4,78.95438709050934,0.878291101111078
-97.147842,25.964422,train,3.441087947643799E-4,85.63378918933924,0.9145463354272517
-95.6931560833,30.3005414722,train,3.310613256475126E-4,83.63390594878871,0.9061928512294899
-103.0079681773,29.260114621,train,1.0640680552211335E-4,33.72739062058699,0.5326253451492828
-96.0349853812,29.5382768222,train,3.15743282219582E-4,81.52419427041455,0.8953377493040401
-97.77668,32.44357,train,1.49588643181914E-4,45.34003357215442,0.6567510589412062
-96.6764777778,30.2921277778,train,2.4373361347768713E-4,70.39752578725674,0.8248780256043996
-106.8642042378,32.374899782,train,4.264452115515108E-5,13.675152676255268,0.26275451413639184
-101.3127633333,29.7026833333,train,1.3956331883605263E-4,42.6880565487228,0.6312497304819509
-98.6838303042,29.1213252303,train,2.2045268374908718E-4,62.89851286373427,0.7931692157249006
-97.6593536903,32.263706068,train,1.5054188894180726E-4,45.582705294049525,0.6590820249629736
-95.4927211572,30.2230065642,train,3.591250557839246E-4,87.28707264259886,0.9232438068722716
-97.3296970481,27.6685683574,train,3.460792499671577E-4,85.87596376766813,0.9157415418629633
-98.2895619237,29.870452378,train,2.0855520982931348E-4,59.47737048739035,0.7748093689452729
-97.764375,27.287735,train,2.7255691038869723E-4,75.90103449933733,0.8574851574945096
-98.0114992429,29.2176420987,train,2.3951416996426838E-4,69.16472458968049,0.8195155851592043
-97.6560114977,30.6922272826,train,1.9940951138899867E-4,56.87312049788834,0.7595954396878661
-96.8683066061,28.2422358443,train,3.204615274789446E-4,82.3195117151372,0.8988088566921546
-97.66530404,32.43540409,train,1.4861807973881241E-4,45.00164547087556,0.6543613709138751
-99.0072223172,26.585533719,train,2.2416392568238268E-4,64.03551099991856,0.7985840748392492
-97.6765127108,27.8735390911,train,3.137406797417797E-4,81.25989034240014,0.893828719955295
-95.4704887364,29.654571741,train,3.738663631859597E-4,88.56999616169215,0.9309204113850156
-97.3213157338,27.8698982857,train,3.3951287062681303E-4,85.02165867441745,0.911692311206284
-97.8211972761,28.4091105042,train,3.0546103162889013E-4,80.3819880631781,0.8873552837693228
-97.38449167,28.64805333,train,2.867856034501679E-4,78.01335222317327,0.8712676196927841
-96.5423078181,28.9575583675,train,3.294549870371297E-4,83.40101781984812,0.9051094994818523
-101.8306277778,33.5861166667,train,5.731091806184253E-5,18.77920715543679,0.3361331332620967
-98.05869167,27.98712,train,2.6684835317377314E-4,75.06640057274993,0.8515493716216165
-98.8199,30.4955916667,train,1.487441543387179E-4,45.04899254968361,0.6546727252069544
-97.9275292531,29.3159726066,train,2.49939407356643E-4,72.08483479943096,0.8324767636474373
-99.5286923071,29.2822672242,train,1.94436479509881E-4,55.71482900745236,0.7508956901552464
-98.6822131667,25.6989670278,train,2.4838847855857655E-4,71.65463735758931,0.8306091923171952
-95.6292714454,29.367898838,train,3.5177836551506935E-4,86.4590919518275,0.9191051496812481
-96.5180679722,30.566554,train,2.521201993762774E-4,72.58678582637272,0.835068013475381
-98.3442783333,28.488625,train,2.4287871750561729E-4,70.1642476089406,0.8238045745402407
-98.4635465965,26.3741955879,train,2.601936200003581E-4,74.01638816328797,0.844316946392009
-97.2876400129,25.9506869177,train,3.4233851163700883E-4,85.43829896248383,0.9134580949724768
-95.9813434167,41.2617786944,train,4.604350751529973E-5,15.076822534793786,0.2804514019736454
-106.2957149372,34.5961172278,train,2.6121734750071714E-5,6.158765027706636,0.17032821171175272
-99.5374966667,26.3203416667,train,2.2376093395152854E-4,63.86824455980337,0.7980030211109825
-97.8371026061,30.0937331427,train,2.1360333270885987E-4,61.032631086844226,0.7827905771063697
-98.0708,29.65815,train,2.3940659160512885E-4,69.09819690963175,0.8193767395067624
-97.7149444444,31.4253222222,train,1.8151684413772692E-4,52.43881352152269,0.7267943779377322
-96.9414041,34.5048115,train,9.933775129244178E-5,31.758900902611874,0.5084013308853936
-99.5522011185,29.8064253878,train,1.463688326770911E-4,44.385144155046056,0.6487592030104055
-98.8014966667,30.1528916667,train,1.5789403930104888E-4,47.296010522018406,0.6765363366790029
-100.3955,26.0980444444,train,1.468454035241948E-4,44.53712961087261,0.6499537233736952
-106.7662277912,34.0328098554,train,3.1147478608706105E-5,9.071865183874861,0.19960541609463722
-100.4411691427,31.4561830101,train,1.023582406344245E-4,32.69366623335438,0.5189017981874986
-99.2891422812,24.5684304669,train,1.9390681566549121E-4,55.52510199393428,0.7499507492385092
-96.8242797222,30.5969863889,train,2.4147780060430204E-4,69.83706352974282,0.8220312671442974
-101.3502559294,26.3803331769,train,1.0132004683279891E-4,32.3790846225945,0.5153181502215092
-97.4865545364,27.5985844539,train,3.0448050343980795E-4,80.25664618229953,0.8865629749926318
-100.7194442747,25.7834796903,train,1.1857464718472583E-4,36.721499645466515,0.5715593450848806
-100.3253784178,26.0575332639,train,1.6757835512743117E-4,49.26046132489883,0.6981709720355289
-95.967055,32.7086716667,train,1.7776184705664682E-4,51.56360631360569,0.7193617645188211
-99.9472122192,25.2457008361,train,1.4095467910095545E-4,42.986782816309834,0.634899073566672
-106.5775533333,31.9487783333,train,4.986130294416889E-5,16.448962291714043,0.29982279478272544
-97.80043,28.0234833333,train,3.1055331033358173E-4,80.73770568763057,0.8913819280640044
-99.795067,30.445271,train,1.1767078520642325E-4,36.56646210618939,0.5687822086690265
-97.7444687389,31.1342325619,train,1.6690982983673052E-4,49.10205860375917,0.6967251407111048
-98.8171466667,32.2489916667,train,1.2008437343286469E-4,37.068118400493326,0.5761581842223799
-96.827605,32.8202583333,train,1.965831360580077E-4,56.164595712992785,0.7546889853332988
-102.9465952968,29.1934423638,train,1.0700670066593918E-4,33.88426695410513,0.5346252545922336
-100.71443,31.1954583333,train,9.288764309727806E-5,29.6861216669511,0.4852044891260152
-105.0934335901,40.5737005523,train,2.7542761795532975E-5,6.95832036875031,0.17871325763959334
-98.25563807,29.78260965,train,2.1792696834230287E-4,62.25928368783672,0.7894010791136704
-98.3347049722,25.956147,train,2.679364237053306E-4,75.26234399990427,0.8526995148299175
-99.385868,30.2088224,train,1.2166632396974053E-4,37.5037530242826,0.5809240755816523
-99.61708271,30.60592096,train,1.2232968555391338E-4,37.67927008228528,0.5829065811523924
-99.98754041,30.2330386,train,1.1618388527194415E-4,36.25335712349247,0.5641744563148012
-97.3276867906,27.6657489517,train,3.282992555693412E-4,83.21110969907829,0.9043223167933514
-97.5287892646,30.9408193666,train,1.8895872881873025E-4,54.05903776911339,0.7409481746880047
-98.1466051815,27.0961582854,train,2.624009162837902E-4,74.23515809058703,0.8467540888904016
-95.9847791121,36.1249511177,train,9.872689925547678E-5,31.519233386107473,0.5062500559474343
-95.057995,44.090527,train,3.0217731708317226E-5,8.540609944713884,0.19426821551573314
-99.73587,29.5856616667,train,1.6148171846217855E-4,47.98965039972164,0.6847263154937041
-95.8984321125,29.6997583703,train,3.1387037044434106E-4,81.2795930747298,0.8939271018698787
-95.1653805556,31.5798805556,train,2.408125048943689E-4,69.598631913935,0.8211828836759314
-98.6067732081,31.2690545678,train,1.456686490582631E-4,44.18098509782612,0.6469968014692592
-96.9035604026,50.0113861321,train,1.9257904147903237E-5,1.4443573455614112,0.1286056154785482
-100.82319386,29.72785584,train,1.389125896619785E-4,42.46667397711416,0.6295304617611217
-100.9031923,29.5313897,train,1.6194466346354793E-4,48.065765135642835,0.6857679117053606
-100.9858226,29.4643911,train,1.6930245075358536E-4,49.668492704633124,0.701867973178459
-95.5994416667,29.9702366667,train,3.7310119612752674E-4,88.4898621052961,0.9305415372757467
-100.33914718,29.86299128,train,1.2308489568647416E-4,37.93805045668683,0.5851521691760135
-95.9275783227,35.5411611172,train,1.046421201577485E-4,33.319381582979304,0.526692333804204
-97.9673740556,29.5652374722,train,2.433897532978968E-4,70.25761487602955,0.8244470456643747
-95.809005,32.849455,train,1.7728654282080534E-4,51.48303649115492,0.718406646184811
-95.44217839,32.1986344,train,2.1384073427642937E-4,61.11347288063037,0.7831588709528079
-101.3106689,27.9207935,train,1.5785673713704823E-4,47.28229287789372,0.6764500749620738
-97.4007908473,26.3475488152,train,3.277806243415124E-4,83.13575114307685,0.9039669512936203
-105.4338309626,28.293084827,train,6.61698888426156E-5,21.37190520105731,0.3768698824921506
-99.30348,29.9400683333,train,1.4324374066025395E-4,43.53950112508105,0.6408245432219261
-98.0944653,30.6968529,train,1.6448598654723114E-4,48.570308250375255,0.6914247314997874
-97.2655949722,30.171345,train,2.3627988393728065E-4,68.005977352669,0.8152942599325598
-96.50080573,32.6128334,train,1.926972044876918E-4,55.08725393022688,0.747779293610459
-99.3896136189,29.9943375084,train,1.325575112203391E-4,40.759828464258256,0.6123127295655544
-106.1438326263,28.6742609716,train,5.45686004589795E-5,18.027475663875162,0.3229910848375087
-98.7087262578,29.7759530495,train,1.7541155251437493E-4,51.065695943131686,0.7146070647753899
-100.9483074,25.5411499,train,9.828287034426895E-5,31.380836330577342,0.5046803858288074
-97.0928068247,28.5076665225,train,2.933959674213835E-4,78.74776651854029,0.877209083603121
-98.3935338997,33.7515473997,train,1.0806178612809096E-4,34.16013630963264,0.5381219227297158
-99.52932,27.581105,train,2.2801125254775568E-4,65.34427438643347,0.8040478815004019
-97.4432228907,32.6460775503,train,1.5848174909229942E-4,47.512137226217895,0.6778923912131293
-99.7366909987,24.0436829786,train,8.660684890173591E-5,28.005772307452556,0.46156513158740153
-100.0814266667,29.9344383333,train,1.260061641241311E-4,38.72979078941591,0.5937251998774049
-101.0158266667,29.9030033333,train,1.325521342988375E-4,40.75813268102829,0.6122978282623657
-106.4675616667,31.8609966667,train,5.0138394070151416E-5,16.56083737586964,0.30120827782840687
-95.2911289722,32.475785,train,1.996352943192508E-4,56.97880071053361,0.7599831292023304
-103.7383116667,25.4247866667,train,8.126003239043222E-5,26.251403243236194,0.44058756895648676
-95.8894376457,31.9827869332,train,2.2647516957302602E-4,64.73280417229911,0.8018844067249327
-104.6943127736,24.0197424846,train,4.7319448652142414E-5,15.521264827821598,0.2869843980057293
-96.7306266725,31.5291632985,train,2.005178591475043E-4,57.29726320819626,0.7614925830294658
-105.4859111111,40.3383083333,train,2.48764355852746E-5,5.212345477473069,0.16290972869442888
-100.1112232309,29.4694155966,train,1.7308635657350515E-4,50.55158960926103,0.7098238743551339
-99.7324992,29.7569651,train,1.4442740701835192E-4,43.89844780694672,0.6438507639536533
-105.1451861667,39.5560333333,train,2.903396370369229E-5,7.871928081707856,0.1874212753569361
-103.9677477004,29.4273996084,train,6.975207725499088E-5,22.41547609898464,0.3926234650448236
-96.6198579722,33.82967,train,1.358096051572202E-4,41.63998738377252,0.6212212808494064
-96.8584216667,33.2359,train,1.5070900578808595E-4,45.62333525242208,0.6594890409064588
-95.53495,30.1871,train,3.4206498994881086E-4,85.40606208686569,0.9132887222285576
-96.2679841913,29.6699102751,train,3.003499803353079E-4,79.74999476754476,0.8831636879987892
-96.6369877404,30.1449973343,train,2.5394600358237063E-4,73.032635291735,0.8372066096314572
-97.571626,25.9968,train,3.265617164130482E-4,82.96196273178276,0.9031265519970836
-99.541086182,24.7965372961,train,1.7170550544829912E-4,50.18893463254774,0.7069454530560564
-97.39897994,32.3591668273,train,1.5325513160226197E-4,46.264387597264616,0.6656304135857067
-100.42295415,29.68804369,train,1.3476516590069353E-4,41.433643861416414,0.6183827629316068
-99.4400519295,27.2457755303,train,2.4398851444771394E-4,70.50128172280745,0.8251968247851731
-95.2290333333,29.0575945,train,4.412572084728838E-4,93.21341826703909,0.9573284828611291
-101.9165695086,35.2044239827,train,4.8124866600130735E-5,15.780498308058897,0.2910776776215178
-100.065599,25.305357,train,1.1590720305390233E-4,36.19215100975678,0.5633116284924593
-106.4806966667,35.10365,train,3.0060755117579275E-5,8.446960732845547,0.19336358810689513
-101.6907355562,34.9541141834,train,4.56008476589513E-5,14.910592954683167,0.27817096419629106
-105.5015683461,28.2600805802,train,6.537059725819413E-5,21.182575578976678,0.3732994081040353
-106.4824429,28.8043473,train,3.408873990479133E-5,10.48192433174854,0.21625797249437628
-103.7576732268,29.2699120444,train,9.406548850884395E-5,30.0489827801667,0.4895206409538416
-79.320179,42.448234,train,8.480049688722042E-5,27.377209593325702,0.4545676282309158
-78.565351,37.359228,train,1.8972460112262255E-4,54.32691764315378,0.7423625198980881
-78.978753,35.210647,train,2.334725349511351E-4,67.35704550045155,0.8115502034569279
-79.443175,35.987476,train,2.058985311859949E-4,58.75813527768149,0.7704919886815732
-79.500192,36.094875,train,1.9979509800938797E-4,57.0485492691537,0.76025714854021
-79.6280055556,35.0429111111,train,2.0563219549140467E-4,58.66119942637498,0.7700546263551724
-79.0347409203,35.9015816077,train,2.2232894369101828E-4,63.417989799578685,0.7959247113639756
-78.9516723622,35.9717080929,train,2.2693724445956376E-4,64.99290537080324,0.802537709713617
-80.704103261,28.4103914073,train,4.133465798980865E-4,91.55973632438565,0.9479062889779757
-79.9870527778,32.8074888889,train,2.8973613669001555E-4,78.22560229367537,0.8739543070612861
-80.5661616667,37.1318805,train,1.1225606718171675E-4,35.25368977268166,0.5517643403173427
-80.4763064348,36.3399299607,train,1.856070384122855E-4,53.239062857946244,0.7346666627570215
-79.42382,43.8119,train,9.378259724775667E-5,29.95722612566095,0.48848731444566273
-79.790509427,32.9813607037,train,2.81417035089092E-4,77.26163563943828,0.8662313748479364
-79.8388283333,43.510875,train,8.615869170897306E-5,27.838901862107775,0.4598374645711053
-80.3059247222,42.93616,train,9.08318560571777E-5,29.1618634252229,0.47758354993218377
-80.349240303,32.6817911001,train,2.5875914450992194E-4,73.78799788742455,0.8427123578969458
-78.2928282022,34.089701053,train,2.5722654133311624E-4,73.57185067853585,0.8409797267818091
-78.5702486355,45.0185209531,train,5.869965702259534E-5,19.25649585998929,0.34269078618851767
-80.406336561,25.6502629177,train,4.2674855832784583E-4,92.53297529508212,0.9526653146014717
-79.6120133333,33.1556555,train,2.824196570932428E-4,77.44993584963107,0.867186668289153
-79.3034,40.4508,train,1.0085393500992103E-4,32.256929247399505,0.5137005497873135
-79.0075833333,36.0749638333,train,2.1204251573596957E-4,60.5195862236988,0.7803535727719618
