Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.83185E-5,11.752904051,0.229313222,0.446025105,0.043803419,0.068376068
4.95381E-5,12.002634879,0.234363343,0.441283124,0.045940171,0.068376068
5.08252E-5,12.253811045,0.239657356,0.436634124,0.047008547,0.072649573
5.20643E-5,12.500410891,0.244719333,0.432171083,0.050213675,0.085470085
5.29195E-5,12.752571624,0.248193382,0.427708043,0.054487179,0.098290598
5.39769E-5,13.00351187,0.252466601,0.423337982,0.057692308,0.098290598
5.48979E-5,13.254112412,0.256168916,0.419060902,0.05982906,0.098290598
5.58303E-5,13.503401038,0.259897992,0.414876801,0.063034188,0.102564103
5.68722E-5,13.751499092,0.264043283,0.410785681,0.066239316,0.102564103
5.83207E-5,14.005105668,0.269767701,0.406694561,0.069444444,0.102564103
5.9473E-5,14.25216905,0.274289469,0.4027894,0.073717949,0.102564103
6.06447E-5,14.504532381,0.278859,0.39888424,0.074786325,0.106837607
6.21434E-5,14.750238943,0.284661575,0.39516504,0.077991453,0.115384615
6.29029E-5,15.000233391,0.287584453,0.391445839,0.081196581,0.115384615
6.38673E-5,15.253784729,0.291278663,0.387726639,0.087606838,0.115384615
6.54094E-5,15.505604429,0.297146053,0.384100418,0.08974359,0.123931624
6.65784E-5,15.750161761,0.301561208,0.380660158,0.092948718,0.136752137
6.7816E-5,16.00544519,0.306205411,0.377126918,0.099358974,0.141025641
6.88691E-5,16.251394036,0.310133034,0.373779637,0.099358974,0.145299145
7.00416E-5,16.501245537,0.314479546,0.370432357,0.103632479,0.14957265
7.11347E-5,16.755392059,0.318507339,0.367085077,0.110042735,0.158119658
7.1959E-5,17.005789003,0.321528786,0.363830776,0.111111111,0.162393162
7.30217E-5,17.25236682,0.325404534,0.360669456,0.117521368,0.162393162
7.38605E-5,17.502089367,0.328447993,0.357508136,0.121794872,0.170940171
7.47621E-5,17.754886975,0.331704142,0.354346815,0.121794872,0.175213675
7.57387E-5,18.003504165,0.335213103,0.351278475,0.125,0.183760684
7.6582E-5,18.254780033,0.338228501,0.348210135,0.128205128,0.188034188
7.73339E-5,18.500971779,0.340905389,0.345234775,0.131410256,0.192307692
7.82516E-5,18.757616018,0.3441579,0.342166434,0.134615385,0.192307692
7.92227E-5,19.001821907,0.347582252,0.339284054,0.139957265,0.192307692
8.05293E-5,19.256843455,0.352161441,0.336308694,0.139957265,0.196581197
8.15444E-5,19.508009278,0.35569675,0.333426313,0.142094017,0.196581197
8.26894E-5,19.754188151,0.35966136,0.330636913,0.143162393,0.196581197
8.38652E-5,20.003686476,0.363707396,0.327847513,0.146367521,0.200854701
8.47737E-5,20.256709014,0.366816089,0.325058113,0.14957265,0.200854701
8.59684E-5,20.504669501,0.370880836,0.322361692,0.153846154,0.200854701
8.71364E-5,20.755913136,0.374829378,0.319665272,0.155982906,0.213675214
8.80424E-5,21.001098319,0.377875249,0.317061832,0.159188034,0.213675214
8.91227E-5,21.257606122,0.381487828,0.314365411,0.165598291,0.213675214
9.03592E-5,21.508843563,0.385596871,0.311761971,0.169871795,0.217948718
9.12754E-5,21.753976672,0.388624115,0.309251511,0.177350427,0.217948718
9.21382E-5,22.001674091,0.391460902,0.306741051,0.180555556,0.222222222
9.31152E-5,22.251884172,0.394657566,0.30423059,0.181623932,0.226495726
9.40054E-5,22.504620229,0.397555529,0.30172013,0.18482906,0.230769231
9.50449E-5,22.750333858,0.400922107,0.29930265,0.188034188,0.230769231
9.59796E-5,23.008293625,0.403932988,0.29679219,0.191239316,0.230769231
9.68884E-5,23.259070859,0.406846171,0.294374709,0.194444444,0.230769231
9.79358E-5,23.502521452,0.410185943,0.292050209,0.198717949,0.230769231
9.89296E-5,23.758592206,0.413337221,0.289632729,0.201923077,0.230769231
9.96388E-5,24.006905582,0.415575906,0.287308229,0.207264957,0.230769231
1.0067E-4,24.257443407,0.41881555,0.284983728,0.212606838,0.239316239
1.01675E-4,24.500139871,0.421955248,0.282752208,0.212606838,0.243589744
1.03161E-4,24.756193097,0.426568641,0.280427708,0.215811966,0.243589744
1.04397E-4,25.005442317,0.430374579,0.278196188,0.216880342,0.247863248
1.05619E-4,25.257479884,0.43411685,0.275964668,0.219017094,0.252136752
1.06846E-4,25.501906113,0.437845547,0.273826127,0.221153846,0.252136752
1.08066E-4,25.759616411,0.441530966,0.271594607,0.224358974,0.252136752
1.08913E-4,26.009287874,0.444075111,0.269456067,0.229700855,0.256410256
1.10172E-4,26.250246808,0.447836736,0.267410507,0.232905983,0.256410256
1.11279E-4,26.50491928,0.451121551,0.265271967,0.239316239,0.260683761
1.12465E-4,26.750930591,0.454617782,0.263226406,0.243589744,0.260683761
1.13593E-4,27.010950937,0.457926661,0.261087866,0.246794872,0.264957265
1.14546E-4,27.2503824,0.46070414,0.259135286,0.252136752,0.269230769
1.15618E-4,27.503507016,0.463810898,0.257089726,0.260683761,0.269230769
1.16707E-4,27.75916976,0.46694899,0.255044166,0.262820513,0.282051282
1.17867E-4,28.005548404,0.470273178,0.253091585,0.266025641,0.286324786
1.18636E-4,28.253977764,0.472462948,0.251139005,0.271367521,0.290598291
1.19928E-4,28.504673898,0.476125944,0.249186425,0.275641026,0.299145299
1.2081E-4,28.75740275,0.478609584,0.247233845,0.278846154,0.303418803
1.21721E-4,29.011974291,0.48116455,0.245281265,0.28525641,0.307692308
1.22588E-4,29.256338024,0.483582153,0.243421664,0.288461538,0.307692308
1.23432E-4,29.502559286,0.485928243,0.241562064,0.290598291,0.311965812
1.24359E-4,29.762409235,0.488489648,0.239609484,0.295940171,0.320512821
1.25221E-4,30.012032299,0.49086097,0.237749884,0.297008547,0.320512821
1.25948E-4,30.250813588,0.492852683,0.235983264,0.300213675,0.324786325
1.26696E-4,30.503432525,0.494895276,0.234123663,0.302350427,0.329059829
1.27545E-4,30.757801874,0.497201356,0.232264063,0.304487179,0.329059829
1.2814E-4,31.000748938,0.498811804,0.230497443,0.305555556,0.333333333
1.28816E-4,31.257745525,0.500634177,0.228637843,0.307692308,0.333333333
1.29581E-4,31.50309957,0.502689776,0.226871223,0.314102564,0.333333333
1.30799E-4,31.750453407,0.505943046,0.225104603,0.31517094,0.341880342
1.31524E-4,32.012804737,0.507870911,0.223245002,0.318376068,0.341880342
1.32183E-4,32.250004255,0.509614668,0.221571362,0.323717949,0.341880342
1.3314E-4,32.502200131,0.512139359,0.219804742,0.327991453,0.341880342
1.34195E-4,32.756263704,0.514906739,0.218038122,0.330128205,0.341880342
1.34997E-4,33.012036764,0.516999022,0.216271502,0.335470085,0.346153846
1.36413E-4,33.256218473,0.520670692,0.214597861,0.33974359,0.35042735
1.37394E-4,33.502682055,0.523200656,0.212924221,0.346153846,0.354700855
1.38176E-4,33.75073467,0.525204207,0.211250581,0.349358974,0.354700855
1.39569E-4,34.000781255,0.52875745,0.209576941,0.351495726,0.363247863
1.4088E-4,34.25322197,0.532075596,0.207903301,0.353632479,0.376068376
1.42027E-4,34.50785483,0.534960639,0.206229661,0.358974359,0.376068376
1.43042E-4,34.764249534,0.537497267,0.20455602,0.363247863,0.38034188
1.43816E-4,35.008183959,0.539423942,0.20297536,0.365384615,0.388888889
1.44484E-4,35.25336895,0.541080072,0.2013947,0.366452991,0.393162393
1.45608E-4,35.514374344,0.543851945,0.19972106,0.36965812,0.405982906
1.46767E-4,35.751323166,0.546692109,0.1981404,0.376068376,0.41025641
1.48209E-4,36.013988077,0.550202281,0.19655974,0.376068376,0.418803419
1.49587E-4,36.252214237,0.553530729,0.19507206,0.379273504,0.423076923
1.50606E-4,36.507307969,0.555978384,0.193491399,0.382478632,0.427350427
1.52E-4,36.764675193,0.559300656,0.191910739,0.386752137,0.431623932
1.52909E-4,37.008612315,0.561455869,0.190423059,0.389957265,0.435897436
1.53845E-4,37.254151728,0.563663355,0.188935379,0.393162393,0.44017094
1.54508E-4,37.500809546,0.565219197,0.187447699,0.400641026,0.448717949
1.5546E-4,37.764251896,0.567444546,0.185867039,0.401709402,0.448717949
1.56499E-4,38.000158881,0.569861661,0.184379358,0.402777778,0.448717949
1.5736E-4,38.265314048,0.571853341,0.182891678,0.403846154,0.457264957
1.5896E-4,38.502785678,0.575531145,0.181496978,0.403846154,0.457264957
1.60026E-4,38.758052123,0.577963292,0.180009298,0.403846154,0.461538462
1.60706E-4,39.014690075,0.579506109,0.178521618,0.40491453,0.461538462
1.61442E-4,39.256501614,0.581172362,0.177126918,0.408119658,0.465811966
1.62289E-4,39.51556977,0.583080723,0.175639238,0.409188034,0.47008547
1.63461E-4,39.759925955,0.585704815,0.174244537,0.411324786,0.474358974
1.64418E-4,40.005525844,0.587837505,0.172849837,0.412393162,0.478632479
1.6535E-4,40.253022,0.589903599,0.171455137,0.414529915,0.478632479
1.66502E-4,40.502135619,0.592441841,0.170060437,0.416666667,0.478632479
1.67528E-4,40.752583519,0.594690008,0.168665737,0.419871795,0.487179487
1.68231E-4,41.004479191,0.596223311,0.167271037,0.422008547,0.491452991
1.69211E-4,41.257634766,0.598349208,0.165876337,0.425213675,0.5
1.7025E-4,41.512074221,0.600594273,0.164481636,0.426282051,0.5
1.71324E-4,41.751272809,0.602899777,0.163179916,0.427350427,0.508547009
1.7228E-4,42.009063759,0.604941178,0.161785216,0.428418803,0.508547009
1.7308E-4,42.2508156,0.606641471,0.160483496,0.43482906,0.508547009
1.74093E-4,42.511130606,0.608782997,0.159088796,0.435897436,0.512820513
1.75454E-4,42.755863407,0.611643189,0.157787076,0.435897436,0.512820513
1.76577E-4,43.002451359,0.61398655,0.156485356,0.438034188,0.512820513
1.77817E-4,43.250805478,0.616558326,0.155183636,0.441239316,0.521367521
1.78704E-4,43.500426704,0.618387605,0.153881915,0.442307692,0.525641026
1.79628E-4,43.751150095,0.620283958,0.152580195,0.445512821,0.534188034
1.80528E-4,44.003201201,0.622120934,0.151278475,0.451923077,0.534188034
1.8126E-4,44.25651725,0.623609062,0.149976755,0.452991453,0.534188034
1.82724E-4,44.511293735,0.626567872,0.148675035,0.452991453,0.542735043
1.83932E-4,44.767949495,0.62899171,0.147373315,0.456196581,0.542735043
1.84816E-4,45.00770792,0.630756296,0.146164575,0.459401709,0.542735043
1.85736E-4,45.266988874,0.632582509,0.144862854,0.463675214,0.542735043
1.86744E-4,45.509206605,0.634573425,0.143654114,0.467948718,0.542735043
1.87511E-4,45.752493017,0.636082234,0.142445374,0.469017094,0.542735043
1.88599E-4,46.015899293,0.638209295,0.141143654,0.474358974,0.542735043
1.8951E-4,46.261744408,0.639982787,0.139934914,0.476495726,0.551282051
1.90577E-4,46.508817021,0.642046546,0.138726174,0.478632479,0.555555556
1.91609E-4,46.757322228,0.644032324,0.137517434,0.481837607,0.555555556
1.92658E-4,47.007035714,0.646040576,0.136308694,0.483974359,0.564102564
1.93303E-4,47.258027224,0.647268707,0.135099954,0.486111111,0.564102564
1.94147E-4,47.509930862,0.648870419,0.133891213,0.488247863,0.568376068
1.95324E-4,47.76317844,0.651091053,0.132682473,0.489316239,0.568376068
1.95963E-4,48.017495899,0.652291361,0.131473733,0.490384615,0.568376068
1.97009E-4,48.253343258,0.654244921,0.130357973,0.492521368,0.568376068
1.97655E-4,48.509892623,0.655446841,0.129149233,0.495726496,0.568376068
1.98246E-4,48.767140348,0.656543837,0.127940493,0.497863248,0.572649573
1.99243E-4,49.005684224,0.658384573,0.126824733,0.502136752,0.572649573
2.00022E-4,49.265150656,0.659816018,0.125615993,0.502136752,0.572649573
2.0081E-4,49.505618711,0.661258633,0.124500232,0.503205128,0.572649573
2.0191E-4,49.767432765,0.663261119,0.123291492,0.504273504,0.572649573
2.02983E-4,50.010417726,0.665202446,0.122175732,0.50534188,0.572649573
2.04015E-4,50.254619336,0.667060987,0.121059972,0.508547009,0.576923077
2.05713E-4,50.500390043,0.670094285,0.119944212,0.510683761,0.576923077
2.06996E-4,50.768597515,0.672367336,0.118735472,0.513888889,0.576923077
2.08141E-4,51.017709467,0.674383869,0.117619712,0.519230769,0.581196581
2.08744E-4,51.252013951,0.675440397,0.116503952,0.520299145,0.581196581
2.09995E-4,51.519063179,0.677622355,0.115388192,0.523504274,0.58974359
2.11396E-4,51.750759228,0.680048276,0.114365411,0.52457265,0.594017094
2.12216E-4,52.005078879,0.681458912,0.113249651,0.526709402,0.594017094
2.13218E-4,52.260500515,0.683175796,0.112133891,0.527777778,0.598290598
2.14072E-4,52.516930282,0.684629409,0.111018131,0.532051282,0.606837607
2.15587E-4,52.753408556,0.68719497,0.109995351,0.534188034,0.606837607
2.17118E-4,53.013081002,0.689765657,0.108879591,0.538461538,0.606837607
2.17977E-4,53.252348305,0.691199455,0.107856811,0.540598291,0.611111111
2.20404E-4,53.51548181,0.69521265,0.106741051,0.544871795,0.61965812
2.22309E-4,53.758896421,0.698326939,0.105718271,0.549145299,0.61965812
2.24416E-4,54.004745598,0.701734324,0.10469549,0.550213675,0.61965812
2.2639E-4,54.252638984,0.704891167,0.10367271,0.553418803,0.628205128
2.28964E-4,54.503195463,0.708957845,0.10264993,0.557692308,0.632478632
2.30258E-4,54.755874191,0.710980908,0.10162715,0.564102564,0.632478632
2.32065E-4,55.010470179,0.713782651,0.10060437,0.568376068,0.636752137
2.33572E-4,55.266704884,0.716099148,0.09958159,0.571581197,0.645299145
2.34597E-4,55.500848276,0.717663667,0.09865179,0.572649573,0.645299145
2.37985E-4,55.761127071,0.722772917,0.09762901,0.576923077,0.645299145
2.38945E-4,56.023267007,0.72420375,0.09660623,0.582264957,0.645299145
2.39923E-4,56.262852772,0.725654566,0.09567643,0.584401709,0.64957265
2.41664E-4,56.50382922,0.72821681,0.094746629,0.587606838,0.653846154
2.43144E-4,56.770652926,0.730376096,0.093723849,0.590811966,0.653846154
2.44004E-4,57.014268832,0.731623254,0.092794049,0.594017094,0.658119658
2.45411E-4,57.2591423,0.733652019,0.091864249,0.596153846,0.658119658
2.47242E-4,57.505887619,0.736268356,0.090934449,0.597222222,0.666666667
2.4987E-4,57.754374626,0.73997766,0.090004649,0.598290598,0.670940171
2.51899E-4,58.005338718,0.742806775,0.089074849,0.60042735,0.679487179
2.53673E-4,58.25823738,0.745254172,0.088145049,0.604700855,0.683760684
2.54978E-4,58.512618508,0.747039309,0.087215249,0.610042735,0.688034188
2.58032E-4,58.76948606,0.751170817,0.086285449,0.612179487,0.692307692
2.60113E-4,59.002563104,0.753946556,0.085448629,0.617521368,0.692307692
2.62125E-4,59.264104534,0.756600226,0.084518828,0.61965812,0.696581197
2.63021E-4,59.500408457,0.757773373,0.083682008,0.621794872,0.696581197
2.6489E-4,59.764272824,0.760202204,0.082752208,0.626068376,0.696581197
2.674E-4,60.003800197,0.763424205,0.081915388,0.628205128,0.705128205
2.69826E-4,60.272357305,0.766497681,0.080985588,0.63034188,0.709401709
2.71336E-4,60.516172571,0.768390838,0.080148768,0.635683761,0.709401709
2.72546E-4,60.760774376,0.769897108,0.079311948,0.636752137,0.709401709
2.74772E-4,61.003521409,0.772641558,0.078475128,0.639957265,0.709401709
2.76424E-4,61.255503207,0.774656905,0.077638308,0.643162393,0.713675214
2.79209E-4,61.505467518,0.77801513,0.076801488,0.647435897,0.713675214
2.81E-4,61.757486854,0.780148599,0.075964668,0.64957265,0.717948718
2.83421E-4,62.011562284,0.782999063,0.075127848,0.653846154,0.717948718
2.8425E-4,62.267046922,0.783966905,0.074291027,0.658119658,0.717948718
2.8625E-4,62.523949782,0.786282618,0.073454207,0.66025641,0.726495726
2.87596E-4,62.753604679,0.787828766,0.072710367,0.663461538,0.726495726
2.90817E-4,63.013953108,0.791480103,0.071873547,0.667735043,0.726495726
2.92537E-4,63.276497642,0.793404992,0.071036727,0.670940171,0.726495726
2.94259E-4,63.511525537,0.795314109,0.070292887,0.676282051,0.726495726
2.95992E-4,63.777262933,0.797217214,0.069456067,0.678418803,0.730769231
2.97811E-4,64.014860961,0.799195505,0.068712227,0.680555556,0.730769231
3.00685E-4,64.254299646,0.802283482,0.067968387,0.682692308,0.739316239
3.02593E-4,64.525770876,0.804306135,0.067131567,0.685897436,0.739316239
3.04498E-4,64.752606221,0.80630513,0.066387727,0.69017094,0.743589744
3.07266E-4,65.013991064,0.809174575,0.065643887,0.694444444,0.756410256
3.09518E-4,65.26074197,0.811476489,0.064900046,0.697649573,0.756410256
3.1101E-4,65.509015371,0.812986781,0.064156206,0.699786325,0.756410256
3.12513E-4,65.758497694,0.814496124,0.063412366,0.701923077,0.756410256
3.14061E-4,66.009221602,0.816037777,0.062668526,0.704059829,0.756410256
3.16465E-4,66.26140503,0.818406513,0.061924686,0.707264957,0.760683761
3.19781E-4,66.516140437,0.82162381,0.061180846,0.708333333,0.777777778
3.22899E-4,66.77353398,0.824597414,0.060437006,0.711538462,0.777777778
3.24299E-4,67.032417297,0.825915503,0.059693166,0.713675214,0.782051282
3.25488E-4,67.259746373,0.827028022,0.059042306,0.717948718,0.782051282
3.27409E-4,67.520880328,0.82880997,0.058298466,0.724358974,0.782051282
3.29092E-4,67.750664828,0.830356045,0.057647606,0.727564103,0.782051282
3.31809E-4,68.015269428,0.832822615,0.056903766,0.730769231,0.786324786
3.34869E-4,68.282251423,0.835557647,0.056159926,0.733974359,0.786324786
3.37029E-4,68.517572405,0.837461883,0.055509066,0.736111111,0.790598291
3.38965E-4,68.754151248,0.839149077,0.054858205,0.741452991,0.790598291
3.4267E-4,69.026576237,0.842330021,0.054114365,0.743589744,0.794871795
3.45558E-4,69.267352572,0.844765426,0.053463505,0.746794872,0.799145299
3.48659E-4,69.510491188,0.847338911,0.052812645,0.75,0.803418803
3.51069E-4,69.75589291,0.84930903,0.052161785,0.754273504,0.803418803
3.52497E-4,70.002195507,0.850464998,0.051510925,0.757478632,0.803418803
3.54922E-4,70.250041302,0.852407154,0.050860065,0.759615385,0.803418803
3.58133E-4,70.500139108,0.854939463,0.050209205,0.763888889,0.803418803
3.59779E-4,70.751687334,0.856221293,0.049558345,0.768162393,0.803418803
3.61592E-4,71.004414261,0.85761995,0.048907485,0.773504274,0.807692308
3.65104E-4,71.259025225,0.860289907,0.048256625,0.777777778,0.807692308
3.66907E-4,71.515248942,0.861641078,0.047605765,0.778846154,0.811965812
3.70245E-4,71.773550584,0.864108672,0.046954905,0.77991453,0.811965812
3.71648E-4,72.033386356,0.865132503,0.046304045,0.783119658,0.811965812
3.74927E-4,72.25750987,0.867495745,0.045746165,0.786324786,0.816239316
3.78016E-4,72.520972136,0.869684027,0.045095305,0.789529915,0.829059829
3.7978E-4,72.786271364,0.870917393,0.044444444,0.797008547,0.829059829
3.82248E-4,73.015017657,0.872622974,0.043886564,0.799145299,0.829059829
3.85218E-4,73.283918166,0.874646468,0.043235704,0.800213675,0.829059829
3.86652E-4,73.515517087,0.875611453,0.042677824,0.803418803,0.833333333
3.9046E-4,73.787734808,0.878138646,0.042026964,0.806623932,0.833333333
3.91739E-4,74.022421451,0.878976147,0.041469084,0.807692308,0.833333333
3.9491E-4,74.25852637,0.881027424,0.040911204,0.80982906,0.833333333
3.96786E-4,74.535886744,0.882224416,0.040260344,0.814102564,0.833333333
3.98701E-4,74.774598669,0.883433992,0.039702464,0.816239316,0.833333333
3.99857E-4,75.014077407,0.884158574,0.039144584,0.818376068,0.833333333
4.02198E-4,75.254575281,0.885611235,0.038586704,0.820512821,0.833333333
4.03997E-4,75.536935578,0.88671505,0.037935844,0.822649573,0.837606838
4.07192E-4,75.780439705,0.888649697,0.037377964,0.823717949,0.837606838
4.09238E-4,76.025447249,0.889870923,0.036820084,0.826923077,0.841880342
4.10492E-4,76.271490727,0.890612772,0.036262204,0.830128205,0.841880342
4.12505E-4,76.518545758,0.891793094,0.035704324,0.833333333,0.841880342
4.16335E-4,76.767355171,0.894004527,0.035146444,0.835470085,0.846153846
4.20276E-4,77.018291671,0.896232659,0.034588563,0.83974359,0.85042735
4.24502E-4,77.271745523,0.898570018,0.034030683,0.840811966,0.854700855
4.26708E-4,77.527328321,0.899768909,0.033472803,0.844017094,0.854700855
4.30633E-4,77.78466281,0.901867236,0.032914923,0.847222222,0.863247863
4.33504E-4,78.000501131,0.903374546,0.032450023,0.848290598,0.863247863
4.36508E-4,78.261661439,0.904926583,0.031892143,0.852564103,0.863247863
4.3918E-4,78.524551767,0.906286486,0.031334263,0.856837607,0.867521368
4.43341E-4,78.789505325,0.908364839,0.030776383,0.858974359,0.867521368
4.44306E-4,79.011446696,0.908840628,0.030311483,0.861111111,0.871794872
4.48614E-4,79.279331066,0.910933242,0.029753603,0.864316239,0.871794872
4.5201E-4,79.504999892,0.912548935,0.029288703,0.866452991,0.876068376
4.55158E-4,79.777679568,0.914020187,0.028730823,0.866452991,0.88034188
4.61049E-4,80.007472736,0.916707897,0.028265923,0.86965812,0.88034188
4.63161E-4,80.284890941,0.917651013,0.027708043,0.872863248,0.88034188
4.6564E-4,80.517237939,0.918744059,0.027243143,0.872863248,0.88034188
4.67534E-4,80.750657733,0.919569235,0.026778243,0.873931624,0.88034188
4.70207E-4,81.031783211,0.920720038,0.026220363,0.878205128,0.88034188
4.71658E-4,81.267426652,0.921337585,0.025755463,0.879273504,0.88034188
4.74873E-4,81.504290557,0.922689428,0.025290563,0.88034188,0.88034188
4.78217E-4,81.790219884,0.92407034,0.024732682,0.884615385,0.88034188
4.81985E-4,82.030493162,0.925597384,0.024267782,0.887820513,0.888888889
4.88779E-4,82.27381775,0.928272853,0.023802882,0.888888889,0.897435897
4.9086E-4,82.518868951,0.929072956,0.023337982,0.891025641,0.897435897
4.91554E-4,82.764534506,0.929338015,0.022873082,0.893162393,0.897435897
4.95155E-4,83.011125949,0.930696543,0.022408182,0.896367521,0.901709402
4.96209E-4,83.259027228,0.93108897,0.021943282,0.89957265,0.91025641
4.98304E-4,83.507777965,0.931862862,0.021478382,0.901709402,0.91025641
5.02402E-4,83.758173117,0.933351576,0.021013482,0.903846154,0.91025641
5.05304E-4,84.010182253,0.934386204,0.020548582,0.905982906,0.91025641
5.10524E-4,84.264184686,0.93620676,0.020083682,0.908119658,0.91025641
5.12873E-4,84.520051524,0.937009663,0.019618782,0.91025641,0.918803419
5.15212E-4,84.777185854,0.937798877,0.019153882,0.914529915,0.918803419
5.18515E-4,85.035918235,0.938896402,0.018688982,0.917735043,0.923076923
5.20549E-4,85.295745636,0.939562748,0.018224082,0.917735043,0.923076923
5.22446E-4,85.504431481,0.940177787,0.017852162,0.918803419,0.923076923
5.27466E-4,85.767318037,0.941774869,0.017387262,0.923076923,0.923076923
5.2954E-4,86.031818516,0.942422133,0.016922362,0.926282051,0.923076923
5.32669E-4,86.297370304,0.943385331,0.016457462,0.927350427,0.923076923
5.33685E-4,86.510640947,0.943694599,0.016085542,0.928418803,0.923076923
5.35427E-4,86.777949874,0.944220925,0.015620642,0.932692308,0.923076923
5.38924E-4,87.009580887,0.945262552,0.015155742,0.933760684,0.923076923
5.42104E-4,87.263517357,0.946192734,0.014783821,0.935897436,0.927350427
5.46045E-4,87.536421159,0.947324063,0.014318921,0.94017094,0.94017094
5.47936E-4,87.755380499,0.947858243,0.013947001,0.94017094,0.94017094
