X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.00986854,29.92576413,train,1.8004491947526985E-4,40.824918253156554,0.5832554093188236
-97.9199414066,28.1218925856,train,4.3199802916163996E-4,71.56555514393139,0.8775610192761688
-97.789409,30.420394,train,2.37069368930368E-4,50.06122799710812,0.6841550958581013
-98.3722013457,30.7324912535,train,1.9608806840796863E-4,43.64981723867685,0.6145234485582072
-98.0525309038,26.5279777744,train,4.814062533781809E-4,75.60403529786575,0.9037049872143708
-97.514275,25.9198416667,train,5.875402621884175E-4,83.77270785964934,0.9425192586408361
-102.1227581437,26.9236420751,train,2.511145362948087E-4,51.7939050518033,0.7050012201674867
-98.3392778658,28.4735457292,train,3.601354415872089E-4,64.47984457887279,0.8263624450762646
-97.78814615,26.34611042,train,5.029984840089301E-4,77.5331500147465,0.9133006231689581
-97.8081794377,30.1587604935,train,2.2891850622594638E-4,49.07205833041932,0.6713884342892531
-100.3282165525,26.0586833953,train,3.178082520408589E-4,60.41576010069323,0.7866909228677412
-96.0349853812,29.5382768222,train,3.2080769770264343E-4,60.85409418764228,0.7897787629782798
-99.0813826688,24.0515604833,train,4.1200286691019995E-4,69.25410488069744,0.8650615790391101
-97.16039275,31.6622028333,train,2.0735348258196565E-4,45.51887993949177,0.6350669291672342
-96.6598260402,33.0279031308,train,1.5167838249314182E-4,34.75851272605114,0.5216338634381468
-99.7459008477,29.6008768019,train,2.2669235635988327E-4,48.61830237111955,0.6678127727707286
-103.3336220567,29.2271442901,train,1.279056205061784E-4,29.5150155113244,0.4630275330743171
-95.4455034771,29.0164896842,train,5.014752023846412E-4,77.29679401648207,0.9126561983996646
-96.5290942211,28.7062987122,train,4.86849917679598E-4,75.99694841974262,0.906219930395136
-100.34751638,29.85854443,train,1.8392311146449072E-4,41.618331499038256,0.5910389765051983
-98.2360429689,29.7926410913,train,2.3267148861280405E-4,49.56987122823085,0.6773295846300706
-97.452,32.60507,train,1.579932983012357E-4,36.1475985115831,0.5360964403682412
-104.44209763,32.17668184,train,5.170843390108755E-5,12.627865712386447,0.22227216676665318
-97.8920058869,30.4165486258,train,2.253003337961993E-4,48.34912382484467,0.665557149728198
-101.3141208887,27.7291974826,train,2.90457536170343E-4,57.41249693493731,0.7563563573092638
-98.200887,29.89625,train,2.2384450834125918E-4,48.0933142799726,0.6631817539833659
-98.128314568,30.4783865617,train,2.1384692728034578E-4,46.54072221935777,0.6464070731823179
-101.1911717802,27.8917061021,train,2.823888917961044E-4,56.45685279819019,0.7466094196663731
-98.563782598,29.0985154336,train,3.216262844695072E-4,61.00679223779916,0.7906136821733919
-98.9695975501,27.4654023233,train,3.203554397243557E-4,60.76973060610405,0.7893160546297041
-95.473989,29.654615,train,4.090922055612008E-4,68.94453530966977,0.8631386176190783
-97.89950254,30.50532021,train,2.02291965034816E-4,44.71356516837462,0.6259758565132076
-98.1671263314,29.095441623,train,3.3174366902658105E-4,62.28287309947673,0.800663238270729
-95.755975,30.2015633333,train,2.920726788417201E-4,57.549111165379614,0.7582619455149331
-95.6251263889,29.3740819444,train,3.643603913699674E-4,64.98418568484051,0.8298924861678983
-98.8187116667,30.500125,train,1.8956935835814692E-4,42.51198672596617,0.602111890701114
-95.9030303358,36.2277155092,train,9.437758008450148E-5,22.708905872697798,0.3679666552720662
-106.52513,31.8835666667,train,4.79361895319671E-5,11.790335573709005,0.20787812612514578
-97.4672258284,28.672424361,train,3.990849081377243E-4,67.96905816486874,0.8563156738684917
-97.3377968527,27.7088529392,train,5.952125961661825E-4,84.30536945049487,0.9446237284800676
-99.0838310944,29.2737602684,train,2.7165939676798386E-4,54.69924152807914,0.733041520575624
-98.651523306,27.6613808467,train,3.14911343547115E-4,60.069077609600264,0.7836655923382089
-98.8224116667,29.9014133333,train,1.9781054247184742E-4,44.027110681083904,0.6177378534902707
-105.719082579,28.4434573061,train,6.628163652072327E-5,16.078677820644405,0.27546537873093213
-98.8890924821,27.0560701222,train,3.659691354142402E-4,65.19292025101295,0.83121768265615
-99.1106192212,26.708543849,train,3.708662808580283E-4,65.7342073131042,0.8351884780789546
-100.558196269,28.6221817966,train,2.771595492440279E-4,55.62409641443853,0.740085079120226
-98.7302496148,26.3424261573,train,4.132611609899768E-4,69.44151776957865,0.8658844981116192
-95.7441633333,30.0738,train,3.0650313765665833E-4,59.21438897376516,0.7746394470934217
-97.0978916667,32.5874883333,train,1.6983578601257574E-4,38.618743534297465,0.5620499478601813
-97.6117593054,27.8646863647,train,5.182861427826802E-4,78.36914763524588,0.9195105349682395
-98.48630191,29.87591487,train,2.1140303100510103E-4,46.22907249386107,0.6421810118469686
-98.6739916467,30.7353329741,train,1.8186823389801878E-4,41.17517798123046,0.5869330997407396
-100.5118179319,28.7034606933,train,2.9480596356565807E-4,57.821249474401014,0.7614528564827592
-98.3848583,29.2462312,train,3.226206271752645E-4,61.09785668857641,0.7916234048959359
-106.882512,33.787978,train,2.3664578261042612E-5,5.955098534584638,0.1086734983896267
-99.571,29.819,train,2.0030067842187008E-4,44.4363077232263,0.6223375087202555
-97.7042214992,28.3228675336,train,4.1952198629942696E-4,70.15783276729204,0.8699050443776839
-97.5438997153,28.5626560768,train,4.072520943833403E-4,68.6585531951473,0.8619088134827992
-99.8239498253,25.5402234333,train,3.11100623994594E-4,59.729762422596494,0.7796204985795444
-98.7409833333,29.6134466667,train,2.4219642649035936E-4,50.67560944729292,0.6919302303538772
-97.97825327,26.27039644,train,5.270206455257392E-4,79.1765255036273,0.9228567684688332
-99.0584018826,26.1926462078,train,4.063091426981706E-4,68.53874900113284,0.8612743330858315
-103.0123138833,29.255975,train,1.7611994357471633E-4,40.008575241939916,0.5752271024526778
-102.9337107529,29.217733703,train,1.7791274222939517E-4,40.439013008764526,0.5789131769938758
-97.9625215,31.4915237,train,1.7689077268006825E-4,40.22641963776255,0.5768158995052333
-105.4973225038,28.2612604338,train,8.334401542999678E-5,20.17427865770644,0.3331391382202956
-96.4476480556,30.2969830556,train,2.6722272386550704E-4,53.91388623586972,0.7272210227167735
-99.3581692502,27.9818468228,train,3.158961447381883E-4,60.166123949443914,0.7846988341355419
-95.6647030701,31.7693554117,train,2.1625640280691224E-4,46.879246276334165,0.6505247475268916
-97.7991033333,29.6143216667,train,2.6867904242674096E-4,54.02636209883026,0.7291454336567311
-99.9974694103,25.2603435316,train,2.6187339114064866E-4,53.25852010081785,0.7200342024642279
-98.620215509,28.8700429305,train,3.358084465295699E-4,62.51670184491209,0.804563621167454
-99.4713883333,27.4647833333,train,3.743437724909585E-4,66.0089757900512,0.8379513121676694
-103.838555,30.5380916667,train,4.1998963238264325E-5,10.456216129988537,0.1846814727779672
-100.4388322627,29.632630226,train,2.2945552823423144E-4,49.12510367121374,0.6722452257696141
-98.359085,26.16251,train,5.009292678479623E-4,77.23710031826718,0.9124240765081251
-96.8565588,28.2445239,train,5.32168683626054E-4,79.62387288054916,0.9247634728598133
-97.6978125765,30.5104067021,train,2.1276551750619958E-4,46.40785052568925,0.6445432575520567
-103.301955,29.27037,train,8.757748094386778E-5,21.161609634949695,0.3467234250986424
-98.1256945,29.1621695,train,3.294037413068052E-4,62.00517304144965,0.798382742184988
-101.4152851972,26.9477073,train,2.863800683103374E-4,56.928443676859914,0.7514785557385346
-95.323555,30.292805,train,3.3019977414036286E-4,62.10322802696368,0.7991614698743141
-103.0631945,30.9002533333,train,7.696586966438364E-5,18.65177149595544,0.3121377900889959
-98.84057102,26.96356634,train,3.729240138796551E-4,65.8988386478814,0.8368289664308877
-98.0166695,28.5041416667,train,3.7518062234241813E-4,66.07806106669294,0.8386092379936692
-97.88356462,27.52589428,train,4.6669527767961616E-4,74.20705142161064,0.8965660344508212
-98.2553466667,30.30723,train,1.9937967753102376E-4,44.2593543721866,0.6206427670015966
-101.5552189722,29.806283,train,2.0742853046130418E-4,45.530652194002386,0.6352000479752792
-95.3091665,28.9342114,train,6.221793986485717E-4,86.17053938047576,0.9514277162911731
-98.9767959693,29.2469956591,train,2.7730225680974355E-4,55.67182013489908,0.7402653371271306
-99.682825973,29.2362933432,train,2.691219931144056E-4,54.09843017065611,0.7297280612106274
-97.17061111,27.67072222,train,6.051438416603716E-4,85.19084665468073,0.9472338014721413
-97.487145,35.6832,train,8.803257683859047E-5,21.255975410859666,0.34816715737132564
-98.2083472373,28.0285712599,train,3.394003550083962E-4,62.84204622175346,0.8079466941997258
-98.35093,29.6840916667,train,2.2557956109179177E-4,48.392692785635866,0.6660108322499669
-96.5938861111,32.9206277778,train,1.6536087629222656E-4,37.83184163992186,0.5524181275103359
-99.3490651622,29.8223762333,train,1.9350843066347114E-4,43.100417072020754,0.6096588194636424
-97.0573721667,36.1127305,train,8.536527337535655E-5,20.616169427823976,0.3396598043648593
-98.6793911929,31.3135863062,train,1.7456528315437612E-4,39.667044567450986,0.5720045384373529
-100.0204849243,29.6136779785,train,2.2730466920855321E-4,48.793851244539866,0.6688001362708584
-95.0576813889,35.6171347222,train,1.1565862501736917E-4,27.286642971235374,0.4300861904047202
-98.7127606158,29.7784392807,train,2.055441644567384E-4,45.29982343607829,0.6318428435645955
-99.014975,31.8527972222,train,1.4708174125258454E-4,33.75660756450824,0.5108237679689143
-97.9156526179,24.3127027907,train,5.506001851921265E-4,81.13384997092841,0.9312117613110755
-106.667505,31.776984,train,3.7821600715466535E-5,9.418770483497692,0.16795463738753902
-80.92701,25.139721,train,9.640548081910961E-4,92.54104228858621,0.9907831034907288
-80.298514,26.35612,train,0.0010756742770689617,93.3629060219281,0.9946429982449525
-80.88233,28.6244416667,train,6.520940320565357E-4,87.61955771037714,0.9580019080745901
-80.8327782154,24.8088044095,train,0.001410145974330977,97.06604707596584,0.99894622113637
-79.8438866667,40.3097333333,train,8.37731528625785E-5,20.252358715532708,0.3345289170197735
-80.4713879984,33.5960601888,train,2.2284797205291866E-4,47.92649191788212,0.6615460370656799
-78.3197259,38.6612313,train,1.1443861613322032E-4,27.033853561475624,0.4266959717226084
-80.9237688874,29.079897129,train,6.81432239085363E-4,89.1865893658542,0.9635843883118701
-78.6865340733,35.975920083,train,1.5999154957615076E-4,36.516770142645676,0.5405811780625975
-80.3677933333,25.17518,train,8.715155037764418E-4,91.8030004390237,0.9855468151820487
-77.0751366442,34.7286046479,train,2.3514585925758273E-4,49.81090559096551,0.6811877553406198
-79.5349869412,35.0025259797,train,1.555177823674255E-4,35.51020634072668,0.5304798036541105
-80.303391628,32.5069560798,train,2.8316203765659876E-4,56.571024360834926,0.7475600309803394
-77.6899396262,43.9960973438,train,9.619252133836618E-5,23.070549061447384,0.3735187263806563
-80.76645758,25.7585333673,train,7.16318917337065E-4,89.53543258965436,0.9692651473761871
-79.2352679372,39.5733687237,train,7.735972018285297E-5,18.748819331148145,0.31345357276776953
-80.3921583333,25.14445,train,0.0010163075383845734,92.76895990067635,0.9928507056781417
-79.24617,37.36526167,train,1.3260451680033913E-4,30.309706953360518,0.4751548272214017
-80.6765209999,25.392014,train,8.310185138297356E-4,91.54509900735093,0.9824019268440737
-77.9472455,35.30807273,train,1.7149569930046676E-4,39.01088176153631,0.5655698117128268
-80.0845555556,35.061225,train,1.6105911436503707E-4,36.75938279415553,0.5429593515337809
-77.8318710327,39.1118927002,train,1.0508504959565842E-4,25.126057401346927,0.4000248814996291
-80.2748033333,26.9968866667,train,0.001033810450216079,92.84530639915268,0.9934338747455868
-80.4990925937,25.6764102695,train,8.921571623217776E-4,91.98678927356033,0.986926776496526
-78.2998262077,34.0909552322,train,2.1064069377484527E-4,46.03426475880767,0.6408524477203044
-80.1478335635,25.7535178587,train,9.924692816765165E-4,92.66498172506324,0.9919722646735634
-80.5758966667,28.1235695,train,8.24185423172649E-4,91.29657055334333,0.9818075215889078
-80.3260938536,40.2351667489,train,7.916401683448434E-5,19.219098273421228,0.3194492953647535
-77.1115912703,38.8542158021,train,1.2775564707049925E-4,29.483128293409376,0.4626358888878702
-80.1221785695,40.2750918875,train,8.110565834033685E-5,19.64863988063031,0.32584293925160723
-80.1895144228,25.7922895784,train,0.0010579398536083055,93.0553004239784,0.9941606488264635
-78.6908416667,37.9286116667,train,1.293680512695156E-4,29.788784541925576,0.4668316286783012
-79.0609637997,35.9838251997,train,1.6374014697807685E-4,37.46389346722304,0.5488776485014553
-77.3540226091,38.8531801338,train,1.1916353282663886E-4,27.860147984539047,0.4397146777012729
-80.82648333,28.93007,train,8.12708959127009E-4,91.1455620885229,0.9807636707169751
-80.24842,27.18323667,train,0.0010787039554474695,93.43297137897603,0.9947213215396319
-80.876839785,28.9341770718,train,6.595931344505165E-4,88.00499547354401,0.959505442711991
-80.899453386,28.0537578764,train,6.72523618362136E-4,88.78021893273555,0.961972616965608
-77.21975,38.9764466667,train,1.2263592595131463E-4,28.451337546841604,0.4490934208568951
-80.7153,28.6460138889,train,7.234843664126532E-4,89.75181153095896,0.9703173497390627
-80.56726682,43.46066989,train,5.6596153577550245E-5,13.738437923687025,0.24053429580930596
-80.7103610722,28.2967016557,train,7.509831192105274E-4,90.193511077519,0.9740316487730154
-80.629913,24.922435,train,0.0013177478957454494,96.21559440295704,0.9983486841196159
-79.765595,43.71827,train,5.8520663373827274E-5,14.100201668750005,0.2476066704441644
-78.690253,43.910725,train,6.655039109481935E-5,16.152271207918222,0.27641139438416107
-77.6560972222,37.6251888889,train,1.4933673534390688E-4,34.214531851959585,0.5161571099795839
-80.1308322,26.3155767997,train,0.001327015106638437,96.38198684986457,0.9984214285866059
-79.9173283333,34.85402,train,1.6252736522603684E-4,37.125289100481716,0.5462100227489859
-79.3062030556,43.6948180556,train,6.995004291765995E-5,17.104419450854014,0.2882720650050632
-79.6404266357,43.7716064453,train,6.29610403683878E-5,15.186974999190038,0.26367433329153644
-79.0637881123,33.5079896869,train,2.555289405244186E-4,52.505611364526104,0.7112645829663552
-80.1559971667,26.0997166667,train,0.0012740742603730955,95.59674776525819,0.997958080613354
-79.5938210556,45.2962453333,train,5.385789611105407E-5,13.067549911686326,0.23035674449594545
-80.241495,35.0766028333,train,1.6022438887677758E-4,36.56968450214458,0.5411009182415911
-77.0234083333,38.4656666667,train,1.3416422408690678E-4,30.660046357016864,0.4791193948864022
-80.2537016667,25.9757233333,train,0.0012366124506881485,95.34275749489164,0.9975501925055762
-80.08029,26.9488166667,train,0.001197061836016778,95.09558544014921,0.9970308274757432
-77.4639222222,37.5596444444,train,1.5051857012352175E-4,34.48360691277044,0.5189290326834429
-80.6572888889,25.3999166667,train,7.990100611094906E-4,90.96192899432675,0.9794389742702736
-79.5676883333,43.5744633333,train,7.61294674722836E-5,18.429879354041624,0.3093351530386452
-77.0632555,38.7856716667,train,1.331946177945983E-4,30.433275284696204,0.4766583214193453
-80.18920918,26.31835905,train,0.0011855294638095219,94.73526741720627,0.9968596084019953
-80.2464133333,34.89803,train,1.648486015396362E-4,37.743663112270134,0.5513020783271945
-80.0907666667,34.9792966667,train,1.621065719961729E-4,37.008349480894175,0.5452807677054656
-77.0401442703,41.1917938877,train,7.256251439709545E-5,17.66322719845039,0.29725415952073697
-79.9680040844,40.4732359373,train,8.51095975025494E-5,20.547176420414704,0.3388385183825672
-80.5224138889,27.12395,train,9.071795764747873E-4,92.11198431034171,0.9878474962499061
-79.4311568709,43.669047256,train,6.725458896093512E-5,16.342024939228452,0.27888431538901115
-80.5603408813,41.3792419434,train,6.180770412091086E-5,14.916789139411847,0.25953423197904724
-80.2085633333,26.5735916667,train,0.0010856212892132447,93.59292538317715,0.9948958832920708
-80.1052472927,26.3748199772,train,0.0013134338827246353,96.13813645030946,0.99831368632595
-79.97932,39.6450816667,train,9.103731304491409E-5,21.97970377666134,0.35761954419929864
-80.0510166667,26.64363,train,0.0013552944278003313,96.78743343662501,0.9986241917285233
-80.8768087314,28.6861146952,train,6.626692741450378E-4,88.21677564316442,0.9601065145979676
-116.039401,34.128607,train,9.445680173775465E-5,22.730877235448784,0.36821002539462666
-116.769723,32.824707,train,2.7439850779962675E-4,55.11103853073042,0.7365727993995959
-116.56691,34.04673,train,8.540670759781217E-5,20.627350270136127,0.3397928039186988
-116.2931216667,34.1165305,train,7.05247524014095E-5,17.250635735074493,0.2902578069942988
-116.4250810539,34.1138515435,train,7.656814997441341E-5,18.553770266770492,0.31080652218779736
-116.5513883333,33.781305,train,1.0288641923758519E-4,24.743391289538813,0.39357761658828705
-116.4987444878,33.7679274571,train,2.758697420703872E-4,55.39423746073586,0.7384502013206454
-116.9295416667,32.6784083333,train,4.2647177661048625E-4,70.78190817364131,0.8742270292408694
-116.422636388,33.3705838491,train,1.506796147579521E-4,34.52172568679803,0.5193055217839342
-116.9179141379,32.8577697234,train,3.778927401909913E-4,66.29781554296825,0.8407231860642119
-116.2892841642,33.8265482756,train,3.267356608216831E-4,61.59259451978044,0.79575057640652
-116.0885166667,33.266055,train,3.725874923569469E-4,65.87281974619167,0.8365618022664699
-116.6069533333,33.35382,train,6.553443533861538E-5,15.892330305221886,0.2728287273364878
-116.5265163,33.8436784,train,2.2170751309181794E-4,47.75082198637124,0.6596643354960537
-116.4473724365,33.5795860291,train,6.413878109300531E-5,15.523416491315858,0.2678781515806359
-116.3622121944,32.9569919444,train,8.927934702437501E-5,21.56051235300031,0.35210605007589446
-116.1683130556,33.1542434444,train,2.0872808629833248E-4,45.74208571866746,0.6374974952572621
-116.31462167,33.84425,train,1.3559903853879677E-4,30.93148980412131,0.4827400498429981
-116.3369602778,33.2062852778,train,1.761716191768916E-4,40.02317634497344,0.5753338000870957
-116.8107833333,33.7311133333,train,3.9919780231055215E-5,9.97429049796387,0.17639854700071933
-116.2400758547,32.9160475731,train,2.671147854890182E-4,53.9055500991479,0.7270778475410395
-116.91182833,33.33238667,train,1.8256360734799905E-4,41.319824882760585,0.5883271281681404
-116.8323216667,33.5600283333,train,5.834913225975806E-5,14.060869677708915,0.24697899385480437
-116.9009259722,33.3390879722,train,1.1823207279219475E-4,27.757880982985878,0.43717180782457776
-116.9300200914,36.6144204847,train,2.3979926621782183E-4,50.30888861159123,0.6883190749430839
-116.15096554,33.92893568,train,7.593005520586757E-5,18.366831447544172,0.30866527345010153
-116.0429084999,33.4024843025,train,3.6220410336152407E-4,64.68901226960354,0.8280999185693099
-116.0979491731,32.6245713642,train,1.0860809433652453E-4,25.788232930232965,0.410213248701342
-116.227907,33.3360529722,train,1.8440496026009832E-4,41.75179392602228,0.5919958425133676
-116.33795,33.8511733333,train,2.210424250979227E-4,47.64832225851659,0.6585621470407196
-116.1649083333,32.8268583333,train,2.9674382193488737E-4,58.0069006659616,0.7636896152531063
-115.707543,33.618001,train,2.6668200117308254E-4,53.87212594227196,0.7265030243943907
-107.68989575,38.5615045278,train,9.409483179875641E-6,0.708547632321439,0.04471337775123296
-111.0577861667,28.0152027833,train,5.178460339901715E-4,78.3444607029581,0.9193381375462703
-110.8547759056,25.0013637943,train,3.267079677859601E-4,61.58933952420413,0.795723076726776
-110.8544540405,24.9969881325,train,3.1653306063154305E-4,60.228888248267474,0.7853644494030226
-110.9354782946,29.1479637035,train,2.5229667501262246E-4,51.95220141780342,0.7066916935092286
-109.9492841867,24.0363550745,train,4.845420321586399E-4,75.86158138966114,0.9051618213809688
-112.1259498596,36.0807368217,train,2.583412850930363E-5,6.463530323995758,0.1180250838880551
-115.4486865077,36.1651894967,train,6.322488580401304E-5,15.24111109653335,0.2646181942476372
-110.4298986163,24.1304888431,train,4.3339966562045714E-4,71.77317646209559,0.8783924829603642
-112.1332767365,33.9827126093,train,1.4518919063281977E-4,33.21416764915556,0.5063023020982396
